generations , best_fitness , time_elapsed
3286 , 2.08402037791338,2.494
3287 , 1.5779497130741083,2.495
3288 , 1.9498843326511073,2.496
3289 , 2.193295753551255,2.497
3290 , 1.5902574235195512,2.497
3291 , 1.3527091408947487,2.498
3292 , 1.408896167939523,2.499
3293 , 1.4302206327085731,2.499
3294 , 1.310968559519321,2.5
3295 , 1.4231846948580777,2.501
3296 , 1.450192872904975,2.502
3297 , 1.1993501346713225,2.502
3298 , 1.8499341376423737,2.503
3299 , 2.1017794945501884,2.504
3300 , 1.4431910789701596,2.504
3301 , 1.2775114241901209,2.505
3302 , 1.6513036710317528,2.506
3303 , 0.9139062486306346,2.507
3304 , 1.2220186931586456,2.507
3305 , 1.5796807024131363,2.508
3306 , 2.340297377424784,2.509
3307 , 2.0487105916141397,2.509
3308 , 1.721862240494986,2.51
3309 , 1.3421273300632628,2.511
3310 , 1.379634176730144,2.512
3311 , 2.2794865974671374,2.512
3312 , 1.474704511779614,2.513
3313 , 2.2712115173151615,2.514
3314 , 1.4187375522074257,2.514
3315 , 2.4680452587548913,2.515
3316 , 2.2141715907748982,2.516
3317 , 1.0809421325801807,2.516
3318 , 1.663736348988646,2.517
3319 , 1.181607885079183,2.518
3320 , 1.6131640352681245,2.519
3321 , 1.7769054888369304,2.519
3322 , 1.4770282241203805,2.52
3323 , 1.693068421350681,2.521
3324 , 1.8350479734984073,2.521
3325 , 0.9648707339811337,2.522
3326 , 1.2746051910201386,2.523
3327 , 1.7475675174380947,2.523
3328 , 1.113632159292282,2.524
3329 , 1.4089799596107,2.525
3330 , 0.7195598172955158,2.526
3331 , 1.7027650188481567,2.526
3332 , 1.4002966441708795,2.527
3333 , 1.1506631703586114,2.528
3334 , 1.7214816936771666,2.528
3335 , 1.5398187576062017,2.529
3336 , 1.2818621161392914,2.53
3337 , 2.1150686691987195,2.531
3338 , 1.0484478635088907,2.531
3339 , 1.5375801048199382,2.532
3340 , 1.187070191504956,2.533
3341 , 1.552294400353564,2.533
3342 , 1.2268742353897568,2.534
3343 , 1.365103190536737,2.535
3344 , 1.656617751436443,2.535
3345 , 2.2317480298491574,2.536
3346 , 1.6450421958865047,2.537
3347 , 0.8858229617204869,2.538
3348 , 1.3934958309958003,2.538
3349 , 0.7413660941410927,2.539
3350 , 1.4294911127730368,2.54
3351 , 2.042707323338502,2.54
3352 , 1.5359959874376148,2.541
3353 , 1.2708018177718374,2.542
3354 , 1.736534308250712,2.543
3355 , 1.619469607349007,2.543
3356 , 1.7426261208379301,2.544
3357 , 1.8658342430377135,2.545
3358 , 0.9671211775007809,2.545
3359 , 1.5170283325477476,2.546
3360 , 1.254542873400327,2.548
3361 , 1.5608263667171471,2.549
3362 , 1.8269804428065397,2.55
3363 , 1.3075306584973923,2.55
3364 , 1.0450150475022073,2.551
3365 , 1.764950939800334,2.552
3366 , 1.8908507580936011,2.553
3367 , 1.7283761401335167,2.553
3368 , 1.1148217310188704,2.554
3369 , 2.16057146696999,2.555
3370 , 1.329076360704652,2.555
3371 , 1.6181408751465067,2.556
3372 , 1.9940150496219782,2.557
3373 , 0.8069651012917223,2.558
3374 , 0.8824038403727374,2.558
3375 , 2.1811220833912035,2.559
3376 , 1.9018782467066688,2.56
3377 , 1.289985118806072,2.56
3378 , 0.7050280276283037,2.561
3379 , 1.2033968080413524,2.562
3380 , 2.7028647943372377,2.562
3381 , 2.226294756768808,2.563
3382 , 1.7036266503866724,2.564
3383 , 1.3950747003496422,2.564
3384 , 0.9749983018143529,2.565
3385 , 2.5973901088636353,2.566
3386 , 1.2787079402357304,2.567
3387 , 2.195230384823421,2.567
3388 , 1.5077609190693775,2.568
3389 , 1.6549890172271216,2.569
3390 , 1.8586119944690878,2.569
3391 , 1.9506597099415672,2.57
3392 , 1.7050771655899422,2.571
3393 , 1.734112125150644,2.571
3394 , 1.0985331735547703,2.572
3395 , 1.922134441737609,2.573
3396 , 0.615645712953879,2.573
3397 , 2.627438722790237,2.574
3398 , 1.9548699985122564,2.575
3399 , 1.9098632393706774,2.576
3400 , 0.9029172063135673,2.576
3401 , 1.5404945456414352,2.577
3402 , 1.4557618799972138,2.578
3403 , 1.3007070090867459,2.578
3404 , 2.4940459760416847,2.579
3405 , 2.161622738693469,2.58
3406 , 1.973147979282222,2.58
3407 , 1.0482819500675906,2.581
3408 , 1.844219757010484,2.582
3409 , 1.4895037555308415,2.582
3410 , 2.5942179626681683,2.583
3411 , 2.1869532612748177,2.584
3412 , 1.19015574030862,2.585
3413 , 1.88182438670732,2.585
3414 , 1.0433438716687577,2.586
3415 , 1.6076385619129374,2.587
3416 , 1.7124964115060939,2.587
3417 , 2.250289756842165,2.588
3418 , 2.1365775388803088,2.589
3419 , 1.4844982614632687,2.589
3420 , 1.7505410343947645,2.59
3421 , 2.1560934500243,2.591
3422 , 1.801126704373721,2.591
3423 , 1.1900914067780846,2.592
3424 , 1.1263270087261477,2.593
3425 , 1.9863459001057673,2.594
3426 , 1.7560041836388502,2.594
3427 , 2.0469150089796866,2.595
3428 , 1.2588527682268678,2.596
3429 , 1.2794671772994253,2.596
3430 , 1.7071529812506816,2.597
3431 , 1.4971676422983968,2.598
3432 , 1.4413810646260414,2.598
3433 , 1.8069884122166455,2.599
3434 , 2.1348528154049,2.6
3435 , 2.164818176767616,2.6
3436 , 1.4600896044802059,2.601
3437 , 1.9991234491223377,2.602
3438 , 2.039799241774619,2.603
3439 , 2.1029994012347095,2.603
3440 , 1.6261403299865056,2.604
3441 , 2.3555474716242966,2.605
3442 , 1.6430661699490992,2.605
3443 , 1.7633051608387,2.606
3444 , 1.298464485642765,2.607
3445 , 1.5937184383592817,2.607
3446 , 1.9298033939034929,2.608
3447 , 2.122622274572704,2.609
3448 , 1.4239080697302535,2.609
3449 , 1.6964984506327387,2.61
3450 , 1.822838469543687,2.611
3451 , 1.7209839778955984,2.612
3452 , 1.4375179696778928,2.612
3453 , 2.0763192660111005,2.613
3454 , 1.327338137851741,2.614
3455 , 1.5764609457772139,2.614
3456 , 1.0781015094166977,2.615
3457 , 1.4134944316714868,2.616
3458 , 1.5390641248195067,2.616
3459 , 1.8040342510387395,2.617
3460 , 1.66700106997718,2.618
3461 , 1.7896760308010737,2.619
3462 , 1.8976851799166652,2.619
3463 , 2.395010322646537,2.62
3464 , 1.1954258362799148,2.621
3465 , 1.4771197331936534,2.621
3466 , 1.275209994234393,2.622
3467 , 2.860679650398785,2.623
3468 , 1.301096958108956,2.623
3469 , 1.633657429446262,2.624
3470 , 1.8641218285792553,2.625
3471 , 1.6876561808200314,2.625
3472 , 1.4888888668166236,2.626
3473 , 2.2906520872066483,2.627
3474 , 1.724885205113551,2.628
3475 , 0.8083899632864021,2.628
3476 , 1.0104577538778228,2.629
3477 , 1.4561564862249106,2.63
3478 , 1.2366968469114903,2.631
3479 , 2.1626044798685093,2.632
3480 , 1.4274093627687303,2.633
3481 , 0.6444813088818477,2.633
3482 , 1.6799702591178103,2.634
3483 , 1.6165239841576386,2.635
3484 , 2.317198424896416,2.635
3485 , 1.6839508891383415,2.636
3486 , 2.588940350708237,2.637
3487 , 1.0433560470731638,2.637
3488 , 1.4970111774622392,2.638
3489 , 2.7037233755077033,2.639
3490 , 2.080299080851797,2.64
3491 , 1.6317825761477176,2.64
3492 , 1.4829996927383202,2.641
3493 , 1.7636767164394038,2.642
3494 , 1.393469525446529,2.642
3495 , 1.0424647853118731,2.643
3496 , 2.0768005050940377,2.644
3497 , 2.433382190354985,2.645
3498 , 1.233292911479666,2.645
3499 , 0.781012922276451,2.646
3500 , 2.5402177093371714,2.647
3501 , 2.1473420595318227,2.647
3502 , 1.1744416360573449,2.648
3503 , 1.9095727116445047,2.649
3504 , 1.9462248037354082,2.649
3505 , 2.0947862669417776,2.65
3506 , 1.6056817040695677,2.651
3507 , 1.7976966437407786,2.652
3508 , 1.3729250129475283,2.652
3509 , 1.918339655203862,2.653
3510 , 2.2790479143576556,2.654
3511 , 2.6348460416666866,2.654
3512 , 1.6045724603802443,2.655
3513 , 1.5425693017662931,2.656
3514 , 1.3391059562170813,2.656
3515 , 1.4739576181814515,2.657
3516 , 2.0606579907291707,2.658
3517 , 1.372819933996896,2.658
3518 , 2.031763536659445,2.659
3519 , 1.6476382345367326,2.66
3520 , 1.941069612401095,2.661
3521 , 2.1466019130227583,2.661
3522 , 2.231627684827275,2.662
3523 , 2.549894096511696,2.663
3524 , 1.7422498711554395,2.663
3525 , 1.9569014143855123,2.664
3526 , 1.7829020971007437,2.665
3527 , 1.3540527756126455,2.666
3528 , 1.434218673184575,2.666
3529 , 1.402352891798794,2.667
3530 , 1.9345672502590028,2.668
3531 , 1.2674044351905065,2.668
3532 , 1.857095890208969,2.669
3533 , 2.038873955692735,2.67
3534 , 1.7721322980682641,2.67
3535 , 2.620728852683949,2.671
3536 , 2.9564752771108154,2.672
3537 , 1.732972085721807,2.672
3538 , 1.7294051032628115,2.673
3539 , 1.1127007924998413,2.674
3540 , 1.8964945491770027,2.674
3541 , 1.5909578055471576,2.675
3542 , 1.2077326656719976,2.676
3543 , 1.8235583767460883,2.677
3544 , 0.4889676339088407,2.677
3545 , 2.0494471659954447,2.678
3546 , 1.051897070468233,2.679
3547 , 1.9350083181553122,2.679
3548 , 1.2558630965532516,2.68
3549 , 2.405118075613773,2.681
3550 , 1.0342396008863763,2.681
3551 , 1.3767223956448118,2.682
3552 , 1.530113548201241,2.683
3553 , 1.2388465008454066,2.683
3554 , 2.7526827581634543,2.684
3555 , 1.5951965472390617,2.685
3556 , 1.7316638270666123,2.686
3557 , 2.0435678449936514,2.686
3558 , 1.9062009860049285,2.687
3559 , 2.3771516806720276,2.688
3560 , 2.3403037259635866,2.688
3561 , 2.191421208428675,2.689
3562 , 2.365467751035489,2.69
3563 , 1.5565663445523819,2.69
3564 , 1.7724612120218952,2.691
3565 , 0.9670282824267208,2.692
3566 , 2.006481510698355,2.692
3567 , 2.0321802571019667,2.693
3568 , 2.48877604860068,2.694
3569 , 1.528682999834414,2.695
3570 , 1.6494848279062992,2.695
3571 , 1.9794978730542077,2.696
3572 , 2.183235222011661,2.697
3573 , 2.3946696280727604,2.697
3574 , 2.437682339404726,2.698
3575 , 1.656593997802534,2.699
3576 , 1.666856945424223,2.699
3577 , 2.1963788727468008,2.7
3578 , 1.3208424853333103,2.701
3579 , 2.036025313002949,2.701
3580 , 1.8097246866786045,2.702
3581 , 2.481145199808025,2.703
3582 , 1.666981459597735,2.703
3583 , 1.8895681665435227,2.704
3584 , 2.9078633406361734,2.705
3585 , 1.8648168914332917,2.706
3586 , 2.0256807334128757,2.706
3587 , 1.6028010680521143,2.707
3588 , 2.399526217880737,2.708
3589 , 2.269942044066563,2.708
3590 , 1.3939267269785716,2.709
3591 , 1.7830158921292982,2.71
3592 , 1.9867939603562534,2.71
3593 , 2.3015195364527736,2.711
3594 , 1.7674313546250393,2.712
3595 , 2.214112342219811,2.713
3596 , 2.0971488861393115,2.713
3597 , 2.2902794855187754,2.714
3598 , 2.1731660078451602,2.715
3599 , 1.817921726289895,2.715
3600 , 2.4450904999114105,2.716
3601 , 1.9044863709382462,2.717
3602 , 1.8017100706080733,2.717
3603 , 2.160984251317644,2.718
3604 , 1.5382135010465745,2.719
3605 , 2.0516366731241407,2.72
3606 , 1.9493338622258598,2.72
3607 , 1.2694007663924456,2.721
3608 , 2.736024370514328,2.722
3609 , 1.5246400747651858,2.722
3610 , 1.621725802930198,2.723
3611 , 2.3815802763211886,2.724
3612 , 2.1351894467476904,2.724
3613 , 2.1093087531815207,2.725
3614 , 1.9186283879042423,2.726
3615 , 1.6367728219123556,2.726
3616 , 1.984646304269245,2.727
3617 , 2.1991558757016874,2.728
3618 , 2.148218105544289,2.729
3619 , 2.570383337324507,2.73
3620 , 1.2187209200362517,2.73
3621 , 1.6030601480925424,2.731
3622 , 2.4359064774494446,2.732
3623 , 2.205510226204461,2.733
3624 , 1.7485579723563094,2.733
3625 , 1.8554764932008219,2.734
3626 , 2.246504063347226,2.735
3627 , 1.6420399524143667,2.735
3628 , 1.9949523267110012,2.736
3629 , 1.8894624757265512,2.737
3630 , 1.434810098684993,2.737
3631 , 2.5816619285693907,2.738
3632 , 2.9141572436793908,2.739
3633 , 2.204479484980619,2.739
3634 , 2.884104470064608,2.74
3635 , 2.29076587678722,2.741
3636 , 1.738749601622366,2.742
3637 , 1.9085408626791798,2.742
3638 , 2.165179582513866,2.743
3639 , 2.33188493220923,2.744
3640 , 2.5742829858959952,2.744
3641 , 2.426040532338745,2.745
3642 , 1.7094070711824219,2.746
3643 , 2.2207406495322997,2.746
3644 , 2.391620311028481,2.747
3645 , 1.8776949216250203,2.748
3646 , 2.404091746965756,2.748
3647 , 1.3119831058063642,2.749
3648 , 1.8228756382919937,2.75
3649 , 1.8984125155025402,2.75
3650 , 1.5747380976258603,2.751
3651 , 2.7101429577762044,2.752
3652 , 1.8949395995722509,2.752
3653 , 1.5418359473674732,2.753
3654 , 1.9539054813529801,2.754
3655 , 2.3001192899717045,2.755
3656 , 1.3095952866777187,2.755
3657 , 2.1394656241716326,2.756
3658 , 2.2723256605959756,2.757
3659 , 1.7883483895231507,2.757
3660 , 1.1886686991756021,2.758
3661 , 2.2412304325787242,2.759
3662 , 2.2385608883464845,2.759
3663 , 2.530400863200202,2.76
3664 , 2.045394093506901,2.761
3665 , 1.6465149742751717,2.761
3666 , 3.253864686715389,2.762
3667 , 1.6182961699502112,2.763
3668 , 1.6500440254207698,2.764
3669 , 1.6322389621245128,2.764
3670 , 1.8865223701421698,2.765
3671 , 2.0459451427438657,2.766
3672 , 2.6445262117473307,2.766
3673 , 2.3311909884371347,2.767
3674 , 0.9746330006063395,2.768
3675 , 2.5205100019424447,2.768
3676 , 1.6164028601573432,2.769
3677 , 1.010596677754015,2.77
3678 , 2.5350364788126796,2.771
3679 , 3.0283959881809674,2.771
3680 , 2.159004566135043,2.772
3681 , 1.6547894860806134,2.773
3682 , 2.6163898691644185,2.773
3683 , 2.3265672302887124,2.774
3684 , 2.1786236409996538,2.775
3685 , 2.4357732514530817,2.775
3686 , 2.1324081903203282,2.776
3687 , 1.907597722526031,2.777
3688 , 2.2352885973629846,2.777
3689 , 1.2701370571007873,2.778
3690 , 2.1662389707320053,2.779
3691 , 1.9742343387132397,2.779
3692 , 1.8404664605817813,2.78
3693 , 2.099099388761322,2.781
3694 , 0.6582395468833293,2.782
3695 , 1.4973503288025125,2.782
3696 , 1.746207252665106,2.783
3697 , 2.4193264916241173,2.784
3698 , 2.4296099450711353,2.784
3699 , 2.341484277022446,2.785
3700 , 2.0494024783963853,2.786
3701 , 1.4406809651685206,2.786
3702 , 2.927507495751161,2.787
3703 , 1.6563732015470225,2.788
3704 , 2.6595774023882655,2.789
3705 , 1.7230908185527891,2.789
3706 , 1.2850214254755976,2.79
3707 , 1.67831246513348,2.791
3708 , 2.5126727651329173,2.791
3709 , 1.3053497666574865,2.792
3710 , 2.207447112758672,2.793
3711 , 1.7340157454392835,2.793
3712 , 2.697746839295819,2.794
3713 , 2.3032028562767755,2.795
3714 , 1.0746379604587033,2.795
3715 , 2.162516247193889,2.796
3716 , 1.3548031822279443,2.797
3717 , 1.4835405877677863,2.797
3718 , 1.8014380297377368,2.798
3719 , 1.8652838161868481,2.799
3720 , 1.9559372769266354,2.8
3721 , 2.3502796540454627,2.8
3722 , 1.072785266716875,2.801
3723 , 2.10223409343692,2.802
3724 , 1.8444230687402663,2.803
3725 , 2.126957667349113,2.803
3726 , 2.366487138906627,2.804
3727 , 2.040663759104468,2.805
3728 , 2.1938246008468907,2.805
3729 , 2.711611508147188,2.806
3730 , 2.5889742093428425,2.807
3731 , 2.020939144576783,2.807
3732 , 2.1997056585480834,2.808
3733 , 2.748884614254901,2.809
3734 , 2.609911521815232,2.809
3735 , 0.8458593602883315,2.81
3736 , 1.841960150633958,2.811
3737 , 2.7074654582944024,2.811
3738 , 1.2667995862356742,2.812
3739 , 2.5390641243467202,2.813
3740 , 2.4786820835916137,2.814
3741 , 1.1795860432482037,2.814
3742 , 1.5815045714888012,2.815
3743 , 0.6578189259961296,2.816
3744 , 1.6690569541354208,2.816
3745 , 2.5036018603538817,2.817
3746 , 1.0497790771849036,2.818
3747 , 2.4819460284456762,2.819
3748 , 1.6966666631607217,2.82
3749 , 2.115007116968028,2.821
3750 , 1.332799095146426,2.821
3751 , 1.6509194721249074,2.822
3752 , 1.9821451079759445,2.823
3753 , 1.7304245788331238,2.824
3754 , 2.8292941505874403,2.825
3755 , 2.2855281864782087,2.825
3756 , 2.375479115885812,2.826
3757 , 1.4965653660689713,2.827
3758 , 1.5367351302203014,2.828
3759 , 2.442834548639716,2.828
3760 , 2.0734378457522196,2.829
3761 , 1.3730872864991692,2.83
3762 , 1.5397690643532849,2.83
3763 , 2.4619964294284937,2.831
3764 , 1.6966287981675259,2.832
3765 , 2.4473236977216315,2.832
3766 , 1.9241533691538149,2.833
3767 , 2.2851786641184932,2.834
3768 , 1.7148115876856493,2.834
3769 , 1.9668244158505956,2.835
3770 , 2.4420933867946752,2.836
3771 , 2.2458394313133043,2.836
3772 , 1.6317651363277488,2.837
3773 , 1.7688935569092425,2.838
3774 , 1.168776994264564,2.839
3775 , 2.035110773265432,2.839
3776 , 0.46728292319756337,2.84
3777 , 1.1875958263490833,2.841
3778 , 1.5792339099226762,2.841
3779 , 2.8387170519242777,2.842
3780 , 2.1335609967776112,2.843
3781 , 2.6103801498577743,2.843
3782 , 2.221020260532278,2.844
3783 , 2.227644098299553,2.845
3784 , 1.3670845916158039,2.845
3785 , 3.301725214912807,2.846
3786 , 2.4060953502217237,2.847
3787 , 1.685941817665799,2.847
3788 , 2.0618389959408363,2.848
3789 , 2.0227073106694444,2.849
3790 , 1.8147658277589909,2.85
3791 , 2.6706469206368326,2.85
3792 , 2.4750156674437935,2.851
3793 , 1.7893478208578708,2.852
3794 , 1.1795148631914136,2.852
3795 , 2.3829830388196167,2.853
3796 , 2.540653171049738,2.854
3797 , 1.6598003200956697,2.854
3798 , 2.0991330674707873,2.855
3799 , 1.696645032844271,2.856
3800 , 2.4045862806401046,2.857
3801 , 2.711363564630988,2.857
3802 , 2.7430636181758916,2.858
3803 , 2.910240110067605,2.859
3804 , 1.1016595062558974,2.859
3805 , 0.957531296263663,2.86
3806 , 1.8880011936224619,2.861
3807 , 1.2596656395823476,2.861
3808 , 2.0922500377558477,2.862
3809 , 2.0217099828615064,2.863
3810 , 1.1491443872827385,2.863
3811 , 2.6592472296898846,2.864
3812 , 1.44802395648205,2.865
3813 , 2.005221212613054,2.866
3814 , 2.2462068087286635,2.866
3815 , 1.8624686262874637,2.867
3816 , 1.09695012107878,2.868
3817 , 1.0002584697961527,2.868
3818 , 0.8745113444973223,2.869
3819 , 1.7073253026248303,2.87
3820 , 2.0800476957726826,2.87
3821 , 2.5867062737075592,2.871
3822 , 1.9043264108989058,2.872
3823 , 1.6549081686256064,2.872
3824 , 2.8633912897317844,2.873
3825 , 0.8909501093127246,2.874
3826 , 2.173564239485569,2.874
3827 , 1.537443297730875,2.875
3828 , 2.5471631268294086,2.876
3829 , 1.6068413098344996,2.876
3830 , 1.7336322591046558,2.877
3831 , 2.0154563624476465,2.878
3832 , 2.1165629248987488,2.879
3833 , 2.141762465475912,2.879
3834 , 2.0623032861845516,2.88
3835 , 2.229832074535012,2.881
3836 , 1.6209954430474967,2.881
3837 , 2.1981215581186118,2.882
3838 , 2.721111747539152,2.883
3839 , 1.8809892760741924,2.883
3840 , 2.394820160641799,2.884
3841 , 1.3879460845551215,2.885
3842 , 0.797728605484747,2.886
3843 , 2.615285256703743,2.886
3844 , 2.183570561367115,2.887
3845 , 2.680419124166502,2.888
3846 , 1.0321578699187173,2.888
3847 , 2.356336086864093,2.889
3848 , 2.606931971809191,2.89
3849 , 1.4922675785207602,2.89
3850 , 2.32471061132183,2.891
3851 , 1.652367570503415,2.892
3852 , 1.1358678504692032,2.892
3853 , 1.814279088428988,2.893
3854 , 2.0197871631839313,2.894
3855 , 1.7551911385218413,2.895
3856 , 1.7428287889622105,2.895
3857 , 3.1570630959821044,2.896
3858 , 2.423544178964892,2.897
3859 , 1.299659943583675,2.897
3860 , 2.309836901445755,2.898
3861 , 2.215703551074747,2.899
3862 , 1.7294812191826359,2.899
3863 , 2.173155038351691,2.9
3864 , 2.173713283690845,2.901
3865 , 2.0182886177194024,2.901
3866 , 2.140921592889948,2.902
3867 , 1.6399554217925558,2.903
3868 , 2.5642686914462316,2.903
3869 , 1.0296974814466966,2.904
3870 , 1.4852739308462644,2.905
3871 , 1.252115256653239,2.906
3872 , 1.759833491463552,2.907
3873 , 1.2178112521407363,2.907
3874 , 2.1525328051789874,2.908
3875 , 1.5841023825962317,2.909
3876 , 1.3336079161709566,2.91
3877 , 1.0989020156113551,2.911
3878 , 1.7417392832730463,2.912
3879 , 0.8182471793422517,2.913
3880 , 2.335935662487963,2.913
3881 , 1.6150291897941198,2.914
3882 , 0.8787781998975336,2.915
3883 , 1.9732191591908521,2.916
3884 , 1.7159950127037762,2.916
3885 , 2.271162879614273,2.917
3886 , 0.43974585365098007,2.918
3887 , 2.623590760886497,2.919
3888 , 1.3397825466609878,2.92
3889 , 2.2635971218183695,2.92
3890 , 2.6182754164475934,2.921
3891 , 1.717076684431036,2.922
3892 , 1.9867649518006898,2.922
3893 , 2.519112824013761,2.923
3894 , 1.5393359254629062,2.924
3895 , 2.3124339484327043,2.925
3896 , 2.0894069625688885,2.925
3897 , 2.64028737749797,2.926
3898 , 1.0660336330328846,2.927
3899 , 2.228634778044002,2.927
3900 , 1.7670421390755382,2.928
3901 , 2.2966494766622456,2.929
3902 , 1.5317110428471077,2.929
3903 , 1.9993958492450639,2.93
3904 , 1.4391262667962295,2.931
3905 , 1.3349911187919536,2.931
3906 , 2.545859321707526,2.932
3907 , 2.570026996117231,2.933
3908 , 2.105397975679525,2.934
3909 , 2.7331918935940824,2.934
3910 , 2.6052726763361553,2.935
3911 , 2.724271540642809,2.936
3912 , 2.326470680632691,2.936
3913 , 1.2414104791064198,2.937
3914 , 2.0987558761968974,2.938
3915 , 1.6937427504067495,2.938
3916 , 2.4566558011667476,2.939
3917 , 1.4068040516096658,2.94
3918 , 1.2173472050109466,2.941
3919 , 1.611867965784741,2.941
3920 , 0.2064804511909542,2.942
3921 , 1.7483800745292624,2.943
3922 , 1.6047938933981585,2.943
3923 , 2.248453056188033,2.944
