generations , best_fitness , time_elapsed
4319 , 4.29402581274992,3.336
4320 , 6.2910215110219365,3.337
4321 , 4.522474328509042,3.338
4322 , 4.825829995186784,3.339
4323 , 5.5801718196882995,3.339
4324 , 4.73330534993933,3.34
4325 , 4.889873852290551,3.341
4326 , 5.140071967939832,3.342
4327 , 4.777308574455793,3.342
4328 , 5.479557083373233,3.343
4329 , 5.77106865540875,3.344
4330 , 4.268216037801357,3.345
4331 , 4.5478396245878745,3.345
4332 , 5.231143513703121,3.346
4333 , 5.678771846609589,3.347
4334 , 6.266607380982718,3.348
4335 , 2.7125722359910958,3.349
4336 , 5.209105471899509,3.349
4337 , 3.9034814084044838,3.35
4338 , 4.772764326396967,3.351
4339 , 4.479541912165405,3.352
4340 , 5.948200157408027,3.352
4341 , 5.281857960785075,3.353
4342 , 5.709675851600514,3.354
4343 , 6.078792594558303,3.354
4344 , 5.205447272589467,3.355
4345 , 4.982891115961868,3.356
4346 , 5.105597705993484,3.357
4347 , 4.345524826398039,3.357
4348 , 5.666647960154647,3.358
4349 , 4.5365754170878,3.359
4350 , 4.580998190821798,3.359
4351 , 6.351488828622846,3.36
4352 , 5.621447717013149,3.361
4353 , 5.7836688618870795,3.361
4354 , 5.69668350704133,3.362
4355 , 4.948685331122329,3.363
4356 , 5.809162232438143,3.364
4357 , 5.241759223114321,3.364
4358 , 5.451088557266352,3.365
4359 , 5.210394925066523,3.366
4360 , 5.036765422431589,3.366
4361 , 6.035329767602602,3.367
4362 , 4.371026455576908,3.368
4363 , 5.960995440074165,3.368
4364 , 4.816444432927095,3.369
4365 , 5.437638167303773,3.37
4366 , 5.439211727663316,3.371
4367 , 6.242864554597077,3.371
4368 , 5.468895442310639,3.372
4369 , 6.09118071721375,3.373
4370 , 3.5882156878549605,3.373
4371 , 5.848992365060015,3.374
4372 , 5.747959409335549,3.375
4373 , 6.002761729771367,3.376
4374 , 4.61280426412581,3.376
4375 , 5.415788909429811,3.377
4376 , 5.1383278705242486,3.378
4377 , 5.613689045487106,3.378
4378 , 5.617651859217592,3.379
4379 , 6.030943440839122,3.38
4380 , 5.98733715323351,3.38
4381 , 6.0156118779306915,3.381
4382 , 5.804791787914456,3.382
4383 , 4.9846199971625085,3.383
4384 , 5.307382629156955,3.383
4385 , 5.100708518413937,3.384
4386 , 5.296204588367335,3.385
4387 , 6.178880847586808,3.385
4388 , 5.652367273311137,3.386
4389 , 6.214644063345187,3.387
4390 , 4.651200855524297,3.388
4391 , 6.268474545023955,3.388
4392 , 5.299026862320209,3.389
4393 , 5.097867064877768,3.39
4394 , 6.293329704655174,3.39
4395 , 5.366754228274115,3.391
4396 , 5.7371513940034715,3.392
4397 , 5.903435735518576,3.392
4398 , 4.414194741259994,3.393
4399 , 5.958675679202291,3.394
4400 , 5.957042323191467,3.395
4401 , 6.287554650778341,3.395
4402 , 6.139871049894516,3.396
4403 , 5.385812914837707,3.397
4404 , 4.346591637571991,3.397
4405 , 5.713806963501198,3.398
4406 , 6.24668016418984,3.399
4407 , 4.959508060060022,3.399
4408 , 5.922853560479712,3.4
4409 , 5.207713844013915,3.401
4410 , 5.806990636434989,3.402
4411 , 5.353279049547567,3.402
4412 , 5.089991474496372,3.403
4413 , 5.182318096170357,3.404
4414 , 5.674085779563552,3.405
4415 , 4.316383823702382,3.405
4416 , 5.797762529763627,3.406
4417 , 5.783252773969983,3.407
4418 , 6.128937027018532,3.408
4419 , 6.295230562724131,3.408
4420 , 6.295230561297536,3.409
4421 , 5.5626573093906675,3.41
4422 , 6.157324108836905,3.411
4423 , 6.0140804455753365,3.411
4424 , 6.052077422187255,3.412
4425 , 6.047986657538903,3.413
4426 , 6.293673068829909,3.413
4427 , 5.034632417135744,3.414
4428 , 6.6562373034892754,3.415
4429 , 6.309538550146899,3.415
4430 , 4.929186355359723,3.416
4431 , 6.447419403179988,3.417
4432 , 5.939473397369342,3.418
4433 , 6.4416546124417176,3.418
4434 , 5.893604393738614,3.419
4435 , 6.563824195386145,3.42
4436 , 6.50673009952783,3.42
4437 , 5.6634342279704795,3.421
4438 , 5.525409728212958,3.422
4439 , 6.384460917813556,3.422
4440 , 6.0432091583009875,3.423
4441 , 6.434321523377235,3.424
4442 , 5.755746057054805,3.425
4443 , 6.5045906503514,3.425
4444 , 6.073559921860021,3.426
4445 , 6.709161203929639,3.427
4446 , 6.29367306831452,3.427
4447 , 6.373066419807907,3.428
4448 , 6.540146104451096,3.429
4449 , 5.474402061593685,3.429
4450 , 5.884103043085346,3.43
4451 , 5.984332770873665,3.431
4452 , 6.688233356109819,3.432
4453 , 6.31270767862819,3.432
4454 , 6.634024802137468,3.433
4455 , 6.420992978777461,3.434
4456 , 5.398743422100609,3.434
4457 , 6.41964474954312,3.435
4458 , 6.815980737701871,3.436
4459 , 6.815484374600133,3.436
4460 , 6.21301872139698,3.437
4461 , 6.315834310109526,3.438
4462 , 5.884657384369833,3.439
4463 , 5.792981238545934,3.439
4464 , 6.011009460568351,3.44
4465 , 6.259779355041793,3.441
4466 , 6.348549012687251,3.441
4467 , 5.90230919416801,3.442
4468 , 6.5957905185990136,3.443
4469 , 6.291786266114055,3.444
4470 , 6.770271114025271,3.444
4471 , 6.730411772708129,3.445
4472 , 6.315261315806042,3.446
4473 , 6.620800103115158,3.446
4474 , 6.710150568181303,3.447
4475 , 6.30650297195417,3.448
4476 , 5.923435361130843,3.448
4477 , 6.705443385193078,3.449
4478 , 6.402538028469542,3.45
4479 , 6.624642095405935,3.451
4480 , 5.666379539169225,3.451
4481 , 5.990036842096513,3.452
4482 , 6.289228740551575,3.453
4483 , 6.352210402288417,3.453
4484 , 6.103729482651823,3.454
4485 , 6.38494062262116,3.455
4486 , 6.415118534523982,3.455
4487 , 6.5560149076867695,3.456
4488 , 6.4293388721216225,3.457
4489 , 6.667015726025534,3.458
4490 , 6.35982627006096,3.458
4491 , 6.592374826910277,3.459
4492 , 6.098981409427506,3.46
4493 , 6.420482281111836,3.46
4494 , 6.499241107458364,3.461
4495 , 6.623201758864045,3.462
4496 , 6.1134213110606,3.463
4497 , 6.041387946204054,3.463
4498 , 6.090945224504898,3.464
4499 , 6.247378192152304,3.465
4500 , 6.285237010200483,3.465
4501 , 5.923568715440616,3.466
4502 , 6.377656932536867,3.467
4503 , 6.435541480023805,3.467
4504 , 6.446817150178802,3.468
4505 , 6.345039801000635,3.469
4506 , 6.140365809608859,3.47
4507 , 5.8948092786509685,3.47
4508 , 6.716569422083266,3.471
4509 , 6.331682003259019,3.473
4510 , 5.977969966143604,3.473
4511 , 6.788970964468497,3.474
4512 , 6.68557872372994,3.475
4513 , 5.896858454687932,3.475
4514 , 6.490688088410918,3.476
4515 , 6.717159561397706,3.477
4516 , 6.049431539711124,3.478
4517 , 6.371814435193616,3.478
4518 , 6.205897422723226,3.479
4519 , 6.557445578882256,3.48
4520 , 6.175946877159248,3.48
4521 , 6.525702009011024,3.481
4522 , 6.63560703858002,3.482
4523 , 6.715555100144823,3.482
4524 , 6.239034844861485,3.483
4525 , 6.305366905248332,3.484
4526 , 6.263420316721142,3.485
4527 , 6.146365134150592,3.485
4528 , 6.432982505640348,3.486
4529 , 5.813444705753853,3.487
4530 , 6.546999563635179,3.487
4531 , 6.636389787367969,3.488
4532 , 6.491077653106792,3.489
4533 , 6.556213035734496,3.49
4534 , 6.60388009430716,3.49
4535 , 6.045742788835856,3.491
4536 , 6.22396293332451,3.492
4537 , 6.354785729482454,3.492
4538 , 6.228810037478857,3.493
4539 , 6.808976590524755,3.494
4540 , 6.273062685617765,3.494
4541 , 6.557453709796398,3.495
4542 , 6.732022933011642,3.496
4543 , 6.34855078158986,3.497
4544 , 6.586797927011027,3.497
4545 , 6.937906802259306,3.498
4546 , 6.340085415885062,3.499
4547 , 6.353951484190262,3.499
4548 , 6.099150135671861,3.5
4549 , 6.805985091688047,3.501
4550 , 6.287625657063346,3.501
4551 , 6.247320938962889,3.502
4552 , 6.705258830507521,3.503
4553 , 6.516810094002885,3.504
4554 , 6.484635391273431,3.504
4555 , 6.137512784171949,3.505
4556 , 6.334481051057697,3.506
4557 , 6.297190831911577,3.506
4558 , 6.211911568595423,3.507
4559 , 6.647856044467377,3.508
4560 , 6.351053467815935,3.508
4561 , 6.616103424154524,3.509
4562 , 6.450991147238224,3.51
4563 , 6.054211151869514,3.511
4564 , 6.250427715519117,3.511
4565 , 6.429056934300595,3.512
4566 , 5.7778405104094075,3.513
4567 , 6.457389196787271,3.513
4568 , 5.602907260600785,3.514
4569 , 6.494923609484565,3.515
4570 , 6.640864892661157,3.515
4571 , 6.407898491060086,3.516
4572 , 6.45390506413632,3.517
4573 , 6.326178272341215,3.518
4574 , 6.476097442714743,3.518
4575 , 5.94219163757667,3.519
4576 , 6.928301352997507,3.52
4577 , 6.672537931491362,3.52
4578 , 6.744148595645294,3.521
4579 , 6.30821930280608,3.522
4580 , 6.287702645052539,3.522
4581 , 6.70461589142203,3.523
4582 , 6.213214998939412,3.524
4583 , 6.787436295942423,3.525
4584 , 6.732022934704299,3.525
4585 , 6.297394743656284,3.526
4586 , 6.803025509080644,3.527
4587 , 6.468934543799069,3.527
4588 , 6.726941382145609,3.528
4589 , 6.569360676686715,3.529
4590 , 6.786254420779933,3.529
4591 , 6.48075966649907,3.53
4592 , 6.322139849919214,3.531
4593 , 6.876253935452996,3.532
4594 , 6.328812028580735,3.532
4595 , 6.661479226126458,3.533
4596 , 6.321939460904512,3.534
4597 , 7.1037514116974485,3.534
4598 , 6.22266893877934,3.535
4599 , 6.677216904141967,3.536
4600 , 6.66276910896792,3.537
4601 , 6.574793200914433,3.537
4602 , 6.635926500936254,3.538
4603 , 6.619549463317118,3.539
4604 , 6.408528800880231,3.539
4605 , 6.789421891689306,3.54
4606 , 6.517429523352036,3.541
4607 , 6.535332629291236,3.542
4608 , 6.763070292825572,3.542
4609 , 6.7173908507894655,3.543
4610 , 6.862312011771776,3.544
4611 , 6.822938862987021,3.544
4612 , 6.612477996400912,3.545
4613 , 6.523925767245372,3.546
4614 , 6.424452372915438,3.546
4615 , 6.775400845212331,3.547
4616 , 6.7256698615799575,3.548
4617 , 6.652317502271061,3.549
4618 , 6.961620630221587,3.549
4619 , 7.042911561198528,3.55
4620 , 6.385050949126102,3.551
4621 , 6.358629136123691,3.551
4622 , 6.551079808943113,3.552
4623 , 6.701635101295555,3.553
4624 , 6.915292216427975,3.553
4625 , 6.960926174608549,3.554
4626 , 6.766377682007882,3.555
4627 , 6.698636904775944,3.556
4628 , 6.539473278858509,3.556
4629 , 6.926369899243763,3.557
4630 , 6.508620008303421,3.558
4631 , 6.553861926786434,3.559
4632 , 6.62580279665811,3.56
4633 , 6.920256914375282,3.56
4634 , 6.515408349856848,3.561
4635 , 6.822809143521608,3.562
4636 , 6.800506271789315,3.562
4637 , 6.713338378055242,3.563
4638 , 6.221715999368311,3.564
4639 , 6.699844980973147,3.565
4640 , 6.545171352005265,3.565
4641 , 6.6714637566422565,3.566
4642 , 6.6138270477318795,3.567
4643 , 6.988603792792951,3.567
4644 , 6.651433698657449,3.568
4645 , 7.154823277119088,3.569
4646 , 6.65422519955984,3.569
4647 , 6.618830954383952,3.57
4648 , 6.560649008795812,3.571
4649 , 6.76401783453279,3.572
4650 , 6.9506367645203735,3.572
4651 , 7.001355469771834,3.573
4652 , 6.849704614666915,3.574
4653 , 7.222070880423971,3.574
4654 , 6.836077722790497,3.575
4655 , 6.922653286676615,3.576
4656 , 6.771610305726268,3.577
4657 , 6.624602101023713,3.577
4658 , 7.061916682594012,3.578
4659 , 6.478675097703272,3.579
4660 , 6.6908186044951865,3.579
4661 , 6.981044447235913,3.58
4662 , 6.908541984507238,3.581
4663 , 6.922464441045507,3.582
4664 , 6.774431934640392,3.582
4665 , 7.14031998870137,3.583
4666 , 7.170686675362129,3.584
4667 , 6.647528525094041,3.584
4668 , 6.53863679311081,3.585
4669 , 6.552678515287504,3.586
4670 , 6.87027871069629,3.586
4671 , 6.6243158018673505,3.587
4672 , 7.040161469792014,3.588
4673 , 6.508388852230956,3.589
4674 , 6.675406439156223,3.589
4675 , 6.466637168665606,3.59
4676 , 6.606245519536986,3.591
4677 , 6.971345005949127,3.592
4678 , 6.717094924049761,3.592
4679 , 6.678646311912061,3.593
4680 , 6.733981225956191,3.594
4681 , 6.641307216933803,3.595
4682 , 7.094515760592991,3.595
4683 , 6.775444015958145,3.596
4684 , 6.758374179258254,3.597
4685 , 6.2632691746547655,3.597
4686 , 7.120140595143876,3.598
4687 , 6.78270297257296,3.599
4688 , 6.672340706070326,3.599
4689 , 6.4776416037488795,3.6
4690 , 7.0629020203211725,3.601
4691 , 7.082143138446929,3.602
4692 , 6.63300034284167,3.602
4693 , 6.29897215690791,3.603
4694 , 6.735443435748633,3.604
4695 , 7.155536687046561,3.604
4696 , 7.018662874403301,3.605
4697 , 7.127284556631021,3.606
4698 , 6.873780750779598,3.607
4699 , 7.04995811870303,3.607
4700 , 6.780168129573871,3.608
4701 , 6.830818627876574,3.609
4702 , 7.005204324031615,3.609
4703 , 6.670651667629147,3.61
4704 , 6.867990732578905,3.611
4705 , 6.592760421155095,3.611
4706 , 7.016583277083432,3.612
4707 , 6.882790315967407,3.613
4708 , 6.982600946267427,3.614
4709 , 6.910351096950015,3.614
4710 , 6.820475634327946,3.615
4711 , 6.8203373689546645,3.616
4712 , 6.730240242757594,3.616
4713 , 6.827028094326141,3.617
4714 , 7.061827898825456,3.618
4715 , 6.971345005936613,3.618
4716 , 6.494953318778235,3.619
4717 , 7.027604609670169,3.62
4718 , 7.226968913066982,3.621
4719 , 6.968080640495873,3.621
4720 , 6.803266120157282,3.622
4721 , 6.9505659674565,3.623
4722 , 6.78944080041277,3.623
4723 , 7.19596152085907,3.624
4724 , 6.841866840820887,3.625
4725 , 6.78937482689462,3.625
4726 , 6.875940286785545,3.626
4727 , 6.733275281731061,3.627
4728 , 7.00143599722319,3.628
4729 , 7.008732617103346,3.628
4730 , 6.9472517358588135,3.629
4731 , 6.920887461603909,3.63
4732 , 6.896016535386527,3.63
4733 , 6.902043987215109,3.631
4734 , 6.957260266940423,3.632
4735 , 6.758400659253296,3.632
4736 , 6.7627106054130115,3.633
4737 , 6.834767133432131,3.634
4738 , 7.241859874072746,3.635
4739 , 6.9505194573021365,3.635
4740 , 7.018325778195652,3.636
4741 , 7.011050912946864,3.637
4742 , 6.758692047770736,3.638
4743 , 6.601035586018005,3.638
4744 , 6.729555201404031,3.639
4745 , 7.1165825417251005,3.64
4746 , 6.550983600521434,3.641
4747 , 6.619829359452157,3.641
4748 , 7.014428458004241,3.642
4749 , 7.026405401886704,3.643
4750 , 6.829815763434101,3.643
4751 , 6.784620953182996,3.644
4752 , 6.962450187396298,3.645
4753 , 6.996528384302837,3.645
4754 , 7.225707763176802,3.646
4755 , 6.998598762424175,3.647
4756 , 6.929717674991723,3.648
4757 , 6.99847275306997,3.648
4758 , 7.179577481744425,3.649
4759 , 6.728439274530141,3.65
4760 , 6.913867586549374,3.65
4761 , 6.890301171438042,3.651
4762 , 7.006825027833382,3.652
4763 , 7.109680999498135,3.653
4764 , 7.048613273016717,3.653
4765 , 7.121129758902203,3.654
4766 , 7.0343794449129335,3.655
4767 , 7.280981034623157,3.655
4768 , 6.729615876410307,3.656
4769 , 6.660568724050854,3.657
4770 , 6.725894552518063,3.657
4771 , 7.2464812174492135,3.658
4772 , 6.928682183848615,3.659
4773 , 7.345837515464019,3.66
4774 , 6.812782013603948,3.66
4775 , 6.831191923075833,3.661
4776 , 7.056583823055401,3.662
4777 , 6.9769425829238685,3.662
4778 , 7.018261879847419,3.663
4779 , 7.2802732038759395,3.664
4780 , 6.759174370142808,3.664
4781 , 7.029032089773924,3.665
4782 , 7.1185300214359835,3.666
4783 , 7.074270752104423,3.667
4784 , 7.014448787358651,3.667
4785 , 6.9041323871238145,3.668
4786 , 6.874665394109012,3.669
4787 , 6.974176542392193,3.669
4788 , 6.745025601559541,3.67
4789 , 7.069881588332741,3.671
4790 , 7.086273795912911,3.671
4791 , 6.978044911936502,3.672
4792 , 7.133037088173024,3.673
4793 , 6.945881787568417,3.674
4794 , 7.358159438169683,3.674
4795 , 7.054740090113367,3.675
4796 , 6.813432452916123,3.676
4797 , 7.334887737667126,3.676
4798 , 7.10133705036954,3.677
4799 , 6.937896065239062,3.678
4800 , 6.987702939599771,3.678
4801 , 6.956870901598753,3.679
4802 , 7.003343199891413,3.68
4803 , 6.9174127539812345,3.681
4804 , 6.720707582290887,3.681
4805 , 6.985813983462514,3.682
4806 , 7.08719242049865,3.683
4807 , 7.147270129176518,3.683
4808 , 7.112718561566517,3.684
4809 , 7.022548667922328,3.685
4810 , 6.637521350078785,3.686
4811 , 6.783339536989716,3.686
4812 , 6.8281327054376835,3.687
4813 , 6.8772377459281415,3.688
4814 , 6.751215644779247,3.688
4815 , 6.886426169342036,3.689
4816 , 6.691494457706813,3.69
4817 , 6.88664369600189,3.69
4818 , 6.940159039543729,3.691
4819 , 6.914940912362138,3.692
4820 , 7.097238025242759,3.693
4821 , 6.86574355616948,3.693
4822 , 7.1742838968387606,3.694
4823 , 7.250094489170163,3.695
4824 , 7.032410534030584,3.695
4825 , 6.836692074023842,3.696
4826 , 7.247124287936325,3.697
4827 , 6.903066532593195,3.697
4828 , 6.97312601534486,3.698
4829 , 7.063384166295631,3.699
4830 , 7.208257432461501,3.7
4831 , 6.960509177795813,3.7
4832 , 7.234942013787903,3.701
4833 , 7.018608763049671,3.702
4834 , 6.928947491107754,3.702
4835 , 7.15823163014313,3.703
4836 , 7.0150305989301955,3.704
4837 , 7.0862484619024935,3.705
4838 , 7.102572490875741,3.705
4839 , 7.07439663062737,3.706
4840 , 6.6656528144438685,3.707
4841 , 6.773595764425232,3.707
4842 , 7.130279996983749,3.708
4843 , 7.199883479204049,3.709
4844 , 6.971790438879023,3.709
4845 , 6.685368832899673,3.71
4846 , 7.113195057781696,3.711
4847 , 6.9462560937871585,3.712
4848 , 7.124382805309284,3.712
4849 , 7.39214997705065,3.713
4850 , 7.071572698599767,3.714
4851 , 7.217169140476869,3.714
4852 , 6.701731452751235,3.715
4853 , 7.159455861812201,3.716
4854 , 7.12724599025294,3.716
4855 , 6.912618424379162,3.717
4856 , 7.048392937600189,3.718
4857 , 7.190853934640594,3.719
4858 , 6.8315434765671075,3.719
4859 , 7.135837866351933,3.72
4860 , 7.180170888811746,3.721
4861 , 6.787817073467377,3.721
4862 , 7.38956289866124,3.722
4863 , 6.940273494999917,3.723
4864 , 6.900258453340092,3.724
4865 , 6.844112724848527,3.724
4866 , 7.13596310412385,3.725
4867 , 7.158836649569831,3.726
4868 , 7.192146188060673,3.726
4869 , 7.077178455373127,3.727
4870 , 6.827348651136535,3.728
4871 , 6.815923150688542,3.728
4872 , 7.106615791683803,3.729
4873 , 7.100328423926017,3.73
4874 , 6.822977051903542,3.731
4875 , 6.844252245113818,3.731
4876 , 6.93321089927516,3.732
4877 , 7.037719557336209,3.733
4878 , 7.106826386283075,3.733
4879 , 7.153991546360531,3.734
4880 , 7.414542190806569,3.735
4881 , 6.935621947600331,3.735
4882 , 7.079960010667009,3.736
4883 , 7.0519648500779155,3.737
4884 , 6.9097103215704365,3.738
4885 , 6.946703005356291,3.738
4886 , 6.892456696367074,3.739
4887 , 7.110547013938354,3.74
4888 , 7.049555359175529,3.74
4889 , 7.060238660635348,3.741
4890 , 7.016597941454145,3.742
4891 , 7.013389507339067,3.743
4892 , 7.153256726984468,3.744
4893 , 7.029432217392251,3.744
4894 , 7.13484980772506,3.745
4895 , 7.110664355661247,3.746
4896 , 6.708279804457643,3.746
4897 , 7.198035863422257,3.747
4898 , 7.107630344048373,3.748
4899 , 7.373954708909732,3.749
4900 , 7.113289856852493,3.749
4901 , 7.000961306083228,3.75
4902 , 6.995778324647616,3.751
4903 , 6.969040124202349,3.751
4904 , 6.797704076136944,3.752
4905 , 6.839248463998171,3.753
4906 , 7.18693040451786,3.753
4907 , 7.175463712308052,3.754
4908 , 7.0900841858998,3.755
4909 , 6.932999137104712,3.756
4910 , 6.976578883205235,3.756
4911 , 7.100956586424719,3.757
4912 , 7.232962019464235,3.758
4913 , 7.014344925004046,3.759
4914 , 6.965704686464841,3.759
4915 , 7.149697980860409,3.76
4916 , 7.088290802086885,3.761
4917 , 7.282528983569151,3.761
4918 , 7.09219049689184,3.762
4919 , 7.163517184228056,3.763
4920 , 7.358905037355584,3.763
4921 , 7.344143399618811,3.764
4922 , 7.050551269221708,3.765
4923 , 7.14237376526024,3.765
4924 , 7.200777109087058,3.766
4925 , 7.0418269987491025,3.767
4926 , 7.055202434611717,3.768
4927 , 7.1111278867535805,3.768
4928 , 7.080854945634506,3.769
4929 , 7.304773725296011,3.77
4930 , 7.1363836122747735,3.77
4931 , 7.1771020914223405,3.771
4932 , 6.932861570902985,3.772
4933 , 7.272921980451471,3.773
4934 , 7.2037099173102686,3.773
4935 , 7.187142252869846,3.774
4936 , 7.165192339937084,3.775
4937 , 7.230402858431403,3.775
4938 , 7.184594012070158,3.776
4939 , 7.189757634284684,3.777
4940 , 7.418027055504864,3.777
4941 , 7.247430048590577,3.778
4942 , 7.295339519361551,3.779
4943 , 6.698379429969817,3.78
4944 , 7.2336364392664345,3.78
4945 , 7.091090569028392,3.781
4946 , 7.063048273444489,3.782
4947 , 7.157899798212157,3.782
4948 , 7.274602511882774,3.783
4949 , 7.08213050831762,3.784
4950 , 7.462140705219338,3.784
4951 , 7.230597621942309,3.785
4952 , 6.9859150032382535,3.786
4953 , 7.118828022310588,3.787
4954 , 7.2595491039355196,3.787
4955 , 7.30654158643908,3.788
4956 , 7.1498393641058735,3.789
4957 , 7.248044404327816,3.789
4958 , 7.264657297718227,3.79
4959 , 7.019351552746443,3.791
4960 , 7.233169684897305,3.792
4961 , 7.2285233364685695,3.792
4962 , 7.020425212472268,3.793
4963 , 7.252122313752868,3.794
