generations , best_fitness , time_elapsed
5133 , 8.051442946347718,4.708
5134 , 7.313015377974919,4.709
5135 , 7.322552505015062,4.71
5136 , 8.00295704452321,4.71
5137 , 6.782699955248152,4.711
5138 , 6.9453057490768995,4.712
5139 , 7.055190643737079,4.712
5140 , 7.8383008189605095,4.713
5141 , 7.986481815345844,4.714
5142 , 7.723028310575292,4.714
5143 , 6.8863478373585565,4.715
5144 , 7.402526968458726,4.716
5145 , 7.808330555130725,4.717
5146 , 7.2557437609442745,4.717
5147 , 7.561556613917341,4.718
5148 , 7.911626594770933,4.719
5149 , 8.002006473689102,4.719
5150 , 7.621039017946803,4.72
5151 , 7.101920673241012,4.721
5152 , 7.082667377496966,4.722
5153 , 7.603658888968278,4.722
5154 , 6.950151306088617,4.723
5155 , 7.20884056386848,4.724
5156 , 7.454644641537614,4.724
5157 , 7.547807761349571,4.725
5158 , 7.831205531016343,4.726
5159 , 8.189306167726517,4.727
5160 , 6.999815624978822,4.727
5161 , 8.055353651647177,4.728
5162 , 7.965894679859662,4.729
5163 , 7.072309814921661,4.729
5164 , 7.823876830082735,4.73
5165 , 7.869165338019234,4.731
5166 , 6.864092835466794,4.732
5167 , 7.639024900001266,4.732
5168 , 7.289825503722971,4.733
5169 , 7.075730358155562,4.734
5170 , 7.688237975453348,4.734
5171 , 8.220950512246358,4.735
5172 , 7.452378656836704,4.736
5173 , 7.032016735217127,4.737
5174 , 7.707577953743646,4.737
5175 , 7.6775598779831,4.738
5176 , 6.756209039085737,4.739
5177 , 7.195798295884488,4.739
5178 , 7.950895071587531,4.74
5179 , 7.474695290917518,4.741
5180 , 7.240638559844742,4.742
5181 , 8.150402048777345,4.742
5182 , 7.4945335423887744,4.743
5183 , 7.7794510073218905,4.744
5184 , 7.523547191933627,4.745
5185 , 8.055319243838799,4.745
5186 , 7.98161909072019,4.746
5187 , 7.761241178254755,4.747
5188 , 7.0532648584360444,4.747
5189 , 7.261255530399628,4.748
5190 , 7.868785935378206,4.749
5191 , 7.703615948900594,4.749
5192 , 7.3896788129193824,4.75
5193 , 7.395696316835647,4.751
5194 , 7.406303357192451,4.751
5195 , 7.943306070296328,4.752
5196 , 7.951760941855884,4.753
5197 , 7.09021461432371,4.753
5198 , 6.871834763704764,4.754
5199 , 7.347989375094359,4.755
5200 , 7.435394643965938,4.755
5201 , 7.782900575069513,4.756
5202 , 7.346578666934707,4.757
5203 , 7.891363675746257,4.758
5204 , 6.5587336626825525,4.758
5205 , 8.111002250102114,4.759
5206 , 7.536288104459137,4.76
5207 , 7.5465594152350155,4.76
5208 , 7.560691515856375,4.761
5209 , 6.793847675069337,4.762
5210 , 6.562861022988321,4.762
5211 , 6.815203162567966,4.763
5212 , 8.22262133177179,4.764
5213 , 8.295849042324893,4.765
5214 , 7.720922711106773,4.765
5215 , 7.4110540624905274,4.766
5216 , 7.920462806303181,4.767
5217 , 7.652704143568284,4.768
5218 , 7.273608999018495,4.769
5219 , 7.28213691774058,4.769
5220 , 7.111397787764528,4.77
5221 , 6.871731548023456,4.771
5222 , 8.00295173452843,4.772
5223 , 7.753296683721414,4.773
5224 , 8.241521165048308,4.773
5225 , 7.956923267645505,4.774
5226 , 7.45898234959832,4.775
5227 , 7.941769468449963,4.775
5228 , 7.40687688779348,4.776
5229 , 7.552575566124867,4.777
5230 , 7.826693917771407,4.777
5231 , 7.953396151130071,4.778
5232 , 7.122557858074787,4.779
5233 , 7.990682299783868,4.78
5234 , 7.571919477082211,4.78
5235 , 8.105310224165525,4.781
5236 , 7.578775868562877,4.782
5237 , 7.910291871431384,4.782
5238 , 7.618483156186306,4.783
5239 , 7.90705232539977,4.784
5240 , 8.79679882438259,4.784
5241 , 8.332108047669717,4.785
5242 , 7.914379025313422,4.786
5243 , 7.904957358115965,4.787
5244 , 7.5645735201368485,4.787
5245 , 7.450328493774631,4.788
5246 , 8.024862506755849,4.789
5247 , 8.498228521213452,4.789
5248 , 8.562529417878675,4.79
5249 , 8.182794267028719,4.791
5250 , 7.865442689886621,4.792
5251 , 7.5778434866859845,4.792
5252 , 7.816624721066983,4.793
5253 , 7.7714849158687915,4.794
5254 , 7.756327291367853,4.794
5255 , 7.851348251869732,4.795
5256 , 7.966969611317779,4.796
5257 , 7.816320271986489,4.797
5258 , 8.177722070677554,4.797
5259 , 7.013558533573391,4.798
5260 , 7.450112788979429,4.799
5261 , 7.889034764480933,4.8
5262 , 7.91619371916159,4.8
5263 , 8.854786194349177,4.801
5264 , 7.916423200209838,4.802
5265 , 7.677101733881617,4.802
5266 , 7.864598164177169,4.803
5267 , 8.002528906021976,4.804
5268 , 7.772926165434324,4.804
5269 , 7.625708776917031,4.805
5270 , 7.848009027967056,4.806
5271 , 7.822571794504579,4.807
5272 , 7.667980454486024,4.807
5273 , 7.913278945609088,4.808
5274 , 7.423435503919108,4.809
5275 , 7.814430823968364,4.809
5276 , 8.222752743157622,4.81
5277 , 7.84651359694074,4.811
5278 , 7.631062296612406,4.811
5279 , 7.494924912142259,4.812
5280 , 6.9388393679743405,4.813
5281 , 7.795433204053045,4.813
5282 , 8.854845666837873,4.814
5283 , 7.755043743387182,4.815
5284 , 7.320233089751871,4.816
5285 , 8.294595319453542,4.816
5286 , 7.838079015660059,4.817
5287 , 7.983829520929132,4.818
5288 , 8.202032573113577,4.818
5289 , 7.963750540679766,4.819
5290 , 8.007693493643156,4.82
5291 , 7.782241384052204,4.82
5292 , 7.624149027523076,4.821
5293 , 8.070965052730596,4.822
5294 , 8.44043826867859,4.822
5295 , 8.043453845024569,4.823
5296 , 7.799482635579546,4.824
5297 , 8.315890557829723,4.824
5298 , 8.510059034177631,4.825
5299 , 7.545538834336885,4.826
5300 , 8.070455330457184,4.827
5301 , 8.626474538262313,4.827
5302 , 8.281357891477871,4.828
5303 , 8.010630152884326,4.829
5304 , 7.706590078377326,4.829
5305 , 7.589765011209403,4.83
5306 , 7.208865931880122,4.831
5307 , 8.026401501685367,4.832
5308 , 8.002200324134522,4.832
5309 , 8.258719145922798,4.833
5310 , 7.39596511990669,4.834
5311 , 7.987172556168417,4.834
5312 , 7.752193512920437,4.835
5313 , 7.817095986437957,4.836
5314 , 7.735289025709293,4.837
5315 , 7.9047960182353165,4.837
5316 , 8.426532560213039,4.838
5317 , 7.581166221717375,4.839
5318 , 7.969566466926459,4.839
5319 , 8.724902902242906,4.84
5320 , 7.821079454233021,4.841
5321 , 7.945865717141963,4.841
5322 , 7.845450969443903,4.842
5323 , 7.774212812814852,4.843
5324 , 8.19985607520548,4.844
5325 , 8.647722796482883,4.844
5326 , 8.368296010792797,4.845
5327 , 7.850395888191404,4.846
5328 , 8.065582496558829,4.846
5329 , 8.04822091665581,4.847
5330 , 7.558013348856622,4.848
5331 , 7.9233376975431655,4.849
5332 , 7.889411451471295,4.849
5333 , 8.13615370168141,4.85
5334 , 8.178194238677253,4.851
5335 , 7.498966138414767,4.851
5336 , 7.7182184487081305,4.852
5337 , 7.931588465732256,4.853
5338 , 8.441555844522734,4.853
5339 , 8.314397146682284,4.854
5340 , 8.43002548857447,4.855
5341 , 8.152049070718483,4.856
5342 , 8.11366704782496,4.856
5343 , 7.565991157390103,4.857
5344 , 8.117339135876689,4.858
5345 , 8.086399179129875,4.858
5346 , 8.176556751493631,4.859
5347 , 7.539642312434481,4.86
5348 , 8.033477968598024,4.861
5349 , 8.30212062037439,4.861
5350 , 7.654074835635295,4.862
5351 , 7.427770618331843,4.863
5352 , 8.41481289755355,4.863
5353 , 8.167657042105908,4.864
5354 , 8.329846538745421,4.865
5355 , 8.383144625544762,4.866
5356 , 7.811677838167928,4.866
5357 , 8.086119872213374,4.867
5358 , 8.292303806358143,4.868
5359 , 8.529790157696745,4.868
5360 , 8.145737609335912,4.869
5361 , 8.171882996809137,4.87
5362 , 8.213989435509866,4.87
5363 , 8.744154015782343,4.871
5364 , 8.236467494350789,4.872
5365 , 8.668559417530142,4.873
5366 , 8.4241897134722,4.873
5367 , 8.6591789021983,4.874
5368 , 8.150114334555466,4.875
5369 , 8.384498405698556,4.875
5370 , 8.204058191492585,4.876
5371 , 8.843573526421425,4.877
5372 , 9.030316388130029,4.878
5373 , 8.406347556991031,4.878
5374 , 8.490058832083973,4.879
5375 , 7.895102882084254,4.88
5376 , 8.433822602679996,4.88
5377 , 8.222541759954664,4.881
5378 , 8.802558725821093,4.882
5379 , 9.056342040545356,4.883
5380 , 8.35693657968489,4.883
5381 , 8.626130805453721,4.884
5382 , 8.096699924177397,4.885
5383 , 7.629552708261763,4.885
5384 , 8.712478485703574,4.886
5385 , 8.750217377109156,4.887
5386 , 8.107013070613611,4.887
5387 , 8.067883398916086,4.888
5388 , 8.433976264214744,4.889
5389 , 7.905260170570814,4.89
5390 , 8.076602843856403,4.89
5391 , 8.494020044230705,4.891
5392 , 8.501305010431535,4.892
5393 , 8.611507974650298,4.892
5394 , 8.36266201832389,4.893
5395 , 8.343943179199005,4.894
5396 , 8.306911625185627,4.895
5397 , 8.980062977221856,4.895
5398 , 8.727645063462134,4.896
5399 , 8.5749498612809,4.897
5400 , 8.702015844889566,4.897
5401 , 8.507828003002642,4.898
5402 , 8.98932734848912,4.899
5403 , 8.477511307956515,4.9
5404 , 9.004917485286532,4.9
5405 , 8.644835484836763,4.901
5406 , 8.65498673176733,4.902
5407 , 8.621666674056884,4.902
5408 , 8.763622973944408,4.903
5409 , 8.17125579733848,4.904
5410 , 8.61985205505746,4.905
5411 , 8.024916771706962,4.905
5412 , 8.665668806087771,4.906
5413 , 8.626446600861303,4.907
5414 , 8.988410589065397,4.907
5415 , 8.390288416176041,4.908
5416 , 8.588387885418328,4.909
5417 , 8.678139655611627,4.91
5418 , 9.024103806803378,4.91
5419 , 8.206434339522717,4.911
5420 , 8.592466040380328,4.912
5421 , 9.062896204252523,4.913
5422 , 8.566266362942741,4.913
5423 , 8.596332956531903,4.914
5424 , 8.746155246891767,4.915
5425 , 8.667184323087923,4.915
5426 , 9.179236737565358,4.916
5427 , 8.774436251995265,4.917
5428 , 8.553202057318977,4.918
5429 , 8.776839521034766,4.918
5430 , 8.544138785084488,4.919
5431 , 8.75173041623977,4.92
5432 , 8.739919854106535,4.92
5433 , 8.681668411473767,4.921
5434 , 8.963132262045542,4.922
5435 , 9.084281756347544,4.923
5436 , 8.871426619250611,4.923
5437 , 8.989124145478378,4.924
5438 , 8.529251964450676,4.925
5439 , 8.748243513305866,4.925
5440 , 8.999188717568263,4.926
5441 , 8.0304881527405,4.927
5442 , 8.618029435855108,4.927
5443 , 9.074197336237349,4.928
5444 , 8.869072475519731,4.929
5445 , 8.491048825033754,4.93
5446 , 8.85905234164998,4.93
5447 , 8.746625738646696,4.931
5448 , 8.605760668492021,4.932
5449 , 9.14996545638852,4.932
5450 , 9.173168079329418,4.933
5451 , 8.299755137266526,4.934
5452 , 8.301230149685711,4.935
5453 , 9.187958679051103,4.935
5454 , 9.004579172315712,4.936
5455 , 8.723239574272817,4.937
5456 , 8.928160833197191,4.937
5457 , 8.983172921674417,4.938
5458 , 8.900443385672936,4.939
5459 , 8.944134054924742,4.94
5460 , 8.601348116372682,4.94
5461 , 8.638344853922868,4.941
5462 , 8.37207884588003,4.942
5463 , 8.65295095660443,4.942
5464 , 8.673741565611925,4.943
5465 , 8.607667165111014,4.944
5466 , 8.64721834088474,4.944
5467 , 8.618274731407968,4.945
5468 , 8.926808298493476,4.946
5469 , 8.792098667392441,4.947
5470 , 8.268892467196554,4.947
5471 , 8.709949534676234,4.948
5472 , 8.572269749625738,4.949
5473 , 8.953477229348339,4.949
5474 , 8.616877470727951,4.95
5475 , 8.967102258384202,4.951
5476 , 8.663532052328364,4.951
5477 , 8.595404578441988,4.952
5478 , 9.084838409036728,4.953
5479 , 9.10278167282395,4.954
5480 , 8.390746409989907,4.954
5481 , 8.682577460800648,4.955
5482 , 8.961998870979533,4.956
5483 , 8.724322636819915,4.956
5484 , 8.751741703905969,4.957
5485 , 8.55931927417785,4.958
5486 , 8.324028602675465,4.959
5487 , 9.041918776581552,4.959
5488 , 8.882379730062294,4.96
5489 , 8.575714797463736,4.961
5490 , 8.770619170196472,4.961
5491 , 8.954294118770425,4.962
5492 , 9.246701298834793,4.963
5493 , 8.63394264374339,4.964
5494 , 8.530530094874143,4.964
5495 , 9.13025380324352,4.965
5496 , 8.671591344404193,4.966
5497 , 9.019082495446213,4.966
5498 , 9.161614132627575,4.967
5499 , 8.271302833241934,4.968
5500 , 8.800782407693802,4.969
5501 , 9.086496233328207,4.969
5502 , 8.924347433915312,4.97
5503 , 8.086173207559227,4.971
5504 , 8.33379920724981,4.971
5505 , 8.754719528650309,4.972
5506 , 8.320285163064337,4.973
5507 , 9.128979637899993,4.974
5508 , 9.001522456348107,4.974
5509 , 9.224671388788527,4.975
5510 , 9.085022043729275,4.976
5511 , 8.70882539750181,4.976
5512 , 8.611638743572247,4.977
5513 , 8.765753728744377,4.978
5514 , 8.995418287360168,4.979
5515 , 8.570754608507867,4.979
5516 , 9.00752322807976,4.98
5517 , 9.246655817266342,4.981
5518 , 8.962571749109248,4.981
5519 , 8.8080221485324,4.982
5520 , 9.02286507669639,4.983
5521 , 8.982002124803255,4.983
5522 , 8.632604264269224,4.984
5523 , 8.883008746992232,4.985
5524 , 8.732674924815875,4.986
5525 , 8.704843885530153,4.986
5526 , 8.696526409151508,4.987
5527 , 9.162533764566946,4.988
5528 , 8.521736619431454,4.988
5529 , 9.1190642442231,4.989
5530 , 8.979443183074476,4.99
5531 , 8.87816990030194,4.99
5532 , 8.889873202878945,4.991
5533 , 8.696048200505317,4.992
5534 , 9.267875271268913,4.993
5535 , 8.925708066846358,4.993
5536 , 8.83346622219249,4.994
5537 , 8.689983161422813,4.995
5538 , 9.129431820325236,4.995
5539 , 9.204979234224169,4.996
5540 , 8.998270512734187,4.997
5541 , 8.814479333607984,4.998
5542 , 8.612276893953526,4.998
5543 , 8.948851137185528,4.999
5544 , 8.713977775820725,5.0
5545 , 8.880187587710376,5.0
5546 , 9.148231007131868,5.001
5547 , 8.996253340630995,5.002
5548 , 8.999117884678268,5.003
5549 , 8.786459394566595,5.003
5550 , 8.77584660888134,5.004
5551 , 8.786662101601783,5.005
5552 , 8.759852847050944,5.005
5553 , 9.109047829743455,5.006
5554 , 8.832810471861395,5.007
5555 , 9.000276156579488,5.007
5556 , 9.184122252590985,5.008
5557 , 8.583343790360653,5.009
5558 , 9.06826187196365,5.01
5559 , 8.366509467099988,5.01
5560 , 8.728883035106888,5.011
5561 , 8.784527105579363,5.012
5562 , 8.993001751632065,5.012
5563 , 9.148061192454286,5.013
5564 , 8.587898226412007,5.014
5565 , 8.728426798238399,5.014
5566 , 8.776688158390048,5.015
5567 , 8.61922027573019,5.016
5568 , 8.98367813920798,5.017
5569 , 8.839618086166444,5.017
5570 , 8.948018086019701,5.018
5571 , 8.880927763429302,5.019
5572 , 9.171430092822689,5.019
5573 , 8.674148245173335,5.02
5574 , 8.87170155987656,5.021
5575 , 8.818870384507518,5.022
5576 , 9.123950853275836,5.022
5577 , 8.604866728221376,5.023
5578 , 8.71633235092007,5.024
5579 , 9.214948133781467,5.024
5580 , 8.893849021540701,5.025
5581 , 8.798326274654551,5.026
5582 , 9.071460883139071,5.027
5583 , 8.820488149672201,5.027
5584 , 9.057626464301132,5.028
5585 , 9.331174964986921,5.029
5586 , 8.791135591296724,5.029
5587 , 8.885214954596183,5.03
5588 , 8.857802804742322,5.031
5589 , 8.798236573978487,5.031
5590 , 8.268122271618829,5.032
5591 , 8.508843339845466,5.033
5592 , 8.809389597322605,5.034
5593 , 8.819369730732069,5.034
5594 , 9.076262085597012,5.035
5595 , 9.239740942380527,5.036
5596 , 9.00588312963735,5.036
5597 , 8.738907814612656,5.037
5598 , 8.365197337956213,5.038
5599 , 8.809369860158368,5.039
5600 , 8.815819641281914,5.039
5601 , 8.839924584569577,5.04
5602 , 8.66994210855751,5.041
5603 , 8.85683184422193,5.041
5604 , 9.042198298848978,5.042
5605 , 8.549333706588616,5.043
5606 , 8.650611227049273,5.043
5607 , 8.766444086021037,5.044
5608 , 8.845232122201665,5.045
5609 , 8.661947151935566,5.046
5610 , 8.940727517991608,5.046
5611 , 8.818225922257215,5.047
5612 , 9.0980877073908,5.048
5613 , 8.866510378620484,5.048
5614 , 9.10249666181489,5.049
5615 , 8.767188422414575,5.05
5616 , 9.493056672914165,5.051
5617 , 8.438859823533132,5.051
5618 , 8.973317519413879,5.052
5619 , 8.959919708680763,5.053
5620 , 8.894677524534213,5.054
5621 , 8.982462706472491,5.054
5622 , 8.75291076404478,5.055
5623 , 9.01834313751894,5.056
5624 , 9.354822293284906,5.056
5625 , 8.976531654040429,5.057
5626 , 8.2544125055574,5.058
5627 , 8.896497365833206,5.058
5628 , 8.94214576896543,5.059
5629 , 8.981975777418,5.06
5630 , 8.728951847404836,5.061
5631 , 9.149013135421557,5.061
5632 , 8.564526076076932,5.062
5633 , 8.801913120429141,5.063
5634 , 9.082353346700017,5.063
5635 , 8.6729976631281,5.064
5636 , 8.747434654636074,5.065
5637 , 9.12282677785749,5.066
5638 , 8.832499426343354,5.066
5639 , 9.213488303632609,5.067
5640 , 9.225372201623363,5.068
5641 , 8.795616051051129,5.068
5642 , 8.805966217209264,5.069
5643 , 8.523715712530691,5.07
5644 , 9.015219181657685,5.071
5645 , 8.827114657843095,5.071
5646 , 9.1138980153833,5.072
5647 , 8.240936593663838,5.073
5648 , 9.007539383548425,5.073
5649 , 8.69774867433845,5.074
5650 , 8.928634950538,5.075
5651 , 8.976176529144782,5.077
5652 , 9.054853592895606,5.077
5653 , 9.00581310235443,5.078
5654 , 8.748194841501286,5.079
5655 , 8.490230631199445,5.079
5656 , 8.774422237550771,5.08
5657 , 8.986790414764014,5.081
5658 , 9.099987564797553,5.082
5659 , 8.924910706664939,5.082
5660 , 8.3190189690951,5.083
5661 , 8.81773471477206,5.084
5662 , 9.055835746772155,5.084
5663 , 8.98941103981689,5.085
5664 , 9.056511296851662,5.086
5665 , 9.211751638713226,5.087
5666 , 8.87267857996137,5.087
5667 , 8.691223500504254,5.088
5668 , 9.204965333667568,5.089
5669 , 8.929926732232822,5.089
5670 , 8.772579454929227,5.09
5671 , 8.997637559030649,5.091
5672 , 9.344898293776197,5.092
5673 , 8.554392473816247,5.092
5674 , 9.179839486201741,5.093
5675 , 8.692115003200962,5.094
5676 , 9.137067079837255,5.094
5677 , 8.95759829709197,5.095
5678 , 8.735254521784896,5.096
5679 , 8.660706428073027,5.097
5680 , 8.676904843100061,5.097
5681 , 8.898815571231534,5.098
5682 , 9.155983868967589,5.099
5683 , 9.224444184279264,5.099
5684 , 8.773029966676653,5.1
5685 , 8.919412473814155,5.101
5686 , 9.151264841145338,5.102
5687 , 8.600393297822098,5.102
5688 , 8.914330284727662,5.103
5689 , 8.73041415025097,5.104
5690 , 8.688151526302072,5.104
5691 , 8.723307410700476,5.105
5692 , 8.924893246234726,5.106
5693 , 8.774894818564471,5.106
5694 , 9.152071437783263,5.107
5695 , 8.770837935775713,5.108
5696 , 9.196274577894382,5.109
5697 , 8.876400752677062,5.109
5698 , 9.05168689527253,5.11
5699 , 8.940370660508961,5.111
5700 , 9.087253054611475,5.111
5701 , 8.95434763662671,5.112
5702 , 8.93830483458351,5.113
5703 , 8.640377658628905,5.113
5704 , 8.82472757915123,5.114
5705 , 9.05274525447105,5.115
5706 , 9.139492297295941,5.116
5707 , 8.645012596997274,5.116
5708 , 8.68109081992768,5.117
5709 , 9.12994505463423,5.118
5710 , 8.939580297776308,5.118
5711 , 8.927515261478566,5.119
5712 , 9.058111145433742,5.12
5713 , 8.930090788553514,5.12
5714 , 9.099494854155022,5.121
5715 , 8.892891517838905,5.122
5716 , 8.59262094865876,5.123
5717 , 9.26405264578805,5.123
5718 , 8.94115643341595,5.124
5719 , 8.730728357449468,5.125
5720 , 8.5227991717517,5.125
5721 , 8.569153954187286,5.126
5722 , 9.048137438171626,5.127
5723 , 9.030714882819584,5.128
5724 , 8.973864617263029,5.128
5725 , 8.879846980303228,5.129
5726 , 9.151561025267887,5.13
5727 , 9.430131482431753,5.13
5728 , 9.336093183291021,5.131
5729 , 9.235731487035503,5.132
5730 , 9.409147946093322,5.132
5731 , 9.328943038734591,5.133
5732 , 8.946927893216266,5.134
5733 , 9.173637233383376,5.135
5734 , 8.55289391496468,5.135
5735 , 8.818616384342288,5.136
5736 , 9.015355668022783,5.137
5737 , 9.405452741528004,5.137
5738 , 8.855881307004307,5.138
5739 , 8.65381730744607,5.139
5740 , 8.6582220308615,5.14
5741 , 9.325582878428337,5.14
5742 , 9.370582113880046,5.141
5743 , 8.866961833723314,5.142
5744 , 9.17118304426277,5.143
5745 , 9.22417862736242,5.143
5746 , 9.313688490928001,5.144
5747 , 8.622489843366527,5.145
5748 , 9.446409067957692,5.145
5749 , 9.245768640396093,5.146
5750 , 9.3375835812727,5.147
5751 , 9.08666217988412,5.147
5752 , 9.28530578629208,5.148
5753 , 8.56191320659739,5.149
5754 , 9.274572226625384,5.15
5755 , 9.460457311927776,5.15
5756 , 9.202815149815219,5.151
5757 , 9.118014554717131,5.152
5758 , 9.00338072276418,5.152
5759 , 9.136074111443705,5.153
5760 , 9.038418057026016,5.154
5761 , 9.230271955063515,5.154
5762 , 9.272568307410337,5.155
5763 , 9.02872565631972,5.156
5764 , 9.016344860339654,5.157
5765 , 8.75195303124725,5.157
5766 , 9.072372612772348,5.158
5767 , 8.9543061378484,5.159
5768 , 9.155894750538355,5.159
5769 , 9.148453046138584,5.16
5770 , 9.055533964975414,5.161
5771 , 9.186243959114012,5.161
5772 , 8.938223154794503,5.162
5773 , 8.859218874665615,5.163
5774 , 9.237272585527666,5.164
5775 , 8.383033808597201,5.164
5776 , 9.227462402305036,5.165
5777 , 9.119847801222406,5.166
