generations , best_fitness , time_elapsed
6377 , 9.807595072804189,4.681
6378 , 9.838897441260524,4.682
6379 , 9.808204540624072,4.683
6380 , 9.68557798848148,4.683
6381 , 9.789559420794795,4.684
6382 , 9.764155274247955,4.685
6383 , 9.770799538969467,4.686
6384 , 9.804834695009353,4.686
6385 , 9.725232990969282,4.687
6386 , 9.735978211376246,4.688
6387 , 9.824349110382864,4.688
6388 , 9.65311820914216,4.689
6389 , 9.725971608523894,4.69
6390 , 9.821332235082021,4.69
6391 , 9.7160727305552,4.691
6392 , 9.73092732994428,4.692
6393 , 9.743687215247693,4.693
6394 , 9.751850670705211,4.693
6395 , 9.740187067578654,4.694
6396 , 9.842661875290977,4.695
6397 , 9.75716776688605,4.696
6398 , 9.747538473876089,4.696
6399 , 9.704875111712944,4.697
6400 , 9.735825014632146,4.698
6401 , 9.790152262338033,4.698
6402 , 9.751597032255312,4.699
6403 , 9.76065583591364,4.7
6404 , 9.774430650674729,4.7
6405 , 9.785077788992123,4.701
6406 , 9.836157416644122,4.702
6407 , 9.758800836324754,4.703
6408 , 9.787902276726422,4.703
6409 , 9.798906285937733,4.704
6410 , 9.78424550752313,4.705
6411 , 9.850462433402129,4.705
6412 , 9.76709669882612,4.706
6413 , 9.823160832038713,4.707
6414 , 9.803082550009023,4.707
6415 , 9.798546941343828,4.708
6416 , 9.7798265224995,4.709
6417 , 9.782547931567759,4.709
6418 , 9.866622361936077,4.71
6419 , 9.815619639707485,4.711
6420 , 9.735021488115818,4.711
6421 , 9.739313591000265,4.712
6422 , 9.769009190816524,4.713
6423 , 9.821569487356076,4.714
6424 , 9.809727463817476,4.714
6425 , 9.77510606059843,4.715
6426 , 9.772017573685009,4.716
6427 , 9.82460769578988,4.716
6428 , 9.844087861346974,4.717
6429 , 9.829920229793455,4.718
6430 , 9.794515900227138,4.718
6431 , 9.781967266242255,4.719
6432 , 9.757799778669078,4.72
6433 , 9.783903933317397,4.72
6434 , 9.829272109041955,4.721
6435 , 9.86939820527678,4.722
6436 , 9.889881238839477,4.722
6437 , 9.811861823194175,4.723
6438 , 9.81907308486946,4.724
6439 , 9.817685241084819,4.724
6440 , 9.786353875705956,4.725
6441 , 9.721961570548473,4.726
6442 , 9.81423315288379,4.727
6443 , 9.78353278569129,4.727
6444 , 9.842698343468152,4.728
6445 , 9.841576972680416,4.729
6446 , 9.79108049819908,4.73
6447 , 9.868798954055233,4.73
6448 , 9.801942260577482,4.731
6449 , 9.806769757625363,4.732
6450 , 9.81769781607987,4.732
6451 , 9.835402240985765,4.733
6452 , 9.777858293043375,4.734
6453 , 9.882164844235518,4.734
6454 , 9.812403808802998,4.735
6455 , 9.78069746029331,4.736
6456 , 9.772123721456772,4.737
6457 , 9.813649430206928,4.737
6458 , 9.849183322351042,4.738
6459 , 9.772840369443715,4.739
6460 , 9.796440100407363,4.739
6461 , 9.798817116851627,4.74
6462 , 9.833551177548346,4.741
6463 , 9.815434217786112,4.741
6464 , 9.840702864569703,4.742
6465 , 9.734625054839665,4.743
6466 , 9.822232843551742,4.743
6467 , 9.806311551942576,4.744
6468 , 9.814297275342488,4.745
6469 , 9.848981345066292,4.746
6470 , 9.677236756258342,4.746
6471 , 9.806493096176398,4.747
6472 , 9.79883701171168,4.748
6473 , 9.818089814780297,4.748
6474 , 9.850932306148577,4.749
6475 , 9.807277312979764,4.75
6476 , 9.818904505525568,4.75
6477 , 9.860087359854898,4.751
6478 , 9.83504519094051,4.752
6479 , 9.819138398007789,4.752
6480 , 9.850511001339832,4.753
6481 , 9.86404214213256,4.754
6482 , 9.840448256079393,4.754
6483 , 9.84686384345456,4.755
6484 , 9.79666320040366,4.756
6485 , 9.864735528405804,4.757
6486 , 9.776196381572262,4.757
6487 , 9.771164641532106,4.758
6488 , 9.803123164552073,4.759
6489 , 9.890294930282487,4.76
6490 , 9.759903236612537,4.76
6491 , 9.83030375657311,4.761
6492 , 9.853022191806911,4.762
6493 , 9.752652489709078,4.762
6494 , 9.83797210178835,4.763
6495 , 9.785823194877171,4.764
6496 , 9.86537477709306,4.764
6497 , 9.8183309458225,4.765
6498 , 9.782567825244575,4.766
6499 , 9.770583543376189,4.766
6500 , 9.7959778520759,4.767
6501 , 9.838418424705198,4.768
6502 , 9.835998739882504,4.768
6503 , 9.785944375896761,4.769
6504 , 9.821160055677128,4.77
6505 , 9.863543711822194,4.771
6506 , 9.84981479236954,4.771
6507 , 9.851408570386267,4.772
6508 , 9.798680320206595,4.773
6509 , 9.830997490571445,4.773
6510 , 9.806626230931245,4.774
6511 , 9.850340936007205,4.775
6512 , 9.878577042946889,4.775
6513 , 9.838135192768313,4.776
6514 , 9.875134527005505,4.777
6515 , 9.82825420317493,4.777
6516 , 9.825364266902533,4.778
6517 , 9.8119334190112,4.779
6518 , 9.881116149090035,4.779
6519 , 9.802129060746731,4.78
6520 , 9.84488419725874,4.781
6521 , 9.83147026206686,4.782
6522 , 9.872408079992724,4.782
6523 , 9.817366981896,4.783
6524 , 9.81814302748311,4.784
6525 , 9.804289382268397,4.784
6526 , 9.834366965507767,4.785
6527 , 9.834418954872149,4.786
6528 , 9.797066248108852,4.786
6529 , 9.80956387473594,4.787
6530 , 9.841988781485453,4.788
6531 , 9.724165348701082,4.788
6532 , 9.88299896130748,4.789
6533 , 9.814198475482062,4.79
6534 , 9.825718560624598,4.79
6535 , 9.735924648635905,4.791
6536 , 9.836233659235711,4.792
6537 , 9.82969635609076,4.793
6538 , 9.805237561549664,4.793
6539 , 9.815464405357035,4.794
6540 , 9.813316151099713,4.795
6541 , 9.815102491497106,4.795
6542 , 9.810477333219296,4.796
6543 , 9.849984375936641,4.797
6544 , 9.844012795791112,4.797
6545 , 9.795252877330865,4.798
6546 , 9.81067086555709,4.799
6547 , 9.861805655525776,4.799
6548 , 9.789254074054433,4.8
6549 , 9.817778154330028,4.801
6550 , 9.814133648595446,4.802
6551 , 9.831094412320072,4.802
6552 , 9.859176679331462,4.803
6553 , 9.829917611986005,4.804
6554 , 9.818993160197813,4.804
6555 , 9.80162147417205,4.805
6556 , 9.854404259261369,4.806
6557 , 9.787650181510983,4.807
6558 , 9.861573005554455,4.807
6559 , 9.810719089214462,4.808
6560 , 9.840765811751737,4.809
6561 , 9.845165594148682,4.809
6562 , 9.840049884173016,4.81
6563 , 9.876437529676735,4.811
6564 , 9.925189350172626,4.812
6565 , 9.816353793117111,4.812
6566 , 9.876551152007746,4.813
6567 , 9.819009081529588,4.814
6568 , 9.854706958551711,4.814
6569 , 9.784544995097994,4.815
6570 , 9.781500056986873,4.816
6571 , 9.873029717989754,4.816
6572 , 9.788705160973317,4.817
6573 , 9.847111945270829,4.818
6574 , 9.892267337518179,4.818
6575 , 9.847900958210747,4.819
6576 , 9.820626878206225,4.82
6577 , 9.82935994296888,4.82
6578 , 9.796713487781837,4.821
6579 , 9.845699452006492,4.822
6580 , 9.82056107975254,4.823
6581 , 9.852915267875114,4.823
6582 , 9.798538587029025,4.824
6583 , 9.862703379740704,4.825
6584 , 9.84382051878061,4.826
6585 , 9.862004166709093,4.826
6586 , 9.875568519011045,4.827
6587 , 9.845519848526013,4.828
6588 , 9.849012254621213,4.828
6589 , 9.905559982952715,4.829
6590 , 9.816705596220462,4.83
6591 , 9.840312845926695,4.831
6592 , 9.852641871929368,4.831
6593 , 9.802668559308128,4.832
6594 , 9.848701181214091,4.833
6595 , 9.879677406780655,4.833
6596 , 9.874283742933663,4.834
6597 , 9.860895654431966,4.835
6598 , 9.822966331051187,4.835
6599 , 9.844015691854352,4.836
6600 , 9.855747511311732,4.837
6601 , 9.839995158800622,4.837
6602 , 9.874451243287004,4.838
6603 , 9.88310117345409,4.839
6604 , 9.86265126165265,4.84
6605 , 9.84867525483131,4.84
6606 , 9.813110572499138,4.841
6607 , 9.897497281960314,4.842
6608 , 9.911334977115846,4.842
6609 , 9.818425865275959,4.843
6610 , 9.871624296566623,4.844
6611 , 9.825109974267356,4.844
6612 , 9.844520270182214,4.845
6613 , 9.863061120323529,4.846
6614 , 9.802091149101317,4.846
6615 , 9.822507026911863,4.847
6616 , 9.83214898943502,4.848
6617 , 9.708030226554992,4.848
6618 , 9.873421283669547,4.849
6619 , 9.81552241994289,4.85
6620 , 9.813279383006341,4.85
6621 , 9.819774326793931,4.851
6622 , 9.808700743156527,4.852
6623 , 9.784893244767463,4.852
6624 , 9.877471367084423,4.853
6625 , 9.817434046131265,4.854
6626 , 9.812919837964094,4.855
6627 , 9.866852776959226,4.855
6628 , 9.854435882048287,4.856
6629 , 9.81875511037689,4.857
6630 , 9.743053510178445,4.857
6631 , 9.86521171684726,4.858
6632 , 9.82166449488698,4.859
6633 , 9.884203938085747,4.859
6634 , 9.864240820041596,4.86
6635 , 9.825555298585693,4.861
6636 , 9.868926195568463,4.861
6637 , 9.837193355711545,4.862
6638 , 9.82301119703298,4.863
6639 , 9.813204768493307,4.864
6640 , 9.92653205228244,4.865
6641 , 9.768402788288533,4.865
6642 , 9.899557489876731,4.866
6643 , 9.814518490773773,4.867
6644 , 9.885235032787259,4.867
6645 , 9.83802689807096,4.868
6646 , 9.84630533754565,4.869
6647 , 9.913445609890886,4.87
6648 , 9.854772306490302,4.87
6649 , 9.884638731810758,4.871
6650 , 9.85779510501179,4.872
6651 , 9.874915008157576,4.873
6652 , 9.852233597321023,4.874
6653 , 9.800402383177163,4.875
6654 , 9.771597235610317,4.876
6655 , 9.846129898971073,4.876
6656 , 9.852634666527628,4.878
6657 , 9.822748409441118,4.878
6658 , 9.82515726431883,4.879
6659 , 9.86771086366743,4.88
6660 , 9.862315453549455,4.88
6661 , 9.87091408721809,4.881
6662 , 9.92288906351117,4.882
6663 , 9.850276715038195,4.882
6664 , 9.804355579313436,4.883
6665 , 9.835727516580024,4.884
6666 , 9.848296457616431,4.885
6667 , 9.700300876058957,4.885
6668 , 9.879045002417815,4.886
6669 , 9.874632492365343,4.887
6670 , 9.870167689867772,4.887
6671 , 9.86970501478156,4.888
6672 , 9.851092859695697,4.889
6673 , 9.83797314481853,4.889
6674 , 9.886061134316533,4.89
6675 , 9.888978101851606,4.891
6676 , 9.904968783043115,4.891
6677 , 9.9184530037388,4.892
6678 , 9.903945613254539,4.893
6679 , 9.901410298296998,4.893
6680 , 9.849812274899351,4.894
6681 , 9.905936621687196,4.895
6682 , 9.851137677177352,4.895
6683 , 9.909670322528873,4.896
6684 , 9.8590705307621,4.897
6685 , 9.802666698415685,4.898
6686 , 9.895696651585412,4.898
6687 , 9.893885235327792,4.899
6688 , 9.900028794360779,4.9
6689 , 9.852293427159818,4.9
6690 , 9.886614987031594,4.901
6691 , 9.84793921556558,4.902
6692 , 9.83941274863635,4.903
6693 , 9.8785579736241,4.903
6694 , 9.826399983606287,4.904
6695 , 9.813813715882322,4.905
6696 , 9.914610325797584,4.905
6697 , 9.905426971606534,4.906
6698 , 9.883761716648324,4.907
6699 , 9.86900048595478,4.908
6700 , 9.842668853713795,4.908
6701 , 9.838657001505942,4.909
6702 , 9.85099475286314,4.91
6703 , 9.842018456583208,4.91
6704 , 9.859609493119994,4.911
6705 , 9.880977840685018,4.912
6706 , 9.852911086231694,4.912
6707 , 9.827356095137748,4.913
6708 , 9.898559579927205,4.914
6709 , 9.901050072231307,4.914
6710 , 9.858096055318002,4.915
6711 , 9.868582817718453,4.916
6712 , 9.903004056091358,4.917
6713 , 9.868940942967196,4.917
6714 , 9.842909529946475,4.918
6715 , 9.904711619655115,4.919
6716 , 9.891902724653676,4.919
6717 , 9.853763244181238,4.92
6718 , 9.902957334225945,4.921
6719 , 9.829572151228305,4.922
6720 , 9.804587345873925,4.922
6721 , 9.89047926774813,4.923
6722 , 9.847933643428565,4.924
6723 , 9.88429752834405,4.924
6724 , 9.871793932609156,4.925
6725 , 9.9058355138307,4.926
6726 , 9.77363438628978,4.926
6727 , 9.890418308687366,4.927
6728 , 9.877459184801667,4.928
6729 , 9.91466049145524,4.929
6730 , 9.85989297683463,4.929
6731 , 9.840523301100356,4.93
6732 , 9.908523084622413,4.931
6733 , 9.88085276498078,4.931
6734 , 9.801618841423558,4.932
6735 , 9.846745207557099,4.933
6736 , 9.847616243363644,4.933
6737 , 9.852280735133727,4.934
6738 , 9.89350951191058,4.935
6739 , 9.788067682944487,4.936
6740 , 9.900559727917926,4.936
6741 , 9.86333495713012,4.937
6742 , 9.895902492549009,4.938
6743 , 9.923581854200961,4.938
6744 , 9.907500588410471,4.939
6745 , 9.842339155361039,4.94
6746 , 9.886203859451612,4.94
6747 , 9.903873434857909,4.941
6748 , 9.828130077377516,4.942
6749 , 9.831935590877576,4.943
6750 , 9.855761945657882,4.943
6751 , 9.876464078641158,4.944
6752 , 9.860904501245537,4.945
6753 , 9.829958510888178,4.945
6754 , 9.926335590091034,4.946
6755 , 9.862922594643058,4.947
6756 , 9.84972317233192,4.947
6757 , 9.86202533091911,4.948
6758 , 9.905919645849613,4.949
6759 , 9.80534525828671,4.95
6760 , 9.90736541474717,4.95
6761 , 9.861687758310847,4.951
6762 , 9.8261690271618,4.952
6763 , 9.85723911707919,4.952
6764 , 9.892520902549949,4.953
6765 , 9.888257240407967,4.954
6766 , 9.939260546811825,4.955
6767 , 9.89113499335487,4.955
6768 , 9.877570404159185,4.956
6769 , 9.81045764903432,4.957
6770 , 9.87584201837701,4.957
6771 , 9.89864243796528,4.958
6772 , 9.846545721220027,4.959
6773 , 9.874680795624348,4.959
6774 , 9.864960540855394,4.96
6775 , 9.914736947785293,4.961
6776 , 9.89138708222826,4.962
6777 , 9.887764489887555,4.962
6778 , 9.882480766807571,4.963
6779 , 9.881177041579932,4.964
6780 , 9.887566601013068,4.964
6781 , 9.906019591038564,4.965
6782 , 9.87261030449204,4.967
6783 , 9.873839744381716,4.968
6784 , 9.881629645518139,4.969
6785 , 9.889113615606062,4.969
6786 , 9.91023554305664,4.97
6787 , 9.860870101694603,4.971
6788 , 9.881459630605258,4.972
6789 , 9.890708946073415,4.972
6790 , 9.875189145092534,4.973
6791 , 9.85617160047459,4.974
6792 , 9.882806766346121,4.974
6793 , 9.858063523892966,4.975
6794 , 9.891457200824044,4.976
6795 , 9.85582528270108,4.976
6796 , 9.873204172606151,4.977
6797 , 9.9093417722916,4.978
6798 , 9.843335528751323,4.979
6799 , 9.882455251073894,4.979
6800 , 9.882679285144516,4.98
6801 , 9.87061917795599,4.981
6802 , 9.873210429139371,4.981
6803 , 9.880720122671088,4.982
6804 , 9.874067098412677,4.983
6805 , 9.893528225795283,4.983
6806 , 9.827613335425044,4.984
6807 , 9.931553380189621,4.985
6808 , 9.916345460956974,4.985
6809 , 9.875301347194839,4.986
6810 , 9.88747189146004,4.987
6811 , 9.815791780262025,4.988
6812 , 9.890542212713191,4.988
6813 , 9.846455402429706,4.989
6814 , 9.903656728954447,4.99
6815 , 9.85032429451239,4.99
6816 , 9.84546481139125,4.991
6817 , 9.871541788664713,4.992
6818 , 9.835205887618958,4.992
6819 , 9.853022232329543,4.993
6820 , 9.852353445207173,4.994
6821 , 9.84551869235127,4.995
6822 , 9.904494891607737,4.995
6823 , 9.852226591572858,4.996
6824 , 9.912628685649267,4.997
6825 , 9.856236224429507,4.997
6826 , 9.864249305920497,4.998
6827 , 9.902213031163093,4.999
6828 , 9.864027262059322,4.999
6829 , 9.863428696498861,5.0
6830 , 9.91427746697372,5.001
6831 , 9.893990392970911,5.002
6832 , 9.90394561357636,5.002
6833 , 9.885325045512136,5.003
6834 , 9.888559632638925,5.004
6835 , 9.854536255384406,5.004
6836 , 9.872851915331626,5.005
6837 , 9.763511111960716,5.006
6838 , 9.904709827831589,5.006
6839 , 9.904457293561466,5.007
6840 , 9.93242959011831,5.008
6841 , 9.874863385926925,5.008
6842 , 9.897329450664703,5.009
6843 , 9.890350542853474,5.01
6844 , 9.852742513923774,5.01
6845 , 9.869701884864533,5.011
6846 , 9.888274707240939,5.012
6847 , 9.829653806786533,5.012
6848 , 9.844749052631741,5.013
6849 , 9.896879204775251,5.014
6850 , 9.888862410529464,5.015
6851 , 9.873336424420959,5.015
6852 , 9.838620220919346,5.016
6853 , 9.888993263299742,5.017
6854 , 9.84865308184409,5.017
6855 , 9.883280549150951,5.018
6856 , 9.898304870519471,5.019
6857 , 9.888198377820986,5.019
6858 , 9.86191299942073,5.02
6859 , 9.861329725717745,5.021
6860 , 9.91373613067683,5.021
6861 , 9.879683928711508,5.022
6862 , 9.910170332378275,5.023
6863 , 9.79686720092152,5.023
6864 , 9.89407392869029,5.024
6865 , 9.86298515936775,5.025
6866 , 9.884767489559664,5.026
6867 , 9.88172747678554,5.026
6868 , 9.876150153297136,5.027
6869 , 9.910881288199638,5.028
6870 , 9.898541249539765,5.028
6871 , 9.908370107083762,5.029
6872 , 9.839109037945926,5.03
6873 , 9.893561887479654,5.031
6874 , 9.919589362571928,5.031
6875 , 9.85299001834117,5.032
6876 , 9.885577675056545,5.033
6877 , 9.88547250625005,5.033
6878 , 9.907176310255224,5.034
6879 , 9.906592899312457,5.035
6880 , 9.89782756055542,5.035
6881 , 9.898345883649386,5.036
6882 , 9.915502763131753,5.037
6883 , 9.85425387506073,5.038
6884 , 9.87969960994164,5.038
6885 , 9.885783544534256,5.039
6886 , 9.917294951355377,5.04
6887 , 9.84233295627254,5.04
6888 , 9.869898936044356,5.041
6889 , 9.883972878137342,5.042
6890 , 9.88376100355391,5.042
6891 , 9.867188615422096,5.043
6892 , 9.875177728068756,5.044
6893 , 9.88844418089293,5.044
6894 , 9.902394023406497,5.045
6895 , 9.897795528030098,5.046
6896 , 9.861612146702532,5.046
6897 , 9.939652266827952,5.047
6898 , 9.876195892701332,5.048
6899 , 9.921754008793547,5.048
6900 , 9.853811092144953,5.049
6901 , 9.856744063836832,5.05
6902 , 9.910230601345226,5.05
6903 , 9.942796891985674,5.051
6904 , 9.929874384537248,5.052
6905 , 9.881768043555839,5.053
6906 , 9.886266831790081,5.053
6907 , 9.861249786412888,5.054
6908 , 9.902389576359617,5.055
6909 , 9.910769078863495,5.056
6910 , 9.900014561916645,5.056
6911 , 9.94723120340472,5.057
6912 , 9.921017439543956,5.058
6913 , 9.881076795052854,5.058
6914 , 9.93027294982918,5.059
6915 , 9.87846254470141,5.06
6916 , 9.928763266385566,5.06
6917 , 9.912691707148761,5.061
6918 , 9.89260202923817,5.062
6919 , 9.876217743377522,5.063
6920 , 9.91248901809789,5.063
6921 , 9.896100171727223,5.064
6922 , 9.907347383925444,5.065
6923 , 9.908299436215314,5.066
6924 , 9.880911498743595,5.066
6925 , 9.921125731675838,5.067
6926 , 9.8914396646026,5.068
6927 , 9.913416862424269,5.068
6928 , 9.904503898455122,5.069
6929 , 9.901503729027576,5.07
6930 , 9.916115902501762,5.07
6931 , 9.904277882251591,5.071
6932 , 9.91856125694381,5.072
6933 , 9.943313495973243,5.072
6934 , 9.88488336098907,5.073
6935 , 9.894168818768506,5.074
6936 , 9.880749954965044,5.074
6937 , 9.911687493659498,5.075
6938 , 9.873770801490062,5.076
6939 , 9.923044597597077,5.077
6940 , 9.902063013331649,5.077
6941 , 9.909145443609484,5.078
6942 , 9.916259349423676,5.079
6943 , 9.913914540089854,5.079
6944 , 9.908795739469824,5.08
6945 , 9.896334149546654,5.081
6946 , 9.924975632209232,5.081
6947 , 9.908392949049588,5.082
6948 , 9.919001650374696,5.083
6949 , 9.924525590457003,5.083
6950 , 9.89858937152596,5.084
6951 , 9.907249690004434,5.085
6952 , 9.910907052991988,5.085
6953 , 9.935276528174498,5.086
6954 , 9.94472060345016,5.087
6955 , 9.907308130157887,5.087
6956 , 9.877687237273554,5.088
6957 , 9.92914928968619,5.089
6958 , 9.916907762178232,5.09
6959 , 9.914478021559306,5.09
6960 , 9.886695289895126,5.091
6961 , 9.907903992730965,5.092
6962 , 9.90143260591479,5.092
6963 , 9.92460901190939,5.093
6964 , 9.923985515226828,5.094
6965 , 9.938322486902171,5.094
6966 , 9.875292324169,5.095
6967 , 9.911137364312337,5.096
6968 , 9.928432102756878,5.096
6969 , 9.928021732253224,5.097
6970 , 9.914885614673784,5.098
6971 , 9.923786294653713,5.098
6972 , 9.895556913563672,5.099
6973 , 9.892516336061403,5.1
6974 , 9.901928905085478,5.101
6975 , 9.935992390981456,5.101
6976 , 9.909090409313121,5.102
6977 , 9.898403210933514,5.103
6978 , 9.899685696595329,5.104
6979 , 9.924926215188975,5.105
6980 , 9.931424284649804,5.105
6981 , 9.869337471283103,5.106
6982 , 9.932692266197407,5.107
6983 , 9.917869452092562,5.108
6984 , 9.88341034099155,5.108
6985 , 9.908466218841804,5.109
6986 , 9.929626431397688,5.11
6987 , 9.924241766100211,5.111
6988 , 9.92036759285158,5.111
6989 , 9.934511161346702,5.112
6990 , 9.930212294325502,5.113
6991 , 9.943071337813095,5.113
6992 , 9.902891715938063,5.114
6993 , 9.907388156595502,5.115
6994 , 9.91255944193394,5.115
6995 , 9.909946830175038,5.116
6996 , 9.930525146911242,5.117
6997 , 9.951785380362644,5.117
6998 , 9.931347090304667,5.118
6999 , 9.933694411186753,5.119
7000 , 9.925519080658779,5.119
7001 , 9.945319464915594,5.12
7002 , 9.900761634206441,5.121
7003 , 9.877983985059974,5.122
7004 , 9.910250202307884,5.122
7005 , 9.903044319124795,5.123
7006 , 9.859394319383977,5.124
7007 , 9.880885763470799,5.124
7008 , 9.917894037606077,5.125
7009 , 9.896041431236675,5.126
7010 , 9.893833301183655,5.126
7011 , 9.9194840481236,5.127
7012 , 9.895174933410933,5.128
7013 , 9.933306693974382,5.128
7014 , 9.924987505819448,5.129
7015 , 9.928322551914295,5.13
7016 , 9.891481995583009,5.13
7017 , 9.879083333437054,5.131
7018 , 9.9227337283829,5.132
7019 , 9.926744182175433,5.133
7020 , 9.92814801070794,5.133
7021 , 9.92055191436243,5.134
