generations , best_fitness , time_elapsed
4406 , 0.4472794730836565,3.282
4407 , 0.2017228436577953,3.283
4408 , 0.11247907477804273,3.283
4409 , 0.42402325269133345,3.284
4410 , 0.3266811872731501,3.285
4411 , 0.15003828385637585,3.285
4412 , 0.029534777918991707,3.286
4413 , 0.9824764933161935,3.287
4414 , 1.2953649788567176,3.287
4415 , 0.3841494739640611,3.288
4416 , 0.3429530413149698,3.289
4417 , 0.5868785780530965,3.29
4418 , 0.12456852083620198,3.29
4419 , 2.2136255410651755E-4,3.291
4420 , 0.4279520390542326,3.292
4421 , 0.18237290351893592,3.292
4422 , 1.307994875196281,3.293
4423 , 0.195081084354473,3.294
4424 , 0.09131318243693122,3.294
4425 , 0.00454016489644895,3.295
4426 , 1.081971080056897,3.296
4427 , 0.6545051683323233,3.297
4428 , 0.03167167824055278,3.297
4429 , 0.1749407895876198,3.298
4430 , 0.04577126938697162,3.299
4431 , 0.3632302805106053,3.299
4432 , 0.10688002535152215,3.3
4433 , 0.024229757134784632,3.301
4434 , 0.812171803545048,3.301
4435 , 0.6308729078272677,3.302
4436 , 0.010651667897949222,3.303
4437 , 0.12193738523981124,3.303
4438 , 0.08847851657919224,3.304
4439 , 0.7617570706620557,3.305
4440 , 1.0001819061705672,3.306
4441 , 0.0193522244415336,3.306
4442 , 0.03088054269473709,3.307
4443 , 0.019204284248715058,3.308
4444 , 0.01875358310008726,3.308
4445 , 0.49974591163273774,3.309
4446 , 0.006643453536514001,3.31
4447 , 0.9358262376692339,3.31
4448 , 0.05916356809979463,3.311
4449 , 6.724735948282078E-4,3.312
4450 , 0.004123115425011589,3.313
4451 , 0.8658272636889139,3.313
4452 , 0.46201793792901424,3.314
4453 , 0.044735110942293335,3.315
4454 , 0.29248355377729957,3.315
4455 , 0.960391859390646,3.316
4456 , 0.11898336823340351,3.317
4457 , 0.03141825231572108,3.317
4458 , 0.18549075239636437,3.318
4459 , 0.045866563306501976,3.319
4460 , 0.013968501903114886,3.319
4461 , 0.2514626378149145,3.32
4462 , 0.007386449874876738,3.321
4463 , 0.05610952454710743,3.322
4464 , 0.10850587030480703,3.322
4465 , 0.05133794686732014,3.323
4466 , 0.6083137495340717,3.324
4467 , 0.038294273711379806,3.324
4468 , 0.3217714491225893,3.325
4469 , 0.003483818417758119,3.326
4470 , 0.31748570608104854,3.327
4471 , 0.20402215898087117,3.327
4472 , 0.20815509802129784,3.328
4473 , 0.7116762732287001,3.329
4474 , 0.3040739902906066,3.329
4475 , 0.00567321645705813,3.33
4476 , 1.2292631320356135,3.331
4477 , 0.08213289194957876,3.331
4478 , 0.34039237505859904,3.332
4479 , 0.2396937197271064,3.333
4480 , 0.03761024980686128,3.333
4481 , 0.13730379852803903,3.334
4482 , 0.01524137062089485,3.335
4483 , 0.0027461679811069,3.336
4484 , 0.3556677802021035,3.336
4485 , 0.08202040089273441,3.337
4486 , 0.23386432498106927,3.338
4487 , 1.123458760934664,3.338
4488 , 0.32523489390956073,3.339
4489 , 0.0321423087433068,3.34
4490 , 0.03088491580619373,3.34
4491 , 0.03560260572480596,3.341
4492 , 0.19577327114776608,3.342
4493 , 0.32948243246417463,3.342
4494 , 0.2543025646253034,3.343
4495 , 0.2979380586312079,3.344
4496 , 0.6731736344602581,3.345
4497 , 0.04075411391645259,3.345
4498 , 0.07027737743623838,3.346
4499 , 0.4796779456374128,3.347
4500 , 0.2777457515465688,3.347
4501 , 0.14067380849890734,3.348
4502 , 0.28059483376046535,3.349
4503 , 0.06282402066308307,3.349
4504 , 1.2343776083730744,3.352
4505 , 0.08267413267207921,3.353
4506 , 0.8019519454479516,3.353
4507 , 7.918717752769956E-7,3.354
4508 , 0.03747332860135093,3.355
4509 , 0.34918204171383754,3.355
4510 , 2.8774223862371007,3.356
4511 , 0.11537680670164036,3.357
4512 , 3.7073146430683584E-6,3.357
4513 , 1.3001237968339043,3.358
4514 , 0.10517405214978123,3.359
4515 , 0.18941525509076684,3.36
4516 , 0.10289058805474967,3.36
4517 , 0.10388612417554693,3.361
4518 , 0.5813191766067103,3.362
4519 , 0.8701985992783691,3.363
4520 , 0.31097713622037176,3.364
4521 , 0.057898033301351876,3.364
4522 , 0.011858288094748618,3.365
4523 , 0.2870284144307778,3.366
4524 , 0.14010462919081074,3.367
4525 , 2.954149626003303E-4,3.368
4526 , 1.8488482154991202E-4,3.368
4527 , 2.9197778604581597,3.369
4528 , 0.4065656409564325,3.37
4529 , 0.11279733675872143,3.37
4530 , 0.998010263221401,3.371
4531 , 0.6613552771632953,3.372
4532 , 0.5973932766396034,3.372
4533 , 0.3594814258405907,3.373
4534 , 0.018997216684702806,3.374
4535 , 5.973960615720593E-4,3.375
4536 , 0.18810481423758002,3.375
4537 , 0.0029488850376554504,3.376
4538 , 0.24840855897877184,3.377
4539 , 0.06794084010600586,3.377
4540 , 0.3252208883057103,3.378
4541 , 1.3604457844935067,3.379
4542 , 2.819861625371383,3.379
4543 , 0.8965162948786478,3.38
4544 , 0.5280648395523849,3.381
4545 , 0.0013694552263671521,3.382
4546 , 0.3243608365889572,3.382
4547 , 0.3064425652688065,3.383
4548 , 0.04125070109139842,3.384
4549 , 0.14519501384408623,3.384
4550 , 0.43937413729186575,3.385
4551 , 0.010165554231403733,3.386
4552 , 0.044499041969190106,3.386
4553 , 0.1422813739392793,3.387
4554 , 0.27432209735200563,3.388
4555 , 0.760367683429539,3.389
4556 , 0.592146280845221,3.389
4557 , 1.1994995525436853,3.39
4558 , 7.988426694247054E-7,3.391
4559 , 0.004311321440818996,3.391
4560 , 0.020596257751504324,3.392
4561 , 0.09521221691472573,3.393
4562 , 1.349749856395492,3.393
4563 , 0.918152667989376,3.394
4564 , 0.23551722772458145,3.395
4565 , 0.013045564082369059,3.396
4566 , 0.028790426682093192,3.396
4567 , 0.8625141398269974,3.397
4568 , 0.5997873409123686,3.398
4569 , 1.5622835089950984,3.398
4570 , 0.3187563613536184,3.399
4571 , 1.503734800619125,3.4
4572 , 0.04224883602191376,3.4
4573 , 0.8626480931265217,3.401
4574 , 3.1282203396532793E-10,3.402
4575 , 0.7659570501317805,3.403
4576 , 0.22821770599916757,3.403
4577 , 0.283064655621464,3.404
4578 , 1.6322234036583727,3.405
4579 , 4.959972351885073E-10,3.405
4580 , 0.47803547688727693,3.406
4581 , 0.7986292902296079,3.407
4582 , 0.0012207918231829783,3.407
4583 , 0.3467476674656789,3.408
4584 , 7.026478187808752E-8,3.409
4585 , 0.05222085694129894,3.41
4586 , 0.05517070280400222,3.41
4587 , 0.0038424118645583568,3.411
4588 , 0.9492169553756814,3.412
4589 , 0.0034721564336866427,3.412
4590 , 0.0330717924102686,3.413
4591 , 0.9610340175796407,3.414
4592 , 0.43226166480670286,3.415
4593 , 0.12095777155566582,3.415
4594 , 1.2136675925652205,3.416
4595 , 0.8678717436032962,3.417
4596 , 0.7692995679890775,3.417
4597 , 0.0091596619082273,3.418
4598 , 0.1867284427190289,3.419
4599 , 2.229435832317503,3.419
4600 , 2.1803479930756824,3.42
4601 , 0.014042917043287959,3.421
4602 , 0.5779781360376754,3.422
4603 , 0.04832902663567298,3.422
4604 , 0.4750625624511724,3.423
4605 , 0.1385085246187511,3.424
4606 , 0.036354856961620254,3.424
4607 , 0.0010884160143578448,3.425
4608 , 1.3550395509325683,3.426
4609 , 2.4530545877661583,3.427
4610 , 0.015459212710856159,3.427
4611 , 2.6565165761232468,3.428
4612 , 2.2867693719662694,3.429
4613 , 0.9779065000384828,3.429
4614 , 0.0756673003275951,3.43
4615 , 0.3887194146007399,3.431
4616 , 0.15506203639712918,3.431
4617 , 1.24761935720315,3.432
4618 , 0.43727662935017664,3.433
4619 , 0.3832673559777778,3.434
4620 , 0.3996545581435715,3.434
4621 , 1.1107582122098019,3.435
4622 , 0.37095786706869893,3.436
4623 , 0.38333005393226255,3.436
4624 , 0.0017529262539525622,3.437
4625 , 0.23995084295735797,3.438
4626 , 0.1846540826893231,3.439
4627 , 0.01490617721560475,3.439
4628 , 0.09420046719429381,3.44
4629 , 1.5055028857212116,3.441
4630 , 0.26258503876470857,3.441
4631 , 1.2461505248268347,3.442
4632 , 0.5547858892168442,3.443
4633 , 0.09687996342410037,3.443
4634 , 0.03128967118874232,3.444
4635 , 0.4477648586445536,3.445
4636 , 0.27972975876090966,3.446
4637 , 0.015449185409380456,3.446
4638 , 0.8364047395292286,3.447
4639 , 0.004360518852559698,3.448
4640 , 0.0026699573937875387,3.448
4641 , 1.8939034339793341,3.449
4642 , 0.5713838364141401,3.45
4643 , 0.6852681078795707,3.45
4644 , 0.22096469930346807,3.451
4645 , 0.5671528921872764,3.452
4646 , 0.07106751809330068,3.453
4647 , 0.1831224584231789,3.453
4648 , 5.308414393192844E-4,3.454
4649 , 0.2784553838907109,3.455
4650 , 0.3146787324269563,3.455
4651 , 0.005334283896975127,3.456
4652 , 1.1836730313173218,3.457
4653 , 1.2608975356530494,3.457
4654 , 0.050151488499721966,3.458
4655 , 0.010340378307057727,3.459
4656 , 0.06317949733085106,3.46
4657 , 0.362421079951724,3.46
4658 , 0.0021423910104396027,3.461
4659 , 0.2579487533447258,3.462
4660 , 0.13844679185675599,3.462
4661 , 2.3875732490874846,3.463
4662 , 2.196726415794683,3.464
4663 , 0.643142497550141,3.464
4664 , 5.798631014856659E-5,3.465
4665 , 0.007188632919424471,3.466
4666 , 0.21831312633435812,3.467
4667 , 0.281066492661119,3.467
4668 , 1.14773572119987,3.468
4669 , 0.5570548733733187,3.469
4670 , 1.0103793377357735,3.469
4671 , 0.5782682003592741,3.47
4672 , 0.919166202224271,3.471
4673 , 0.05075662062535278,3.471
4674 , 0.9409761991628083,3.472
4675 , 0.11780604068022436,3.473
4676 , 1.15675909400925,3.474
4677 , 0.71752036611601,3.474
4678 , 0.13384976396054896,3.475
4679 , 0.7585231620181654,3.476
4680 , 0.5848612548315542,3.476
4681 , 0.04688863937975948,3.477
4682 , 0.0900111205464599,3.478
4683 , 0.08151967238421828,3.479
4684 , 1.5943307180886266,3.479
4685 , 0.20787245439845212,3.48
4686 , 0.009685571119839035,3.481
4687 , 0.7059935314774645,3.481
4688 , 0.11019156007734827,3.482
4689 , 1.6508673358967472,3.483
4690 , 0.6693051723540844,3.483
4691 , 0.001964548867562497,3.484
4692 , 0.39110166857718565,3.485
4693 , 0.912291861443656,3.486
4694 , 0.8269105465515153,3.486
4695 , 0.7283783327450954,3.487
4696 , 0.7114565057391737,3.488
4697 , 0.18057102936039682,3.488
4698 , 0.3140833724360162,3.489
4699 , 0.0723331493212411,3.49
4700 , 0.006718471941155479,3.49
4701 , 0.23922999284964452,3.491
4702 , 0.22790552843886838,3.492
4703 , 0.2705140673588516,3.493
4704 , 0.0475048959990884,3.493
4705 , 0.3929977633562368,3.494
4706 , 0.23737883007661761,3.495
4707 , 0.033655156582171976,3.495
4708 , 0.0487035186109004,3.496
4709 , 1.6457685807026958,3.497
4710 , 1.7337007247181595,3.497
4711 , 1.3943793838738991,3.498
4712 , 1.3805692681419022,3.499
4713 , 0.20658480958831016,3.499
4714 , 0.49391998550193494,3.5
4715 , 0.04763009120447772,3.501
4716 , 0.2243946216763215,3.502
4717 , 0.07509989908003914,3.502
4718 , 0.16180881335252234,3.503
4719 , 2.3893342618296156,3.504
4720 , 0.07487644655908152,3.504
4721 , 0.30665437555738,3.505
4722 , 0.29269826000192606,3.506
4723 , 0.7999879289769849,3.506
4724 , 0.5345347890992965,3.507
4725 , 0.72604086825863,3.508
4726 , 0.1693127677010886,3.508
4727 , 0.003678158166019115,3.509
4728 , 0.6974415424434293,3.51
4729 , 1.4364523959127897,3.511
4730 , 1.7105012534675859,3.511
4731 , 0.0016204236312234355,3.512
4732 , 0.04816398635049005,3.513
4733 , 1.691708278690371,3.513
4734 , 0.1277501417391458,3.514
4735 , 0.08963283824155953,3.515
4736 , 0.2397837353347307,3.515
4737 , 2.216755235883465,3.516
4738 , 0.04091756112927375,3.517
4739 , 0.468131405131152,3.517
4740 , 0.956614224887246,3.518
4741 , 0.19014334241129857,3.519
4742 , 2.919777860431134,3.519
4743 , 2.2261657924650797,3.52
4744 , 0.1262048679618003,3.521
4745 , 0.2612459006572155,3.522
4746 , 0.029753284558370723,3.522
4747 , 1.2071783841030217,3.523
4748 , 0.008100417831136885,3.524
4749 , 0.8785403747787972,3.524
4750 , 0.08798641272352847,3.525
4751 , 1.1143159677342014,3.526
4752 , 0.2681986748128181,3.527
4753 , 1.2049224794113238,3.527
4754 , 0.7502296761018543,3.528
4755 , 2.2536410499995707,3.529
4756 , 1.843436558703736,3.529
4757 , 0.03109149743329903,3.53
4758 , 1.0869509735306015,3.531
4759 , 0.1360253081038862,3.531
4760 , 0.5167389570204545,3.532
4761 , 0.6005512497587255,3.533
4762 , 1.3536594016367145,3.533
4763 , 0.017573089782071536,3.534
4764 , 0.08988343784304725,3.535
4765 , 0.5010120215425984,3.535
4766 , 0.6868902082791357,3.536
4767 , 0.967460518887009,3.537
4768 , 2.2831529502576732E-5,3.538
4769 , 0.01378248806306352,3.538
4770 , 1.3650143314330858,3.539
4771 , 0.4395607708039495,3.54
4772 , 1.160877136810535,3.54
4773 , 2.3885034420718263,3.541
4774 , 0.4648915398253558,3.542
4775 , 0.38265590201378974,3.542
4776 , 1.9994607377211737,3.543
4777 , 0.33437568546650465,3.544
4778 , 3.5934076720905086,3.544
4779 , 0.06619363080171199,3.545
4780 , 0.1962775024971714,3.546
4781 , 0.1463517537456076,3.547
4782 , 0.3647317297804709,3.547
4783 , 7.153457896055795E-4,3.548
4784 , 0.17046683092084555,3.549
4785 , 3.0436824626188934,3.549
4786 , 0.16682893442561836,3.55
4787 , 0.15669820480468846,3.551
4788 , 0.5433121599889752,3.551
4789 , 2.333392048609582,3.552
4790 , 0.21761982232740215,3.553
4791 , 0.028416981404728092,3.553
4792 , 0.002292430933851257,3.554
4793 , 0.857336712826742,3.555
4794 , 0.04599595155905551,3.555
4795 , 1.5002041492081077,3.556
4796 , 0.5964622111450084,3.557
4797 , 0.3152767703094373,3.558
4798 , 0.17351990103476922,3.558
4799 , 0.12751339942756293,3.559
4800 , 0.277278980745142,3.56
4801 , 0.35475414222145296,3.56
4802 , 2.1142668833288285,3.561
4803 , 0.4496984989820241,3.562
4804 , 0.44179682117509655,3.562
4805 , 0.41244285407467857,3.563
4806 , 0.06738138680280172,3.564
4807 , 2.28046075094057,3.564
4808 , 0.8482316179191731,3.565
4809 , 0.19095035423015705,3.566
4810 , 0.06080111159352593,3.566
4811 , 9.726185466357204E-4,3.567
4812 , 0.09421436445891246,3.568
4813 , 1.0345041693336259,3.568
4814 , 0.1380140684203648,3.569
4815 , 2.7042074751101683,3.57
4816 , 1.1823453880294,3.571
4817 , 0.43037628101976955,3.571
4818 , 0.8392408434719152,3.572
4819 , 2.417877475291099,3.573
4820 , 1.7486143045111457,3.573
4821 , 0.20988107736627143,3.574
4822 , 0.5101725916376982,3.575
4823 , 0.644548829065974,3.575
4824 , 0.014964620664427705,3.576
4825 , 3.477500942879855E-4,3.577
4826 , 3.049657494645666,3.577
4827 , 0.016371687926152595,3.578
4828 , 0.0028495228932705597,3.579
4829 , 2.167913287571571,3.579
4830 , 0.011835045022855116,3.58
4831 , 0.7237508554045109,3.581
4832 , 0.004168577607403743,3.582
4833 , 1.1128779495342287,3.582
4834 , 0.0029901489831556,3.583
4835 , 0.12163216575264098,3.584
4836 , 0.3223848612259941,3.584
4837 , 4.778384152947449,3.585
4838 , 3.5005850322869585,3.586
4839 , 2.906608587966394,3.586
4840 , 0.31694282496117726,3.587
4841 , 0.015400097396079823,3.588
4842 , 0.24322943685952292,3.589
4843 , 3.3278970266110304,3.59
4844 , 0.4831254879729119,3.59
4845 , 0.055175363950625264,3.591
4846 , 1.316560000719325E-4,3.592
4847 , 0.033702733983278284,3.593
4848 , 0.4265908618211802,3.594
4849 , 0.05424191133176965,3.594
4850 , 0.46474234272606685,3.595
4851 , 0.9395168670941583,3.596
4852 , 0.1366097609021239,3.597
4853 , 0.44503761485851306,3.597
4854 , 0.8368022777341744,3.598
4855 , 1.6679208525864464,3.599
4856 , 0.0025786319194312807,3.599
4857 , 5.74248611407857E-5,3.6
4858 , 0.7215811412107673,3.601
4859 , 0.19507477606033705,3.602
4860 , 0.5488257387981361,3.602
4861 , 0.763389347109696,3.603
4862 , 0.18988126758340534,3.604
4863 , 0.12484937776907676,3.604
4864 , 0.05077811203834617,3.605
4865 , 0.11663353404652643,3.606
4866 , 0.19503584675181657,3.607
4867 , 0.013275973856200532,3.607
4868 , 0.10107023246849299,3.608
4869 , 1.9884182538427138,3.609
4870 , 0.411139292094333,3.609
4871 , 0.7152298182027622,3.61
4872 , 0.06268901297801424,3.611
4873 , 2.280849188441022,3.612
4874 , 1.2682598629496349,3.612
4875 , 5.128025248458669,3.613
4876 , 0.1474248068480918,3.614
4877 , 3.8903801254766153,3.614
4878 , 3.3320204667458157E-4,3.615
4879 , 0.13610632999829334,3.616
4880 , 3.63322387128775,3.616
4881 , 0.1530190197426309,3.617
4882 , 0.09800381203490997,3.618
4883 , 2.7328073037861103,3.618
4884 , 0.3993583665468039,3.619
4885 , 0.7878345912958286,3.62
4886 , 1.6510883785753854,3.621
4887 , 0.5414068636768636,3.621
4888 , 0.004687249141006508,3.622
4889 , 0.6671186981959438,3.623
4890 , 0.0023653396815774518,3.623
4891 , 1.9456367306850406,3.624
4892 , 3.275001909136812,3.625
4893 , 3.3131003121399605,3.625
4894 , 2.240094418867957,3.626
4895 , 1.1386058941110002,3.627
4896 , 1.9606010347430654,3.627
4897 , 0.9971831506609423,3.628
4898 , 0.9854933912745761,3.629
4899 , 1.352599143981168,3.63
4900 , 0.3932740771416094,3.63
4901 , 2.4571506637366443,3.631
4902 , 0.5526393005210377,3.632
4903 , 1.702878958648706,3.632
4904 , 1.5221194580777304,3.633
4905 , 2.973719630205582,3.634
4906 , 0.19157749154969014,3.634
4907 , 1.5436141858252754,3.635
4908 , 1.0654572097610495,3.636
4909 , 0.1458346825657359,3.636
4910 , 0.6707448615918479,3.637
4911 , 1.387166452284765,3.638
4912 , 0.6903734348000269,3.638
4913 , 0.005968183958008194,3.639
4914 , 0.26354674500593595,3.64
4915 , 1.056639453739681,3.641
4916 , 0.9451331632332699,3.641
4917 , 1.0805455507412995,3.642
4918 , 0.7657371828849778,3.643
4919 , 0.6857808064492505,3.643
4920 , 0.5198383162622572,3.644
4921 , 0.5964809913363521,3.645
4922 , 0.10599770878867795,3.645
4923 , 0.1733987917726254,3.646
4924 , 0.7035077747307127,3.647
4925 , 0.012618733083465752,3.648
4926 , 1.3552928656533698,3.648
4927 , 0.050149149998104145,3.649
4928 , 0.006759973152191558,3.65
4929 , 7.238094410273361E-4,3.651
4930 , 0.4452499420794643,3.651
4931 , 1.4606224479296648,3.652
4932 , 0.18492118355665246,3.653
4933 , 0.47683746644608116,3.653
4934 , 0.0012664411945529721,3.654
4935 , 0.6482167122565503,3.655
4936 , 0.42879792773539643,3.655
4937 , 1.128902044650994,3.656
4938 , 0.46986099530583647,3.657
4939 , 0.8455864257515462,3.657
4940 , 1.7709638160589622,3.658
4941 , 1.3642886975521167,3.659
4942 , 1.712918043343471,3.66
4943 , 2.9949405080898535,3.66
4944 , 2.362260101740777,3.661
4945 , 0.29435029725937467,3.662
4946 , 0.008000462632801271,3.662
4947 , 2.3413514320309585,3.663
4948 , 0.0012987836230344526,3.664
4949 , 1.4315795530604178,3.665
4950 , 3.0584231731220894,3.665
4951 , 0.465540827638235,3.666
4952 , 1.5879207649252347,3.667
4953 , 0.522266609123604,3.667
4954 , 1.8164064761534942,3.668
4955 , 0.735807926757624,3.669
4956 , 1.071091198180263,3.669
4957 , 0.45024798118442755,3.67
4958 , 0.46443279627341744,3.671
4959 , 2.3566286906266125,3.671
4960 , 1.8381850476842305,3.672
4961 , 1.1066413255874021,3.673
4962 , 2.5877012147102416,3.674
4963 , 3.0606858045445504,3.674
4964 , 2.407329214351482,3.675
4965 , 0.21463971375234234,3.676
4966 , 0.14249804628855564,3.676
4967 , 0.6044781198333218,3.677
4968 , 1.0921625498472423,3.678
4969 , 0.9287179815647322,3.679
4970 , 2.7382128532792898,3.679
4971 , 2.037475126080179,3.68
4972 , 2.779191048883111,3.681
4973 , 2.733513805493108,3.681
4974 , 0.1870349659984458,3.682
4975 , 1.5390499754686915,3.683
4976 , 0.24813553710199848,3.683
4977 , 0.2018377037369175,3.684
4978 , 0.30259534798626736,3.685
4979 , 0.0035306911753229895,3.686
4980 , 0.7799848439050666,3.686
4981 , 1.7472546855283397,3.687
4982 , 0.42639068076793296,3.688
4983 , 0.09604615177777484,3.688
4984 , 1.632837552713566,3.689
4985 , 2.4508222403823705,3.69
4986 , 0.5180600322416474,3.69
4987 , 0.08199422065567778,3.691
4988 , 3.133684514614555,3.692
4989 , 1.7840178878584347,3.693
4990 , 2.8010427787450616,3.693
4991 , 1.5116250621504186,3.694
4992 , 2.3711702908026915,3.695
4993 , 0.2328556008172096,3.695
4994 , 1.0978454933867792,3.696
4995 , 2.666280631052018,3.697
4996 , 0.598319596797401,3.698
4997 , 2.8681680953301707,3.698
4998 , 1.5879097759317886,3.699
4999 , 0.22994468759566133,3.7
5000 , 0.3944934184122045,3.7
5001 , 4.2202761594987965,3.701
5002 , 0.1739454835653786,3.702
5003 , 0.4298490184626997,3.703
5004 , 0.03523157537297004,3.703
5005 , 0.5128101302339445,3.704
5006 , 0.5341445198678565,3.705
5007 , 3.5532703686230764,3.705
5008 , 3.208314727795547,3.706
5009 , 2.539489037092779,3.707
5010 , 1.3129036489867492,3.707
5011 , 1.6747021758450085,3.708
5012 , 0.8437985958167782,3.709
5013 , 2.830755858879116,3.71
5014 , 1.430698338446874,3.71
5015 , 0.4291079189407636,3.711
