generations , best_fitness , time_elapsed
6008 , 8.163950779972211,4.427
6009 , 8.655076311407798,4.428
6010 , 6.202512543202078,4.428
6011 , 7.920673664882285,4.429
6012 , 8.031602613600205,4.43
6013 , 7.848778435316447,4.43
6014 , 8.135006020318535,4.431
6015 , 8.271237052849456,4.432
6016 , 8.042311753269837,4.432
6017 , 8.327175166169964,4.433
6018 , 8.182116308802849,4.434
6019 , 8.332661143703262,4.435
6020 , 7.975668810833056,4.435
6021 , 8.075082956599074,4.436
6022 , 7.582006640551709,4.437
6023 , 8.030385235647174,4.437
6024 , 8.192439587533807,4.438
6025 , 7.7865786882889285,4.439
6026 , 7.596785754606232,4.44
6027 , 7.368640849446378,4.44
6028 , 7.766999578120447,4.441
6029 , 7.611578006494777,4.442
6030 , 7.44471359724006,4.443
6031 , 7.88145784443962,4.443
6032 , 7.959991661770768,4.444
6033 , 7.596447322358165,4.445
6034 , 7.390750358562129,4.445
6035 , 7.579533381454013,4.446
6036 , 8.693365605864447,4.447
6037 , 8.071188742372028,4.447
6038 , 7.626524025109177,4.448
6039 , 8.887234254485762,4.449
6040 , 8.21509848785266,4.45
6041 , 8.06954591464883,4.45
6042 , 8.247615468900966,4.451
6043 , 8.324496050964877,4.452
6044 , 8.98198864268434,4.452
6045 , 8.175791124588025,4.453
6046 , 7.8208494619043245,4.454
6047 , 8.125572278216463,4.454
6048 , 7.663073762285537,4.455
6049 , 8.378087360239347,4.456
6050 , 8.00601394927557,4.456
6051 , 8.511429590260116,4.457
6052 , 8.047812025613183,4.458
6053 , 8.626163851782882,4.458
6054 , 8.321717608283176,4.459
6055 , 8.087805670569363,4.46
6056 , 7.783178768479183,4.461
6057 , 8.242880195853742,4.461
6058 , 7.978048339546691,4.462
6059 , 7.736954752070016,4.463
6060 , 8.496752808972817,4.463
6061 , 8.482127420147144,4.464
6062 , 7.73036095634223,4.465
6063 , 7.506506686114972,4.465
6064 , 7.94162869137344,4.466
6065 , 7.542697932964572,4.467
6066 , 8.044698933793011,4.467
6067 , 8.349604545782302,4.468
6068 , 7.754612154108758,4.469
6069 , 8.36649021917384,4.469
6070 , 7.929583158227875,4.47
6071 , 7.645898655683041,4.471
6072 , 7.842506600276387,4.471
6073 , 8.160490351454644,4.472
6074 , 8.025143515998133,4.473
6075 , 7.9447526964125315,4.474
6076 , 7.957900034743793,4.474
6077 , 7.043520918041054,4.475
6078 , 8.504280598209522,4.476
6079 , 7.762336110627944,4.476
6080 , 7.441752802283036,4.477
6081 , 8.042424142992173,4.478
6082 , 7.5737781033052896,4.479
6083 , 8.18286275694991,4.48
6084 , 8.092007182826016,4.48
6085 , 7.963628254261002,4.481
6086 , 8.102883309768977,4.482
6087 , 8.75618183955594,4.483
6088 , 8.599633068309613,4.484
6089 , 8.05407409142893,4.485
6090 , 8.709227992801464,4.485
6091 , 8.512762955164394,4.486
6092 , 8.206725038260004,4.487
6093 , 8.318900813347085,4.487
6094 , 8.13168647667856,4.488
6095 , 8.101416602968282,4.489
6096 , 8.67034880103961,4.489
6097 , 8.604744314773937,4.49
6098 , 8.633175370921338,4.491
6099 , 8.037318714939932,4.492
6100 , 8.354992207121093,4.492
6101 , 7.490662048389149,4.493
6102 , 8.34236907542375,4.494
6103 , 8.820530475955524,4.494
6104 , 8.060274749693665,4.495
6105 , 8.368388740458835,4.496
6106 , 8.966612632530342,4.497
6107 , 8.302150639764385,4.498
6108 , 8.165315306031367,4.499
6109 , 8.165259320461054,4.499
6110 , 8.862172624091077,4.5
6111 , 8.778939901087321,4.501
6112 , 6.725731049669332,4.502
6113 , 8.092217088540108,4.502
6114 , 8.919654291580791,4.503
6115 , 8.11550360806281,4.504
6116 , 8.331907351717003,4.505
6117 , 8.14398057164572,4.505
6118 , 8.467555830690168,4.506
6119 , 7.578554933135953,4.507
6120 , 8.854924950614448,4.508
6121 , 8.420705105597882,4.508
6122 , 7.987055515417914,4.509
6123 , 8.017515038512059,4.51
6124 , 8.621356390016818,4.51
6125 , 8.599430698896244,4.511
6126 , 8.359777792464524,4.512
6127 , 8.376084135099,4.512
6128 , 8.456573096371901,4.513
6129 , 8.354411697561533,4.514
6130 , 8.76094597052793,4.515
6131 , 7.458209655168559,4.515
6132 , 8.491927123576051,4.516
6133 , 8.08397507368594,4.517
6134 , 8.205386856701281,4.517
6135 , 8.440134987764191,4.518
6136 , 8.777684597769598,4.519
6137 , 8.765340786018093,4.519
6138 , 8.387879587448749,4.52
6139 , 8.330592963971124,4.521
6140 , 7.892258376234281,4.521
6141 , 8.193472422389199,4.522
6142 , 8.307416725579552,4.523
6143 , 8.276178418550337,4.523
6144 , 8.18300805940471,4.524
6145 , 8.597058533439927,4.525
6146 , 7.476855042639613,4.525
6147 , 8.47804658224385,4.526
6148 , 8.485512229122904,4.527
6149 , 8.579262977466996,4.527
6150 , 8.93525445246848,4.528
6151 , 8.110048971342058,4.529
6152 , 8.61184900121418,4.53
6153 , 8.251208808254285,4.53
6154 , 8.642616660315072,4.531
6155 , 7.75041539484112,4.532
6156 , 8.95590975225825,4.532
6157 , 8.722871228894252,4.533
6158 , 8.5363320196946,4.534
6159 , 8.524931713926225,4.534
6160 , 8.462782241768627,4.535
6161 , 8.72317990200327,4.536
6162 , 7.987001190272601,4.537
6163 , 8.929853665762664,4.537
6164 , 8.188255476542432,4.538
6165 , 8.285351934751418,4.539
6166 , 8.262348880155034,4.539
6167 , 8.79809588721277,4.54
6168 , 8.39777616283168,4.541
6169 , 8.317737792388716,4.541
6170 , 8.093214755230036,4.542
6171 , 8.697635612787419,4.543
6172 , 8.052156388285155,4.544
6173 , 8.590824872882827,4.544
6174 , 8.563234398600299,4.545
6175 , 8.460299804893264,4.546
6176 , 8.639683777482853,4.546
6177 , 8.4982299094059,4.547
6178 , 7.99464202617885,4.548
6179 , 7.97521470753561,4.548
6180 , 8.507751136086837,4.549
6181 , 8.762674832014048,4.55
6182 , 7.634216911140123,4.551
6183 , 8.350530546514431,4.551
6184 , 8.64755549138678,4.552
6185 , 8.220115017633765,4.553
6186 , 8.260774855022474,4.553
6187 , 8.74468063381465,4.554
6188 , 8.641713211128675,4.555
6189 , 8.771431075849257,4.556
6190 , 8.972932690974316,4.556
6191 , 8.982939392640073,4.557
6192 , 8.733275917253229,4.558
6193 , 8.370805414606629,4.558
6194 , 8.898022326679307,4.559
6195 , 8.5133549382193,4.56
6196 , 8.924343858019547,4.56
6197 , 8.625919937223895,4.561
6198 , 8.58360662316661,4.562
6199 , 8.663050447745416,4.563
6200 , 8.712042872795053,4.563
6201 , 8.821190674800683,4.564
6202 , 8.456168440976532,4.565
6203 , 8.48834035624073,4.565
6204 , 8.4556488744426,4.566
6205 , 8.427483022873943,4.567
6206 , 8.480329437957822,4.567
6207 , 8.305726694822573,4.568
6208 , 8.466187462774462,4.569
6209 , 8.316293478402697,4.57
6210 , 8.889404778603257,4.57
6211 , 8.632011347821166,4.571
6212 , 7.885435848843354,4.572
6213 , 8.603593722289434,4.572
6214 , 8.183273126676013,4.573
6215 , 8.405639607392908,4.574
6216 , 8.700919324781475,4.575
6217 , 8.557973313178804,4.575
6218 , 8.201214703368608,4.576
6219 , 8.4511002608593,4.577
6220 , 8.672140102503207,4.577
6221 , 8.989011982494198,4.578
6222 , 8.400162489415054,4.579
6223 , 8.85956638420782,4.579
6224 , 8.731736494632251,4.58
6225 , 8.409730573991958,4.581
6226 , 8.000061146184487,4.582
6227 , 8.73105609069117,4.582
6228 , 7.872361505441728,4.583
6229 , 8.666994873283022,4.584
6230 , 8.789139810947475,4.584
6231 , 8.487471629844626,4.585
6232 , 8.69856341028572,4.586
6233 , 8.768068044535863,4.586
6234 , 8.052088682085818,4.587
6235 , 8.52921006179491,4.588
6236 , 8.467314722247144,4.589
6237 , 8.385105795195608,4.589
6238 , 8.759193484470153,4.59
6239 , 8.838435106025033,4.591
6240 , 8.648924999828903,4.591
6241 , 8.484084931464,4.592
6242 , 8.42919398330192,4.593
6243 , 8.200555968425427,4.594
6244 , 8.717762922558487,4.594
6245 , 8.51967061712083,4.595
6246 , 8.735188574724017,4.596
6247 , 8.599587768414418,4.596
6248 , 8.812848424417039,4.597
6249 , 8.572366451531101,4.598
6250 , 8.482419065634057,4.598
6251 , 8.429956007035303,4.599
6252 , 8.312972240048136,4.6
6253 , 8.399816068098524,4.601
6254 , 8.379196254072728,4.601
6255 , 8.381229539915408,4.602
6256 , 8.675281742881026,4.603
6257 , 8.376471789640012,4.603
6258 , 8.641830491741489,4.604
6259 , 8.95229113795434,4.605
6260 , 8.525674365340892,4.606
6261 , 9.061118490553874,4.606
6262 , 8.616784569532102,4.607
6263 , 8.240891027403078,4.608
6264 , 8.373506980779835,4.608
6265 , 8.82320541125399,4.609
6266 , 8.862849305458413,4.61
6267 , 8.763636171402652,4.61
6268 , 8.399339285305242,4.611
6269 , 8.447203641631855,4.612
6270 , 8.497556881523678,4.613
6271 , 8.660149811229491,4.613
6272 , 8.951235767582634,4.614
6273 , 8.445588270972015,4.615
6274 , 8.73263937317024,4.615
6275 , 8.862399750683766,4.616
6276 , 8.861977500239245,4.617
6277 , 8.558735554026779,4.617
6278 , 7.864122694230371,4.618
6279 , 9.05383939973041,4.619
6280 , 8.800757661505452,4.62
6281 , 8.911798907553852,4.62
6282 , 8.353852361514786,4.621
6283 , 8.391947281392614,4.622
6284 , 8.15595778208215,4.622
6285 , 8.70114733820131,4.623
6286 , 8.530474208421104,4.624
6287 , 8.421749964254431,4.624
6288 , 8.195411736173165,4.625
6289 , 8.412677347635807,4.626
6290 , 8.900957003483542,4.627
6291 , 8.71731564938185,4.627
6292 , 8.631438418180965,4.628
6293 , 9.097501064179367,4.629
6294 , 8.7829880963009,4.629
6295 , 8.528244103099041,4.63
6296 , 8.463325464865669,4.631
6297 , 9.227251771663914,4.631
6298 , 9.309830127895278,4.632
6299 , 9.062405996909895,4.633
6300 , 8.392438144315685,4.634
6301 , 8.520883021766696,4.634
6302 , 8.471133197060732,4.635
6303 , 8.87312946420573,4.636
6304 , 8.495951888713877,4.636
6305 , 8.739349573284581,4.637
6306 , 8.415686675452136,4.638
6307 , 8.702178704955113,4.638
6308 , 8.830547307166436,4.639
6309 , 8.98212301209523,4.64
6310 , 8.41287317533482,4.641
6311 , 9.072536442377597,4.641
6312 , 8.484301353890682,4.642
6313 , 8.672434949437653,4.643
6314 , 8.636158727198218,4.643
6315 , 8.540120677998033,4.644
6316 , 8.776589976870511,4.645
6317 , 9.214070425604032,4.645
6318 , 9.167401540125486,4.646
6319 , 8.98485218945694,4.647
6320 , 8.89601699492562,4.648
6321 , 8.61853510986013,4.648
6322 , 9.104190318726808,4.649
6323 , 8.959964547872696,4.65
6324 , 8.48919313488364,4.65
6325 , 9.338587026731844,4.651
6326 , 8.596523255858573,4.652
6327 , 8.255812602585253,4.652
6328 , 8.378263042696922,4.653
6329 , 9.272275539837736,4.654
6330 , 8.793613198979212,4.654
6331 , 8.154589115086242,4.655
6332 , 8.528467426944006,4.656
6333 , 8.389951677989194,4.657
6334 , 8.958279537415567,4.657
6335 , 8.923418586149511,4.658
6336 , 8.637559098605227,4.659
6337 , 8.738526445055834,4.659
6338 , 9.00929093222861,4.66
6339 , 8.75517903909886,4.661
6340 , 8.933754659110063,4.661
6341 , 8.453887772692678,4.662
6342 , 8.717278314562071,4.663
6343 , 8.824872307018431,4.663
6344 , 8.833774323731507,4.664
6345 , 8.51593728515227,4.665
6346 , 8.822601474204474,4.665
6347 , 9.301920936355412,4.666
6348 , 8.769903272208555,4.667
6349 , 8.977623430813063,4.667
6350 , 8.648470989743894,4.668
6351 , 9.2101629070479,4.669
6352 , 9.323048383004904,4.67
6353 , 9.005280344278075,4.67
6354 , 8.637042058801587,4.671
6355 , 8.94929845101382,4.672
6356 , 8.929636729621887,4.672
6357 , 8.531389662555467,4.673
6358 , 8.691806522259792,4.674
6359 , 8.632607446555255,4.674
6360 , 9.131498639623642,4.675
6361 , 8.953569906044818,4.676
6362 , 8.855672026540372,4.676
6363 , 9.0549752867105,4.677
6364 , 9.091382835775212,4.678
6365 , 8.412141784299065,4.679
6366 , 8.877581163924837,4.679
6367 , 8.779217300123358,4.68
6368 , 8.556111125577681,4.681
6369 , 8.840486489369146,4.681
6370 , 8.582564798665624,4.682
6371 , 8.93266152902719,4.683
6372 , 9.180308264677942,4.683
6373 , 8.867756857396687,4.684
6374 , 9.109944114310384,4.685
6375 , 8.829748246200433,4.685
6376 , 8.437646732155708,4.686
6377 , 8.667093062507211,4.687
6378 , 8.98589539847187,4.688
6379 , 9.008055332393916,4.688
6380 , 8.569657414701835,4.689
6381 , 8.848598327339799,4.69
6382 , 8.67296726640443,4.69
6383 , 8.650384474264797,4.691
6384 , 9.115088249931595,4.692
6385 , 8.726798411322784,4.692
6386 , 8.633664600265213,4.693
6387 , 8.984788117134006,4.694
6388 , 8.60290357405055,4.694
6389 , 8.971162880550187,4.695
6390 , 9.218205047592274,4.696
6391 , 8.670526274774451,4.696
6392 , 8.393901195309848,4.697
6393 , 9.019180664709832,4.698
6394 , 9.298653022051463,4.698
6395 , 8.54861137908955,4.699
6396 , 8.97755705188478,4.7
6397 , 8.88723676086562,4.7
6398 , 8.64610087205928,4.701
6399 , 8.948778691039648,4.702
6400 , 8.896267573147039,4.703
6401 , 8.713130275291341,4.703
6402 , 8.93471984717067,4.704
6403 , 9.209650777168154,4.705
6404 , 8.849948113823547,4.706
6405 , 8.855250575406192,4.707
6406 , 8.955938386306752,4.707
6407 , 8.851228881726895,4.708
6408 , 9.089024533952902,4.709
6409 , 9.037451956801561,4.71
6410 , 9.17710435330825,4.711
6411 , 8.753921694167877,4.711
6412 , 8.972789196592066,4.712
6413 , 9.006001084634613,4.713
6414 , 9.148230982779927,4.714
6415 , 8.801575463135936,4.714
6416 , 8.961994072363575,4.715
6417 , 9.093221121118892,4.716
6418 , 8.559524204459171,4.716
6419 , 9.3021910752957,4.717
6420 , 9.226736919242658,4.718
6421 , 8.356562519060391,4.718
6422 , 9.117092159795856,4.719
6423 , 8.887204179465813,4.72
6424 , 8.94050962773671,4.72
6425 , 8.973769886687672,4.721
6426 , 9.046075601355781,4.722
6427 , 8.834412983769864,4.723
6428 , 9.059754232239412,4.723
6429 , 8.794353308252742,4.724
6430 , 8.95455872867102,4.725
6431 , 8.919963294999851,4.725
6432 , 9.234650036052175,4.726
6433 , 9.358985160538525,4.727
6434 , 8.923295650918599,4.727
6435 , 9.187291185606908,4.728
6436 , 9.07712515126951,4.729
6437 , 8.987628228598583,4.729
6438 , 9.036913464717886,4.73
6439 , 8.804817674837897,4.731
6440 , 9.094018003697938,4.731
6441 , 9.079214725275305,4.732
6442 , 8.70968485886478,4.733
6443 , 8.687751537933813,4.733
6444 , 9.023266336116645,4.734
6445 , 9.02580758227735,4.735
6446 , 8.760777585416058,4.736
6447 , 9.075821425908506,4.736
6448 , 8.976112793846353,4.737
6449 , 8.750844206214957,4.738
6450 , 8.88583252604571,4.738
6451 , 8.433078877043714,4.739
6452 , 8.915992068862662,4.74
6453 , 8.671839775991184,4.74
6454 , 9.102879114585358,4.741
6455 , 8.97194271815412,4.742
6456 , 9.341561669076249,4.742
6457 , 9.130374400160342,4.743
6458 , 8.855702688308142,4.744
6459 , 8.751335254805857,4.745
6460 , 8.804880068908933,4.745
6461 , 8.744257492696647,4.746
6462 , 9.275708811366291,4.747
6463 , 9.043788994056092,4.747
6464 , 8.838960158461614,4.748
6465 , 9.289460005869362,4.749
6466 , 8.83301843323901,4.749
6467 , 8.90400883810053,4.75
6468 , 8.714807202646217,4.751
6469 , 8.717215710791802,4.751
6470 , 8.838178172476423,4.752
6471 , 8.519844080344571,4.753
6472 , 9.099635831724676,4.753
6473 , 8.996022709111642,4.754
6474 , 8.817911993738127,4.755
6475 , 9.05170317863209,4.755
6476 , 9.066549967183303,4.756
6477 , 8.962303363268505,4.757
6478 , 8.922383740791815,4.758
6479 , 8.698894030307754,4.758
6480 , 9.159966447421706,4.759
6481 , 9.073237629428968,4.76
6482 , 8.861135182417977,4.76
6483 , 9.212599167030543,4.761
6484 , 8.943074864684203,4.762
6485 , 9.114642056095283,4.762
6486 , 8.65555147169939,4.763
6487 , 8.784745071211788,4.764
6488 , 8.987378404870904,4.764
6489 , 8.850447764943336,4.765
6490 , 9.332211787155414,4.766
6491 , 9.295981345050471,4.766
6492 , 8.95586605599162,4.767
6493 , 8.829991259857211,4.768
6494 , 9.215852429040076,4.769
6495 , 8.686182857592199,4.769
6496 , 8.860204789851666,4.77
6497 , 9.372406276827345,4.771
6498 , 8.960095604287549,4.771
6499 , 8.921267535383583,4.772
6500 , 8.734070408920863,4.773
6501 , 9.14592795247526,4.774
6502 , 8.818876455776019,4.774
6503 , 8.691581340803303,4.775
6504 , 8.811869532408478,4.776
6505 , 8.840131088337635,4.776
6506 , 8.600041695652244,4.777
6507 , 9.283599562353333,4.778
6508 , 9.113180505814483,4.778
6509 , 8.97017570138224,4.779
6510 , 9.134605198904088,4.78
6511 , 8.929801422440818,4.781
6512 , 8.995561422171928,4.781
6513 , 9.089811179961051,4.782
6514 , 8.784190089473753,4.783
6515 , 8.709126335274211,4.783
6516 , 8.792136414980629,4.784
6517 , 9.011852151913066,4.785
6518 , 8.836230127570765,4.785
6519 , 8.898791490873588,4.786
6520 , 9.28885511377,4.787
6521 , 8.885509509267342,4.787
6522 , 8.803075356765746,4.788
6523 , 9.324102010840923,4.789
6524 , 8.955833016036843,4.789
6525 , 8.947987368114,4.79
6526 , 8.832089548907978,4.791
6527 , 9.187668722039815,4.792
6528 , 9.40312413762027,4.792
6529 , 8.91914176585067,4.793
6530 , 8.976922381513814,4.794
6531 , 9.152239568017691,4.795
6532 , 9.215823685147534,4.796
6533 , 9.175847811862857,4.796
6534 , 9.303320126248805,4.797
6535 , 9.544201682704795,4.798
6536 , 9.053309291415204,4.798
6537 , 8.858882868207282,4.799
6538 , 9.106394247780527,4.8
6539 , 9.368717687224152,4.8
6540 , 9.02661063210838,4.801
6541 , 8.719720180823478,4.802
6542 , 9.101315180653899,4.803
6543 , 9.283721881129372,4.803
6544 , 8.92339972038727,4.804
6545 , 9.123214095025482,4.805
6546 , 9.122216789259035,4.805
6547 , 9.368700313215943,4.806
6548 , 8.992277753259563,4.807
6549 , 8.948111609691704,4.807
6550 , 9.246882725304681,4.808
6551 , 8.866439762187659,4.809
6552 , 8.95942742687231,4.81
6553 , 8.840188793955614,4.81
6554 , 8.857323048304437,4.811
6555 , 9.223344687226923,4.812
6556 , 9.254334767184826,4.813
6557 , 9.225008972243081,4.813
6558 , 9.370568855252447,4.814
6559 , 9.144647715129468,4.815
6560 , 9.096924556157308,4.815
6561 , 9.086408163213498,4.816
6562 , 9.208479269209944,4.817
6563 , 9.144254598111118,4.817
6564 , 9.143577230000679,4.818
6565 , 8.957795936972339,4.819
6566 , 8.95880278336475,4.82
6567 , 9.004943171053942,4.82
6568 , 9.23230550529107,4.821
6569 , 9.322181785900913,4.822
6570 , 9.144897416833901,4.822
6571 , 9.109825159031393,4.823
6572 , 9.1846250579599,4.824
6573 , 9.068440731613176,4.824
6574 , 9.222732774887607,4.825
6575 , 8.937952363580985,4.826
6576 , 9.163967600848796,4.826
6577 , 9.46336535346315,4.827
6578 , 9.140392390508708,4.828
6579 , 9.159688999349058,4.828
6580 , 9.183355193859034,4.829
6581 , 9.210176894271482,4.83
6582 , 9.212699198280363,4.831
6583 , 9.354143921950405,4.831
6584 , 8.99353590878957,4.832
6585 , 9.280541789155816,4.833
6586 , 9.03986253375056,4.833
6587 , 8.985606585947053,4.834
6588 , 9.075679010046926,4.835
6589 , 9.205496682604101,4.835
6590 , 8.925439894712436,4.836
6591 , 9.202169760582946,4.837
6592 , 9.17813094571143,4.837
6593 , 8.653477652201152,4.838
6594 , 9.244822145804143,4.839
6595 , 9.014573992798693,4.839
6596 , 9.37874771760855,4.84
6597 , 9.214708138338114,4.841
6598 , 9.402265508655221,4.842
6599 , 9.227109501498093,4.842
6600 , 9.106164564784521,4.843
6601 , 8.958724551833367,4.844
6602 , 8.92234289633485,4.844
6603 , 9.180566658724773,4.845
6604 , 9.284598024026527,4.846
6605 , 8.9963850249895,4.846
6606 , 8.705178928428737,4.847
6607 , 9.240277144146612,4.848
6608 , 9.300727095355427,4.848
6609 , 9.306791568471214,4.849
6610 , 9.170168760452663,4.85
6611 , 8.923736657602179,4.851
6612 , 8.844299587120156,4.851
6613 , 8.677149248513295,4.852
6614 , 9.37384767654994,4.853
6615 , 9.257816227726558,4.853
6616 , 9.232006061232598,4.854
6617 , 8.65240454643286,4.855
6618 , 9.286608449681227,4.855
6619 , 9.073099793373107,4.856
6620 , 9.36088058372773,4.857
6621 , 9.102958555592899,4.857
6622 , 8.989237024441842,4.858
6623 , 8.740028798073137,4.859
6624 , 8.960644816082594,4.859
6625 , 9.339987096412749,4.86
6626 , 9.328015058080299,4.861
6627 , 9.232941347620299,4.861
6628 , 9.181650414717335,4.862
6629 , 9.209802034687204,4.863
6630 , 8.860960521039082,4.863
6631 , 9.15861653574953,4.864
6632 , 9.01636839636733,4.865
6633 , 8.973246305618867,4.865
6634 , 9.108284256526943,4.866
6635 , 9.102192382806473,4.867
6636 , 9.168179785180639,4.868
6637 , 8.980766210640157,4.868
6638 , 8.863363732694898,4.869
6639 , 9.0659849861018,4.87
6640 , 9.165236117103728,4.87
6641 , 9.361214323690705,4.871
6642 , 9.044214441900918,4.872
6643 , 8.925141336967602,4.873
6644 , 8.886465693673033,4.873
6645 , 9.472274422807189,4.874
6646 , 8.917642727003697,4.875
6647 , 9.14911584934433,4.876
6648 , 9.19273468328327,4.876
6649 , 8.94297078361349,4.877
6650 , 9.173695141158982,4.878
6651 , 8.978985894362497,4.878
6652 , 8.823184295669325,4.879
