generations , best_fitness , time_elapsed
13750 , 9.999999921248541,9.97
13751 , 9.999999756068892,9.97
13752 , 9.999999887654871,9.971
13753 , 10.0,9.972
13754 , 9.999999827674804,9.972
13755 , 9.999999833319553,9.973
13756 , 9.999999863331347,9.973
13757 , 10.0,9.974
13758 , 9.999999993101408,9.975
13759 , 9.999999945577384,9.975
13760 , 10.0,9.976
13761 , 10.0,9.977
13762 , 10.0,9.977
13763 , 9.9999999700306,9.978
13764 , 9.99999998256893,9.979
13765 , 9.99999988068499,9.979
13766 , 9.999999860032018,9.98
13767 , 10.0,9.98
13768 , 10.0,9.981
13769 , 9.999999973823531,9.982
13770 , 10.0,9.982
13771 , 10.0,9.983
13772 , 10.0,9.984
13773 , 10.0,9.984
13774 , 9.999999898266156,9.985
13775 , 9.999999976174319,9.985
13776 , 9.999999787201668,9.986
13777 , 9.999999983988516,9.987
13778 , 9.999999998827981,9.987
13779 , 9.999999957104835,9.988
13780 , 9.999999904869313,9.989
13781 , 10.0,9.989
13782 , 9.999999972284225,9.99
13783 , 9.999999936752564,9.99
13784 , 9.99999996157552,9.991
13785 , 9.999999859681916,9.992
13786 , 9.999999910895871,9.992
13787 , 10.0,9.993
13788 , 10.0,9.994
13789 , 9.999999858607675,9.994
13790 , 9.999999993884153,9.995
13791 , 9.999999915648694,9.996
13792 , 9.999999844195383,9.996
13793 , 10.0,9.997
13794 , 9.999999781112669,9.997
13795 , 10.0,9.998
13796 , 9.999999748545731,9.999
13797 , 10.0,9.999
13798 , 9.999999988798923,10.0
13799 , 10.0,10.001
13800 , 9.999999821116802,10.001
13801 , 9.999999719546093,10.002
13802 , 10.0,10.003
13803 , 9.99999999454769,10.003
13804 , 9.999999919158565,10.004
13805 , 9.999999895653172,10.004
13806 , 10.0,10.005
13807 , 10.0,10.006
13808 , 9.99999997809615,10.006
13809 , 9.999999861046323,10.007
13810 , 9.99999994663306,10.008
13811 , 9.999999698538417,10.008
13812 , 9.99999984014931,10.009
13813 , 10.0,10.009
13814 , 9.99999994680162,10.01
13815 , 9.999999980044368,10.011
13816 , 9.999999807104166,10.011
13817 , 9.999999900607278,10.012
13818 , 9.999999925946746,10.013
13819 , 10.0,10.013
13820 , 9.99999995515539,10.014
13821 , 9.99999994204757,10.015
13822 , 9.999999961250168,10.015
13823 , 9.99999999060763,10.016
13824 , 9.999999905732755,10.016
13825 , 9.999999821527606,10.017
13826 , 9.999999998113916,10.018
13827 , 9.999999925102326,10.019
13828 , 10.0,10.019
13829 , 10.0,10.02
13830 , 10.0,10.02
13831 , 10.0,10.021
13832 , 10.0,10.022
13833 , 9.999999915919222,10.022
13834 , 9.999999978836039,10.023
13835 , 9.999999963976018,10.024
13836 , 9.999999970174457,10.024
13837 , 9.999999811797153,10.025
13838 , 9.999999928594248,10.025
13839 , 10.0,10.026
13840 , 9.999999836445056,10.027
13841 , 10.0,10.027
13842 , 9.999999629804817,10.028
13843 , 9.999999871056408,10.029
13844 , 10.0,10.029
13845 , 9.99999978258181,10.03
13846 , 9.999999819919672,10.031
13847 , 9.999999877388422,10.031
13848 , 10.0,10.032
13849 , 9.999999995974692,10.032
13850 , 9.999999918278142,10.033
13851 , 10.0,10.034
13852 , 9.999999803349539,10.034
13853 , 9.999999867126885,10.035
13854 , 9.99999978368341,10.036
13855 , 9.99999998838822,10.036
13856 , 9.999999880362248,10.037
13857 , 9.999999991629863,10.038
13858 , 9.999999776213382,10.038
13859 , 9.999999870871486,10.039
13860 , 9.999999947962182,10.039
13861 , 10.0,10.04
13862 , 9.999999956817891,10.041
13863 , 10.0,10.041
13864 , 9.999999893989187,10.042
13865 , 9.999999986225315,10.043
13866 , 10.0,10.043
13867 , 10.0,10.044
13868 , 9.999999789782535,10.044
13869 , 9.999999744254854,10.045
13870 , 10.0,10.046
13871 , 9.999999993718,10.046
13872 , 9.99999989562663,10.047
13873 , 10.0,10.048
13874 , 9.999999996245936,10.048
13875 , 9.999999974165654,10.049
13876 , 9.999999808682643,10.049
13877 , 9.999999788782345,10.05
13878 , 9.999999849452339,10.051
13879 , 10.0,10.051
13880 , 10.0,10.052
13881 , 9.999999918085704,10.053
13882 , 10.0,10.053
13883 , 9.999999798610935,10.054
13884 , 9.999999882862365,10.054
13885 , 9.999999952897676,10.055
13886 , 10.0,10.056
13887 , 9.99999995929469,10.056
13888 , 9.9999998172242,10.057
13889 , 10.0,10.058
13890 , 9.999999909943394,10.058
13891 , 10.0,10.059
13892 , 10.0,10.059
13893 , 9.99999978520589,10.06
13894 , 9.999999978366116,10.061
13895 , 10.0,10.061
13896 , 9.999999640508767,10.062
13897 , 10.0,10.063
13898 , 9.999999858036137,10.063
13899 , 9.999999824631736,10.064
13900 , 9.999999893839348,10.065
13901 , 9.999999701683507,10.065
13902 , 9.999999960323722,10.066
13903 , 9.999999942422424,10.066
13904 , 10.0,10.067
13905 , 9.999999783403215,10.068
13906 , 9.999999785392857,10.068
13907 , 10.0,10.069
13908 , 9.999999882444246,10.07
13909 , 10.0,10.07
13910 , 10.0,10.071
13911 , 10.0,10.071
13912 , 9.999999903974317,10.072
13913 , 10.0,10.073
13914 , 9.99999980896606,10.073
13915 , 9.999999875019224,10.074
13916 , 9.99999993986866,10.075
13917 , 10.0,10.075
13918 , 10.0,10.076
13919 , 9.999999998136367,10.077
13920 , 9.999999993138433,10.077
13921 , 9.99999992580294,10.078
13922 , 9.999999890273429,10.078
13923 , 9.999999945241193,10.079
13924 , 10.0,10.08
13925 , 9.999999952038989,10.08
13926 , 10.0,10.081
13927 , 9.999999764204656,10.082
13928 , 9.999999843924853,10.082
13929 , 9.999999897269134,10.083
13930 , 9.999999771702145,10.084
13931 , 10.0,10.084
13932 , 10.0,10.085
13933 , 10.0,10.085
13934 , 9.999999863502715,10.086
13935 , 10.0,10.087
13936 , 9.999999890788814,10.087
13937 , 10.0,10.088
13938 , 9.99999978006594,10.089
13939 , 10.0,10.089
13940 , 9.999999960456737,10.09
13941 , 9.999999885738513,10.091
13942 , 9.999999871102434,10.091
13943 , 9.99999992325731,10.092
13944 , 10.0,10.092
13945 , 10.0,10.093
13946 , 10.0,10.094
13947 , 9.999999900523616,10.094
13948 , 9.999999826869148,10.095
13949 , 9.999999954583853,10.096
13950 , 10.0,10.096
13951 , 9.99999982051591,10.097
13952 , 10.0,10.098
13953 , 9.999999953504346,10.098
13954 , 9.999999851703201,10.099
13955 , 9.999999692926295,10.099
13956 , 9.999999867531757,10.1
13957 , 9.999999860875311,10.101
13958 , 9.999999768809683,10.101
13959 , 10.0,10.102
13960 , 9.999999930785737,10.103
13961 , 9.99999993491445,10.103
13962 , 9.99999980637026,10.104
13963 , 9.999999802157985,10.105
13964 , 9.99999986795325,10.105
13965 , 9.999999833021562,10.106
13966 , 9.999999862977663,10.107
13967 , 9.999999807323862,10.107
13968 , 9.999999760577214,10.108
13969 , 10.0,10.109
13970 , 9.99999987089634,10.109
13971 , 10.0,10.11
13972 , 9.999999857349792,10.11
13973 , 10.0,10.111
13974 , 9.999999979379858,10.112
13975 , 10.0,10.112
13976 , 9.999999787310852,10.113
13977 , 9.99999994458998,10.114
13978 , 10.0,10.114
13979 , 9.999999981917973,10.115
13980 , 9.999999985401915,10.115
13981 , 9.999999869961966,10.116
13982 , 9.999999893097106,10.117
13983 , 9.999999868937433,10.117
13984 , 10.0,10.118
13985 , 9.999999946123097,10.119
13986 , 10.0,10.119
13987 , 9.999999999898998,10.12
13988 , 9.999999963472753,10.121
13989 , 10.0,10.121
13990 , 9.99999967077048,10.122
13991 , 9.999999954518344,10.122
13992 , 9.99999988601932,10.123
13993 , 9.99999998140407,10.124
13994 , 9.999999973273216,10.124
13995 , 10.0,10.125
13996 , 9.999999909609862,10.126
13997 , 10.0,10.126
13998 , 10.0,10.127
13999 , 9.999999675343595,10.128
14000 , 9.99999965997494,10.128
14001 , 9.999999855615235,10.129
14002 , 9.999999798954645,10.129
14003 , 9.999999970477356,10.13
14004 , 10.0,10.131
14005 , 10.0,10.131
14006 , 10.0,10.132
14007 , 10.0,10.133
14008 , 10.0,10.133
14009 , 10.0,10.134
14010 , 9.999999943325193,10.135
14011 , 10.0,10.135
14012 , 9.999999787062926,10.136
14013 , 10.0,10.136
14014 , 9.999999397722632,10.137
14015 , 10.0,10.138
14016 , 9.999999869843068,10.138
14017 , 9.999999822059664,10.139
14018 , 9.999999985982557,10.14
14019 , 9.999999804149057,10.14
14020 , 10.0,10.141
14021 , 9.999999808698343,10.142
14022 , 9.999999813068897,10.142
14023 , 10.0,10.143
14024 , 10.0,10.144
14025 , 9.999999943261574,10.144
14026 , 9.999999777299385,10.145
14027 , 9.99999975990984,10.146
14028 , 10.0,10.146
14029 , 9.999999909662638,10.147
14030 , 10.0,10.148
14031 , 9.999999859986247,10.148
14032 , 9.999999993197704,10.149
14033 , 10.0,10.15
14034 , 10.0,10.15
14035 , 10.0,10.151
14036 , 9.99999997609444,10.152
14037 , 9.999999817989863,10.152
14038 , 9.999999944591924,10.153
14039 , 9.99999984242283,10.154
14040 , 10.0,10.154
14041 , 9.999999938959244,10.155
14042 , 10.0,10.156
14043 , 9.999999725152948,10.156
14044 , 10.0,10.157
14045 , 10.0,10.157
14046 , 9.999999977776731,10.158
14047 , 9.999999554376164,10.159
14048 , 9.999999907796958,10.16
14049 , 9.999999956552731,10.16
14050 , 10.0,10.161
14051 , 9.999999998288967,10.161
14052 , 9.999999971270228,10.162
14053 , 10.0,10.163
14054 , 10.0,10.163
14055 , 9.99999992004282,10.164
14056 , 9.999999979592344,10.165
14057 , 9.999999815370948,10.165
14058 , 9.999999926629972,10.166
14059 , 9.99999996758643,10.166
14060 , 9.99999989999846,10.167
14061 , 9.999999852467841,10.168
14062 , 10.0,10.168
14063 , 10.0,10.169
14064 , 9.999999762090797,10.17
14065 , 10.0,10.17
14066 , 10.0,10.171
14067 , 10.0,10.172
14068 , 9.999999966903612,10.172
14069 , 10.0,10.173
14070 , 9.999999971189732,10.173
14071 , 9.999999963803626,10.174
14072 , 9.999999973523646,10.175
14073 , 10.0,10.175
14074 , 10.0,10.176
14075 , 10.0,10.177
14076 , 10.0,10.177
14077 , 10.0,10.178
14078 , 9.999999954665576,10.178
14079 , 9.999999754387828,10.179
14080 , 9.999999884527371,10.18
14081 , 10.0,10.18
14082 , 9.999999885433414,10.181
14083 , 10.0,10.182
14084 , 9.999999852908717,10.182
14085 , 10.0,10.183
14086 , 10.0,10.184
14087 , 9.999999975743314,10.184
14088 , 9.999999927354366,10.185
14089 , 10.0,10.185
14090 , 10.0,10.186
14091 , 9.999999940526674,10.187
14092 , 9.999999869794639,10.187
14093 , 9.999999905953935,10.188
14094 , 9.99999999273448,10.189
14095 , 10.0,10.189
14096 , 9.99999993212882,10.19
14097 , 9.999999845010906,10.191
14098 , 9.999999929045607,10.191
14099 , 9.99999986756244,10.192
14100 , 10.0,10.193
14101 , 9.99999998846585,10.193
14102 , 9.999999917435003,10.194
14103 , 10.0,10.194
14104 , 10.0,10.195
14105 , 10.0,10.196
14106 , 9.99999970575249,10.196
14107 , 9.99999995180482,10.197
14108 , 10.0,10.198
14109 , 9.999999955972706,10.198
14110 , 9.999999753085504,10.199
14111 , 9.999999859698484,10.2
14112 , 9.9999999805641,10.2
14113 , 10.0,10.201
14114 , 10.0,10.201
14115 , 9.99999970618411,10.202
14116 , 9.999999802036834,10.203
14117 , 9.999999779420506,10.203
14118 , 10.0,10.204
14119 , 10.0,10.205
14120 , 9.999999875465313,10.205
14121 , 9.999999680258787,10.206
14122 , 9.999999917599263,10.206
14123 , 9.999999982892696,10.207
14124 , 10.0,10.208
14125 , 9.999999944068968,10.208
14126 , 10.0,10.209
14127 , 9.999999983645422,10.21
14128 , 9.999999873103786,10.21
14129 , 9.99999996314602,10.211
14130 , 9.999999967941237,10.212
14131 , 10.0,10.212
14132 , 10.0,10.213
14133 , 10.0,10.213
14134 , 10.0,10.214
14135 , 10.0,10.215
14136 , 9.999999995972441,10.216
14137 , 10.0,10.216
14138 , 9.999999917379721,10.217
14139 , 9.999999915844507,10.217
14140 , 10.0,10.218
14141 , 9.999999874265832,10.219
14142 , 9.999999905064872,10.219
14143 , 10.0,10.22
14144 , 9.999999863766853,10.221
14145 , 9.999999936688743,10.221
14146 , 10.0,10.222
14147 , 9.999999891278426,10.222
14148 , 9.99999987882678,10.223
14149 , 9.999999668462134,10.224
14150 , 10.0,10.224
14151 , 9.999999740165315,10.225
14152 , 10.0,10.226
14153 , 10.0,10.226
14154 , 10.0,10.227
14155 , 9.999999992187847,10.227
14156 , 9.999999858303394,10.228
14157 , 9.999999841319182,10.229
14158 , 10.0,10.229
14159 , 9.999999915917124,10.23
14160 , 10.0,10.231
14161 , 9.9999996234323,10.231
14162 , 10.0,10.232
14163 , 9.999999921470486,10.233
14164 , 9.99999998122452,10.233
14165 , 10.0,10.234
14166 , 9.999999902311714,10.234
14167 , 9.999999984583017,10.235
14168 , 9.999999853195508,10.236
14169 , 10.0,10.236
14170 , 9.999999908708933,10.237
14171 , 9.999999897756087,10.238
14172 , 9.999999969555972,10.238
14173 , 9.999999999868214,10.239
14174 , 9.999999922382973,10.24
14175 , 9.999999876074234,10.24
14176 , 9.999999800645579,10.241
14177 , 10.0,10.242
14178 , 9.999999807869369,10.242
14179 , 9.999999871135111,10.243
14180 , 10.0,10.243
14181 , 10.0,10.244
14182 , 9.999999955601789,10.245
14183 , 9.999999942882578,10.245
14184 , 9.999999853175513,10.246
14185 , 10.0,10.247
14186 , 10.0,10.247
14187 , 10.0,10.248
14188 , 9.999999908091727,10.248
14189 , 10.0,10.249
14190 , 9.999999832739935,10.25
14191 , 10.0,10.25
14192 , 9.99999996960926,10.251
14193 , 10.0,10.252
14194 , 9.99999986012995,10.252
14195 , 10.0,10.253
14196 , 9.999999849217708,10.253
14197 , 10.0,10.254
14198 , 10.0,10.255
14199 , 9.999999959453223,10.255
14200 , 10.0,10.256
14201 , 10.0,10.257
14202 , 9.999999884947485,10.257
14203 , 10.0,10.258
14204 , 9.999999949498012,10.258
14205 , 10.0,10.259
14206 , 10.0,10.26
14207 , 10.0,10.26
14208 , 9.999999911286732,10.261
14209 , 10.0,10.262
14210 , 10.0,10.262
14211 , 10.0,10.263
14212 , 9.99999993767221,10.264
14213 , 10.0,10.264
14214 , 9.999999985834659,10.265
14215 , 9.99999997344755,10.266
14216 , 9.999999928889222,10.266
14217 , 9.999999975032063,10.267
14218 , 10.0,10.267
14219 , 10.0,10.268
14220 , 9.999999759307057,10.269
14221 , 10.0,10.269
14222 , 10.0,10.27
14223 , 10.0,10.271
14224 , 9.999999815283244,10.271
14225 , 9.999999818251496,10.272
14226 , 9.999999929601854,10.272
14227 , 9.999999839134341,10.273
14228 , 10.0,10.274
14229 , 9.99999982865505,10.274
14230 , 10.0,10.275
14231 , 9.999999795597681,10.276
14232 , 10.0,10.276
14233 , 10.0,10.277
14234 , 9.999999902726866,10.278
14235 , 9.999999889560593,10.278
14236 , 10.0,10.279
14237 , 9.999999790558835,10.279
14238 , 10.0,10.28
14239 , 9.999999826810287,10.281
14240 , 9.999999874759023,10.281
14241 , 9.999999983118375,10.282
14242 , 10.0,10.283
14243 , 10.0,10.283
14244 , 9.999999988151595,10.284
14245 , 9.999999945537803,10.285
14246 , 10.0,10.285
14247 , 9.999999983088408,10.286
14248 , 10.0,10.287
14249 , 10.0,10.287
14250 , 9.999999815459983,10.288
14251 , 9.999999736108709,10.288
14252 , 10.0,10.289
14253 , 9.999999787876302,10.29
14254 , 9.999999852237611,10.29
14255 , 9.999999891641671,10.291
14256 , 10.0,10.292
14257 , 9.999999799106684,10.292
14258 , 9.999999798613134,10.293
14259 , 10.0,10.293
14260 , 9.99999983026999,10.294
14261 , 9.999999916345114,10.295
14262 , 9.999999928543927,10.295
14263 , 9.999999811362722,10.296
14264 , 10.0,10.297
14265 , 10.0,10.297
14266 , 9.999999933921572,10.298
14267 , 9.99999989909743,10.298
14268 , 10.0,10.299
14269 , 9.999999754656873,10.3
14270 , 10.0,10.3
14271 , 9.999999784299387,10.301
14272 , 9.999999801430727,10.302
14273 , 9.999999965002239,10.302
14274 , 10.0,10.303
14275 , 10.0,10.304
14276 , 9.999999737130633,10.304
14277 , 10.0,10.305
14278 , 9.999999719320925,10.306
14279 , 9.999999946899448,10.306
14280 , 9.999999962349213,10.307
14281 , 9.999999652550786,10.308
14282 , 9.99999978607235,10.308
14283 , 10.0,10.309
14284 , 9.999999844518124,10.31
14285 , 9.999999803329032,10.31
14286 , 9.999999965879079,10.311
14287 , 9.99999971493002,10.311
14288 , 9.999999846578543,10.312
14289 , 9.999999943492623,10.313
14290 , 9.999999620661345,10.313
14291 , 9.999999897897949,10.314
14292 , 9.999999976417591,10.315
14293 , 9.99999985188398,10.315
14294 , 9.999999860843861,10.316
14295 , 9.999999834864994,10.317
14296 , 10.0,10.317
14297 , 10.0,10.318
14298 , 10.0,10.319
14299 , 10.0,10.319
14300 , 9.999999772755316,10.32
14301 , 10.0,10.321
14302 , 9.999999820362952,10.321
14303 , 10.0,10.322
14304 , 10.0,10.322
14305 , 10.0,10.323
14306 , 10.0,10.324
14307 , 10.0,10.324
14308 , 10.0,10.325
14309 , 9.999999993833983,10.326
14310 , 10.0,10.326
14311 , 9.999999843941934,10.327
14312 , 9.99999989906424,10.328
14313 , 9.999999959013268,10.328
14314 , 9.999999980438961,10.329
14315 , 9.999999893779158,10.329
14316 , 9.999999994376473,10.33
14317 , 9.999999814366667,10.331
14318 , 10.0,10.331
14319 , 10.0,10.332
14320 , 9.999999975034926,10.333
14321 , 9.999999722117858,10.333
14322 , 9.999999973268766,10.334
14323 , 9.999999963855942,10.335
14324 , 9.999999864376438,10.335
14325 , 9.999999900175302,10.336
14326 , 10.0,10.337
14327 , 10.0,10.337
14328 , 9.999999923765433,10.338
14329 , 9.999999879707609,10.339
14330 , 10.0,10.339
14331 , 10.0,10.34
14332 , 10.0,10.341
14333 , 9.99999996517872,10.341
14334 , 10.0,10.342
14335 , 10.0,10.343
14336 , 9.999999814460715,10.343
14337 , 9.99999961624436,10.344
14338 , 9.999999900188394,10.345
14339 , 9.999999995553198,10.345
14340 , 9.999999974986753,10.346
14341 , 10.0,10.347
14342 , 9.999999810596393,10.347
14343 , 9.999999874510639,10.348
14344 , 10.0,10.348
14345 , 10.0,10.349
14346 , 9.999999955848079,10.35
14347 , 10.0,10.35
14348 , 10.0,10.351
14349 , 9.99999996340586,10.352
14350 , 9.999999843137147,10.352
14351 , 9.999999836312861,10.353
14352 , 10.0,10.353
14353 , 9.999999925342376,10.354
14354 , 9.999999912282679,10.355
14355 , 9.999999923712657,10.355
14356 , 10.0,10.356
14357 , 9.999999946876283,10.357
14358 , 9.999999850772356,10.357
14359 , 10.0,10.358
14360 , 10.0,10.359
14361 , 9.999999812219006,10.359
14362 , 10.0,10.36
14363 , 10.0,10.36
14364 , 10.0,10.361
14365 , 10.0,10.362
14366 , 9.999999965315059,10.362
14367 , 10.0,10.363
14368 , 10.0,10.364
14369 , 9.999999897492257,10.364
14370 , 9.999999966287993,10.365
14371 , 10.0,10.366
14372 , 9.999999836865937,10.366
14373 , 10.0,10.367
14374 , 9.99999988296981,10.367
14375 , 9.999999857567134,10.368
14376 , 9.999999840011695,10.369
14377 , 10.0,10.369
14378 , 9.999999932426963,10.37
14379 , 9.99999998174829,10.371
14380 , 10.0,10.371
14381 , 9.999999908142765,10.372
14382 , 9.999999840755981,10.372
14383 , 9.999999981657979,10.373
14384 , 9.99999995846597,10.374
14385 , 9.999999824596193,10.374
14386 , 10.0,10.375
14387 , 10.0,10.376
14388 , 9.999999946154038,10.376
14389 , 10.0,10.377
14390 , 9.999999953296719,10.378
14391 , 9.999999580342857,10.378
14392 , 9.999999794118823,10.379
14393 , 10.0,10.38
14394 , 9.999999884379271,10.38
14395 , 10.0,10.381
14396 , 10.0,10.382
14397 , 10.0,10.382
14398 , 9.999999957489663,10.383
14399 , 10.0,10.384
14400 , 10.0,10.384
14401 , 10.0,10.385
14402 , 10.0,10.385
14403 , 9.999999847212113,10.386
14404 , 9.999999878492785,10.387
14405 , 10.0,10.387
14406 , 9.99999940978117,10.388
14407 , 10.0,10.389
14408 , 9.9999999832473,10.389
14409 , 10.0,10.39
14410 , 9.999999907862009,10.39
14411 , 9.999999909814113,10.391
14412 , 9.99999991112237,10.392
14413 , 9.99999985616601,10.392
14414 , 9.999999932364574,10.393
14415 , 10.0,10.394
14416 , 10.0,10.394
14417 , 9.999999910748231,10.395
14418 , 10.0,10.396
14419 , 9.999999953106224,10.396
14420 , 9.999999973819593,10.397
14421 , 10.0,10.397
14422 , 9.999999856981482,10.398
14423 , 9.99999985805465,10.399
14424 , 9.999999916393952,10.399
14425 , 9.99999984284918,10.4
14426 , 9.999999997706283,10.401
14427 , 9.999999921968639,10.401
14428 , 9.999999842306844,10.402
14429 , 10.0,10.403
14430 , 9.99999986744349,10.403
14431 , 9.999999970784911,10.404
14432 , 10.0,10.404
14433 , 9.999999980164752,10.405
14434 , 10.0,10.406
14435 , 10.0,10.406
14436 , 9.999999678103658,10.407
14437 , 9.999999938695566,10.408
14438 , 9.999999988243903,10.408
14439 , 10.0,10.409
14440 , 9.999999941881825,10.41
14441 , 10.0,10.41
14442 , 9.999999724220723,10.411
14443 , 10.0,10.411
14444 , 9.999999785155415,10.412
14445 , 9.999999915194367,10.413
14446 , 10.0,10.413
14447 , 9.999999838966705,10.414
14448 , 9.999999874625395,10.415
14449 , 9.99999992843367,10.415
14450 , 9.999999973174312,10.416
14451 , 10.0,10.416
14452 , 10.0,10.417
14453 , 9.999999916516023,10.418
14454 , 9.999999946877459,10.418
14455 , 9.999999945392464,10.419
14456 , 10.0,10.42
14457 , 9.99999989317571,10.42
14458 , 9.999999754261818,10.421
14459 , 10.0,10.422
14460 , 9.99999998272235,10.422
14461 , 9.999999893862924,10.423
14462 , 9.999999921545816,10.423
14463 , 9.999999966307731,10.424
14464 , 9.999999857911817,10.425
14465 , 9.999999998746054,10.425
14466 , 9.999999842918166,10.426
14467 , 10.0,10.427
14468 , 10.0,10.427
14469 , 9.999999625747497,10.428
14470 , 9.999999881599317,10.429
14471 , 9.999999554098322,10.429
14472 , 10.0,10.43
14473 , 9.999999932763668,10.43
14474 , 9.999999872655444,10.431
14475 , 9.999999883274091,10.432
14476 , 10.0,10.432
14477 , 9.999999851352484,10.433
14478 , 9.999999623406321,10.434
14479 , 9.999999882033544,10.434
14480 , 9.999999658534897,10.435
14481 , 10.0,10.436
14482 , 9.999999841988089,10.436
14483 , 9.999999589295578,10.437
14484 , 9.999999778423078,10.437
14485 , 9.999999877546138,10.438
14486 , 10.0,10.439
14487 , 9.999999759014898,10.439
14488 , 9.99999996096793,10.44
14489 , 9.99999984071911,10.441
14490 , 10.0,10.441
14491 , 9.999999864634539,10.442
