generations , best_fitness , time_elapsed
7326 , 9.729997086639901,5.677
7327 , 9.78114693293686,5.677
7328 , 9.705299634167066,5.678
7329 , 9.765112146095902,5.679
7330 , 9.84037792656437,5.679
7331 , 9.763981450377003,5.68
7332 , 9.778517094825887,5.681
7333 , 9.750474351630524,5.682
7334 , 9.847962678252223,5.682
7335 , 9.79443669682517,5.683
7336 , 9.821126274723712,5.684
7337 , 9.718297381685552,5.684
7338 , 9.755664841126467,5.685
7339 , 9.793886603144228,5.686
7340 , 9.738180558707942,5.686
7341 , 9.788040195500972,5.687
7342 , 9.694145617568191,5.688
7343 , 9.783014767352622,5.688
7344 , 9.791682210732972,5.689
7345 , 9.75704026875167,5.69
7346 , 9.676206652635464,5.691
7347 , 9.811088427639392,5.691
7348 , 9.763508688065755,5.692
7349 , 9.806973412601392,5.693
7350 , 9.756387042990305,5.693
7351 , 9.773655634106666,5.694
7352 , 9.805322759597525,5.695
7353 , 9.861263397869772,5.695
7354 , 9.670457297283594,5.696
7355 , 9.737103000161351,5.697
7356 , 9.750852071402868,5.697
7357 , 9.788870427501445,5.698
7358 , 9.717664321302074,5.699
7359 , 9.853538361147773,5.699
7360 , 9.763122042934588,5.7
7361 , 9.837396387451284,5.701
7362 , 9.744788444869354,5.701
7363 , 9.832552173455378,5.702
7364 , 9.70332938307524,5.703
7365 , 9.864930420971621,5.703
7366 , 9.796064649455642,5.704
7367 , 9.759791662634116,5.705
7368 , 9.826919285150169,5.705
7369 , 9.790479792760227,5.706
7370 , 9.716378832212415,5.707
7371 , 9.831357060815938,5.707
7372 , 9.799670846263613,5.708
7373 , 9.829854754403751,5.709
7374 , 9.76783302777373,5.709
7375 , 9.801309668375822,5.71
7376 , 9.764022242511992,5.711
7377 , 9.74899619720982,5.711
7378 , 9.814350577081623,5.712
7379 , 9.731099848293386,5.713
7380 , 9.756514854554522,5.713
7381 , 9.813021621170249,5.714
7382 , 9.707612437071107,5.715
7383 , 9.807957271847679,5.716
7384 , 9.850581038974152,5.716
7385 , 9.73154225210964,5.717
7386 , 9.790265305996556,5.718
7387 , 9.76150808969143,5.718
7388 , 9.784008548042062,5.719
7389 , 9.831030748505855,5.72
7390 , 9.834668160272514,5.72
7391 , 9.786682343475832,5.721
7392 , 9.830432342518558,5.722
7393 , 9.761786769874908,5.723
7394 , 9.787863432110234,5.723
7395 , 9.787900182035171,5.724
7396 , 9.818339566216245,5.725
7397 , 9.830746429776717,5.725
7398 , 9.809762751319383,5.726
7399 , 9.74181860536137,5.727
7400 , 9.822619257193226,5.727
7401 , 9.78684143330035,5.728
7402 , 9.756254266273757,5.729
7403 , 9.67938370373084,5.729
7404 , 9.763254257193596,5.73
7405 , 9.78351502617029,5.731
7406 , 9.865146946284474,5.732
7407 , 9.727959680754472,5.732
7408 , 9.800001686856008,5.733
7409 , 9.793745876469082,5.734
7410 , 9.799472454229024,5.734
7411 , 9.87524041889643,5.735
7412 , 9.784149762503722,5.736
7413 , 9.779691417365063,5.736
7414 , 9.852582483068822,5.737
7415 , 9.812558796939081,5.738
7416 , 9.783646142277188,5.738
7417 , 9.791545791294764,5.739
7418 , 9.775913836077594,5.74
7419 , 9.833790860775565,5.74
7420 , 9.823884049978302,5.741
7421 , 9.823604185792542,5.742
7422 , 9.811688556868614,5.743
7423 , 9.738895970964093,5.743
7424 , 9.803654916588469,5.744
7425 , 9.772281854458678,5.745
7426 , 9.751494434994283,5.745
7427 , 9.790796945513993,5.746
7428 , 9.795442973874403,5.747
7429 , 9.697503803923182,5.747
7430 , 9.781142655584667,5.748
7431 , 9.790212126856321,5.749
7432 , 9.763238913316375,5.749
7433 , 9.748134877317945,5.75
7434 , 9.872606054692938,5.751
7435 , 9.623517883770313,5.751
7436 , 9.732079734645904,5.752
7437 , 9.73728406399125,5.753
7438 , 9.831421486659016,5.753
7439 , 9.916842170083084,5.754
7440 , 9.736070344441847,5.755
7441 , 9.775043536017066,5.756
7442 , 9.81593672302533,5.756
7443 , 9.850351426569919,5.757
7444 , 9.767009660711448,5.758
7445 , 9.814940658618095,5.758
7446 , 9.77302876153554,5.759
7447 , 9.89161264931156,5.76
7448 , 9.849518652811026,5.76
7449 , 9.861958557573931,5.761
7450 , 9.832958589762642,5.762
7451 , 9.794610210394625,5.762
7452 , 9.745672144633248,5.763
7453 , 9.762550060216059,5.764
7454 , 9.804719626348007,5.765
7455 , 9.837558635582347,5.765
7456 , 9.784651934750025,5.766
7457 , 9.762121657314122,5.767
7458 , 9.819085249644328,5.767
7459 , 9.769310638326097,5.768
7460 , 9.794096234459431,5.769
7461 , 9.790186281651952,5.769
7462 , 9.791399627929815,5.77
7463 , 9.87960197079506,5.771
7464 , 9.758291573471269,5.771
7465 , 9.828803086312549,5.772
7466 , 9.735093917247426,5.773
7467 , 9.898561468057776,5.773
7468 , 9.866047879431406,5.774
7469 , 9.805883013079539,5.775
7470 , 9.841912184544723,5.775
7471 , 9.758588219899996,5.776
7472 , 9.764887002526585,5.777
7473 , 9.760925970478295,5.777
7474 , 9.875592397997243,5.778
7475 , 9.832003701160613,5.779
7476 , 9.821764215942753,5.779
7477 , 9.801872937526197,5.78
7478 , 9.825647721302198,5.781
7479 , 9.861404302477625,5.782
7480 , 9.782026654038706,5.782
7481 , 9.861784619997081,5.783
7482 , 9.83708896570755,5.784
7483 , 9.816235743277844,5.784
7484 , 9.826189099406683,5.785
7485 , 9.84742788812259,5.786
7486 , 9.81167083910444,5.786
7487 , 9.846526595192671,5.787
7488 , 9.800545019158674,5.788
7489 , 9.85579519410747,5.788
7490 , 9.800272588077037,5.789
7491 , 9.805487147797335,5.79
7492 , 9.838087768022875,5.79
7493 , 9.808552068093839,5.791
7494 , 9.856114765969657,5.792
7495 , 9.790409716330489,5.792
7496 , 9.885299563730811,5.793
7497 , 9.771363102492467,5.794
7498 , 9.741046876246585,5.794
7499 , 9.79236198383106,5.795
7500 , 9.826148913478688,5.796
7501 , 9.831751106009012,5.796
7502 , 9.879721822207191,5.797
7503 , 9.781447268993343,5.798
7504 , 9.852281034072574,5.798
7505 , 9.747682553707747,5.799
7506 , 9.755587578947932,5.8
7507 , 9.821313692688308,5.8
7508 , 9.839458400192909,5.801
7509 , 9.854903917014349,5.802
7510 , 9.791802393490233,5.802
7511 , 9.734638659682316,5.803
7512 , 9.844125982880472,5.804
7513 , 9.82982199334176,5.805
7514 , 9.840442239870239,5.805
7515 , 9.86372896033678,5.806
7516 , 9.893140658209852,5.807
7517 , 9.901394685066473,5.807
7518 , 9.864523823035348,5.808
7519 , 9.791043084158506,5.809
7520 , 9.822942187241502,5.809
7521 , 9.863068248024845,5.81
7522 , 9.82359909686969,5.811
7523 , 9.86485444858639,5.811
7524 , 9.791726869583966,5.812
7525 , 9.881461533542753,5.813
7526 , 9.77624178281385,5.813
7527 , 9.847926271164022,5.814
7528 , 9.828004221555961,5.815
7529 , 9.87121811371062,5.815
7530 , 9.83784998158232,5.816
7531 , 9.811433566733767,5.817
7532 , 9.813093150684534,5.817
7533 , 9.801075177056202,5.818
7534 , 9.83336316632016,5.819
7535 , 9.858003160940022,5.819
7536 , 9.773422376764513,5.82
7537 , 9.851515994841577,5.821
7538 , 9.820381086054924,5.821
7539 , 9.829724152680697,5.822
7540 , 9.832740555588828,5.823
7541 , 9.884299983238197,5.823
7542 , 9.88519507561999,5.824
7543 , 9.89510684242974,5.825
7544 , 9.787978901442694,5.825
7545 , 9.85166654997619,5.826
7546 , 9.793393577255472,5.827
7547 , 9.773974750830662,5.827
7548 , 9.845542831744735,5.828
7549 , 9.875129596203388,5.829
7550 , 9.918729265950764,5.829
7551 , 9.868791858081297,5.83
7552 , 9.819845293707697,5.831
7553 , 9.898256816853081,5.832
7554 , 9.772478931754966,5.832
7555 , 9.84278685408347,5.833
7556 , 9.79167955727323,5.834
7557 , 9.872879544134367,5.834
7558 , 9.814446446389555,5.835
7559 , 9.83515856000785,5.836
7560 , 9.798701705989656,5.836
7561 , 9.853121623369779,5.837
7562 , 9.827304532800138,5.838
7563 , 9.831096048843309,5.839
7564 , 9.8610368205717,5.839
7565 , 9.8246873585908,5.84
7566 , 9.843462761637685,5.841
7567 , 9.898075826269348,5.841
7568 , 9.808319237820314,5.842
7569 , 9.83179853884662,5.843
7570 , 9.85467453224858,5.843
7571 , 9.879508146137905,5.844
7572 , 9.891238736655772,5.845
7573 , 9.822673202261207,5.845
7574 , 9.830533066898756,5.846
7575 , 9.800705241440879,5.847
7576 , 9.834303193840647,5.848
7577 , 9.878550547535824,5.848
7578 , 9.832157140016495,5.849
7579 , 9.846079324208091,5.85
7580 , 9.877292562849679,5.85
7581 , 9.836607501615509,5.851
7582 , 9.858819958769772,5.852
7583 , 9.845952637185313,5.852
7584 , 9.882194281596998,5.853
7585 , 9.83952705217079,5.854
7586 , 9.866254681232853,5.854
7587 , 9.836986105331466,5.855
7588 , 9.828595312472668,5.856
7589 , 9.806388796315911,5.857
7590 , 9.754561060798743,5.857
7591 , 9.885112965699168,5.858
7592 , 9.875511708442414,5.859
7593 , 9.87276027517123,5.859
7594 , 9.824165073701707,5.86
7595 , 9.877039985409773,5.861
7596 , 9.849772247736531,5.862
7597 , 9.853235314160006,5.862
7598 , 9.832837729279804,5.863
7599 , 9.821960909979289,5.864
7600 , 9.900509762822857,5.864
7601 , 9.857664588793618,5.865
7602 , 9.829418534869909,5.866
7603 , 9.849314995862974,5.866
7604 , 9.909886725666814,5.867
7605 , 9.873852145047257,5.868
7606 , 9.86495284264089,5.868
7607 , 9.865104208987708,5.869
7608 , 9.873679419790877,5.87
7609 , 9.833700453853758,5.871
7610 , 9.784316487201073,5.871
7611 , 9.834536336836582,5.872
7612 , 9.813053494588237,5.873
7613 , 9.757622228645781,5.873
7614 , 9.863128842033607,5.874
7615 , 9.805133606104029,5.875
7616 , 9.87930198490024,5.875
7617 , 9.849009412659672,5.876
7618 , 9.783322313504296,5.877
7619 , 9.885247913722639,5.877
7620 , 9.886172805838457,5.878
7621 , 9.856855867651634,5.879
7622 , 9.88263929531221,5.879
7623 , 9.855967728824872,5.88
7624 , 9.878063849510283,5.881
7625 , 9.846337510893687,5.881
7626 , 9.866962668279822,5.882
7627 , 9.88043625700145,5.883
7628 , 9.89742261224179,5.883
7629 , 9.804327293118808,5.884
7630 , 9.848243189177307,5.885
7631 , 9.851351302111542,5.885
7632 , 9.74652506605751,5.886
7633 , 9.875861858241606,5.887
7634 , 9.845070920111807,5.887
7635 , 9.784142884224249,5.888
7636 , 9.837481768600426,5.889
7637 , 9.796206056103244,5.89
7638 , 9.865950864758041,5.89
7639 , 9.861478108495401,5.891
7640 , 9.774060635687018,5.892
7641 , 9.806734043335247,5.892
7642 , 9.829379503836188,5.893
7643 , 9.830837986505372,5.894
7644 , 9.877485229023804,5.894
7645 , 9.800116755410208,5.895
7646 , 9.900081228687322,5.896
7647 , 9.867130823413358,5.896
7648 , 9.866857545193167,5.897
7649 , 9.804504303759884,5.898
7650 , 9.83356590054576,5.899
7651 , 9.867218508626019,5.899
7652 , 9.872404483313066,5.9
7653 , 9.830864894058937,5.901
7654 , 9.850395778822294,5.901
7655 , 9.82055251569419,5.902
7656 , 9.816335541708103,5.903
7657 , 9.890860843257276,5.903
7658 , 9.866188004652452,5.904
7659 , 9.841487203672163,5.905
7660 , 9.817599952328122,5.906
7661 , 9.877570818873583,5.906
7662 , 9.857200622626276,5.907
7663 , 9.830751872239901,5.908
7664 , 9.8653121824803,5.908
7665 , 9.880555007846267,5.909
7666 , 9.87047052045779,5.91
7667 , 9.80403935197657,5.91
7668 , 9.867379635762196,5.911
7669 , 9.70847850649532,5.912
7670 , 9.860679742976245,5.912
7671 , 9.846350552072014,5.913
7672 , 9.865086499649022,5.914
7673 , 9.863590263686687,5.914
7674 , 9.881465650614317,5.915
7675 , 9.864053748161261,5.916
7676 , 9.895343160757843,5.916
7677 , 9.870972052799518,5.917
7678 , 9.875418949643851,5.918
7679 , 9.810301915549784,5.918
7680 , 9.733568049576816,5.919
7681 , 9.846815497486073,5.92
7682 , 9.875745469265729,5.92
7683 , 9.88741861435887,5.921
7684 , 9.883817349108533,5.922
7685 , 9.916119494059222,5.922
7686 , 9.859204417065575,5.923
7687 , 9.862931646680783,5.924
7688 , 9.828058479472336,5.924
7689 , 9.883071303322431,5.925
7690 , 9.849434449047203,5.926
7691 , 9.868461131255597,5.926
7692 , 9.860315979947348,5.927
7693 , 9.831167632464023,5.928
7694 , 9.857141082506187,5.928
7695 , 9.89111206320395,5.929
7696 , 9.86880034219858,5.93
7697 , 9.838376043147086,5.931
7698 , 9.846236879931277,5.931
7699 , 9.870317061177884,5.932
7700 , 9.856822780942016,5.933
7701 , 9.846883117574864,5.933
7702 , 9.851174725153058,5.934
7703 , 9.836081022098448,5.935
7704 , 9.836618392195643,5.935
7705 , 9.84432498916847,5.936
7706 , 9.891050011322415,5.937
7707 , 9.844598065712407,5.937
7708 , 9.806025448158026,5.938
7709 , 9.877122860733444,5.939
7710 , 9.85720069611143,5.939
7711 , 9.805596802666024,5.94
7712 , 9.858949749326273,5.941
7713 , 9.84236241527575,5.942
7714 , 9.91249464955666,5.942
7715 , 9.910737609309342,5.943
7716 , 9.884413953332604,5.944
7717 , 9.862138655454848,5.944
7718 , 9.858529406554169,5.945
7719 , 9.906322079670334,5.946
7720 , 9.807790201790823,5.946
7721 , 9.899076392586224,5.947
7722 , 9.781865777730832,5.948
7723 , 9.869498569822856,5.949
7724 , 9.822504229451386,5.949
7725 , 9.82819591769083,5.95
7726 , 9.827763618134126,5.95
7727 , 9.879770686788824,5.951
7728 , 9.844654878493662,5.952
7729 , 9.853134102588294,5.952
7730 , 9.891103823451127,5.953
7731 , 9.883980469235203,5.954
7732 , 9.848015119460937,5.954
7733 , 9.891119365873829,5.955
7734 , 9.845187276530618,5.956
7735 , 9.895732083976332,5.956
7736 , 9.844397712016734,5.957
7737 , 9.845131537431008,5.958
7738 , 9.864083566423789,5.958
7739 , 9.889123707724599,5.959
7740 , 9.888498176567294,5.96
7741 , 9.903057873746121,5.96
7742 , 9.892693645151576,5.961
7743 , 9.867672879121638,5.962
7744 , 9.841391392671584,5.962
7745 , 9.866905189854634,5.963
7746 , 9.838502958276381,5.964
7747 , 9.851860401213493,5.964
7748 , 9.857664916047236,5.965
7749 , 9.850835593433034,5.966
7750 , 9.830372928384536,5.966
7751 , 9.835024250478261,5.967
7752 , 9.880972271936772,5.968
7753 , 9.89541312272395,5.968
7754 , 9.874346918396096,5.969
7755 , 9.88433937729454,5.97
7756 , 9.880657514722111,5.97
7757 , 9.825763420299815,5.971
7758 , 9.859132357125409,5.972
7759 , 9.878015030808658,5.972
7760 , 9.893024857666381,5.973
7761 , 9.856687915753536,5.974
7762 , 9.854184087001656,5.975
7763 , 9.862623595242788,5.975
7764 , 9.86931805065325,5.976
7765 , 9.821451274877491,5.977
7766 , 9.840045110179492,5.977
7767 , 9.856227542653157,5.978
7768 , 9.893362451120836,5.979
7769 , 9.81854159693903,5.98
7770 , 9.843710535700863,5.98
7771 , 9.761219936767821,5.981
7772 , 9.89779557854301,5.982
7773 , 9.827886031370236,5.982
7774 , 9.82977452396203,5.983
7775 , 9.878526908546878,5.984
7776 , 9.879799730279313,5.984
7777 , 9.809766929466731,5.985
7778 , 9.865751097715744,5.986
7779 , 9.843994956879028,5.986
7780 , 9.805169338444214,5.987
7781 , 9.840360766852156,5.988
7782 , 9.834463341548233,5.988
7783 , 9.844806234350074,5.989
7784 , 9.875067647253427,5.99
7785 , 9.81906460585967,5.99
7786 , 9.89828625881135,5.991
7787 , 9.690202018313853,5.992
7788 , 9.856075914543013,5.993
7789 , 9.880591652906746,5.993
7790 , 9.879811972512224,5.994
7791 , 9.870076808215183,5.995
7792 , 9.850632044223367,5.995
7793 , 9.849957642486746,5.996
7794 , 9.845746931252432,5.997
7795 , 9.929482758402424,5.997
7796 , 9.916582431572094,5.998
7797 , 9.865130467724779,5.999
7798 , 9.845804771499168,6.0
7799 , 9.866018551130937,6.0
7800 , 9.834843645215017,6.001
7801 , 9.86927651797996,6.002
7802 , 9.84064329945687,6.002
7803 , 9.836715457415119,6.003
7804 , 9.88774895538507,6.004
7805 , 9.878983374080772,6.004
7806 , 9.884570980077097,6.005
7807 , 9.8586775389473,6.006
7808 , 9.851138224313456,6.006
7809 , 9.855557130660394,6.007
7810 , 9.913749784631532,6.008
7811 , 9.856862564885226,6.008
7812 , 9.805200498009937,6.009
7813 , 9.831626498947589,6.01
7814 , 9.897604890281153,6.01
7815 , 9.788127211230318,6.011
7816 , 9.856735073145497,6.012
7817 , 9.875036964883277,6.012
7818 , 9.889949771838495,6.013
7819 , 9.844965788493829,6.014
7820 , 9.854707915025113,6.015
7821 , 9.834911225851945,6.015
7822 , 9.91204606725195,6.016
7823 , 9.842290453240938,6.017
7824 , 9.858677414329222,6.017
7825 , 9.875677830246802,6.018
7826 , 9.864554138299244,6.018
7827 , 9.89330553313161,6.019
7828 , 9.852910247052511,6.02
7829 , 9.854345352517068,6.021
7830 , 9.853217765109664,6.021
7831 , 9.857435873457408,6.022
7832 , 9.885056768519737,6.023
7833 , 9.844413573714586,6.023
7834 , 9.845215228387314,6.024
7835 , 9.867420836131867,6.025
7836 , 9.80454336238561,6.025
7837 , 9.884952179873265,6.026
7838 , 9.803270577265508,6.027
7839 , 9.900675524221711,6.027
7840 , 9.851150892138465,6.028
7841 , 9.835577192043043,6.029
7842 , 9.925159146994533,6.029
7843 , 9.824968226344197,6.03
7844 , 9.827073892687434,6.031
7845 , 9.848579597600525,6.031
7846 , 9.851520716418083,6.032
7847 , 9.847981784430594,6.033
7848 , 9.823114131954341,6.033
7849 , 9.869901412936633,6.034
7850 , 9.795715495909564,6.035
7851 , 9.859262665573844,6.035
7852 , 9.831417657580605,6.036
7853 , 9.861551018774579,6.037
7854 , 9.88932066572894,6.038
7855 , 9.805646667954754,6.038
7856 , 9.851398960664497,6.039
7857 , 9.852762738758347,6.04
7858 , 9.842294233953204,6.04
7859 , 9.91656566450064,6.041
7860 , 9.815933647650118,6.042
7861 , 9.839164872109633,6.042
7862 , 9.857985143621834,6.043
7863 , 9.867379663522875,6.044
7864 , 9.86820777744725,6.044
7865 , 9.875939982246013,6.045
7866 , 9.861108072524425,6.046
7867 , 9.876078534315639,6.046
7868 , 9.865439779646776,6.047
7869 , 9.812890683541157,6.048
7870 , 9.839124071362033,6.048
7871 , 9.824962804457002,6.049
7872 , 9.857321249243677,6.05
7873 , 9.893625720021555,6.05
7874 , 9.860886459992525,6.051
7875 , 9.884560129113508,6.054
7876 , 9.860207967316448,6.055
7877 , 9.76824232616491,6.056
7878 , 9.84735111478339,6.056
7879 , 9.847262135272299,6.057
7880 , 9.85125389029102,6.058
7881 , 9.92241607535823,6.058
7882 , 9.880746989110255,6.059
7883 , 9.842644345427916,6.06
7884 , 9.900516449276246,6.06
7885 , 9.826666664294683,6.061
7886 , 9.909797192940337,6.062
7887 , 9.871031820633343,6.062
7888 , 9.882520614105639,6.063
7889 , 9.788803239038295,6.064
7890 , 9.855221698215521,6.064
7891 , 9.901378444191174,6.065
7892 , 9.800599543986149,6.066
7893 , 9.86186415442531,6.066
7894 , 9.88275296167778,6.067
7895 , 9.830410585658058,6.068
7896 , 9.866397242954635,6.069
7897 , 9.901699757992866,6.069
7898 , 9.875453914394122,6.07
7899 , 9.874767751530719,6.071
7900 , 9.916611655926214,6.071
7901 , 9.857967823170746,6.072
7902 , 9.85500399398407,6.073
7903 , 9.84147657927088,6.073
7904 , 9.911686356957697,6.074
7905 , 9.859755497615536,6.075
7906 , 9.876410515757186,6.076
7907 , 9.868479590601538,6.076
7908 , 9.862484542973128,6.077
7909 , 9.881825431896612,6.078
7910 , 9.704102812197705,6.078
7911 , 9.874676743227774,6.079
7912 , 9.893034513216616,6.08
7913 , 9.877154759023565,6.08
7914 , 9.916150359236445,6.081
7915 , 9.8844980978707,6.082
7916 , 9.914717898194192,6.082
7917 , 9.838753554092344,6.083
7918 , 9.850726537155039,6.084
7919 , 9.887316474321441,6.084
7920 , 9.912111879779172,6.085
7921 , 9.886300147106205,6.086
7922 , 9.896923825833673,6.087
7923 , 9.833872008678767,6.087
7924 , 9.893451099366251,6.088
7925 , 9.875805648797137,6.089
7926 , 9.878591066414597,6.089
7927 , 9.827872169420878,6.09
7928 , 9.881837913227763,6.091
7929 , 9.836359569888547,6.091
7930 , 9.872025877151364,6.092
7931 , 9.803766146427527,6.093
7932 , 9.8693491787964,6.093
7933 , 9.87137724602156,6.094
7934 , 9.86189577696341,6.095
7935 , 9.893657606148697,6.095
7936 , 9.87325984419718,6.096
7937 , 9.906509247403681,6.097
7938 , 9.853517156438857,6.097
7939 , 9.888272903900747,6.098
7940 , 9.867872305550433,6.099
7941 , 9.85214925960655,6.1
7942 , 9.885284761598385,6.1
7943 , 9.907779004663674,6.101
7944 , 9.842386023800088,6.102
7945 , 9.877398501233534,6.102
7946 , 9.854756141059088,6.103
7947 , 9.849982447836595,6.104
7948 , 9.924145779642679,6.104
7949 , 9.899571849099775,6.105
7950 , 9.846621012512056,6.106
7951 , 9.896767573995458,6.106
7952 , 9.899046128317305,6.107
7953 , 9.901733824800965,6.108
7954 , 9.862269072653602,6.108
7955 , 9.825537829897899,6.109
7956 , 9.859351984300709,6.11
7957 , 9.861886407535662,6.111
7958 , 9.888545598023459,6.111
7959 , 9.830825914257955,6.112
7960 , 9.827746434026878,6.113
7961 , 9.840805736441641,6.113
7962 , 9.86106543557126,6.114
7963 , 9.887320411965122,6.115
7964 , 9.853554174969116,6.115
7965 , 9.8740714811437,6.116
7966 , 9.886723371476041,6.117
7967 , 9.873237085662202,6.117
7968 , 9.913667038012052,6.118
7969 , 9.874982110983172,6.119
