generations , best_fitness , time_elapsed
7607 , 9.524798097882991,5.983
7608 , 9.394159274823707,5.983
7609 , 9.715611094568718,5.984
7610 , 9.564037877329888,5.985
7611 , 9.548460293429157,5.985
7612 , 9.516633079708278,5.986
7613 , 9.575537643606083,5.987
7614 , 9.525516412020702,5.987
7615 , 9.601375608696674,5.988
7616 , 9.751113607309003,5.989
7617 , 9.579742832119402,5.989
7618 , 9.605737979334153,5.99
7619 , 9.572234335142939,5.991
7620 , 9.780209267639364,5.992
7621 , 9.60392678956779,5.992
7622 , 9.60515963201767,5.993
7623 , 9.628218426240565,5.994
7624 , 9.341701446431186,5.994
7625 , 9.489952617493348,5.995
7626 , 9.693537963476984,5.996
7627 , 9.666314371657899,5.997
7628 , 9.600427239315916,5.997
7629 , 9.723727712712439,5.998
7630 , 9.579008231611365,5.999
7631 , 9.360105070538395,5.999
7632 , 9.51509649384044,6.0
7633 , 9.553855397682744,6.001
7634 , 9.552341250191654,6.001
7635 , 9.705723815594506,6.002
7636 , 9.534394346290174,6.003
7637 , 9.633494795949652,6.004
7638 , 9.70267776821468,6.004
7639 , 9.392168020261131,6.005
7640 , 9.514220780180802,6.006
7641 , 9.508517077422983,6.006
7642 , 9.551707910045256,6.007
7643 , 9.632883451999376,6.008
7644 , 9.666344296061318,6.008
7645 , 9.717207517472394,6.009
7646 , 9.551183633632748,6.01
7647 , 9.599107044378286,6.011
7648 , 9.680850259560302,6.011
7649 , 9.516048073730678,6.012
7650 , 9.737381771429442,6.013
7651 , 9.424933213583472,6.013
7652 , 9.677244499148177,6.014
7653 , 9.554095004809358,6.015
7654 , 9.532217232141232,6.015
7655 , 9.628370416545836,6.016
7656 , 9.576123408337128,6.017
7657 , 9.494756369029396,6.017
7658 , 9.694860233403137,6.018
7659 , 9.550162171788292,6.019
7660 , 9.621540397220008,6.02
7661 , 9.689603332397988,6.02
7662 , 9.537076434605789,6.021
7663 , 9.601884764377633,6.022
7664 , 9.547271839711673,6.022
7665 , 9.566119225684242,6.023
7666 , 9.643118181177798,6.024
7667 , 9.628808278311213,6.024
7668 , 9.468961336861106,6.025
7669 , 9.566674710222573,6.026
7670 , 9.639678919309224,6.026
7671 , 9.576993826865719,6.027
7672 , 9.537455346342158,6.028
7673 , 9.519008012557142,6.029
7674 , 9.496253330293685,6.029
7675 , 9.593306140222206,6.03
7676 , 9.689460630382971,6.031
7677 , 9.519953962234382,6.031
7678 , 9.620913738692014,6.032
7679 , 9.69849201001795,6.033
7680 , 9.452345219984435,6.033
7681 , 9.645977540814112,6.034
7682 , 9.582547589479963,6.035
7683 , 9.643118181483993,6.035
7684 , 9.606836217859664,6.036
7685 , 9.562412783017486,6.037
7686 , 9.644275044618082,6.038
7687 , 9.499942981047235,6.038
7688 , 9.541580830201113,6.039
7689 , 9.661208469812737,6.04
7690 , 9.521651001710204,6.04
7691 , 9.621603568891148,6.041
7692 , 9.682764021458167,6.042
7693 , 9.696178698216922,6.042
7694 , 9.590144011055681,6.043
7695 , 9.58700062924869,6.044
7696 , 9.431521022168173,6.044
7697 , 9.654143023521636,6.045
7698 , 9.601641501881138,6.046
7699 , 9.656623908628694,6.046
7700 , 9.660796258373614,6.047
7701 , 9.680440283693523,6.048
7702 , 9.644265881324591,6.048
7703 , 9.665675869675086,6.049
7704 , 9.603883073950547,6.05
7705 , 9.622409967178484,6.05
7706 , 9.63816804658987,6.051
7707 , 9.595319115136562,6.052
7708 , 9.628539486893686,6.053
7709 , 9.631269525688458,6.053
7710 , 9.466163664213504,6.054
7711 , 9.415943666819938,6.055
7712 , 9.676216931327005,6.055
7713 , 9.5712934120325,6.056
7714 , 9.513577692070559,6.057
7715 , 9.619684027467553,6.057
7716 , 9.80031640077167,6.058
7717 , 9.73504329610327,6.059
7718 , 9.739752279940467,6.059
7719 , 9.664377922130264,6.06
7720 , 9.488954462812432,6.061
7721 , 9.644343532630874,6.061
7722 , 9.586891488718722,6.062
7723 , 9.684877299328427,6.063
7724 , 9.636847696097517,6.063
7725 , 9.62818164352441,6.064
7726 , 9.548246634257008,6.065
7727 , 9.615930381940647,6.066
7728 , 9.485330075605518,6.066
7729 , 9.701937112722826,6.067
7730 , 9.687839331960655,6.068
7731 , 9.715372075447004,6.068
7732 , 9.662052680505292,6.069
7733 , 9.670103589251514,6.07
7734 , 9.620525578368728,6.07
7735 , 9.520695211473189,6.071
7736 , 9.587950257342783,6.072
7737 , 9.692905224185512,6.072
7738 , 9.651595205628734,6.073
7739 , 9.553151463440946,6.074
7740 , 9.687389165494718,6.074
7741 , 9.714554686194276,6.075
7742 , 9.648611363556515,6.076
7743 , 9.692329548111315,6.076
7744 , 9.648858569485943,6.077
7745 , 9.679010875198436,6.078
7746 , 9.638025244248094,6.078
7747 , 9.726905537001308,6.079
7748 , 9.537315055097725,6.08
7749 , 9.658620669967071,6.081
7750 , 9.695808666151958,6.081
7751 , 9.790108970174892,6.082
7752 , 9.688487704315863,6.083
7753 , 9.74654043182162,6.083
7754 , 9.74078207240899,6.084
7755 , 9.631044513147062,6.085
7756 , 9.643322756976499,6.085
7757 , 9.676818837192606,6.086
7758 , 9.652081093306542,6.087
7759 , 9.659630470148022,6.087
7760 , 9.68448465579707,6.088
7761 , 9.655775920397337,6.089
7762 , 9.658445153327492,6.089
7763 , 9.730961233307355,6.09
7764 , 9.783298644469298,6.091
7765 , 9.639009246160628,6.092
7766 , 9.761912942661786,6.092
7767 , 9.528564890427996,6.093
7768 , 9.672092950073104,6.094
7769 , 9.399093848699495,6.094
7770 , 9.694131713477304,6.095
7771 , 9.709688226013318,6.096
7772 , 9.59321788342312,6.096
7773 , 9.652495444668146,6.097
7774 , 9.580104937351276,6.098
7775 , 9.694689754095403,6.098
7776 , 9.724657799346057,6.099
7777 , 9.68140900809959,6.1
7778 , 9.590820522435353,6.1
7779 , 9.711999847486778,6.101
7780 , 9.648887011069547,6.102
7781 , 9.77352854767063,6.103
7782 , 9.605962057363485,6.103
7783 , 9.793808943128496,6.104
7784 , 9.655931514588383,6.105
7785 , 9.813133283406762,6.105
7786 , 9.602008536729972,6.106
7787 , 9.693581822444921,6.107
7788 , 9.739369579363943,6.108
7789 , 9.731324856977439,6.108
7790 , 9.700215840098057,6.109
7791 , 9.71965249825857,6.11
7792 , 9.717244876994696,6.11
7793 , 9.650960045157802,6.111
7794 , 9.734442433028606,6.112
7795 , 9.710839152181684,6.112
7796 , 9.720508565022564,6.113
7797 , 9.751517600884053,6.114
7798 , 9.663673939520805,6.114
7799 , 9.637374580005465,6.115
7800 , 9.71561227205832,6.116
7801 , 9.740807762204772,6.116
7802 , 9.644400156216236,6.117
7803 , 9.675853813486679,6.118
7804 , 9.705973634952636,6.119
7805 , 9.71408231468749,6.119
7806 , 9.730148518719567,6.12
7807 , 9.632312096850034,6.121
7808 , 9.67808430850943,6.121
7809 , 9.552135755100355,6.122
7810 , 9.768222697465614,6.123
7811 , 9.643453248277206,6.123
7812 , 9.699949197694616,6.124
7813 , 9.662847251529472,6.125
7814 , 9.725338916207916,6.126
7815 , 9.52524481678512,6.126
7816 , 9.765754983537853,6.127
7817 , 9.670415559472094,6.128
7818 , 9.588623026647658,6.128
7819 , 9.758795753020932,6.129
7820 , 9.749374460556945,6.13
7821 , 9.755455461845308,6.13
7822 , 9.623238645292062,6.131
7823 , 9.648201446130296,6.132
7824 , 9.610011457440908,6.133
7825 , 9.696126031889529,6.133
7826 , 9.6252065822758,6.134
7827 , 9.60010519444725,6.135
7828 , 9.658478384150765,6.135
7829 , 9.674214413339323,6.136
7830 , 9.657863581360488,6.137
7831 , 9.72080121622755,6.137
7832 , 9.682042452465915,6.138
7833 , 9.727236890088003,6.139
7834 , 9.742524644422865,6.139
7835 , 9.68384148533347,6.14
7836 , 9.78873515403579,6.141
7837 , 9.767343053746453,6.142
7838 , 9.723068906295259,6.142
7839 , 9.55269316881891,6.143
7840 , 9.713863541222098,6.144
7841 , 9.708029985843416,6.144
7842 , 9.59871612393764,6.145
7843 , 9.725562785965664,6.146
7844 , 9.771438206567698,6.146
7845 , 9.73348517348631,6.147
7846 , 9.7613716293913,6.148
7847 , 9.663170671002915,6.148
7848 , 9.641307086941191,6.149
7849 , 9.6958119189308,6.15
7850 , 9.713464685286867,6.15
7851 , 9.666155816282624,6.151
7852 , 9.669270383653386,6.152
7853 , 9.7512591280506,6.153
7854 , 9.750334095917049,6.153
7855 , 9.670826614230549,6.154
7856 , 9.74189761350049,6.155
7857 , 9.805984949596349,6.155
7858 , 9.69838579033233,6.156
7859 , 9.711297834409795,6.157
7860 , 9.671436768103037,6.157
7861 , 9.654478029691933,6.158
7862 , 9.673404519873356,6.159
7863 , 9.707698067784685,6.161
7864 , 9.702963021078872,6.162
7865 , 9.754334038661046,6.162
7866 , 9.724145228678898,6.163
7867 , 9.745868899103332,6.164
7868 , 9.78895551302495,6.164
7869 , 9.757967058238124,6.165
7870 , 9.744294002267441,6.166
7871 , 9.812034540582717,6.166
7872 , 9.720043536028152,6.167
7873 , 9.775258100940029,6.168
7874 , 9.733006997531549,6.168
7875 , 9.71064688216981,6.169
7876 , 9.704007549898595,6.17
7877 , 9.693016407802025,6.17
7878 , 9.808995884772935,6.171
7879 , 9.802077294660986,6.172
7880 , 9.709672437251069,6.173
7881 , 9.791269742669533,6.173
7882 , 9.734587863107523,6.174
7883 , 9.750611992357552,6.175
7884 , 9.772351363390554,6.175
7885 , 9.570230361042283,6.176
7886 , 9.746768751341515,6.177
7887 , 9.721296207401691,6.177
7888 , 9.760165576534652,6.178
7889 , 9.68304074061721,6.179
7890 , 9.697450854776381,6.179
7891 , 9.68764281207657,6.18
7892 , 9.76088485264188,6.181
7893 , 9.6876812831037,6.181
7894 , 9.760085646101796,6.182
7895 , 9.74683598948579,6.183
7896 , 9.704117408161528,6.184
7897 , 9.760940951233623,6.184
7898 , 9.621038373485565,6.185
7899 , 9.624852999788677,6.186
7900 , 9.773452716412738,6.186
7901 , 9.690565761558595,6.187
7902 , 9.6290519365857,6.188
7903 , 9.727127907950996,6.188
7904 , 9.814505131389208,6.189
7905 , 9.73620237943487,6.19
7906 , 9.72605177973279,6.191
7907 , 9.713853213268246,6.191
7908 , 9.76054638028925,6.192
7909 , 9.668839194035712,6.193
7910 , 9.719957910729239,6.193
7911 , 9.71409254062174,6.194
7912 , 9.761656344995693,6.195
7913 , 9.563224000938016,6.195
7914 , 9.655880241528363,6.196
7915 , 9.696496975609737,6.197
7916 , 9.782865603415603,6.197
7917 , 9.787091927265,6.198
7918 , 9.7591594037284,6.199
7919 , 9.602948099241699,6.199
7920 , 9.6812798546801,6.2
7921 , 9.7393131359413,6.201
7922 , 9.715576124041547,6.201
7923 , 9.753509803822153,6.202
7924 , 9.690196584773618,6.203
7925 , 9.578038439040167,6.204
7926 , 9.703026271897945,6.204
7927 , 9.813192206349598,6.205
7928 , 9.673609536628748,6.206
7929 , 9.778137875367939,6.206
7930 , 9.74584045592698,6.207
7931 , 9.734369417888628,6.208
7932 , 9.716468125989655,6.208
7933 , 9.682042464497341,6.209
7934 , 9.771927004399911,6.21
7935 , 9.58185212603712,6.21
7936 , 9.649600366268333,6.211
7937 , 9.694754937078446,6.212
7938 , 9.744447954599785,6.213
7939 , 9.699548328651522,6.213
7940 , 9.754709775353735,6.214
7941 , 9.661660751128192,6.215
7942 , 9.726417806077931,6.215
7943 , 9.66051890121877,6.216
7944 , 9.666208393520975,6.217
7945 , 9.704729345670094,6.217
7946 , 9.776903841764003,6.218
7947 , 9.709534797898783,6.219
7948 , 9.714364350161686,6.219
7949 , 9.74876302673151,6.22
7950 , 9.718434072813952,6.221
7951 , 9.808243414547913,6.222
7952 , 9.773471243699634,6.222
7953 , 9.732846374285272,6.223
7954 , 9.689878720963337,6.224
7955 , 9.664002487177584,6.224
7956 , 9.773137086389879,6.225
7957 , 9.71897328392069,6.226
7958 , 9.74592297653443,6.226
7959 , 9.745738677907223,6.227
7960 , 9.60205820898172,6.228
7961 , 9.70670853721629,6.228
7962 , 9.84797034574221,6.229
7963 , 9.691778345948322,6.23
7964 , 9.693050943826076,6.231
7965 , 9.720576081034094,6.231
7966 , 9.74308922045755,6.232
7967 , 9.829745927526503,6.233
7968 , 9.641382853590796,6.234
7969 , 9.583151020818551,6.234
7970 , 9.773639939354922,6.235
7971 , 9.752576037067191,6.236
7972 , 9.704619172175176,6.236
7973 , 9.668912746227544,6.237
7974 , 9.774553165699288,6.238
7975 , 9.69414177937786,6.238
7976 , 9.752617122694557,6.239
7977 , 9.644819395102335,6.24
7978 , 9.81313328642965,6.241
7979 , 9.607722684970268,6.241
7980 , 9.777535837166191,6.242
7981 , 9.69394176381092,6.243
7982 , 9.494471522379635,6.243
7983 , 9.594568946902443,6.244
7984 , 9.70570852343913,6.245
7985 , 9.720597616616967,6.246
7986 , 9.678102483962038,6.246
7987 , 9.723433201806529,6.247
7988 , 9.750532894947657,6.248
7989 , 9.75373987303711,6.249
7990 , 9.672492095145486,6.249
7991 , 9.669624309244131,6.25
7992 , 9.683443434622871,6.251
7993 , 9.710277582573793,6.252
7994 , 9.752334140741215,6.252
7995 , 9.78365775997553,6.253
7996 , 9.69812359458948,6.254
7997 , 9.82651075954587,6.255
7998 , 9.611254484098835,6.256
7999 , 9.742035257147075,6.256
8000 , 9.651098923413754,6.257
8001 , 9.832482897433808,6.258
8002 , 9.689667323137904,6.259
8003 , 9.693025762291285,6.259
8004 , 9.667973971804935,6.26
8005 , 9.81054994732338,6.261
8006 , 9.799460230979886,6.261
8007 , 9.755330010874257,6.262
8008 , 9.744697239201974,6.263
8009 , 9.793665256933279,6.264
8010 , 9.720920171542723,6.264
8011 , 9.75652670302509,6.265
8012 , 9.78588003884961,6.266
8013 , 9.695391734296269,6.266
8014 , 9.733048872816678,6.267
8015 , 9.735970975031599,6.268
8016 , 9.7466541546675,6.268
8017 , 9.719842059916054,6.269
8018 , 9.725419846826483,6.27
8019 , 9.692842041680468,6.271
8020 , 9.783816228000239,6.271
8021 , 9.720165832553144,6.272
8022 , 9.733086494728727,6.273
8023 , 9.707076510229609,6.273
8024 , 9.639319233002446,6.274
8025 , 9.610354587914223,6.275
8026 , 9.857998024355393,6.275
8027 , 9.71134505335591,6.276
8028 , 9.753988024923402,6.277
8029 , 9.771811369877192,6.277
8030 , 9.685579223597928,6.278
8031 , 9.761585869197319,6.279
8032 , 9.791042853016329,6.28
8033 , 9.720247438445876,6.28
8034 , 9.735438825977333,6.281
8035 , 9.742487290927219,6.282
8036 , 9.79268130884373,6.282
8037 , 9.768880022012159,6.283
8038 , 9.795864166593129,6.284
8039 , 9.762452772188448,6.284
8040 , 9.626549916701222,6.285
8041 , 9.755145332508807,6.286
8042 , 9.766546625029912,6.286
8043 , 9.76842712503159,6.287
8044 , 9.790117342739903,6.288
8045 , 9.803234071205592,6.288
8046 , 9.750951453365785,6.289
8047 , 9.733917114093494,6.29
8048 , 9.775311149391168,6.291
8049 , 9.690391636607762,6.291
8050 , 9.809701783140008,6.292
8051 , 9.849610588721658,6.293
8052 , 9.822153762275397,6.293
8053 , 9.757581062208171,6.294
8054 , 9.725329868048224,6.295
8055 , 9.783954514175303,6.295
8056 , 9.799067469289525,6.296
8057 , 9.689177701091484,6.297
8058 , 9.854144201720347,6.297
8059 , 9.758895823542012,6.298
8060 , 9.730983041919686,6.299
8061 , 9.704861747462061,6.3
8062 , 9.701374022066606,6.301
8063 , 9.788876121779047,6.302
8064 , 9.751007816916234,6.303
8065 , 9.709857676373502,6.304
8066 , 9.709131145004273,6.305
8067 , 9.747287751352658,6.306
8068 , 9.72254817986316,6.307
8069 , 9.740710781902772,6.308
8070 , 9.748111704892876,6.309
8071 , 9.790471266260052,6.31
8072 , 9.76516558645297,6.311
8073 , 9.73109762309895,6.311
8074 , 9.761134274833964,6.312
8075 , 9.706708690396232,6.313
8076 , 9.828866039019452,6.314
8077 , 9.815605903747457,6.315
8078 , 9.678219455030076,6.315
8079 , 9.812941064038972,6.316
8080 , 9.81686896784547,6.317
8081 , 9.752443011953485,6.318
8082 , 9.780162652491214,6.318
8083 , 9.706636158660343,6.319
8084 , 9.82496952600152,6.32
8085 , 9.74323043410573,6.321
8086 , 9.71912952325426,6.321
8087 , 9.81779963128911,6.322
8088 , 9.731340721494663,6.323
8089 , 9.767960954747045,6.324
8090 , 9.791833926848359,6.324
8091 , 9.787149921273778,6.325
8092 , 9.740840486896094,6.326
8093 , 9.827508080449096,6.326
8094 , 9.675367604845311,6.327
8095 , 9.779663501811863,6.328
8096 , 9.79665460318062,6.328
8097 , 9.769081704219397,6.329
8098 , 9.769192661792847,6.33
8099 , 9.809617159598723,6.33
8100 , 9.72782991313621,6.331
8101 , 9.777618353231393,6.332
8102 , 9.705339901645258,6.333
8103 , 9.747701459426295,6.333
8104 , 9.811924094891864,6.334
8105 , 9.832272165119418,6.335
8106 , 9.730830399671701,6.335
8107 , 9.767056863350588,6.336
8108 , 9.778019275058913,6.337
8109 , 9.785223317987597,6.337
8110 , 9.685159775405218,6.338
8111 , 9.73395131703082,6.339
8112 , 9.81668139922508,6.339
8113 , 9.820414880552404,6.34
8114 , 9.78951239441653,6.341
8115 , 9.747558616268986,6.342
8116 , 9.771289503842935,6.342
8117 , 9.711707261180498,6.343
8118 , 9.75881936144418,6.344
8119 , 9.769468153156197,6.344
8120 , 9.752663596910216,6.345
8121 , 9.713164040660772,6.346
8122 , 9.76269061293572,6.346
8123 , 9.748391844177592,6.347
8124 , 9.733435893687862,6.348
8125 , 9.779477653144772,6.348
8126 , 9.720984882125661,6.349
8127 , 9.820273440934274,6.35
8128 , 9.82957607804612,6.351
8129 , 9.770919844681883,6.351
8130 , 9.800090761087993,6.352
8131 , 9.767052097732194,6.353
8132 , 9.800212418689494,6.353
8133 , 9.710323649398656,6.354
8134 , 9.65453590652941,6.355
8135 , 9.830223291799651,6.355
8136 , 9.80608021887068,6.356
8137 , 9.791045440752328,6.357
8138 , 9.813071349935372,6.358
8139 , 9.709228593932796,6.358
8140 , 9.793911804632382,6.359
8141 , 9.827599960591257,6.36
8142 , 9.794997996144128,6.36
8143 , 9.7589011144588,6.361
8144 , 9.733556615926615,6.362
8145 , 9.737202953737675,6.362
8146 , 9.738906672417327,6.363
8147 , 9.773263732070154,6.364
8148 , 9.825599304922708,6.364
8149 , 9.797765450981213,6.365
8150 , 9.808292179078705,6.366
8151 , 9.793180636043502,6.366
8152 , 9.723543397550484,6.367
8153 , 9.848571189391208,6.368
8154 , 9.821836845964793,6.369
8155 , 9.7195921910435,6.369
8156 , 9.779580602887712,6.37
8157 , 9.673359083117518,6.371
8158 , 9.715139973568869,6.371
8159 , 9.732913913243745,6.372
8160 , 9.761211049146974,6.373
8161 , 9.738603971015324,6.373
8162 , 9.697300391587298,6.374
8163 , 9.837328305034282,6.375
8164 , 9.780029236974915,6.375
8165 , 9.836928823545904,6.376
8166 , 9.749288644155543,6.377
8167 , 9.710472416764844,6.377
8168 , 9.84166613650891,6.378
8169 , 9.74823986799195,6.379
8170 , 9.833673251771547,6.379
8171 , 9.792225641119533,6.38
8172 , 9.761263285413174,6.381
8173 , 9.761962573928736,6.382
8174 , 9.80990474160745,6.382
8175 , 9.80042177798523,6.383
8176 , 9.780375457918096,6.384
8177 , 9.78061271026923,6.384
8178 , 9.744749379302371,6.385
8179 , 9.732435952178093,6.386
8180 , 9.762315326630016,6.386
8181 , 9.740653425721002,6.387
8182 , 9.805287877760977,6.388
8183 , 9.782896095070896,6.388
8184 , 9.859790996564122,6.389
8185 , 9.748652154461023,6.39
8186 , 9.785458823281566,6.391
8187 , 9.757547636451058,6.391
8188 , 9.7575696541256,6.392
8189 , 9.783792847648424,6.393
8190 , 9.82463740280101,6.393
8191 , 9.835755489018204,6.394
8192 , 9.761734411128657,6.395
8193 , 9.702894987635954,6.395
8194 , 9.82941019692558,6.396
8195 , 9.722506573786532,6.397
8196 , 9.795568457493255,6.397
8197 , 9.798493948043184,6.398
8198 , 9.742885558782534,6.399
8199 , 9.814287828755967,6.399
8200 , 9.789665351898153,6.4
8201 , 9.818599955531678,6.401
8202 , 9.782653881649289,6.402
8203 , 9.798455611225435,6.402
8204 , 9.78536797569969,6.403
8205 , 9.7983965109037,6.404
8206 , 9.737461091513728,6.404
8207 , 9.8511761012324,6.405
8208 , 9.810313160871027,6.406
8209 , 9.716029484599604,6.406
8210 , 9.822356957459872,6.407
8211 , 9.642613933409624,6.408
8212 , 9.75118712021984,6.408
8213 , 9.830690791080016,6.409
8214 , 9.798558686013761,6.41
8215 , 9.783127952342554,6.411
8216 , 9.792682124208467,6.411
8217 , 9.828097402135969,6.412
8218 , 9.828314836525841,6.413
8219 , 9.808837980217817,6.413
8220 , 9.846739342962966,6.414
8221 , 9.785466317755283,6.415
8222 , 9.724027786305342,6.415
8223 , 9.734287841777391,6.416
8224 , 9.87748365993742,6.417
8225 , 9.76266491209439,6.417
8226 , 9.724159717016038,6.418
8227 , 9.770760407170462,6.419
8228 , 9.827698247416173,6.419
8229 , 9.70399032479429,6.42
8230 , 9.769266417967208,6.421
8231 , 9.796084791958158,6.422
8232 , 9.853371276330847,6.422
8233 , 9.820921956064774,6.423
8234 , 9.723924672527554,6.424
8235 , 9.778226736053044,6.424
8236 , 9.790784115612396,6.425
8237 , 9.80902518913892,6.426
8238 , 9.806617721133662,6.426
8239 , 9.83828405714828,6.427
8240 , 9.786397661927339,6.428
8241 , 9.748531338002772,6.428
8242 , 9.851546975231495,6.429
8243 , 9.804594972705283,6.43
8244 , 9.727100746020678,6.43
8245 , 9.626495528652514,6.431
8246 , 9.832112656742835,6.432
8247 , 9.81022546590711,6.433
8248 , 9.755771979096163,6.433
8249 , 9.863328184110252,6.434
8250 , 9.779635971363177,6.435
