generations , best_fitness , time_elapsed
8377 , 7.358928176373183,6.069
8378 , 8.033555635951169,6.069
8379 , 7.919057398119399,6.07
8380 , 8.042717685976019,6.071
8381 , 8.207450453922112,6.072
8382 , 7.904421597861822,6.072
8383 , 7.798581453009747,6.073
8384 , 7.935006492255515,6.074
8385 , 7.100659405027603,6.074
8386 , 7.274598855346119,6.075
8387 , 7.92139448084842,6.076
8388 , 8.269844824635049,6.076
8389 , 6.476476009168217,6.077
8390 , 8.435347751656488,6.078
8391 , 6.113521754706451,6.078
8392 , 8.298243129647004,6.079
8393 , 6.916207500816169,6.08
8394 , 7.612814178415702,6.08
8395 , 8.042999735481654,6.081
8396 , 6.646292839497851,6.082
8397 , 7.571627406924733,6.082
8398 , 8.45007989056893,6.083
8399 , 8.503720246255583,6.084
8400 , 8.538799658523143,6.085
8401 , 7.332172621786535,6.085
8402 , 8.531646595211894,6.086
8403 , 8.259348597422944,6.087
8404 , 8.481046120565631,6.087
8405 , 7.744003124791572,6.088
8406 , 7.299329961719425,6.089
8407 , 8.479521923664787,6.089
8408 , 7.856870715032704,6.09
8409 , 8.311957618847842,6.091
8410 , 7.912285850805251,6.091
8411 , 7.17083498991734,6.092
8412 , 7.338061608909775,6.093
8413 , 7.517750376302457,6.093
8414 , 8.402331374300022,6.094
8415 , 8.453136416219257,6.095
8416 , 7.229068102571327,6.095
8417 , 6.5538206710015015,6.096
8418 , 6.790418006014942,6.097
8419 , 8.1376506731849,6.098
8420 , 8.240206256381072,6.098
8421 , 7.945107223848873,6.099
8422 , 7.777142491896387,6.1
8423 , 7.235707797133842,6.1
8424 , 7.839244572392064,6.101
8425 , 8.466853356880753,6.102
8426 , 6.485830133539933,6.102
8427 , 8.336265923543532,6.103
8428 , 8.217292271601274,6.104
8429 , 8.34650706047449,6.104
8430 , 8.3235172702788,6.105
8431 , 8.158035051367895,6.106
8432 , 6.664597471676065,6.106
8433 , 8.273761503440562,6.107
8434 , 8.306145597662143,6.108
8435 , 8.14464215139793,6.109
8436 , 6.235799271072619,6.109
8437 , 7.0985783598001095,6.11
8438 , 8.163773596717949,6.111
8439 , 7.809221956157337,6.111
8440 , 8.139427946823565,6.112
8441 , 7.332269654235269,6.113
8442 , 7.674554715342648,6.113
8443 , 6.356912906754255,6.114
8444 , 7.5240259903897835,6.115
8445 , 7.764401119434079,6.115
8446 , 6.25293474068786,6.116
8447 , 7.864053399872396,6.117
8448 , 7.770673345596727,6.118
8449 , 8.437438858862786,6.118
8450 , 7.904054400529679,6.119
8451 , 7.768158024464141,6.12
8452 , 6.1146833278037125,6.12
8453 , 6.58777385473981,6.121
8454 , 8.382510843142542,6.122
8455 , 8.115155614684602,6.122
8456 , 8.301395851316947,6.123
8457 , 7.489303177851349,6.124
8458 , 8.486944735319035,6.124
8459 , 8.561243287670115,6.125
8460 , 7.078985679556265,6.126
8461 , 8.306537494593453,6.126
8462 , 7.992132102601457,6.127
8463 , 7.2223578131981805,6.128
8464 , 8.018284901179848,6.129
8465 , 7.0731069573684895,6.129
8466 , 4.9408172187554085,6.13
8467 , 7.026527591195254,6.131
8468 , 5.510953877933038,6.131
8469 , 6.814928191118286,6.132
8470 , 7.893071427277137,6.133
8471 , 6.04530488280526,6.133
8472 , 6.653177637812885,6.134
8473 , 6.847451307000089,6.135
8474 , 7.761389058613348,6.135
8475 , 8.280293282731352,6.136
8476 , 6.15287420105811,6.137
8477 , 7.856024037951018,6.138
8478 , 8.251318390646663,6.138
8479 , 8.165641697570774,6.139
8480 , 8.210239885104908,6.14
8481 , 8.023035710172849,6.14
8482 , 7.531056172514226,6.141
8483 , 7.911533501343811,6.142
8484 , 8.759205203404592,6.142
8485 , 8.576190649159388,6.143
8486 , 8.422452240916938,6.144
8487 , 7.845189941312106,6.144
8488 , 7.7999196804846225,6.145
8489 , 7.700260743015289,6.146
8490 , 8.051101852794726,6.146
8491 , 5.303136610449334,6.147
8492 , 8.470097473171801,6.148
8493 , 8.66328215016653,6.148
8494 , 8.322461823652743,6.149
8495 , 7.392379480860329,6.15
8496 , 5.270435140292192,6.15
8497 , 8.729141597905127,6.151
8498 , 7.588398257336103,6.152
8499 , 8.386062248477232,6.153
8500 , 8.326899040028264,6.153
8501 , 8.291496825405101,6.154
8502 , 8.076488935970788,6.155
8503 , 8.548550240811936,6.155
8504 , 8.405054222992657,6.156
8505 , 6.296044705004333,6.157
8506 , 4.411503898867194,6.157
8507 , 7.214433093869159,6.158
8508 , 7.402027182847348,6.159
8509 , 5.974435370893967,6.159
8510 , 6.351919290710789,6.16
8511 , 7.5101295350358654,6.161
8512 , 6.621933680351763,6.161
8513 , 7.942020148099633,6.162
8514 , 8.11859565329906,6.163
8515 , 8.449793319430523,6.164
8516 , 7.738980725371971,6.164
8517 , 8.322296431490686,6.165
8518 , 8.283845335525758,6.166
8519 , 5.235820851208039,6.166
8520 , 7.501155714295705,6.167
8521 , 8.672021192101088,6.168
8522 , 7.499126710618995,6.168
8523 , 6.8090435940978775,6.169
8524 , 5.437965185666137,6.17
8525 , 7.696975476017221,6.17
8526 , 7.296813812790931,6.171
8527 , 8.281596955289931,6.172
8528 , 4.670959708278221,6.172
8529 , 8.578697834922549,6.173
8530 , 7.454500751642806,6.174
8531 , 7.6633900474541665,6.174
8532 , 8.488059049347145,6.175
8533 , 8.204483337996349,6.176
8534 , 8.253624584456036,6.176
8535 , 8.301576469732252,6.177
8536 , 8.199058543522606,6.178
8537 , 8.410935756344713,6.179
8538 , 6.998949355953235,6.179
8539 , 7.907116815539538,6.18
8540 , 8.12038829905797,6.181
8541 , 8.189892273514348,6.181
8542 , 5.566246001965581,6.182
8543 , 8.377127126749066,6.183
8544 , 8.687056289679767,6.183
8545 , 8.332976527824178,6.184
8546 , 7.712923417736887,6.185
8547 , 8.400755399027862,6.185
8548 , 7.2101801304795545,6.186
8549 , 8.32678663009154,6.187
8550 , 7.089131899552488,6.187
8551 , 8.248589828921403,6.188
8552 , 7.616789754195153,6.189
8553 , 8.239419823069143,6.19
8554 , 8.384036948590769,6.19
8555 , 7.988332344790917,6.191
8556 , 7.391531595320703,6.192
8557 , 8.117733045755243,6.192
8558 , 6.349793317278709,6.193
8559 , 8.222555663379854,6.194
8560 , 6.222613127125248,6.194
8561 , 8.082405387223849,6.195
8562 , 6.508040466181909,6.196
8563 , 7.890547109900099,6.196
8564 , 7.870004589883102,6.197
8565 , 8.323513182036343,6.198
8566 , 5.8329235998656195,6.198
8567 , 8.184045013506903,6.199
8568 , 7.956022551348188,6.2
8569 , 8.561363007198539,6.2
8570 , 8.076649359182253,6.201
8571 , 6.9324820303129595,6.202
8572 , 7.155697711478483,6.202
8573 , 8.271657402010788,6.203
8574 , 8.35000221233261,6.204
8575 , 7.665803740452763,6.204
8576 , 8.221920303910329,6.205
8577 , 8.294382490372485,6.206
8578 , 8.697834128670655,6.207
8579 , 4.620817479125602,6.207
8580 , 6.708033112161711,6.208
8581 , 8.246399477884218,6.209
8582 , 7.7285778185496685,6.209
8583 , 7.9699170171776075,6.21
8584 , 7.549907506162806,6.211
8585 , 8.472529267103635,6.211
8586 , 8.48186798640419,6.212
8587 , 8.280424541046207,6.213
8588 , 6.774049406806714,6.213
8589 , 8.167896310116395,6.214
8590 , 8.345580490570166,6.215
8591 , 8.170298436241328,6.215
8592 , 7.789020615761075,6.216
8593 , 8.580874568630621,6.217
8594 , 7.261521672060729,6.217
8595 , 7.937103926548467,6.218
8596 , 8.109956048454544,6.219
8597 , 8.340444744274027,6.22
8598 , 8.691997326446906,6.22
8599 , 6.506608822018406,6.221
8600 , 6.7224417011291955,6.222
8601 , 8.687056289728057,6.222
8602 , 8.045252276215397,6.223
8603 , 7.374233264011294,6.224
8604 , 8.563391419301634,6.224
8605 , 8.517126183486155,6.225
8606 , 7.187712411731278,6.226
8607 , 8.590020183629793,6.226
8608 , 8.141981253758829,6.227
8609 , 7.887938539656716,6.228
8610 , 8.730636923962072,6.228
8611 , 8.15948290712748,6.229
8612 , 8.479907970288043,6.23
8613 , 8.706175757094254,6.23
8614 , 8.320402131430805,6.231
8615 , 8.58087456890787,6.232
8616 , 8.755930048140959,6.233
8617 , 8.627803129651394,6.233
8618 , 8.485885924164789,6.234
8619 , 8.325802539469521,6.235
8620 , 8.113503073144612,6.235
8621 , 8.748652307062427,6.236
8622 , 8.35102032419504,6.237
8623 , 8.40659125864583,6.237
8624 , 8.271426786970492,6.238
8625 , 8.231257908765947,6.239
8626 , 8.162740027416412,6.239
8627 , 8.453111605570923,6.24
8628 , 8.599708717925088,6.241
8629 , 8.590635525602607,6.241
8630 , 7.7725269469811185,6.242
8631 , 8.707365977281373,6.243
8632 , 8.708525533791695,6.243
8633 , 8.583182079246658,6.244
8634 , 8.26351955027636,6.245
8635 , 8.545669075791789,6.245
8636 , 6.852845257265328,6.246
8637 , 8.279261203261433,6.247
8638 , 8.498021397388968,6.248
8639 , 8.705247837154996,6.248
8640 , 8.605031662816042,6.249
8641 , 8.518945864500298,6.25
8642 , 8.53066104150176,6.25
8643 , 7.897928259110407,6.251
8644 , 7.627063965563138,6.252
8645 , 7.604749416448273,6.252
8646 , 8.176582322414797,6.253
8647 , 8.17384592592621,6.254
8648 , 8.484447526412604,6.255
8649 , 8.651525833399445,6.255
8650 , 8.646975402601173,6.256
8651 , 8.121722788189123,6.257
8652 , 8.764309665884944,6.257
8653 , 8.679842901715947,6.258
8654 , 8.281176074537038,6.259
8655 , 8.266196805879712,6.259
8656 , 8.551293491808968,6.26
8657 , 8.683998989365731,6.261
8658 , 8.729361164974744,6.261
8659 , 7.690139321520642,6.262
8660 , 8.43110938755774,6.263
8661 , 7.81585709195736,6.264
8662 , 8.546421683109166,6.265
8663 , 8.029344469424634,6.267
8664 , 7.3062730609077855,6.268
8665 , 8.404269773571283,6.269
8666 , 8.660396538536663,6.27
8667 , 8.617971587078124,6.271
8668 , 8.46920088401236,6.272
8669 , 8.71158970342645,6.273
8670 , 8.748652306957645,6.274
8671 , 8.626276026624607,6.275
8672 , 8.657561828370742,6.276
8673 , 7.710131093694148,6.277
8674 , 8.702127701029415,6.277
8675 , 8.628063467628845,6.278
8676 , 8.414040896999156,6.279
8677 , 8.424372065059526,6.28
8678 , 8.791663005173563,6.281
8679 , 8.644079699765012,6.281
8680 , 8.65497011655732,6.282
8681 , 8.791673778606636,6.283
8682 , 7.822060782074136,6.283
8683 , 8.497716256131024,6.284
8684 , 7.459084128436616,6.285
8685 , 8.68559638168615,6.286
8686 , 8.373667578137683,6.286
8687 , 8.676905458781508,6.287
8688 , 8.718617619611903,6.288
8689 , 8.69424777566955,6.288
8690 , 7.667552410784163,6.289
8691 , 8.431221831937915,6.29
8692 , 8.554125359383903,6.291
8693 , 8.805263058500202,6.291
8694 , 8.354760608165149,6.292
8695 , 8.747682715795102,6.293
8696 , 8.132502260745678,6.294
8697 , 8.58276484684361,6.294
8698 , 8.599393368773333,6.295
8699 , 8.750219912756975,6.296
8700 , 8.717369834925572,6.296
8701 , 8.415255643217462,6.297
8702 , 8.458527036607697,6.298
8703 , 8.342501533784029,6.298
8704 , 8.382110167973254,6.299
8705 , 8.560827854183518,6.3
8706 , 8.700640146624853,6.3
8707 , 7.981648663238539,6.301
8708 , 8.43860726116755,6.302
8709 , 8.726213204266115,6.302
8710 , 8.770102038478822,6.303
8711 , 8.562370782574577,6.304
8712 , 8.78742313165212,6.305
8713 , 8.741765301833205,6.306
8714 , 8.740647351863977,6.306
8715 , 8.409931846921952,6.307
8716 , 8.571005708935251,6.308
8717 , 8.740675277818873,6.308
8718 , 8.645190065078294,6.309
8719 , 8.680212719634104,6.31
8720 , 8.546509048658736,6.31
8721 , 8.653618268797189,6.311
8722 , 8.786652187883828,6.312
8723 , 8.640915209093599,6.312
8724 , 8.565851538318869,6.313
8725 , 8.677030582703045,6.314
8726 , 8.628420705415511,6.315
8727 , 8.755866390232175,6.315
8728 , 8.67134551929414,6.316
8729 , 8.546436387726606,6.317
8730 , 8.527525912712306,6.317
8731 , 8.231969464102738,6.318
8732 , 8.470488753565617,6.319
8733 , 8.481560443542147,6.32
8734 , 8.745733297300225,6.321
8735 , 8.698701584939439,6.321
8736 , 8.637779143164831,6.322
8737 , 7.633669744725267,6.323
8738 , 8.782444570537614,6.323
8739 , 8.4070035896173,6.324
8740 , 8.707626161222686,6.325
8741 , 8.602370496700427,6.326
8742 , 8.681011052881345,6.326
8743 , 8.773875290928078,6.327
8744 , 8.763581402692033,6.328
8745 , 8.675786806190088,6.328
8746 , 8.413995062453129,6.329
8747 , 8.733610455745072,6.33
8748 , 8.411618651888569,6.33
8749 , 8.758022400151301,6.331
8750 , 8.392010923399404,6.332
8751 , 8.061980878623402,6.333
8752 , 8.751010174123628,6.333
8753 , 8.634634324419928,6.334
8754 , 8.666622977807876,6.335
8755 , 8.572137019532407,6.336
8756 , 8.651199671162932,6.336
8757 , 8.701220639598898,6.337
8758 , 7.855162033841142,6.338
8759 , 8.438093529269452,6.339
8760 , 8.676550412820635,6.339
8761 , 8.641176691134286,6.34
8762 , 8.664628521718056,6.341
8763 , 8.788426709574875,6.341
8764 , 8.755714478283391,6.342
8765 , 8.65202216510622,6.343
8766 , 7.754575629777637,6.343
8767 , 8.498256382496015,6.344
8768 , 8.544003796005178,6.345
8769 , 8.37286151034884,6.345
8770 , 8.701780355704662,6.346
8771 , 8.670075507349996,6.347
8772 , 8.725092347869843,6.348
8773 , 8.613081550680263,6.348
8774 , 7.567183842625305,6.349
8775 , 8.628898078088161,6.35
8776 , 8.833059782144101,6.35
8777 , 8.639973258833626,6.351
8778 , 8.611549229608661,6.352
8779 , 8.37966692819437,6.353
8780 , 8.686964223612536,6.353
8781 , 8.633965145802629,6.354
8782 , 8.678403276041234,6.355
8783 , 8.469515903862886,6.356
8784 , 8.734265831629571,6.356
8785 , 8.63991119247681,6.357
8786 , 8.69764918366237,6.358
8787 , 8.661306169497342,6.358
8788 , 8.889224757475333,6.359
8789 , 8.116693481614233,6.36
8790 , 8.608069910356175,6.36
8791 , 8.641869751378671,6.361
8792 , 8.547663256671862,6.362
8793 , 8.883248291492265,6.362
8794 , 8.290336940054667,6.363
8795 , 8.12180621522761,6.364
8796 , 8.562645780442864,6.364
8797 , 8.67433339582986,6.365
8798 , 8.553364371749629,6.366
8799 , 8.614275386017123,6.366
8800 , 8.277904464392794,6.367
8801 , 8.774665902541853,6.368
8802 , 8.722230601321165,6.368
8803 , 8.603083273345295,6.369
8804 , 8.697605556179049,6.37
8805 , 8.767663914173454,6.37
8806 , 8.672869514171202,6.371
8807 , 8.456675229481498,6.372
8808 , 8.710675531158767,6.372
8809 , 8.55847450967708,6.373
8810 , 8.375142533494323,6.374
8811 , 8.674170477056412,6.374
8812 , 8.798965409384438,6.375
8813 , 8.685363354604,6.376
8814 , 8.732416628146586,6.376
8815 , 8.353273216072635,6.377
8816 , 8.565935190451667,6.378
8817 , 8.738868467477417,6.378
8818 , 8.57759451324766,6.379
8819 , 8.682929083086869,6.38
8820 , 8.692497863552244,6.38
8821 , 8.736169631216807,6.381
8822 , 8.648639584364036,6.382
8823 , 8.721969051335257,6.382
8824 , 8.628040185319096,6.383
8825 , 8.814943324561362,6.384
8826 , 8.677635076820037,6.384
8827 , 8.67146679875908,6.385
8828 , 8.381976901066812,6.386
8829 , 8.663575022624642,6.387
8830 , 8.790677904750714,6.387
8831 , 7.773189670005003,6.388
8832 , 8.623197530560477,6.389
8833 , 8.642654604143353,6.389
8834 , 8.706866631603592,6.39
8835 , 8.364902554472263,6.391
8836 , 8.732840058490035,6.391
8837 , 8.688393227255663,6.392
8838 , 8.715521008459193,6.393
8839 , 8.298564603171464,6.394
8840 , 8.61142348386515,6.394
8841 , 8.643519554787558,6.395
8842 , 8.548553083593283,6.396
8843 , 8.744332365370564,6.396
8844 , 8.393153822673911,6.397
8845 , 8.754985916449412,6.398
8846 , 8.724490296908664,6.398
8847 , 8.530209608239792,6.399
8848 , 8.780133715412198,6.4
8849 , 8.3912056301574,6.4
8850 , 8.549655205603399,6.401
8851 , 8.676937641526703,6.402
8852 , 8.692142485482142,6.403
8853 , 8.794785737945098,6.403
8854 , 8.653322520179898,6.404
8855 , 8.499613496678553,6.405
8856 , 8.599666077695938,6.405
8857 , 8.59507577828563,6.406
8858 , 8.66364378649032,6.407
8859 , 8.667880784372068,6.407
8860 , 8.676729344859961,6.408
8861 , 8.662287270356918,6.409
8862 , 8.719542736604888,6.409
8863 , 8.724335665677021,6.41
8864 , 8.637690934267994,6.411
8865 , 8.593380826363717,6.411
8866 , 8.705844746438903,6.412
8867 , 8.768376483962113,6.413
8868 , 8.530801913124815,6.413
8869 , 8.75944143566819,6.414
8870 , 8.331771850565207,6.415
8871 , 8.611295316737262,6.416
8872 , 8.43145625216838,6.416
8873 , 8.725742159216736,6.417
8874 , 8.505395520910257,6.418
8875 , 8.676956464121329,6.418
8876 , 8.429209571465496,6.419
8877 , 8.618321133288497,6.42
8878 , 8.78729422027725,6.42
8879 , 8.502841492350552,6.421
8880 , 8.74232026723172,6.422
8881 , 8.530952872885475,6.422
8882 , 8.842346726556663,6.423
8883 , 8.858142453647698,6.424
8884 , 8.81109211041528,6.424
8885 , 8.739079918193442,6.425
8886 , 8.662166855419871,6.426
8887 , 8.752310815886274,6.427
8888 , 8.669014708553966,6.427
8889 , 8.652475739493585,6.428
8890 , 8.795048228448287,6.429
8891 , 8.551151253318572,6.429
8892 , 8.778629037171049,6.43
8893 , 8.46748005188404,6.431
8894 , 8.794648665644665,6.431
8895 , 8.31136195571018,6.432
8896 , 8.622590315321109,6.433
8897 , 8.612881386763645,6.433
8898 , 8.655601468194668,6.434
8899 , 8.8060405909893,6.435
8900 , 8.661563864107041,6.435
8901 , 8.693141891960929,6.436
8902 , 8.679602369057108,6.437
8903 , 8.617351268552074,6.438
8904 , 8.69482967289503,6.438
8905 , 8.702086967471667,6.439
8906 , 8.677275431746297,6.44
8907 , 8.686971185939852,6.44
8908 , 8.740168937985809,6.441
8909 , 8.685297815238945,6.442
8910 , 8.71583270428509,6.442
8911 , 8.712249647517766,6.443
8912 , 8.530419382234133,6.444
8913 , 8.729419828917523,6.444
8914 , 8.749977934527921,6.445
8915 , 8.589481617246499,6.446
8916 , 8.744053882240742,6.446
8917 , 8.599224058134716,6.447
8918 , 8.609426339381926,6.448
8919 , 8.674445526080866,6.448
8920 , 8.670021332569597,6.449
8921 , 8.814425833300687,6.45
8922 , 8.781995173402274,6.451
8923 , 8.790444798847176,6.451
8924 , 8.733026768819206,6.452
8925 , 8.760644893019382,6.453
8926 , 8.660677552632125,6.453
8927 , 8.738356152033468,6.454
8928 , 8.824627053046576,6.455
8929 , 8.56825718528841,6.455
8930 , 8.75227117547957,6.456
8931 , 8.751694315173514,6.457
8932 , 8.679509594004282,6.457
8933 , 8.66806073914469,6.458
8934 , 8.568321011857984,6.459
8935 , 8.73744862630349,6.46
8936 , 8.881292031925994,6.46
8937 , 8.76632658893202,6.461
8938 , 8.788782339061012,6.462
8939 , 8.64449995916815,6.462
8940 , 8.764181627759177,6.463
8941 , 8.763675229212446,6.464
8942 , 8.710675990551133,6.464
8943 , 8.832034320821112,6.465
8944 , 8.755746229954612,6.466
8945 , 8.892866229358912,6.466
8946 , 8.773791512729659,6.467
8947 , 8.339983052781108,6.468
8948 , 8.6135452341609,6.468
8949 , 8.728803235671638,6.469
8950 , 8.733385485986195,6.47
8951 , 8.650321595523602,6.471
8952 , 8.762857220652853,6.472
8953 , 8.690963861405137,6.473
8954 , 8.7034143796874,6.474
8955 , 8.790884663715786,6.474
8956 , 8.745766416032936,6.475
8957 , 8.648785115576166,6.476
8958 , 8.707731157475697,6.476
8959 , 8.451991476049214,6.477
8960 , 8.695135412521402,6.478
8961 , 8.753569531706342,6.478
8962 , 8.247728240710352,6.479
8963 , 8.618467046959383,6.48
8964 , 8.779311085099161,6.48
8965 , 8.470554226420472,6.481
8966 , 8.545798904106247,6.482
8967 , 8.893305699995436,6.482
8968 , 8.733186613042639,6.483
8969 , 8.560391510280581,6.484
8970 , 8.70753885904329,6.485
8971 , 8.756964612763383,6.485
8972 , 8.711708922307645,6.486
8973 , 8.629905295251652,6.487
8974 , 8.798834017378551,6.487
8975 , 8.745243448956328,6.488
8976 , 8.856888263759862,6.489
8977 , 8.715297163039239,6.489
8978 , 8.60781416579098,6.49
8979 , 8.438571751943739,6.491
8980 , 8.716667613740874,6.491
8981 , 8.40804173960951,6.492
8982 , 8.712188133784448,6.493
8983 , 8.650823626908933,6.493
8984 , 8.673684475428804,6.494
8985 , 8.834837749042844,6.495
8986 , 8.747727687916324,6.495
8987 , 8.688114789727425,6.496
8988 , 8.713282856881177,6.497
8989 , 8.645314685458175,6.498
8990 , 8.56847117157509,6.498
8991 , 8.522619620647284,6.499
8992 , 8.653297577063093,6.5
8993 , 8.760092122629931,6.5
8994 , 8.771504862476544,6.501
8995 , 7.7860831631958565,6.502
8996 , 8.828286746956751,6.502
8997 , 8.62697152871106,6.503
8998 , 8.636853293771196,6.504
8999 , 8.776388835643866,6.505
9000 , 8.787525199512128,6.505
9001 , 8.878018497055173,6.506
9002 , 8.744670884732436,6.507
9003 , 8.830859137851846,6.507
9004 , 8.608632508030663,6.508
9005 , 8.617049311002026,6.509
9006 , 8.826955259914019,6.51
9007 , 8.714713820898275,6.51
9008 , 8.502700337640135,6.511
9009 , 8.701024568279825,6.512
9010 , 8.342381813595551,6.512
9011 , 8.595682116218805,6.513
9012 , 8.719459266176594,6.514
9013 , 8.790549077782186,6.514
9014 , 8.79080717958501,6.515
9015 , 8.775689117318446,6.516
9016 , 8.170947237899481,6.516
9017 , 8.264911395095478,6.517
9018 , 8.711326091671118,6.518
