generations , best_fitness , time_elapsed
5121 , 7.702431858770434,3.69
5122 , 7.278905691191547,3.69
5123 , 7.092374048473036,3.691
5124 , 8.168537453766726,3.692
5125 , 7.351239246277882,3.692
5126 , 7.773145418056883,3.693
5127 , 8.73118834434978,3.694
5128 , 7.738703627225196,3.694
5129 , 7.347028293611403,3.695
5130 , 7.624234842001815,3.696
5131 , 8.028627149672298,3.697
5132 , 8.510939715515365,3.697
5133 , 7.799290602461456,3.698
5134 , 8.130532226695541,3.699
5135 , 7.39684845704737,3.699
5136 , 8.216875512795465,3.7
5137 , 8.421472261065963,3.701
5138 , 8.174233175140305,3.701
5139 , 7.2510628971591204,3.702
5140 , 7.977050389104927,3.703
5141 , 7.768293217538165,3.703
5142 , 7.450857004238696,3.704
5143 , 8.422881546409725,3.705
5144 , 7.911697470635893,3.705
5145 , 7.629436690559891,3.706
5146 , 7.111723535535681,3.707
5147 , 8.208008675104704,3.708
5148 , 8.343230032795665,3.708
5149 , 8.576562032457684,3.709
5150 , 8.15252877042167,3.71
5151 , 8.223083683856116,3.71
5152 , 7.653904865584606,3.711
5153 , 8.75310859161983,3.712
5154 , 8.99048746103204,3.712
5155 , 8.528873060912357,3.713
5156 , 7.6305586436217,3.714
5157 , 8.444995383483283,3.714
5158 , 7.9596307355888785,3.715
5159 , 7.606855392056334,3.716
5160 , 7.021835795383766,3.717
5161 , 7.003626238195221,3.717
5162 , 8.144559479550654,3.718
5163 , 8.95543671604236,3.719
5164 , 8.221203090704472,3.719
5165 , 7.735676898993551,3.72
5166 , 7.832237459403164,3.721
5167 , 7.321621821106383,3.721
5168 , 8.332815780834098,3.722
5169 , 8.414267345159445,3.723
5170 , 7.885540436377845,3.724
5171 , 8.468072122154616,3.724
5172 , 8.513436630676432,3.725
5173 , 6.993414530504197,3.726
5174 , 8.493898569636425,3.726
5175 , 8.340401229134557,3.727
5176 , 8.151637347856942,3.728
5177 , 8.499948905106828,3.728
5178 , 7.458159305925242,3.729
5179 , 7.572887441341632,3.73
5180 , 7.658241033054303,3.73
5181 , 7.892525173814786,3.731
5182 , 7.451706525892224,3.732
5183 , 7.302217415956541,3.733
5184 , 7.845540316280638,3.733
5185 , 8.238185027299256,3.734
5186 , 8.507079180370042,3.735
5187 , 7.100557190471241,3.735
5188 , 7.739111125519286,3.736
5189 , 8.91169074704907,3.737
5190 , 7.695958860899111,3.737
5191 , 8.500207998703493,3.738
5192 , 8.41317880981873,3.739
5193 , 7.390465824106009,3.739
5194 , 8.014480350869785,3.74
5195 , 8.992168199458131,3.741
5196 , 7.9515680914485865,3.742
5197 , 8.541219839359744,3.742
5198 , 8.397955234864531,3.743
5199 , 7.178705876014014,3.744
5200 , 8.255127064335557,3.744
5201 , 8.36251028407767,3.745
5202 , 7.933506527772023,3.746
5203 , 7.183420814680198,3.746
5204 , 7.868579293760848,3.747
5205 , 8.160270343633414,3.748
5206 , 7.471349043130391,3.748
5207 , 8.074002651478443,3.749
5208 , 8.413646582964722,3.75
5209 , 7.134527740404799,3.75
5210 , 8.655897872211796,3.751
5211 , 7.181074069646856,3.752
5212 , 8.936830393545126,3.753
5213 , 8.426728596524228,3.753
5214 , 6.983503956965409,3.754
5215 , 8.394377255550808,3.755
5216 , 8.525444201953798,3.755
5217 , 8.464273076096454,3.756
5218 , 8.234820271176169,3.757
5219 , 8.038324603472512,3.757
5220 , 8.346458987741132,3.758
5221 , 8.535889366974668,3.759
5222 , 8.564710458629305,3.759
5223 , 7.451104969890655,3.76
5224 , 8.556455739765905,3.761
5225 , 8.47987050870773,3.762
5226 , 7.447921061188093,3.762
5227 , 8.380262268691624,3.763
5228 , 9.078428277109195,3.764
5229 , 8.412061056729424,3.764
5230 , 8.945834684867672,3.765
5231 , 8.491817091013218,3.766
5232 , 8.045234276143685,3.766
5233 , 8.851458701773243,3.767
5234 , 8.310376793451757,3.768
5235 , 7.974089577945806,3.768
5236 , 7.246471784039532,3.769
5237 , 7.947959122198145,3.77
5238 , 8.475148031449486,3.77
5239 , 7.2354271354607524,3.771
5240 , 8.414939769618249,3.772
5241 , 8.70092972681741,3.773
5242 , 8.177090489308316,3.773
5243 , 8.264612746119397,3.774
5244 , 8.10444972413091,3.775
5245 , 8.241380946648656,3.775
5246 , 8.638761551821673,3.776
5247 , 7.935377485019615,3.777
5248 , 8.426676234789529,3.777
5249 , 7.848468294377383,3.778
5250 , 8.59117933282948,3.779
5251 , 8.231694687025591,3.779
5252 , 8.230775803138087,3.78
5253 , 8.46091611713084,3.781
5254 , 8.155386897399445,3.781
5255 , 7.8046144200452,3.782
5256 , 8.490121373334672,3.783
5257 , 8.000470958530595,3.783
5258 , 8.91900329376062,3.784
5259 , 8.891050011269435,3.785
5260 , 8.905399546482958,3.786
5261 , 8.001326913437381,3.786
5262 , 8.119756954929747,3.787
5263 , 8.048225869822826,3.788
5264 , 8.27690081359375,3.788
5265 , 8.200112128291869,3.789
5266 , 7.261773782763895,3.79
5267 , 8.080323411758087,3.79
5268 , 7.188588440587286,3.791
5269 , 7.751831016500139,3.792
5270 , 8.560469646368407,3.792
5271 , 8.210102332965018,3.793
5272 , 8.20274675233396,3.794
5273 , 8.490626766928358,3.795
5274 , 8.32132980759801,3.795
5275 , 8.360202250956151,3.796
5276 , 7.745299174675387,3.797
5277 , 7.708473611119421,3.797
5278 , 7.407648026608244,3.798
5279 , 8.373951143259767,3.799
5280 , 6.908853538153636,3.799
5281 , 8.863373483520046,3.8
5282 , 8.807389274001924,3.801
5283 , 8.522570321355863,3.801
5284 , 7.669788303135964,3.802
5285 , 8.725588979358047,3.803
5286 , 8.187886857574826,3.804
5287 , 8.087063321059677,3.804
5288 , 8.407915778722689,3.805
5289 , 8.23808698668465,3.806
5290 , 8.512409716947241,3.806
5291 , 7.427920612722274,3.807
5292 , 6.805911457465383,3.808
5293 , 8.629352726386664,3.808
5294 , 8.321988513055894,3.809
5295 , 8.323201278803653,3.81
5296 , 8.10778586373419,3.81
5297 , 9.233657100834861,3.811
5298 , 6.999646282886969,3.812
5299 , 7.023719823648809,3.813
5300 , 8.42689342440176,3.813
5301 , 8.39737694957935,3.814
5302 , 8.442326278848881,3.815
5303 , 8.899828173327727,3.815
5304 , 8.084520979039784,3.816
5305 , 8.169715477177299,3.817
5306 , 8.691037203021436,3.817
5307 , 8.187521195904512,3.818
5308 , 7.261477603936046,3.819
5309 , 8.125745781881026,3.819
5310 , 8.898653315165962,3.82
5311 , 9.035695169222409,3.821
5312 , 8.580223361600668,3.821
5313 , 8.858553044967246,3.822
5314 , 8.310766145385987,3.823
5315 , 8.554957152736606,3.824
5316 , 8.252052249760464,3.824
5317 , 8.352796035434341,3.825
5318 , 8.373551954364283,3.826
5319 , 8.095076724939611,3.826
5320 , 8.186902951573554,3.827
5321 , 8.960169980227075,3.828
5322 , 8.05024622931731,3.828
5323 , 8.605017910022367,3.829
5324 , 8.947560131095004,3.83
5325 , 8.284836014928,3.83
5326 , 8.422635183444992,3.831
5327 , 8.751227237108537,3.832
5328 , 7.954401978302235,3.833
5329 , 8.54557074260875,3.833
5330 , 7.2138832991578585,3.834
5331 , 8.826119414416747,3.835
5332 , 8.652051693230938,3.835
5333 , 7.667568736742119,3.836
5334 , 7.488491685723922,3.837
5335 , 7.926678352352452,3.838
5336 , 7.9079626382366435,3.838
5337 , 8.879043130715644,3.839
5338 , 8.292036834105318,3.84
5339 , 8.675788472972481,3.84
5340 , 8.29840553487571,3.841
5341 , 8.558659792954556,3.842
5342 , 8.25347000446151,3.842
5343 , 8.40764985548492,3.843
5344 , 8.387216389667667,3.844
5345 , 8.516913652279856,3.844
5346 , 8.734232597300549,3.845
5347 , 8.183013104993455,3.846
5348 , 8.88566222016416,3.846
5349 , 8.45253718045094,3.847
5350 , 8.571769546541846,3.848
5351 , 8.430725688555217,3.848
5352 , 8.603612579210484,3.849
5353 , 8.689696335036844,3.85
5354 , 8.204715944000835,3.851
5355 , 8.093180755497496,3.851
5356 , 7.5757997104210215,3.852
5357 , 7.919943683624997,3.853
5358 , 8.717009195934212,3.853
5359 , 8.503358408469444,3.854
5360 , 8.769652415588995,3.855
5361 , 7.837137669002879,3.856
5362 , 8.960295794341736,3.856
5363 , 9.123220931628966,3.857
5364 , 8.255294939550959,3.858
5365 , 8.387592585772554,3.858
5366 , 8.614235381592684,3.859
5367 , 8.794131992689286,3.86
5368 , 8.60199426778592,3.86
5369 , 8.780058425776252,3.861
5370 , 8.513539725936623,3.862
5371 , 8.169331525989573,3.863
5372 , 8.425279358602396,3.863
5373 , 8.10673932330497,3.864
5374 , 8.257151074409265,3.865
5375 , 8.549137874413153,3.865
5376 , 8.958305996506084,3.866
5377 , 8.529279828263352,3.867
5378 , 8.38592277866732,3.868
5379 , 8.688375995708245,3.868
5380 , 8.578595809480943,3.869
5381 , 9.41535832658419,3.87
5382 , 8.803924916040932,3.87
5383 , 8.277976803870581,3.871
5384 , 8.460512926607093,3.872
5385 , 8.785546496727981,3.872
5386 , 8.410161156461374,3.873
5387 , 8.279103127464811,3.874
5388 , 9.047943551661824,3.874
5389 , 8.676396892999822,3.875
5390 , 8.790069495689197,3.876
5391 , 8.235869097839881,3.877
5392 , 8.348219692122413,3.877
5393 , 9.251704800745955,3.878
5394 , 8.711673389110896,3.879
5395 , 8.895187016252487,3.879
5396 , 8.726451064480118,3.88
5397 , 8.41858419124643,3.881
5398 , 8.935725220716476,3.881
5399 , 8.481446027739537,3.882
5400 , 8.69836819054196,3.883
5401 , 8.697254158961654,3.883
5402 , 8.674123132421323,3.884
5403 , 8.033755978612929,3.885
5404 , 8.349583901338281,3.885
5405 , 8.835065892949698,3.886
5406 , 8.882202449884756,3.887
5407 , 8.521746580210808,3.887
5408 , 8.222768968217473,3.888
5409 , 8.217360968947588,3.889
5410 , 8.374110474337744,3.889
5411 , 8.860480636358094,3.89
5412 , 8.710844866072136,3.891
5413 , 8.971774739524019,3.891
5414 , 8.691246807202678,3.892
5415 , 7.852899227878045,3.893
5416 , 9.244881736272141,3.893
5417 , 8.636096782518301,3.894
5418 , 8.348499568285034,3.895
5419 , 8.635685970817683,3.895
5420 , 8.578261644908046,3.896
5421 , 9.133518025197823,3.897
5422 , 8.68537719974044,3.897
5423 , 8.680804369198787,3.898
5424 , 8.853933712902977,3.899
5425 , 8.651568112544563,3.9
5426 , 8.225263795076682,3.9
5427 , 8.796879532982002,3.901
5428 , 8.644720112724636,3.902
5429 , 8.817383673389136,3.902
5430 , 8.85862468718544,3.903
5431 , 8.757143276208883,3.904
5432 , 8.657088593798663,3.904
5433 , 8.964135274201917,3.905
5434 , 8.24211850804624,3.906
5435 , 8.961969079633695,3.906
5436 , 8.705630051723,3.907
5437 , 8.601202402398632,3.908
5438 , 8.760663262506807,3.908
5439 , 8.70681518064303,3.909
5440 , 8.595492737350316,3.91
5441 , 8.80781957282926,3.91
5442 , 8.36914933376012,3.911
5443 , 8.57380409370052,3.912
5444 , 8.572158955883996,3.912
5445 , 8.92029751008171,3.913
5446 , 8.40404865884315,3.914
5447 , 7.961714466193487,3.914
5448 , 8.516764207386213,3.915
5449 , 8.442936352973357,3.916
5450 , 8.112542396727413,3.916
5451 , 8.970979019988173,3.917
5452 , 8.41208678541171,3.918
5453 , 8.394949073193333,3.918
5454 , 8.626250551093753,3.919
5455 , 9.06398596271194,3.92
5456 , 8.634553022219741,3.921
5457 , 8.54220047790214,3.921
5458 , 8.658933412554982,3.922
5459 , 8.788276110341787,3.923
5460 , 8.730995762051593,3.923
5461 , 9.053801152093131,3.924
5462 , 8.51994201195416,3.925
5463 , 9.079856515840037,3.925
5464 , 8.938505976686098,3.926
5465 , 8.325902856430252,3.927
5466 , 8.727096422613076,3.927
5467 , 8.921354774978855,3.928
5468 , 8.419429709751508,3.929
5469 , 9.351682862648108,3.93
5470 , 9.079886374281633,3.93
5471 , 8.130534745753053,3.931
5472 , 9.0273681498197,3.932
5473 , 9.023829183145686,3.932
5474 , 8.617573752742127,3.933
5475 , 8.774804880959463,3.934
5476 , 8.720441100776137,3.934
5477 , 9.006292413723859,3.935
5478 , 8.899329802482734,3.936
5479 , 8.506949662420215,3.936
5480 , 8.700765582061083,3.937
5481 , 8.80288318476804,3.938
5482 , 8.837904354062609,3.938
5483 , 8.581352003332338,3.939
5484 , 8.949202457915264,3.94
5485 , 9.06917905662015,3.94
5486 , 8.857558760382258,3.941
5487 , 8.923341845035392,3.942
5488 , 9.406190279110408,3.942
5489 , 8.912976512464724,3.943
5490 , 8.467147986804056,3.944
5491 , 8.978929484092715,3.944
5492 , 8.50110091932035,3.945
5493 , 9.165896563793186,3.946
5494 , 8.889332601487762,3.946
5495 , 8.651535639477618,3.947
5496 , 8.59368306287627,3.948
5497 , 9.2064746479586,3.949
5498 , 8.665357240501695,3.949
5499 , 9.283950153436814,3.95
5500 , 8.903094909912975,3.951
5501 , 8.457875443175046,3.951
5502 , 8.521352342823326,3.952
5503 , 8.59888806707521,3.953
5504 , 8.719909153460604,3.953
5505 , 8.67802438499327,3.954
5506 , 8.844316602743515,3.955
5507 , 8.3906183737737,3.956
5508 , 9.06036145369837,3.956
5509 , 8.637745890046096,3.957
5510 , 8.406043346402297,3.958
5511 , 8.805974485545834,3.958
5512 , 9.002227489109693,3.959
5513 , 9.08248560572845,3.96
5514 , 8.539660132482883,3.96
5515 , 8.749215939613796,3.961
5516 , 9.145683479225863,3.962
5517 , 8.98709721476964,3.962
5518 , 9.198828439229914,3.963
5519 , 8.800228764873095,3.964
5520 , 8.987047579078661,3.965
5521 , 8.770177028424085,3.965
5522 , 8.943494502546763,3.966
5523 , 8.849583469159995,3.967
5524 , 8.55497830279315,3.967
5525 , 8.926805160831599,3.968
5526 , 8.860058804792176,3.969
5527 , 8.959165103542704,3.969
5528 , 9.183377282709962,3.97
5529 , 8.709120370065811,3.971
5530 , 8.874444225322106,3.971
5531 , 8.705180335505235,3.972
5532 , 9.081755770847606,3.973
5533 , 9.002308105568504,3.974
5534 , 9.004367976415814,3.974
5535 , 8.698110417743292,3.975
5536 , 8.56885717827739,3.976
5537 , 8.965724588352336,3.976
5538 , 9.05141568783964,3.977
5539 , 8.760130576052388,3.978
5540 , 9.3448746043529,3.978
5541 , 9.1380271248007,3.979
5542 , 8.812999898932866,3.98
5543 , 8.94804897884415,3.98
5544 , 8.733863499877796,3.981
5545 , 8.830795911088762,3.982
5546 , 8.951773590804155,3.982
5547 , 9.105082221719158,3.983
5548 , 8.945094850610836,3.984
5549 , 8.970957974775601,3.985
5550 , 8.77094263542215,3.985
5551 , 8.730696969934964,3.986
5552 , 9.204582590505968,3.987
5553 , 8.604850001211856,3.987
5554 , 8.964181805426062,3.988
5555 , 8.67444600968634,3.989
5556 , 9.279450283807336,3.989
5557 , 8.87689331815085,3.99
5558 , 9.124821929055791,3.991
5559 , 8.875473032884836,3.992
5560 , 8.71439794822672,3.992
5561 , 9.010721567654274,3.993
5562 , 9.173315055122853,3.994
5563 , 8.909053354120111,3.994
5564 , 8.816616840326093,3.995
5565 , 9.40975970011189,3.996
5566 , 9.229818837666956,3.996
5567 , 8.995995112737878,3.997
5568 , 9.054154801409526,3.998
5569 , 8.595281033338026,3.999
5570 , 9.179294542569234,3.999
5571 , 9.134114531972571,4.0
5572 , 9.199449631722455,4.001
5573 , 9.034166375513172,4.001
5574 , 9.084104511023002,4.002
5575 , 8.942128312743547,4.003
5576 , 8.857020966130962,4.003
5577 , 8.956272570925979,4.004
5578 , 9.232500568812425,4.005
5579 , 9.215861025648763,4.005
5580 , 8.719830614015459,4.006
5581 , 9.129102426377692,4.007
5582 , 9.049764302123663,4.008
5583 , 8.843815952290623,4.008
5584 , 8.836664138813767,4.009
5585 , 8.586923229324224,4.01
5586 , 8.953140778190727,4.01
5587 , 8.805386980194767,4.011
5588 , 9.213700547499938,4.012
5589 , 9.197248816946397,4.012
5590 , 8.809490265713071,4.013
5591 , 9.217080854364589,4.014
5592 , 9.176396544600152,4.014
5593 , 9.010533899960379,4.015
5594 , 8.9623247612355,4.016
5595 , 8.519871702512937,4.016
5596 , 9.253067784890487,4.017
5597 , 9.13363274449334,4.018
5598 , 8.681926454802383,4.018
5599 , 8.907397034713538,4.019
5600 , 8.665412660192187,4.02
5601 , 8.713397958525785,4.021
5602 , 8.570136155733357,4.021
5603 , 9.074894670850123,4.022
5604 , 9.029850822731367,4.023
5605 , 8.543603060004779,4.023
5606 , 8.987985537054147,4.024
5607 , 9.118122247847605,4.025
5608 , 8.96014642831798,4.025
5609 , 8.548181443660466,4.026
5610 , 8.99851135976972,4.027
5611 , 9.086700622148253,4.027
5612 , 9.182716058171446,4.028
5613 , 8.931496522786706,4.029
5614 , 8.824264001577681,4.03
5615 , 9.167034808698078,4.03
5616 , 8.753509067089716,4.031
5617 , 8.473230137859911,4.032
5618 , 8.541442491990505,4.032
5619 , 9.394973170776495,4.033
5620 , 8.810287641630929,4.034
5621 , 8.897001917321257,4.034
5622 , 8.9131534378425,4.035
5623 , 9.08294577091856,4.036
5624 , 8.790823841781348,4.037
5625 , 8.731004126335716,4.037
5626 , 9.123275104880852,4.038
5627 , 9.005492123182009,4.039
5628 , 9.094182263023638,4.039
5629 , 9.072080725899506,4.04
5630 , 8.742605313755039,4.041
5631 , 9.242939698072888,4.041
5632 , 8.927604163012452,4.042
5633 , 8.774149428394228,4.043
5634 , 8.868925014205853,4.043
5635 , 9.060263208906248,4.044
5636 , 8.460261084091442,4.045
5637 , 8.977206783852502,4.045
5638 , 9.11906423247197,4.046
5639 , 9.262150834435007,4.047
5640 , 8.771001381438001,4.048
5641 , 8.878364489722463,4.048
5642 , 9.035663717137695,4.049
5643 , 9.177214903152286,4.05
5644 , 8.862274022687492,4.05
5645 , 9.100492380163299,4.051
5646 , 8.8930368243023,4.052
5647 , 9.26544170818875,4.053
5648 , 9.121550767691621,4.053
5649 , 8.868767926882587,4.054
5650 , 9.30266392431215,4.055
5651 , 8.975175292620868,4.055
5652 , 9.070963216697615,4.056
5653 , 9.206952536089101,4.057
5654 , 9.188410684742085,4.057
5655 , 9.196277666638293,4.058
5656 , 8.974227902578901,4.059
5657 , 8.424566298796124,4.059
5658 , 8.843735566989837,4.06
5659 , 8.896425504001009,4.062
5660 , 8.911778598096848,4.063
5661 , 8.79413123484568,4.063
5662 , 8.745410848962916,4.064
5663 , 9.123213620076688,4.065
5664 , 8.927902024436769,4.065
5665 , 8.967215447827716,4.066
5666 , 9.033442135107812,4.067
5667 , 9.012420221591714,4.067
5668 , 8.966462199268879,4.068
5669 , 9.123653612469031,4.069
5670 , 8.893865550192615,4.069
5671 , 8.812348370908241,4.07
5672 , 8.93349299496289,4.071
5673 , 8.892504018201748,4.071
5674 , 9.121821254509863,4.072
5675 , 8.812113882283178,4.073
5676 , 9.125010290638842,4.074
5677 , 9.331606334448917,4.074
5678 , 8.896452180402447,4.075
5679 , 8.806095083725573,4.076
5680 , 8.91901558101229,4.076
5681 , 8.940324987570076,4.077
5682 , 8.790969351804963,4.078
5683 , 9.261684421475142,4.078
5684 , 8.984544734907193,4.079
5685 , 8.989548686916125,4.08
5686 , 8.977409693075085,4.08
5687 , 9.302764108267938,4.081
5688 , 9.093421412956332,4.082
5689 , 8.348582271730399,4.082
5690 , 9.437892398480924,4.083
5691 , 9.062008288787839,4.084
5692 , 8.853762356118649,4.085
5693 , 8.723795413620532,4.085
5694 , 8.825122316995111,4.086
5695 , 8.81246905930807,4.087
5696 , 9.330061032189313,4.087
5697 , 9.103242418498027,4.088
5698 , 9.176607810965026,4.089
5699 , 9.043768011530112,4.089
5700 , 9.02044016657669,4.09
5701 , 9.150759977430704,4.091
5702 , 9.02038776735748,4.091
5703 , 8.997230520167829,4.092
5704 , 9.19838000796388,4.093
5705 , 8.843104706613069,4.093
5706 , 9.125875433104163,4.094
5707 , 9.158826326625201,4.095
5708 , 9.216367245675439,4.095
5709 , 9.068890114516044,4.096
5710 , 9.011486872706277,4.097
5711 , 9.158949280074973,4.097
5712 , 8.667490497294185,4.098
5713 , 9.057904392845824,4.099
5714 , 9.11183848605015,4.1
5715 , 8.893050515593368,4.1
5716 , 8.743420710824516,4.101
5717 , 9.372352827054078,4.102
5718 , 9.01031167627982,4.103
5719 , 9.231519590488213,4.103
5720 , 9.35584144687491,4.104
5721 , 9.01628146009667,4.105
5722 , 9.10957714500917,4.105
5723 , 8.928957076142796,4.106
5724 , 9.348996475249265,4.107
5725 , 9.140393394765157,4.107
5726 , 8.74149868485154,4.108
5727 , 8.976398064122854,4.109
5728 , 9.099769235795257,4.11
5729 , 9.140333526647126,4.11
5730 , 9.099484364006903,4.111
5731 , 9.16801365908648,4.112
5732 , 9.045103967974931,4.112
5733 , 9.002177796140142,4.113
5734 , 9.155730051782701,4.114
5735 , 9.054873003698653,4.114
5736 , 8.840193245716454,4.115
5737 , 8.997427510450873,4.116
5738 , 9.171349438281105,4.116
5739 , 8.968975595610848,4.117
5740 , 8.677133531529801,4.118
5741 , 8.926422551205583,4.118
5742 , 8.769509144178805,4.119
5743 , 9.177486638072562,4.12
5744 , 8.989616277122579,4.12
5745 , 9.06808719452732,4.121
5746 , 8.952252059755828,4.122
5747 , 9.354323135897989,4.122
5748 , 8.629482974638465,4.123
5749 , 9.25506010279018,4.124
5750 , 9.097928591159818,4.124
5751 , 8.559457982702275,4.125
5752 , 8.980008851355771,4.126
5753 , 9.323557725055789,4.126
5754 , 8.961725670555854,4.127
5755 , 9.078273748807266,4.128
5756 , 9.318219289238806,4.128
5757 , 8.87050911562375,4.129
5758 , 9.038471672367702,4.13
5759 , 9.134834262016598,4.13
5760 , 8.749972118963393,4.131
5761 , 9.191327497429391,4.132
5762 , 8.939307607314396,4.132
5763 , 8.969936652463526,4.133
5764 , 8.896465778456959,4.134
