generations , best_fitness , time_elapsed
4003 , 0.026803942489343625,3.338
4004 , 0.08897243620076939,3.338
4005 , 0.08792802584369695,3.339
4006 , 0.024887888432001834,3.34
4007 , 0.024688006241996765,3.34
4008 , 0.04214559958305635,3.341
4009 , 0.0238539366183084,3.342
4010 , 0.021408048298833738,3.342
4011 , 0.03853534983754723,3.343
4012 , 0.057292669466542476,3.344
4013 , 0.04175586632360234,3.344
4014 , 0.12654801740297988,3.345
4015 , 0.06888692329782008,3.346
4016 , 0.08374481828236392,3.346
4017 , 0.05551175179491243,3.347
4018 , 0.0949301584999909,3.348
4019 , 0.046988624255071554,3.348
4020 , 0.04994632007214428,3.349
4021 , 0.03503695941478437,3.35
4022 , 0.02007094445836242,3.351
4023 , 0.050297760443086474,3.351
4024 , 0.09083116801517904,3.352
4025 , 0.02628314555865118,3.353
4026 , 0.019568828686166835,3.354
4027 , 0.0797151038733494,3.354
4028 , 0.05378046318000564,3.355
4029 , 0.03377144503696166,3.356
4030 , 0.05151691236604562,3.357
4031 , 0.043608926927794195,3.357
4032 , 0.03438319996641373,3.358
4033 , 0.039666821810601036,3.359
4034 , 0.07619899937057113,3.36
4035 , 0.03868660336597773,3.36
4036 , 0.020309622481849726,3.361
4037 , 0.03591851830181992,3.362
4038 , 0.04943361072001615,3.363
4039 , 0.05248395559746724,3.363
4040 , 0.04706954098826288,3.364
4041 , 0.055425756502345394,3.365
4042 , 0.10793656400013674,3.365
4043 , 0.03671687033283583,3.366
4044 , 0.07071363718475103,3.367
4045 , 0.06542596085889901,3.367
4046 , 0.04369272157619745,3.368
4047 , 0.13392609999504893,3.369
4048 , 0.0373665968727531,3.369
4049 , 0.01577654848331781,3.37
4050 , 0.046128520539285005,3.371
4051 , 0.042834335428923176,3.371
4052 , 0.07304009062038473,3.372
4053 , 0.08345191994720447,3.373
4054 , 0.07603594676347339,3.374
4055 , 0.04959518344615902,3.374
4056 , 0.07181326942572028,3.375
4057 , 0.050779992882153666,3.376
4058 , 0.05413340435195675,3.376
4059 , 0.0790964554620349,3.377
4060 , 0.03826994570363457,3.378
4061 , 0.0355938669798406,3.378
4062 , 0.07093018260598805,3.379
4063 , 0.04902738591253591,3.38
4064 , 0.022740300763661774,3.38
4065 , 0.012630518938925122,3.381
4066 , 0.09059172791447154,3.382
4067 , 0.11020700364273155,3.382
4068 , 0.08440068980119514,3.383
4069 , 0.04873029775383286,3.384
4070 , 0.10258577063386509,3.384
4071 , 0.022711016185099034,3.385
4072 , 0.016681201613952357,3.386
4073 , 0.140223619324122,3.386
4074 , 0.032398106304850786,3.387
4075 , 0.06966279658976035,3.388
4076 , 0.06688563544971533,3.388
4077 , 0.00927069642772272,3.389
4078 , 0.03769354390330172,3.39
4079 , 0.040625051645176394,3.39
4080 , 0.007989403815033908,3.391
4081 , 0.07224915968419143,3.392
4082 , 0.02393988699533837,3.392
4083 , 0.13878807376071575,3.393
4084 , 0.0750642706192243,3.394
4085 , 0.028058162705104705,3.394
4086 , 0.09828056507684967,3.395
4087 , 0.014455303846630208,3.396
4088 , 0.09886361084910003,3.397
4089 , 0.04483114755040589,3.397
4090 , 0.15901547944368957,3.398
4091 , 0.044048602532915745,3.399
4092 , 0.03027796715868023,3.399
4093 , 0.028878991365994772,3.4
4094 , 0.1315652214265724,3.401
4095 , 0.026207192401309712,3.401
4096 , 0.03168674584586605,3.402
4097 , 0.010355755543310564,3.403
4098 , 0.13735097080204972,3.403
4099 , 0.14863790533408927,3.404
4100 , 0.025907244588727223,3.405
4101 , 0.25678096235850806,3.405
4102 , 0.05849110836173323,3.406
4103 , 0.10688362566585108,3.407
4104 , 0.19053519377800276,3.408
4105 , 0.24432035468783728,3.408
4106 , 0.05548687845006814,3.409
4107 , 0.024620547611291163,3.41
4108 , 0.06814913742759393,3.41
4109 , 0.029719180806507223,3.411
4110 , 0.017781696149243,3.412
4111 , 0.058390244012595766,3.412
4112 , 0.013288290325343278,3.413
4113 , 0.03404815484061138,3.414
4114 , 0.11371486786038269,3.414
4115 , 0.11329940215018235,3.415
4116 , 0.08384958505047112,3.416
4117 , 0.07517954038199445,3.416
4118 , 0.05782310243606287,3.417
4119 , 0.011548825446084049,3.418
4120 , 0.0502477342757426,3.419
4121 , 0.10993775787603592,3.419
4122 , 0.23635528921291665,3.42
4123 , 0.11277381012743465,3.421
4124 , 0.07600098843808317,3.421
4125 , 0.12130598226236006,3.422
4126 , 0.016107623301860986,3.423
4127 , 0.012258433421395765,3.423
4128 , 0.2635068798335597,3.424
4129 , 0.05176789090665151,3.425
4130 , 0.18845811513376864,3.426
4131 , 0.04305010807677892,3.426
4132 , 0.06787297057015354,3.427
4133 , 0.08741164867401341,3.428
4134 , 0.10058514541323046,3.428
4135 , 0.07480668193451309,3.429
4136 , 0.12627905019330837,3.43
4137 , 0.07168561402838124,3.43
4138 , 0.09848257761756353,3.431
4139 , 0.03655486837852177,3.432
4140 , 0.021345088171253482,3.432
4141 , 0.09693824993436584,3.433
4142 , 0.11813846886093135,3.434
4143 , 0.09409083895071647,3.434
4144 , 0.07108830587519774,3.435
4145 , 0.03500656316755528,3.436
4146 , 0.18623509010316872,3.437
4147 , 0.35899606686842866,3.437
4148 , 0.034577608139456546,3.438
4149 , 0.11090579778692143,3.439
4150 , 0.049723936571965874,3.439
4151 , 0.001750833290298163,3.44
4152 , 0.11495023719362353,3.441
4153 , 0.04992268586827001,3.442
4154 , 0.12395855493027857,3.442
4155 , 0.026921286054854936,3.443
4156 , 0.26350688006192236,3.444
4157 , 0.21486508562188147,3.444
4158 , 0.3272311637191843,3.445
4159 , 0.07272364300336126,3.446
4160 , 0.23635528921599036,3.446
4161 , 0.011107205005432427,3.447
4162 , 0.07002147017168363,3.448
4163 , 0.04082188943775252,3.449
4164 , 0.09277819122553833,3.449
4165 , 0.13810592443398434,3.45
4166 , 0.07206160797512712,3.451
4167 , 0.1376874209893949,3.451
4168 , 0.1373854720158072,3.452
4169 , 0.053459932730228074,3.453
4170 , 0.2567809635002097,3.453
4171 , 0.06409395879009969,3.454
4172 , 0.13587181763434458,3.455
4173 , 0.07510967177091649,3.456
4174 , 0.03462532619390589,3.456
4175 , 0.4314409330150707,3.457
4176 , 0.06311336072688663,3.458
4177 , 0.06032381381322057,3.458
4178 , 0.14237728364925106,3.459
4179 , 0.2230099554950454,3.46
4180 , 0.10999504949605432,3.46
4181 , 0.01674530574664448,3.461
4182 , 0.29310763426997033,3.462
4183 , 0.22580557043091729,3.462
4184 , 0.14689064281232578,3.463
4185 , 0.048253047233373494,3.464
4186 , 0.10152530914313189,3.465
4187 , 0.10355004267911458,3.465
4188 , 0.08433151219354819,3.466
4189 , 0.1319823547483605,3.467
4190 , 0.1311580593493028,3.467
4191 , 0.12113354298560602,3.468
4192 , 0.1379706222805621,3.469
4193 , 0.23660045102865895,3.469
4194 , 0.14358066077599554,3.47
4195 , 0.2803017744925946,3.471
4196 , 0.10985195304926575,3.471
4197 , 0.2097126468442331,3.472
4198 , 0.15139850207940733,3.473
4199 , 0.23597729974144552,3.473
4200 , 0.2004816437961897,3.474
4201 , 0.0471686522768751,3.475
4202 , 0.09851348763360072,3.475
4203 , 0.0583200740475278,3.476
4204 , 0.19736242718793737,3.477
4205 , 0.1241264033747695,3.478
4206 , 0.2768637143779228,3.478
4207 , 0.1622334911750699,3.479
4208 , 0.12347717631712275,3.48
4209 , 0.010783574718287624,3.48
4210 , 0.030484604101525186,3.481
4211 , 0.14254049778442557,3.482
4212 , 0.08873077770160875,3.482
4213 , 0.0628478026426496,3.483
4214 , 0.11270509025003159,3.484
4215 , 0.12272754416555136,3.485
4216 , 0.17631324425897538,3.485
4217 , 0.051324525803383064,3.486
4218 , 0.05525108485983189,3.487
4219 , 0.07551508382245871,3.487
4220 , 0.02592180682227193,3.488
4221 , 0.3559278075564142,3.489
4222 , 0.16702002762253426,3.489
4223 , 0.07898767552486327,3.49
4224 , 0.13677748862085137,3.491
4225 , 0.06464700908465097,3.492
4226 , 0.17410887759555993,3.492
4227 , 0.4878216108080677,3.493
4228 , 0.25638954536874514,3.494
4229 , 0.02329557524431749,3.494
4230 , 0.16097333326599375,3.495
4231 , 0.0434280141846494,3.496
4232 , 0.1865840410919464,3.496
4233 , 0.20164160307864248,3.497
4234 , 0.2590113255002347,3.498
4235 , 0.09122920912393073,3.498
4236 , 0.31708177360966044,3.499
4237 , 0.16155181914427807,3.5
4238 , 0.18037880367458123,3.501
4239 , 0.1966024308968868,3.501
4240 , 0.129788804482193,3.502
4241 , 0.4878580064673554,3.503
4242 , 0.03466366249897484,3.503
4243 , 0.16468652570391876,3.504
4244 , 0.025893616941120717,3.505
4245 , 0.48027844437255507,3.505
4246 , 0.2671768086242848,3.506
4247 , 0.2620223240437777,3.507
4248 , 0.1506078974275962,3.507
4249 , 0.09356173012015637,3.508
4250 , 0.20961505659726437,3.509
4251 , 0.22088979670491404,3.509
4252 , 0.2229213776891821,3.51
4253 , 0.08297695990862722,3.511
4254 , 0.0044977813749221985,3.512
4255 , 0.18535833419959052,3.512
4256 , 0.13321276809072424,3.513
4257 , 0.12689965795021033,3.514
4258 , 0.06007237030470681,3.514
4259 , 0.08853032947773556,3.515
4260 , 0.4523008882176854,3.516
4261 , 0.2565735460742636,3.516
4262 , 0.012804793319045918,3.517
4263 , 0.5171888112646135,3.518
4264 , 0.240961800403937,3.518
4265 , 0.37320243502181494,3.519
4266 , 0.4603356007579441,3.52
4267 , 0.028062328036998593,3.521
4268 , 0.17504470127542637,3.521
4269 , 0.767666920778973,3.522
4270 , 0.27160759555534053,3.523
4271 , 0.6087015168773569,3.523
4272 , 0.1744449979775253,3.524
4273 , 0.37203074018521287,3.525
4274 , 0.12575583597230805,3.525
4275 , 0.22786960327037284,3.526
4276 , 0.27918133317725535,3.527
4277 , 0.0473097688303127,3.527
4278 , 0.06774709809964104,3.528
4279 , 0.29732717119563246,3.529
4280 , 0.09134197285362326,3.529
4281 , 0.0048983190960175385,3.53
4282 , 0.20024023922355177,3.531
4283 , 0.026994378915451915,3.532
4284 , 0.5331447482221583,3.532
4285 , 0.38063045012941304,3.533
4286 , 0.14016108096767405,3.534
4287 , 0.463342573645592,3.534
4288 , 0.024381288502265473,3.535
4289 , 0.14253810303299194,3.536
4290 , 0.13469589762474896,3.536
4291 , 0.3635779357108241,3.537
4292 , 0.5059497617266822,3.538
4293 , 0.18186580655443418,3.538
4294 , 0.09910884422271554,3.539
4295 , 0.05826133207145465,3.54
4296 , 0.004073308488930354,3.54
4297 , 0.5955736275883726,3.541
4298 , 0.3118416498422293,3.542
4299 , 0.11255457520690443,3.543
4300 , 0.30425392562104314,3.543
4301 , 0.6087015169188047,3.544
4302 , 0.32352753256601224,3.545
4303 , 0.034645115788917685,3.545
4304 , 0.254586311024463,3.546
4305 , 0.06113164963138672,3.547
4306 , 0.0974684444488795,3.547
4307 , 0.6559481380153784,3.548
4308 , 0.4565000265374137,3.549
4309 , 0.29425616356511536,3.549
4310 , 0.012204534103375587,3.55
4311 , 0.17513753286285844,3.551
4312 , 0.5238217627270512,3.551
4313 , 0.29480613641971803,3.552
4314 , 0.20986463241979908,3.553
4315 , 0.2034613980508043,3.554
4316 , 0.2772459217624239,3.554
4317 , 0.2648372789228741,3.555
4318 , 0.08094082983588233,3.556
4319 , 0.0975740790520837,3.556
4320 , 0.1278037676542826,3.557
4321 , 0.46667323109475384,3.558
4322 , 0.14459818990692913,3.559
4323 , 0.06696809669446813,3.559
4324 , 0.029778029927875142,3.56
4325 , 0.16332787523203401,3.561
4326 , 0.7676669208519891,3.561
4327 , 0.4180803260500598,3.562
4328 , 0.04326114257308207,3.563
4329 , 0.012368419246425195,3.563
4330 , 0.3481973995087562,3.564
4331 , 0.18266996059154256,3.565
4332 , 0.31159058195730677,3.566
4333 , 0.3965679858494392,3.566
4334 , 0.06384787813382357,3.567
4335 , 0.14270815235552733,3.568
4336 , 0.4073290853642497,3.568
4337 , 0.7051464102435414,3.569
4338 , 0.2012426348307621,3.57
4339 , 0.06560690485179572,3.57
4340 , 0.35406139318145047,3.571
4341 , 0.7674909220048364,3.572
4342 , 0.18149165070872175,3.573
4343 , 0.08297953922828602,3.573
4344 , 2.599554168616468E-4,3.574
4345 , 0.11191348950732606,3.575
4346 , 0.2810440718897693,3.575
4347 , 0.12777379517210333,3.576
4348 , 0.15313912030976315,3.577
4349 , 0.40324134293864583,3.577
4350 , 0.20431368305516762,3.578
4351 , 0.31578416492461897,3.579
4352 , 0.09227703679379323,3.579
4353 , 0.04328810529930258,3.58
4354 , 0.649280738055832,3.581
4355 , 0.0247217538857516,3.581
4356 , 0.44821800712800863,3.582
4357 , 0.19386849562000974,3.583
4358 , 0.1264149830301905,3.584
4359 , 0.013463114660944055,3.584
4360 , 0.1148636899503328,3.585
4361 , 0.28034318265232,3.586
4362 , 0.16132366040972249,3.586
4363 , 0.3327133542328698,3.587
4364 , 0.05001037881044289,3.588
4365 , 0.19918556099774692,3.588
4366 , 0.3571522650377176,3.589
4367 , 0.31324918490834996,3.59
4368 , 0.4518818226634468,3.59
4369 , 0.16728556539917308,3.591
4370 , 0.05210970735249923,3.592
4371 , 0.11862058125690778,3.592
4372 , 0.10925466062335995,3.593
4373 , 0.188030177063496,3.594
4374 , 0.25273091855722424,3.594
4375 , 0.1773014711451161,3.595
4376 , 0.11772219983279049,3.596
4377 , 0.031051513832275862,3.597
4378 , 0.0025268694406713334,3.597
4379 , 0.26378304312788164,3.598
4380 , 0.25847656258301444,3.599
4381 , 0.11209916785978341,3.599
4382 , 0.2649477741456362,3.6
4383 , 0.24795730224996415,3.601
4384 , 0.43670766081832313,3.601
4385 , 0.12268957582627663,3.602
4386 , 0.09251324932550826,3.603
4387 , 0.10233839397987382,3.603
4388 , 0.01361941567192457,3.604
4389 , 0.0028768995438312904,3.605
4390 , 0.049384946092413604,3.605
4391 , 0.07005753446202846,3.606
4392 , 0.015547873297122454,3.607
4393 , 0.04514404467236405,3.607
4394 , 0.46778147403895304,3.608
4395 , 0.32047923493020336,3.609
4396 , 0.10002284988550104,3.609
4397 , 0.4656361371914102,3.61
4398 , 0.04339437485711983,3.611
4399 , 0.6008028223909755,3.611
4400 , 0.379832181823111,3.612
4401 , 0.13564925071408845,3.613
4402 , 0.4183332279713641,3.614
4403 , 0.0017395810372705179,3.614
4404 , 0.025920560426102884,3.615
4405 , 0.17426008998853174,3.616
4406 , 0.2747774575717592,3.616
4407 , 0.08841634879716531,3.617
4408 , 0.1555919801154281,3.618
4409 , 0.04129457028497859,3.618
4410 , 0.42758088166476316,3.619
4411 , 0.05518296095268953,3.62
4412 , 0.0038028222274730404,3.62
4413 , 0.0628640260236537,3.621
4414 , 0.2598472656860311,3.622
4415 , 0.799448994729455,3.622
4416 , 0.01577272504874041,3.623
4417 , 0.36555643791723713,3.624
4418 , 0.9462220899026229,3.625
4419 , 0.23163220037917404,3.625
4420 , 0.2239285575753175,3.626
4421 , 0.3796970358234526,3.627
4422 , 0.6849470419922788,3.628
4423 , 0.02894152515345035,3.629
4424 , 0.35496633598117344,3.63
4425 , 1.4014203069382933,3.631
4426 , 0.35618971442421465,3.631
4427 , 0.21936232926480792,3.632
4428 , 0.3581849620790558,3.633
4429 , 0.7619836314546268,3.633
4430 , 0.6900979559241528,3.634
4431 , 0.048858919408483345,3.635
4432 , 0.3687495173565407,3.636
4433 , 0.029695392210735087,3.636
4434 , 0.029735852424975256,3.637
4435 , 0.05129384990823046,3.638
4436 , 0.015162942697214668,3.639
4437 , 0.11511303561232364,3.639
4438 , 0.07667941440988746,3.64
4439 , 0.5782875022405469,3.641
4440 , 0.03869894192593281,3.641
4441 , 0.5249215623936772,3.642
4442 , 0.290572340833178,3.643
4443 , 0.003471866438837998,3.644
4444 , 0.2860777492371625,3.644
4445 , 0.004359411918524362,3.645
4446 , 0.8219342494245806,3.646
4447 , 3.7466076072150183,3.646
4448 , 0.2220855639663774,3.647
4449 , 0.9411774017521704,3.648
4450 , 0.14427233830876604,3.648
4451 , 0.007308948372132871,3.649
4452 , 0.28820842223744414,3.65
4453 , 0.5873554078942201,3.65
4454 , 0.6440761304179342,3.651
4455 , 0.02268472624644649,3.652
4456 , 0.3533416660372227,3.652
4457 , 0.37242757654775854,3.653
4458 , 0.07325202852576729,3.654
4459 , 0.00476762891095356,3.654
4460 , 0.08735590738431767,3.655
4461 , 0.11946022041812984,3.656
4462 , 0.6849795214855228,3.657
4463 , 0.07122806453214046,3.657
4464 , 1.3430866020382002,3.658
4465 , 0.00485069615114809,3.659
4466 , 0.75686486858284,3.659
4467 , 1.156616492984481E-10,3.66
4468 , 0.07584997185546044,3.661
4469 , 1.3607785815058737,3.661
4470 , 0.09209270165614936,3.662
4471 , 0.04531269969181705,3.663
4472 , 0.012218859175360908,3.663
4473 , 0.34052579502264524,3.664
4474 , 0.1316975779215203,3.665
4475 , 0.9414923999246433,3.665
4476 , 0.019811145376636786,3.666
4477 , 1.074772369987906,3.667
4478 , 0.4819816983582885,3.667
4479 , 0.2505628251974842,3.668
4480 , 0.2997148910701318,3.669
4481 , 1.1781533680855247,3.669
4482 , 0.15590003644684985,3.67
4483 , 0.0881472437136758,3.671
4484 , 0.03344451684052991,3.672
4485 , 0.04812998267409271,3.672
4486 , 0.2515884468252778,3.673
4487 , 0.27863560873272286,3.674
4488 , 0.00901844723538119,3.674
4489 , 0.031845723021416264,3.675
4490 , 0.15866145037318594,3.676
4491 , 0.03345344908436424,3.676
4492 , 0.4032131965100759,3.677
4493 , 0.20662487733475743,3.678
4494 , 0.3002555669886411,3.678
4495 , 0.24088863362885293,3.679
4496 , 0.0017822921700945044,3.68
4497 , 0.10634584189657356,3.68
4498 , 0.07356828872065438,3.681
4499 , 0.12600297858867213,3.682
4500 , 1.1197540527453456,3.684
4501 , 0.013631584487250612,3.685
4502 , 0.985299606074216,3.685
4503 , 1.1487383211113795,3.686
4504 , 0.10864254402320708,3.687
4505 , 0.450607392043333,3.687
4506 , 0.4333421679254078,3.688
4507 , 0.8491745639164314,3.689
4508 , 0.2301709835130428,3.689
4509 , 0.10085842348706292,3.69
4510 , 0.12420000378641172,3.691
4511 , 0.24345430178220068,3.692
4512 , 0.5060927979323502,3.692
4513 , 0.12450795268737604,3.693
4514 , 0.018335253299202724,3.694
4515 , 0.0945214429636966,3.694
4516 , 4.309311620947404,3.695
4517 , 0.21696048543079588,3.696
4518 , 1.1988269933884668,3.697
4519 , 1.1325942743662059,3.697
4520 , 0.6354077852618867,3.698
4521 , 0.572880313396958,3.699
4522 , 1.0706081930137648,3.699
4523 , 0.06606790990905163,3.7
4524 , 0.5454112266619009,3.701
4525 , 0.014445667647071125,3.701
4526 , 0.5572763009103023,3.702
4527 , 0.20633266536532716,3.703
4528 , 0.3842619468505767,3.703
4529 , 0.36331216366377045,3.704
4530 , 0.8403219744029128,3.705
4531 , 0.103006287957957,3.706
4532 , 0.5991909405592868,3.706
4533 , 0.36662892921639845,3.707
4534 , 0.03818016471616138,3.708
4535 , 0.33102533114372834,3.708
4536 , 0.08827880292473987,3.709
4537 , 0.011257365116173373,3.71
4538 , 0.22500902748625248,3.71
4539 , 0.7321525462447651,3.711
4540 , 0.714806145224325,3.712
4541 , 0.17483939534512122,3.712
4542 , 0.006977579493192285,3.713
4543 , 0.16244025648456786,3.714
4544 , 0.00836072907445575,3.714
4545 , 0.5178964193964904,3.715
4546 , 0.6777377263186017,3.716
4547 , 0.5197289523208668,3.717
4548 , 0.06750932012610172,3.717
4549 , 1.122562988224574,3.718
4550 , 1.120207240861921,3.719
4551 , 1.2240699926298308,3.719
4552 , 0.3135214048766332,3.72
4553 , 0.027133125741108117,3.721
4554 , 0.04786052801515217,3.721
4555 , 0.9689241624288775,3.722
4556 , 0.12467509037096283,3.723
4557 , 0.28189056421726577,3.723
4558 , 1.0746657464450364,3.724
4559 , 0.0884743567012952,3.725
4560 , 1.248344602032445,3.725
4561 , 0.35081435322684656,3.726
4562 , 0.30573071997836254,3.727
4563 , 0.3858595199806816,3.728
4564 , 0.8693543024377144,3.728
4565 , 0.851407670203606,3.729
4566 , 0.5220438836464116,3.73
4567 , 1.694840366216148,3.73
4568 , 1.1264155333912182,3.731
4569 , 1.833606296178583,3.732
4570 , 0.7184713393298247,3.732
4571 , 2.2270559780474315,3.733
4572 , 0.14834153179028728,3.734
4573 , 1.1434513479096113,3.734
4574 , 1.1502410072023368,3.735
4575 , 0.5194517447702488,3.736
4576 , 0.6196003944116142,3.736
4577 , 1.3285168566017724,3.737
4578 , 0.35527342968768116,3.738
4579 , 1.4038867219324491,3.739
4580 , 0.4453874350107576,3.739
4581 , 0.9502853844941878,3.74
4582 , 0.9212789812369654,3.741
4583 , 0.3075788201932123,3.741
4584 , 1.0462757025910887,3.742
4585 , 0.603492213055961,3.743
4586 , 0.7518242752935966,3.743
4587 , 0.8708972995945115,3.744
4588 , 0.8501424510691347,3.745
4589 , 0.42740953561162304,3.745
4590 , 1.1409856685773208,3.746
4591 , 0.6230326028986981,3.747
4592 , 1.8643151600298047,3.747
4593 , 0.3268100792814731,3.748
4594 , 0.4872021468265826,3.749
4595 , 1.886123223800957,3.749
4596 , 0.1235523545905322,3.75
4597 , 1.6879525155512252,3.751
4598 , 0.7551834389763419,3.752
4599 , 1.988705293324454,3.752
4600 , 2.17395161121747,3.753
4601 , 1.5331029759785726,3.754
4602 , 0.37716394089229494,3.754
4603 , 1.6595129855296833,3.755
4604 , 0.5138653365711063,3.756
4605 , 1.2964414319272621,3.756
4606 , 0.9878860811201045,3.757
4607 , 0.7098832469686133,3.758
4608 , 1.7712574007857826,3.758
4609 , 1.9296378915033294,3.759
4610 , 1.913195303348726,3.76
4611 , 0.9052363815600293,3.76
4612 , 0.9770567206163322,3.761
4613 , 1.4765670389551744,3.762
4614 , 0.5522131698861311,3.763
4615 , 1.7623397973373078,3.763
4616 , 4.675861487940434,3.764
4617 , 1.9557531116357434,3.765
4618 , 1.035676021787732,3.765
4619 , 3.3898385569526623,3.766
4620 , 1.3166523376409311,3.767
4621 , 0.40445644103201206,3.767
4622 , 0.8992035793563512,3.768
4623 , 1.4291928543769326,3.769
4624 , 1.3930665510218387,3.769
4625 , 0.8054815397679018,3.77
4626 , 1.0296358329388848,3.771
4627 , 1.1754668680369293,3.772
4628 , 1.2618906257992908,3.772
4629 , 3.016135310277029,3.773
4630 , 2.7345083360614324,3.774
4631 , 2.6102642929424786,3.774
4632 , 2.0253426671847246,3.775
4633 , 2.7152621293687846,3.776
4634 , 1.9351152709500787,3.776
4635 , 1.9999087465534195,3.777
4636 , 1.3524962463779402,3.778
4637 , 2.114090499710977,3.778
4638 , 1.8770780559644824,3.779
4639 , 1.3905836388860284,3.78
4640 , 2.2991176709491574,3.78
4641 , 1.2062720965895946,3.781
4642 , 2.1596237889919543,3.782
4643 , 0.8730417028489508,3.783
4644 , 2.857131040161629,3.783
4645 , 1.9269875994546228,3.784
4646 , 4.054932475100318,3.785
4647 , 3.5546404493763855,3.785
4648 , 1.8606936322591494,3.786
4649 , 2.49821312435049,3.787
4650 , 1.9585274544653193,3.787
4651 , 0.6981180613138617,3.788
4652 , 2.31545209400264,3.789
4653 , 2.547298937099148,3.789
4654 , 1.749110273582604,3.79
4655 , 1.6724498141164832,3.791
4656 , 2.4779872008968233,3.792
4657 , 2.3703645103775046,3.792
4658 , 0.968032277682045,3.793
4659 , 2.378805495499398,3.794
4660 , 2.26899180453796,3.794
4661 , 1.6735518433590844,3.795
