generations , best_fitness , time_elapsed
7790 , 6.468743073751623,5.778
7791 , 6.38747716134044,5.779
7792 , 6.2509547622345965,5.78
7793 , 6.667649003467289,5.78
7794 , 6.603656223737456,5.781
7795 , 6.529409506544928,5.782
7796 , 6.5616673840323605,5.798
7797 , 6.714670094288012,5.8
7798 , 6.642922730095712,5.801
7799 , 6.3889631980975405,5.802
7800 , 6.802939367199768,5.803
7801 , 6.762950297078519,5.804
7802 , 6.6006549814569135,5.805
7803 , 6.682254416582996,5.806
7804 , 6.475172721350662,5.807
7805 , 6.410383164104112,5.808
7806 , 6.820413686131759,5.809
7807 , 6.5470348901388755,5.81
7808 , 6.744248634319755,5.811
7809 , 6.5732651199509595,5.812
7810 , 6.720453630414807,5.812
7811 , 6.474539776199604,5.813
7812 , 6.868144218777717,5.814
7813 , 6.681828348465321,5.815
7814 , 6.544403786637996,5.816
7815 , 6.636307699329091,5.817
7816 , 6.629648754847864,5.818
7817 , 6.541624110964868,5.819
7818 , 6.495590886152699,5.82
7819 , 6.761259541133375,5.821
7820 , 6.580284394233011,5.822
7821 , 6.311258074893745,5.822
7822 , 6.7713918191909395,5.823
7823 , 6.26973547012472,5.824
7824 , 6.626074225511381,5.825
7825 , 6.540675515858889,5.826
7826 , 6.354760959567719,5.827
7827 , 6.8393463229602585,5.828
7828 , 6.540559011019052,5.829
7829 , 6.555333520487695,5.83
7830 , 6.377282468977757,5.831
7831 , 6.740663037437262,5.832
7832 , 6.687548046393146,5.832
7833 , 6.5705858850889785,5.833
7834 , 6.616023728993877,5.834
7835 , 6.52208284609384,5.835
7836 , 6.55690357185334,5.836
7837 , 6.480055742070677,5.837
7838 , 6.823629842004065,5.838
7839 , 6.767073452327522,5.839
7840 , 6.743909753800899,5.84
7841 , 6.659348381661093,5.841
7842 , 6.502599063473115,5.841
7843 , 6.839346322704407,5.842
7844 , 6.542694061216988,5.843
7845 , 6.778580711880656,5.844
7846 , 6.710370769257895,5.845
7847 , 6.347089897971122,5.846
7848 , 6.770774372653512,5.847
7849 , 6.603156306523358,5.848
7850 , 6.8049037714418805,5.849
7851 , 6.602195886380681,5.85
7852 , 6.611769872146586,5.85
7853 , 6.787711294025305,5.851
7854 , 6.7199464153836805,5.852
7855 , 6.760310319140167,5.853
7856 , 6.613505482947961,5.854
7857 , 6.497695038079172,5.855
7858 , 6.7575834478876695,5.856
7859 , 6.333980695850614,5.857
7860 , 6.482448096663111,5.858
7861 , 6.67861666674824,5.859
7862 , 6.547176676400416,5.859
7863 , 6.633557109927047,5.86
7864 , 6.398631140881244,5.861
7865 , 6.611586996656645,5.862
7866 , 6.811211263073068,5.872
7867 , 6.666152523071521,5.873
7868 , 6.40752839966148,5.873
7869 , 6.642017212112005,5.874
7870 , 6.792281145497732,5.875
7871 , 6.768509802398858,5.876
7872 , 6.827235206533033,5.877
7873 , 6.458949827754767,5.878
7874 , 6.6643080858125145,5.88
7875 , 6.722712751692707,5.881
7876 , 6.6108704774645535,5.882
7877 , 6.758868109722598,5.883
7878 , 6.568404696314909,5.884
7879 , 6.396834521351064,5.885
7880 , 6.350478189883638,5.886
7881 , 6.603630247562498,5.886
7882 , 6.671878246717668,5.887
7883 , 6.779128267157629,5.888
7884 , 6.7692882281654585,5.889
7885 , 6.768207578456566,5.89
7886 , 6.703278061447026,5.891
7887 , 6.605392462045254,5.891
7888 , 6.721700494490825,5.892
7889 , 6.7366505559281915,5.893
7890 , 6.612090216434089,5.894
7891 , 6.703198249876607,5.895
7892 , 6.388739022336644,5.895
7893 , 6.502343548954947,5.896
7894 , 6.589919188825192,5.897
7895 , 6.609829712019755,5.898
7896 , 6.833220566243739,5.898
7897 , 6.63219962345412,5.899
7898 , 6.648884363668123,5.9
7899 , 6.721155742597156,5.901
7900 , 6.818708818865682,5.902
7901 , 6.386567831320413,5.902
7902 , 6.648881020269432,5.904
7903 , 6.570504005348493,5.905
7904 , 6.710021618058293,5.906
7905 , 6.910373152504935,5.907
7906 , 6.721574519477892,5.908
7907 , 6.512633133151566,5.909
7908 , 6.649524201820433,5.91
7909 , 6.671678943611017,5.911
7910 , 6.637552166234302,5.912
7911 , 6.775137047628227,5.913
7912 , 6.80634341301575,5.914
7913 , 6.591006092685268,5.915
7914 , 6.814234778054008,5.916
7915 , 6.806565904205881,5.917
7916 , 6.509492349209557,5.917
7917 , 6.65809946992449,5.918
7918 , 6.651675575488759,5.919
7919 , 6.65482620302487,5.92
7920 , 6.7187850143899865,5.921
7921 , 6.682740989021136,5.921
7922 , 6.6846819341759804,5.922
7923 , 6.640999262932268,5.923
7924 , 6.570227575340683,5.924
7925 , 6.23991183754293,5.924
7926 , 6.617657366367932,5.925
7927 , 6.433787751400787,5.926
7928 , 6.525767173665006,5.927
7929 , 6.585836615780122,5.927
7930 , 6.7575395020909195,5.928
7931 , 6.775226424422003,5.929
7932 , 6.667223472872285,5.93
7933 , 6.431785700347837,5.93
7934 , 6.789968763866856,5.931
7935 , 6.797376096219713,5.932
7936 , 6.7375452655760695,5.932
7937 , 6.735714418195967,5.933
7938 , 6.594186630286252,5.934
7939 , 6.56857293757742,5.934
7940 , 6.6406091072220255,5.935
7941 , 6.612026011575644,5.936
7942 , 6.817783071065051,5.936
7943 , 6.699686435558803,5.937
7944 , 6.618614253789767,5.938
7945 , 6.687506809923601,5.938
7946 , 6.625673561772647,5.939
7947 , 6.832641977775755,5.94
7948 , 6.852789282954957,5.94
7949 , 6.703694080941139,5.941
7950 , 6.460885664142922,5.942
7951 , 6.717776821847066,5.943
7952 , 6.882292571600031,5.943
7953 , 6.618358192696445,5.944
7954 , 6.94224410427506,5.945
7955 , 6.820500527681301,5.945
7956 , 6.812848079309312,5.946
7957 , 6.805349311786618,5.947
7958 , 6.544052954777806,5.947
7959 , 6.714160282770992,5.948
7960 , 6.845588146982335,5.949
7961 , 6.771645343637206,5.949
7962 , 6.529162180677782,5.95
7963 , 6.655243435170281,5.951
7964 , 6.782572313542076,5.951
7965 , 6.899263336730138,5.952
7966 , 6.681179843470948,5.953
7967 , 6.553759037833409,5.954
7968 , 6.71852176338022,5.954
7969 , 6.597977714893459,5.955
7970 , 6.621797084703661,5.956
7971 , 6.6338001583617965,5.956
7972 , 6.926241108118786,5.957
7973 , 6.732425221451271,5.958
7974 , 6.652035940700806,5.958
7975 , 6.685499586342778,5.959
7976 , 6.882135820392397,5.96
7977 , 6.757155612488367,5.96
7978 , 6.688412277654509,5.961
7979 , 6.620192717013946,5.962
7980 , 6.782118006308048,5.962
7981 , 6.708409363180654,5.963
7982 , 6.332482728221916,5.964
7983 , 6.743433766837614,5.964
7984 , 6.600513239808766,5.965
7985 , 6.85866093745404,5.966
7986 , 6.696720873329209,5.967
7987 , 6.774128807620502,5.967
7988 , 6.820286176124347,5.968
7989 , 6.912374573544289,5.969
7990 , 6.6616125855335,5.969
7991 , 6.606984929096668,5.97
7992 , 6.92980840145756,5.971
7993 , 6.569004106701919,5.971
7994 , 6.827587608407491,5.972
7995 , 6.7463073240680576,5.973
7996 , 6.616257078532806,5.973
7997 , 6.7265125870003,5.974
7998 , 6.6993176987386605,5.975
7999 , 6.699913701652659,5.975
8000 , 6.728745160150407,5.976
8001 , 6.8055390816048975,5.977
8002 , 6.718165666193339,5.977
8003 , 6.534380263182033,5.978
8004 , 6.739338145982041,5.979
8005 , 6.615606449394886,5.979
8006 , 6.549701043911796,5.98
8007 , 6.820937856939952,5.981
8008 , 6.814560508655855,5.982
8009 , 6.67566885320697,5.982
8010 , 6.778988930232817,5.983
8011 , 6.5479144265792835,5.984
8012 , 6.663874467394378,5.984
8013 , 6.629552094247476,5.985
8014 , 6.858470050179102,5.986
8015 , 6.595196124096139,5.986
8016 , 6.511946319503869,5.987
8017 , 6.864662164370073,5.988
8018 , 6.5940712564800466,5.988
8019 , 6.772845746911078,5.989
8020 , 6.773159100518164,5.99
8021 , 6.834080959759936,5.99
8022 , 6.807083856377796,5.991
8023 , 6.765157700047402,5.992
8024 , 6.5440073588639915,5.992
8025 , 6.543480037271074,5.993
8026 , 6.3536068149325295,5.994
8027 , 6.704196761689371,5.994
8028 , 6.716556216174928,5.995
8029 , 6.8772301807374205,5.996
8030 , 6.71958580955935,5.996
8031 , 6.808848814815716,5.997
8032 , 6.753519612673877,5.998
8033 , 6.857233479708228,5.998
8034 , 6.749949569647258,5.999
8035 , 6.835981575773546,6.0
8036 , 6.784095331307388,6.001
8037 , 6.978305455784689,6.001
8038 , 6.766980769158146,6.002
8039 , 6.60707520019616,6.003
8040 , 6.72300991108677,6.003
8041 , 6.72907696085672,6.004
8042 , 6.772676655627858,6.005
8043 , 6.661686225565255,6.005
8044 , 6.760517926124355,6.006
8045 , 6.707355822673051,6.007
8046 , 6.718189470258204,6.007
8047 , 6.825536099749669,6.008
8048 , 6.881678245554622,6.009
8049 , 6.749646427297762,6.009
8050 , 6.678265308881209,6.01
8051 , 6.550926126988239,6.011
8052 , 6.85923745189724,6.011
8053 , 6.702972936198689,6.012
8054 , 6.7039370429572696,6.013
8055 , 6.573041409591841,6.014
8056 , 6.867038576209752,6.014
8057 , 6.918088992864714,6.015
8058 , 6.724291774409754,6.016
8059 , 6.61800518437215,6.017
8060 , 6.795125276141648,6.017
8061 , 6.726441613618271,6.018
8062 , 6.810021681836105,6.018
8063 , 6.687847318349568,6.019
8064 , 6.736241496313323,6.02
8065 , 6.6481690221942795,6.021
8066 , 6.77331714148183,6.021
8067 , 6.776604612225821,6.022
8068 , 6.764831686367511,6.023
8069 , 6.821132521379778,6.023
8070 , 6.6440982901264745,6.024
8071 , 6.830498497161647,6.025
8072 , 6.648061787950854,6.025
8073 , 6.729275064341,6.026
8074 , 6.683238193953969,6.027
8075 , 6.649060061610541,6.028
8076 , 6.800338013066711,6.028
8077 , 6.692928018071372,6.029
8078 , 6.8341528990138025,6.03
8079 , 6.927239413035759,6.03
8080 , 6.815100362439653,6.031
8081 , 6.70784265583973,6.032
8082 , 6.665646860716072,6.032
8083 , 6.869423515575354,6.033
8084 , 6.7768720357487355,6.034
8085 , 6.65639240297481,6.034
8086 , 6.863553008933786,6.035
8087 , 6.8508346258482264,6.036
8088 , 6.743207343581266,6.036
8089 , 6.867937321786651,6.037
8090 , 6.746610161560119,6.038
8091 , 6.610086080410705,6.038
8092 , 6.784886131202871,6.039
8093 , 6.580936795099471,6.04
8094 , 6.605282763800223,6.041
8095 , 6.842850239493599,6.041
8096 , 6.699766883881494,6.042
8097 , 6.8527245540179536,6.042
8098 , 6.648165957161925,6.043
8099 , 6.8015265511993706,6.044
8100 , 6.838480823443044,6.045
8101 , 6.705772812595741,6.045
8102 , 6.864588933589676,6.046
8103 , 6.747932193138981,6.046
8104 , 6.789499763202764,6.047
8105 , 6.950921179722052,6.048
8106 , 6.799690842789456,6.049
8107 , 6.666565842426579,6.049
8108 , 6.8395387577966025,6.05
8109 , 6.7722305802955525,6.051
8110 , 6.78986501214038,6.051
8111 , 6.732973790395842,6.052
8112 , 6.668381707837554,6.053
8113 , 6.667378373217375,6.053
8114 , 6.760106394524346,6.054
8115 , 6.742739235038398,6.055
8116 , 6.984978752467736,6.055
8117 , 6.844715992091506,6.056
8118 , 6.828836027350334,6.057
8119 , 6.7978349558080655,6.057
8120 , 6.729854793049745,6.058
8121 , 6.658851178238559,6.059
8122 , 6.73023337403944,6.059
8123 , 6.7758771804581865,6.06
8124 , 6.6957179294258,6.061
8125 , 6.830162869270922,6.061
8126 , 6.825705959539055,6.062
8127 , 6.566800293656488,6.063
8128 , 6.636683225191935,6.063
8129 , 6.631143551245461,6.064
8130 , 6.6429903512267865,6.065
8131 , 6.671013483264784,6.065
8132 , 6.936079201911563,6.066
8133 , 6.735290487153395,6.067
8134 , 6.655357440767284,6.067
8135 , 6.9080115416300725,6.068
8136 , 6.72303266509652,6.069
8137 , 6.964618367488371,6.069
8138 , 6.682610392383012,6.07
8139 , 6.978305456567587,6.071
8140 , 6.874875527556956,6.071
8141 , 6.795526968787046,6.072
8142 , 6.683575075865691,6.073
8143 , 6.696480330721114,6.073
8144 , 6.835464110048344,6.074
8145 , 6.933303371452199,6.075
8146 , 6.419505272370969,6.075
8147 , 6.885710215977989,6.076
8148 , 6.999569409011341,6.077
8149 , 6.795531545131767,6.078
8150 , 6.757039710073984,6.078
8151 , 6.655977043349982,6.079
8152 , 6.782572973307954,6.08
8153 , 6.7768457056577835,6.081
8154 , 6.745771334902797,6.081
8155 , 6.592533403230771,6.082
8156 , 6.880686374272276,6.083
8157 , 6.859047457560553,6.083
8158 , 6.737662807236809,6.084
8159 , 6.822085394368015,6.085
8160 , 6.860994214117278,6.085
8161 , 6.902099534080659,6.086
8162 , 6.830614491618116,6.087
8163 , 6.7862438188922924,6.088
8164 , 6.9250866531749,6.088
8165 , 6.973117296671058,6.089
8166 , 6.826130441402088,6.09
8167 , 6.693581754175218,6.091
8168 , 6.667029254526669,6.091
8169 , 6.861486993330866,6.092
8170 , 6.831312391530917,6.093
8171 , 6.7869745372246335,6.093
8172 , 6.808124362007031,6.094
8173 , 6.962132626418701,6.095
8174 , 6.650495670278143,6.095
8175 , 6.890890639989232,6.096
8176 , 6.966272714242779,6.097
8177 , 6.738337192351443,6.098
8178 , 6.860722388267981,6.098
8179 , 6.964308557817871,6.099
8180 , 6.724722737794979,6.1
8181 , 6.747215478564814,6.1
8182 , 6.863240207706529,6.101
8183 , 6.754113776949663,6.102
8184 , 6.759980215574436,6.102
8185 , 6.6971141351029235,6.103
8186 , 6.894947453285168,6.104
8187 , 6.846800134187542,6.105
8188 , 6.796435130621972,6.105
8189 , 6.828783005644602,6.106
8190 , 6.763437363352397,6.107
8191 , 6.982034173016281,6.107
8192 , 6.835266690471834,6.108
8193 , 6.777100584682581,6.109
8194 , 6.793983318312992,6.109
8195 , 6.8352571102904385,6.11
8196 , 6.638727985320864,6.111
8197 , 6.8352498430214,6.111
8198 , 6.882082679076734,6.112
8199 , 6.861544919430553,6.113
8200 , 6.932454721302178,6.113
8201 , 6.735447242523972,6.114
8202 , 6.935650400936434,6.115
8203 , 6.950064253851346,6.116
8204 , 7.04616084974348,6.116
8205 , 6.762881948806408,6.117
8206 , 6.911570764120855,6.118
8207 , 6.7711217753442385,6.118
8208 , 6.776390004945762,6.119
8209 , 6.896940447652909,6.12
8210 , 6.803177701742909,6.12
8211 , 6.9001170456845395,6.121
8212 , 6.9560188353682175,6.122
8213 , 6.870298110419006,6.122
8214 , 6.696670851880153,6.123
8215 , 6.927649195615925,6.124
8216 , 6.941116510686328,6.124
8217 , 6.773554376344495,6.125
8218 , 6.829736565039413,6.126
8219 , 6.8010622046577485,6.126
8220 , 6.841062825315313,6.127
8221 , 6.9615731750149425,6.128
8222 , 6.888877118155488,6.128
8223 , 6.949471091388966,6.129
8224 , 6.920611501883297,6.13
8225 , 6.866476061344303,6.13
8226 , 6.692213948911826,6.131
8227 , 6.735249507114549,6.132
8228 , 6.8973441719448765,6.132
8229 , 6.840607782348648,6.133
8230 , 6.7809947988668196,6.134
8231 , 6.849366952292319,6.134
8232 , 6.897596801015715,6.135
8233 , 6.618259669966598,6.136
8234 , 6.7530633505311,6.136
8235 , 6.815857377215782,6.137
8236 , 6.742127085224688,6.138
8237 , 6.843609225255088,6.139
8238 , 6.933038536046581,6.14
8239 , 6.909601218935562,6.14
8240 , 6.764075010507917,6.141
8241 , 6.733188788991149,6.142
8242 , 6.897934724423208,6.142
8243 , 6.8334417494919855,6.143
8244 , 6.6832188944335735,6.144
8245 , 6.736992446614147,6.144
8246 , 6.8337271594066005,6.145
8247 , 6.881012802864034,6.146
8248 , 6.843715334820315,6.146
8249 , 6.986477403992366,6.147
8250 , 6.888058865425047,6.148
8251 , 6.694062483180724,6.148
8252 , 6.877595011347975,6.149
8253 , 6.815022582496628,6.15
8254 , 6.862723313190805,6.15
8255 , 6.784536901728627,6.151
8256 , 6.774313251125568,6.152
8257 , 6.703198346203319,6.153
8258 , 6.90194621636055,6.153
8259 , 6.989784970708127,6.154
8260 , 6.802321148344186,6.155
8261 , 6.869179818497941,6.155
8262 , 6.858433911599683,6.156
8263 , 6.812697286762357,6.157
8264 , 6.84093995099275,6.157
8265 , 6.866839454654037,6.158
8266 , 6.877323680544195,6.159
8267 , 6.841014156576845,6.159
8268 , 6.80665608654988,6.16
8269 , 6.913564526840215,6.161
8270 , 6.845164887886224,6.161
8271 , 6.830636222914284,6.162
8272 , 6.8455906287414585,6.163
8273 , 6.884941623719451,6.163
8274 , 6.813172047899267,6.164
8275 , 6.817160416164062,6.165
8276 , 6.851176818033872,6.165
8277 , 6.751501571474105,6.166
8278 , 6.81794903460076,6.167
8279 , 6.827736920606799,6.167
8280 , 6.969334157414815,6.168
8281 , 6.705460878401498,6.169
8282 , 6.804927397250441,6.17
8283 , 6.90652440825464,6.17
8284 , 6.895024172627195,6.171
8285 , 6.890786581925457,6.172
8286 , 6.804647631040231,6.172
8287 , 6.869739288277238,6.173
8288 , 6.895520644207808,6.174
8289 , 6.867103978758249,6.174
8290 , 6.818720827751746,6.175
8291 , 6.9111466844426435,6.176
8292 , 6.8620996597354225,6.176
8293 , 6.869936126675213,6.177
8294 , 6.88819516883043,6.178
8295 , 6.915025463925877,6.178
8296 , 6.785957967256227,6.179
8297 , 6.901560482047967,6.18
8298 , 6.949672747891342,6.18
8299 , 6.802319678403022,6.181
8300 , 6.783654971045413,6.182
8301 , 6.903748299920745,6.182
8302 , 6.877735889278216,6.183
8303 , 6.86727109596546,6.184
8304 , 6.8089824358504725,6.184
8305 , 6.803673420774405,6.185
8306 , 6.860555725764201,6.186
8307 , 6.953514346717119,6.187
8308 , 6.950845759171537,6.187
8309 , 6.79936234468038,6.188
8310 , 6.824284513540071,6.189
8311 , 6.7704974024421185,6.189
8312 , 6.896783318399836,6.19
8313 , 6.850936885567008,6.191
8314 , 6.963769860473585,6.191
8315 , 6.862200920889341,6.192
8316 , 6.86121349575467,6.193
8317 , 6.830152733047267,6.193
8318 , 6.961152258118622,6.194
8319 , 6.7840855974345695,6.195
8320 , 7.002449402039563,6.195
8321 , 6.90367052199287,6.196
8322 , 6.759364157096019,6.197
8323 , 6.697345512635948,6.198
8324 , 6.908030118389041,6.198
8325 , 6.860798198229902,6.199
8326 , 6.8753161119075825,6.2
8327 , 6.850515180779263,6.2
8328 , 6.896317931419586,6.201
8329 , 6.834230223650356,6.202
8330 , 6.677369237197675,6.202
8331 , 6.718965249264384,6.203
8332 , 6.826992280557279,6.204
8333 , 6.751635502710903,6.204
8334 , 6.986256449850437,6.205
8335 , 6.920389942586867,6.206
8336 , 6.696219185948207,6.207
8337 , 6.936800018504467,6.207
8338 , 6.815913164558274,6.208
8339 , 6.875632852594426,6.209
8340 , 6.7723698943660455,6.209
8341 , 6.876677138410096,6.21
8342 , 6.90928167605915,6.211
8343 , 6.714283315382356,6.211
8344 , 6.960990852257174,6.212
8345 , 6.851032866145261,6.213
8346 , 6.616899558670238,6.213
8347 , 6.740455126178046,6.214
8348 , 6.864827398051281,6.215
8349 , 6.901780484240929,6.215
8350 , 6.793543310545096,6.216
8351 , 6.650237256286551,6.217
8352 , 6.941715215714877,6.217
8353 , 6.920175366071857,6.218
8354 , 6.917949697810563,6.219
8355 , 6.850996160502072,6.22
8356 , 6.874038088321043,6.22
8357 , 6.930424542169076,6.221
8358 , 6.929134188676526,6.222
8359 , 6.744805028335591,6.222
8360 , 6.77048428687073,6.223
8361 , 6.920794688719269,6.224
8362 , 6.861476735298655,6.224
8363 , 6.957123680075407,6.225
8364 , 6.842914879213202,6.226
8365 , 6.727632860284088,6.226
8366 , 6.8136310000699165,6.227
8367 , 6.705617958716193,6.228
8368 , 6.77633833370175,6.228
8369 , 6.842666626322464,6.229
8370 , 6.851234319549107,6.23
8371 , 6.8557565856135225,6.231
8372 , 6.7238325497555955,6.231
8373 , 6.82942020221437,6.232
8374 , 6.790404666679955,6.233
8375 , 6.879034168190651,6.233
8376 , 6.985436347597335,6.234
8377 , 6.969137663798367,6.235
8378 , 6.838783059951751,6.235
8379 , 6.803079115089737,6.236
8380 , 7.057359303696785,6.237
8381 , 6.793746195431762,6.237
8382 , 6.886932238473932,6.238
8383 , 6.931328912338088,6.239
8384 , 6.864681474730777,6.239
8385 , 6.863622412485778,6.24
8386 , 6.811209382135407,6.241
8387 , 6.855401191650369,6.242
8388 , 6.808285556662681,6.242
8389 , 6.927768621861503,6.243
8390 , 6.800644379469032,6.244
8391 , 6.724864896264106,6.244
8392 , 6.764681362672307,6.245
8393 , 6.902128250564265,6.246
8394 , 6.914481253019035,6.246
8395 , 6.950936081863479,6.247
8396 , 7.022052739332201,6.248
8397 , 6.88426655394217,6.248
8398 , 6.843881858561587,6.249
8399 , 6.906190626485609,6.25
8400 , 6.915285435714775,6.25
8401 , 6.659374785588871,6.251
8402 , 6.887896964862943,6.252
8403 , 6.7967496776358285,6.252
8404 , 6.795291672880542,6.253
8405 , 6.951633792346337,6.254
8406 , 6.8459869678435865,6.255
8407 , 6.76480959393499,6.255
8408 , 6.865023149784805,6.256
8409 , 6.741031160165064,6.257
8410 , 6.821465717862073,6.257
8411 , 6.802907275716638,6.258
8412 , 6.949248507934589,6.259
8413 , 6.871015085912024,6.259
8414 , 6.946205236863547,6.26
8415 , 6.899274907124418,6.261
8416 , 6.945635923020113,6.261
8417 , 6.84986108998665,6.262
8418 , 6.916303820345724,6.263
8419 , 6.915610832580538,6.263
8420 , 6.796119685683825,6.264
8421 , 6.915587867857717,6.265
8422 , 6.837022297156349,6.266
8423 , 6.955278938270889,6.266
8424 , 7.025939397541641,6.267
8425 , 6.927600765474184,6.268
8426 , 6.908619283136787,6.268
8427 , 6.920969225740443,6.269
8428 , 6.807062433800537,6.27
8429 , 6.917266529043758,6.27
8430 , 6.914885949997334,6.271
