generations , best_fitness , time_elapsed
4672 , 2.741353680248841,3.48
4673 , 2.075362285707767,3.481
4674 , 1.902767129163139,3.482
4675 , 2.0729724729016414,3.482
4676 , 2.590345644058039,3.483
4677 , 0.8991955213220026,3.484
4678 , 3.582356681973635,3.484
4679 , 1.1167795574583474,3.485
4680 , 2.447682443649234,3.486
4681 , 2.8306629322519754,3.486
4682 , 1.61347195223648,3.487
4683 , 4.202162242841029,3.488
4684 , 3.7813246053687806,3.489
4685 , 2.7463877101219465,3.489
4686 , 3.1462372693540037,3.49
4687 , 2.649228359725595,3.491
4688 , 2.1897791283832784,3.491
4689 , 2.7839520886511364,3.492
4690 , 2.049121516530462,3.493
4691 , 1.6280361191926151,3.493
4692 , 2.2973673970397863,3.494
4693 , 6.694710529502471,3.495
4694 , 3.8334212431468337,3.495
4695 , 2.4330280782215303,3.496
4696 , 3.4218446187706917,3.497
4697 , 1.6518694406642878,3.497
4698 , 3.201202436490256,3.498
4699 , 1.994017788659149,3.499
4700 , 3.6101121213848346,3.499
4701 , 2.4146467274769203,3.5
4702 , 2.1813877591360558,3.501
4703 , 2.9826657558499,3.501
4704 , 1.327923832188479,3.502
4705 , 1.8594291309478417,3.503
4706 , 2.123988434911416,3.503
4707 , 3.754140873228571,3.504
4708 , 2.2008232313091276,3.505
4709 , 0.8296469326676243,3.506
4710 , 3.4924722077209793,3.506
4711 , 1.9344594107252224,3.507
4712 , 1.486864837150842,3.507
4713 , 1.363182815989902,3.508
4714 , 2.6528318177235426,3.509
4715 , 4.017450391607936,3.509
4716 , 3.4738140251858827,3.51
4717 , 2.8448305515255576,3.511
4718 , 1.957053884880514,3.512
4719 , 3.8081659806952883,3.512
4720 , 1.4601143723822483,3.513
4721 , 3.0097428903452492,3.514
4722 , 3.43871245016724,3.514
4723 , 2.67440211118923,3.515
4724 , 2.627808834683611,3.516
4725 , 3.362968381510796,3.516
4726 , 1.5265438461316858,3.517
4727 , 0.5549261362381048,3.518
4728 , 1.1523329743410322,3.518
4729 , 2.07719028407226,3.519
4730 , 3.566278853541206,3.52
4731 , 1.1543856557754613,3.52
4732 , 3.3285812489339985,3.521
4733 , 4.594399287970602,3.522
4734 , 4.950003161578408,3.522
4735 , 2.22589800091138,3.523
4736 , 0.8359843900034236,3.524
4737 , 3.63811899254393,3.524
4738 , 1.2510529262607233,3.525
4739 , 2.6176057161534807,3.526
4740 , 1.3374232318629133,3.526
4741 , 2.8070747927246407,3.527
4742 , 3.5362232528294957,3.528
4743 , 2.5021851544067046,3.528
4744 , 2.981234135558592,3.529
4745 , 1.4579704766549249,3.53
4746 , 2.662820419925212,3.53
4747 , 2.722490528776687,3.531
4748 , 1.2660713652338604,3.532
4749 , 3.920388508528909,3.532
4750 , 1.430424408192812,3.533
4751 , 2.889789251181929,3.534
4752 , 1.1963648589785703,3.534
4753 , 1.2156014206061414,3.535
4754 , 3.0600670074661918,3.536
4755 , 3.4782343508335196,3.536
4756 , 1.9977946466146852,3.537
4757 , 2.858732061274037,3.538
4758 , 1.7261801862179316,3.538
4759 , 2.377170449988622,3.539
4760 , 2.892236934311418,3.54
4761 , 2.096826194324496,3.54
4762 , 2.0106925452760605,3.541
4763 , 3.203780047546792,3.542
4764 , 3.453990669812696,3.542
4765 , 2.161038153951338,3.543
4766 , 3.847731088221909,3.544
4767 , 2.6066283259565486,3.544
4768 , 1.8577591037493888,3.545
4769 , 1.6965822623192706,3.546
4770 , 1.607359026376707,3.546
4771 , 2.6061302275461435,3.547
4772 , 1.5922633648556062,3.548
4773 , 3.783917391792712,3.548
4774 , 3.450823841685291,3.549
4775 , 3.011346657819767,3.55
4776 , 1.50036359585887,3.55
4777 , 3.163225525614208,3.551
4778 , 2.129729511091172,3.552
4779 , 1.9650528437380108,3.552
4780 , 2.1427681923131807,3.553
4781 , 1.4891402070535338,3.554
4782 , 2.0193848429547083,3.554
4783 , 1.6310772164616563,3.555
4784 , 1.6656219108716244,3.556
4785 , 1.3771306423844196,3.556
4786 , 2.9336306658816502,3.557
4787 , 2.5720216692441826,3.558
4788 , 1.9563341917572008,3.558
4789 , 4.837604277392467,3.559
4790 , 4.677508452385906,3.56
4791 , 3.315927365576943,3.56
4792 , 3.3427234904872325,3.561
4793 , 1.96336540911734,3.562
4794 , 2.888803879121322,3.562
4795 , 3.1601806646655604,3.563
4796 , 1.5549305951660388,3.564
4797 , 1.0117271456545562,3.564
4798 , 3.8624175941789236,3.565
4799 , 3.7060210075086815,3.566
4800 , 2.6125430961239955,3.566
4801 , 3.450328008184232,3.567
4802 , 3.855835362332014,3.568
4803 , 3.119071247077479,3.568
4804 , 2.08919068673636,3.569
4805 , 3.4383344466474934,3.57
4806 , 3.46079648737644,3.57
4807 , 2.779583696620975,3.571
4808 , 3.6906536098342957,3.572
4809 , 2.4973156057243253,3.572
4810 , 2.2951654829689976,3.573
4811 , 2.8658738619977404,3.574
4812 , 2.5814713764723027,3.574
4813 , 2.627195544141321,3.575
4814 , 3.342244733108503,3.576
4815 , 2.2798819291620083,3.576
4816 , 3.440642576455721,3.577
4817 , 3.1036212335268933,3.578
4818 , 4.767724104060927,3.578
4819 , 2.781653915638957,3.579
4820 , 2.334533585125552,3.58
4821 , 1.8522420922363991,3.58
4822 , 3.049590575029399,3.581
4823 , 3.2777786655926637,3.582
4824 , 5.906067622449129,3.582
4825 , 4.050107456013114,3.583
4826 , 3.8041389078094574,3.584
4827 , 2.514781587041042,3.585
4828 , 1.3738118904155603,3.585
4829 , 2.321035787895869,3.586
4830 , 3.366809683598266,3.587
4831 , 1.650766315161045,3.587
4832 , 0.8217148994640145,3.588
4833 , 1.827883865382797,3.588
4834 , 1.5981615079697387,3.589
4835 , 3.4611326218024856,3.59
4836 , 1.231574250959539,3.591
4837 , 4.097505044417456,3.591
4838 , 1.7419249569760462,3.592
4839 , 3.3914946725302846,3.593
4840 , 1.1471376113757832,3.593
4841 , 2.5442172129359846,3.594
4842 , 4.539534873485801,3.595
4843 , 3.512446324081528,3.595
4844 , 0.6259811890555935,3.596
4845 , 2.181424199279822,3.597
4846 , 2.5720268587489334,3.597
4847 , 1.83160813313442,3.598
4848 , 3.3924939348968013,3.599
4849 , 1.0327202158572133,3.6
4850 , 1.0495400928822474,3.6
4851 , 2.9271964588684956,3.601
4852 , 2.7753156170102184,3.602
4853 , 2.3347177614273162,3.602
4854 , 1.9630614912074469,3.603
4855 , 1.7964253286550702,3.604
4856 , 0.9897814903777679,3.604
4857 , 2.3256147668870075,3.605
4858 , 2.594462377865633,3.606
4859 , 1.7643451882030092,3.606
4860 , 1.2147122747273174,3.607
4861 , 2.3954589181261974,3.608
4862 , 3.170171513318154,3.608
4863 , 2.513027320774472,3.609
4864 , 2.8582565477155053,3.61
4865 , 2.760562645901005,3.61
4866 , 2.405683180434273,3.611
4867 , 3.3220828967207665,3.612
4868 , 2.482025095136807,3.612
4869 , 3.397397687111081,3.613
4870 , 0.7107044725384988,3.614
4871 , 4.391335853185344,3.615
4872 , 3.889501883652967,3.615
4873 , 1.9769381546844802,3.616
4874 , 1.3212150591981002,3.617
4875 , 3.902217391489234,3.617
4876 , 1.8135308140926765,3.618
4877 , 2.942790516995309,3.619
4878 , 2.63198634840643,3.619
4879 , 1.1834381179237452,3.62
4880 , 2.6779781163728384,3.621
4881 , 1.4094605742837818,3.621
4882 , 2.818739786644833,3.622
4883 , 3.998615404998678,3.623
4884 , 1.946800637836347,3.624
4885 , 2.042649359847502,3.624
4886 , 2.224282745851602,3.625
4887 , 2.808336056461312,3.625
4888 , 2.8880494150147236,3.626
4889 , 3.1193488418365147,3.627
4890 , 3.4110020453165113,3.628
4891 , 3.276880722781553,3.628
4892 , 1.9258716692744524,3.629
4893 , 3.8479719625607323,3.63
4894 , 2.423979950485424,3.631
4895 , 3.73155229725001,3.631
4896 , 3.32478274530657,3.632
4897 , 3.1272239574181167,3.633
4898 , 0.678532234282865,3.633
4899 , 2.468449088015069,3.634
4900 , 2.9974581639883087,3.635
4901 , 3.6551172710176734,3.635
4902 , 4.767724104178937,3.636
4903 , 1.5028774698497813,3.637
4904 , 2.4985797594670505,3.637
4905 , 2.7877532321319958,3.638
4906 , 5.163150186443813,3.639
4907 , 3.4649622136584606,3.639
4908 , 3.936308360483145,3.64
4909 , 3.2665641043127502,3.641
4910 , 3.349752506328007,3.641
4911 , 2.023900545121151,3.642
4912 , 2.2879324601582924,3.643
4913 , 3.349408025061018,3.643
4914 , 1.9951435909554749,3.644
4915 , 1.9733533387782378,3.645
4916 , 1.4367261579239667,3.645
4917 , 2.374242790020486,3.646
4918 , 1.0989041421555894,3.647
4919 , 1.283760534778264,3.647
4920 , 4.01830854387173,3.648
4921 , 3.8186572138271,3.649
4922 , 2.0182614217904744,3.649
4923 , 3.1435080443842143,3.65
4924 , 3.7749877155769935,3.651
4925 , 3.2443511378748764,3.651
4926 , 2.1649242692438744,3.652
4927 , 2.576253894815847,3.653
4928 , 2.886178189743239,3.653
4929 , 2.588788261734996,3.654
4930 , 4.8370074127673135,3.655
4931 , 3.128108694261054,3.655
4932 , 2.733865009394503,3.656
4933 , 3.5544427887977355,3.657
4934 , 2.321532645999876,3.657
4935 , 4.558914021144284,3.658
4936 , 2.3922336222112777,3.659
4937 , 3.090650434409829,3.659
4938 , 1.9678788520103097,3.66
4939 , 2.3534064358270674,3.661
4940 , 3.8059710257765507,3.661
4941 , 4.035793003606064,3.662
4942 , 2.686427637552018,3.663
4943 , 5.462874544154394,3.663
4944 , 3.7482318755020074,3.664
4945 , 3.5870452192505784,3.665
4946 , 4.081872469320329,3.665
4947 , 2.923965366586636,3.666
4948 , 3.7651649412375083,3.667
4949 , 2.8346354931255666,3.667
4950 , 2.926520711804766,3.668
4951 , 4.884818447384669,3.669
4952 , 1.4375475554963475,3.669
4953 , 3.37011656549619,3.67
4954 , 3.8527326308868037,3.671
4955 , 3.0247508090821693,3.671
4956 , 2.8548591506049847,3.672
4957 , 2.434952493717234,3.673
4958 , 3.171810010941907,3.673
4959 , 4.854813082091789,3.674
4960 , 4.343258050244568,3.675
4961 , 2.051806962445425,3.676
4962 , 4.303590281094001,3.676
4963 , 3.4009703753592326,3.677
4964 , 2.538931869257075,3.678
4965 , 2.117570089921289,3.678
4966 , 1.53135946199367,3.679
4967 , 3.5802243030949787,3.68
4968 , 3.749232488958008,3.68
4969 , 3.083159918525314,3.681
4970 , 4.59385686974041,3.682
4971 , 2.4061230674715715,3.682
4972 , 4.616572272821488,3.683
4973 , 1.7026274010978981,3.684
4974 , 3.089333512213211,3.685
4975 , 3.5673750097914225,3.686
4976 , 2.7548739856765176,3.686
4977 , 2.192522522134955,3.687
4978 , 2.4591814121183377,3.688
4979 , 3.9854141914606274,3.688
4980 , 3.8983809151037514,3.689
4981 , 1.580050557878057,3.69
4982 , 4.091837222599239,3.69
4983 , 1.8452299972006663,3.691
4984 , 2.8465651397201066,3.692
4985 , 4.890578066778801,3.692
4986 , 3.1049416480793477,3.693
4987 , 3.0984844472540116,3.694
4988 , 3.228706503715873,3.694
4989 , 3.6184982649630095,3.695
4990 , 3.939202251781524,3.696
4991 , 2.7063864668529325,3.696
4992 , 1.9750972167368899,3.697
4993 , 3.364128839619932,3.698
4994 , 2.405559301407366,3.698
4995 , 4.270511493590848,3.699
4996 , 2.1487331972895416,3.7
4997 , 4.641028775789523,3.7
4998 , 2.829385568057417,3.701
4999 , 2.3033976892848305,3.702
5000 , 3.091385072593653,3.702
5001 , 4.086064316759138,3.703
5002 , 3.0118904352906437,3.704
5003 , 1.8964669702306478,3.704
5004 , 1.5403335353637224,3.705
5005 , 1.9736874252456067,3.706
5006 , 3.188999839854294,3.706
5007 , 7.215531937405619,3.707
5008 , 2.290808543741735,3.708
5009 , 4.758962739056168,3.709
5010 , 4.544690135966246,3.709
5011 , 5.342336602511345,3.71
5012 , 3.976375175266834,3.711
5013 , 3.335532851869369,3.711
5014 , 3.518436175481417,3.712
5015 , 5.331274559621146,3.713
5016 , 2.297454511777967,3.713
5017 , 3.273340831530103,3.714
5018 , 1.5444551783859923,3.715
5019 , 2.146626369320859,3.715
5020 , 4.320516925579995,3.716
5021 , 3.274748369086633,3.717
5022 , 4.285525616726987,3.717
5023 , 3.854955173402816,3.718
5024 , 2.779637880203165,3.719
5025 , 2.0386143678633375,3.719
5026 , 1.867181800656349,3.72
5027 , 2.2340546421696406,3.721
5028 , 3.8878974703744165,3.721
5029 , 2.4946268105630875,3.722
5030 , 3.5582513430035028,3.723
5031 , 2.3792828765911875,3.723
5032 , 2.5734678850171195,3.724
5033 , 3.5285127971558023,3.725
5034 , 2.713148768441775,3.725
5035 , 1.2065345864412704,3.726
5036 , 3.9992675966404163,3.727
5037 , 3.8276635892423263,3.727
5038 , 2.7363293940790783,3.728
5039 , 3.564612713154815,3.729
5040 , 2.794223145638389,3.73
5041 , 2.9153996200594894,3.73
5042 , 3.21804986756818,3.731
5043 , 3.493039177404094,3.732
5044 , 5.247941382815393,3.732
5045 , 3.8638140374438743,3.733
5046 , 1.6014393009290504,3.734
5047 , 5.218159170814861,3.734
5048 , 2.5535757483785106,3.735
5049 , 3.1359543951743425,3.736
5050 , 1.7255820008550842,3.736
5051 , 1.7016032538734596,3.737
5052 , 2.9438151046850813,3.738
5053 , 4.443690462639868,3.738
5054 , 0.885366142958408,3.739
5055 , 2.516284029977725,3.74
5056 , 5.061690176290966,3.74
5057 , 3.2745697339863717,3.741
5058 , 4.212770357121754,3.742
5059 , 5.125113812429046,3.742
5060 , 3.124230586053595,3.743
5061 , 4.364426229640143,3.744
5062 , 3.0363997376856666,3.744
5063 , 1.4806990520196854,3.745
5064 , 3.6783508844897224,3.746
5065 , 3.3763885819340365,3.746
5066 , 3.048591509521721,3.747
5067 , 5.3915447977577,3.748
5068 , 3.3454991737787285,3.748
5069 , 6.552391061846552,3.749
5070 , 4.612124347455422,3.75
5071 , 3.23155971086445,3.75
5072 , 5.278149579665914,3.751
5073 , 3.3560975187804187,3.752
5074 , 4.542756440511563,3.752
5075 , 2.1978890759328853,3.753
5076 , 3.1575065159187226,3.754
5077 , 4.213459075649007,3.754
5078 , 4.50209903812196,3.755
5079 , 3.006215691851798,3.756
5080 , 4.406512137098423,3.757
5081 , 3.5574246211668643,3.757
5082 , 4.79553634124837,3.758
5083 , 0.9028368368371238,3.759
5084 , 1.4358819913251617,3.759
5085 , 3.516457155555865,3.76
5086 , 4.928620655061632,3.76
5087 , 3.51003293480151,3.761
5088 , 4.66589764949188,3.762
5089 , 4.820134987024586,3.763
5090 , 4.59865478773088,3.763
5091 , 4.6007192587349195,3.764
5092 , 5.0663585990876046,3.765
5093 , 3.743850593336094,3.765
5094 , 6.0606166279498295,3.766
5095 , 2.986616383661984,3.767
5096 , 3.4910663133707382,3.767
5097 , 2.79633910448051,3.768
5098 , 1.3555420002792682,3.769
5099 , 3.5676870808243244,3.77
5100 , 2.21476298464731,3.77
5101 , 3.723234320914039,3.771
5102 , 3.703185382430659,3.772
5103 , 4.512845801949373,3.772
5104 , 2.7230653819991053,3.773
5105 , 3.9154528607464547,3.774
5106 , 4.137004094959645,3.774
5107 , 5.8473760371935395,3.775
5108 , 3.0828709029831467,3.776
5109 , 6.350617708146582,3.776
5110 , 3.8653368131432004,3.777
5111 , 4.5158428188973145,3.778
5112 , 2.957010519054513,3.778
5113 , 4.6666001120209755,3.779
5114 , 3.764023532414844,3.78
5115 , 3.9695099925249524,3.78
5116 , 5.239119032901661,3.781
5117 , 4.179686104716041,3.782
5118 , 3.285928459216072,3.782
5119 , 2.7997261560977567,3.783
5120 , 4.60401422993672,3.784
5121 , 3.8801428476701236,3.784
5122 , 3.4181097368083146,3.785
5123 , 3.191882544384634,3.786
5124 , 4.209210464769525,3.786
5125 , 3.9533173436233016,3.787
5126 , 3.46430030641305,3.788
5127 , 4.069026937432699,3.788
5128 , 3.6868296604168753,3.789
5129 , 4.823589377372646,3.79
5130 , 2.1672221470665094,3.79
5131 , 4.053971199988527,3.791
5132 , 4.062869402100201,3.792
5133 , 5.861532774540525,3.792
5134 , 4.319178299894688,3.793
5135 , 2.570091369753947,3.794
5136 , 6.22705202006245,3.794
5137 , 2.956742897216262,3.795
5138 , 6.011095000901689,3.796
5139 , 5.729967110399762,3.796
5140 , 3.7564547619125572,3.797
5141 , 4.8105599735910545,3.798
5142 , 3.7255129448507436,3.798
5143 , 3.652265378920996,3.799
5144 , 4.231570195853264,3.8
5145 , 3.8286684918399487,3.8
5146 , 2.984164709967011,3.801
5147 , 2.965572738556679,3.802
5148 , 4.836826754659743,3.802
5149 , 4.3293202479856125,3.803
5150 , 2.2619211356830067,3.804
5151 , 5.7458352586367125,3.804
5152 , 2.648587979855603,3.805
5153 , 4.119700745242205,3.806
5154 , 6.74972810477867,3.806
5155 , 3.65146424425426,3.807
5156 , 5.864109074022288,3.808
5157 , 4.28773377254951,3.808
5158 , 3.5230040653054635,3.809
5159 , 2.512125821937202,3.81
5160 , 4.092098546250513,3.811
5161 , 3.7637271217442905,3.811
5162 , 4.33547171002018,3.812
5163 , 2.7850268336355235,3.813
5164 , 4.511759598828892,3.813
5165 , 1.6461039009268523,3.814
5166 , 3.6671674830735306,3.815
5167 , 3.441999095701953,3.815
5168 , 3.999245046882611,3.816
5169 , 5.296664688347911,3.817
5170 , 4.129336357806004,3.817
5171 , 3.7172082868744525,3.818
5172 , 2.9456186256644044,3.819
5173 , 3.1154895189183374,3.819
5174 , 3.0170391614635017,3.82
5175 , 3.461048681221299,3.821
5176 , 3.346558699283287,3.822
5177 , 5.207902907716444,3.822
5178 , 3.5016000235235434,3.823
5179 , 4.723517209895823,3.824
5180 , 4.389478219211207,3.825
5181 , 4.176034700764315,3.825
5182 , 5.110611711356957,3.826
5183 , 4.86103571370183,3.827
5184 , 5.096033744615451,3.828
5185 , 4.140645274225909,3.828
5186 , 5.986158560633279,3.829
5187 , 3.857427141456893,3.83
5188 , 4.237196849348063,3.83
5189 , 2.28077227754187,3.831
5190 , 4.315290440394092,3.832
5191 , 4.9483251075667525,3.832
5192 , 4.713194548586015,3.833
5193 , 0.7487354691739516,3.834
5194 , 4.918922757965326,3.834
5195 , 4.115488704217836,3.835
5196 , 5.22281595260969,3.836
5197 , 2.691727681967751,3.836
5198 , 4.13764593845899,3.837
5199 , 2.276144039443121,3.838
5200 , 3.8316674699982416,3.838
5201 , 4.558391663790007,3.839
5202 , 4.146038953760158,3.84
5203 , 3.1981053284443357,3.84
5204 , 4.641549101186624,3.841
5205 , 3.980436971108698,3.842
5206 , 5.094271382410929,3.842
5207 , 4.417672437283047,3.843
5208 , 3.799671584228178,3.844
5209 , 3.9291948487327617,3.845
5210 , 3.2662522006537853,3.845
5211 , 3.161211566364322,3.846
5212 , 3.7091554902740222,3.847
5213 , 2.194979704918579,3.847
5214 , 5.115398136030924,3.848
5215 , 1.82080071279367,3.849
5216 , 4.411640604387996,3.849
5217 , 3.3776038471053775,3.85
5218 , 3.728666934670852,3.851
5219 , 5.991867731293849,3.851
5220 , 3.85408766637934,3.852
5221 , 4.353752616355731,3.853
5222 , 5.7008145345805925,3.853
5223 , 4.931721327184443,3.854
5224 , 4.727820405040141,3.855
5225 , 4.540718952125846,3.855
5226 , 4.238910486406586,3.856
5227 , 4.728358648463313,3.857
5228 , 5.395468045574095,3.857
5229 , 5.730912617924537,3.858
5230 , 4.527156277936924,3.859
5231 , 3.4878384624671455,3.859
5232 , 3.0322173583670042,3.86
5233 , 5.60577905873928,3.861
5234 , 6.253176848230639,3.862
5235 , 4.6930543070517405,3.862
5236 , 4.1856435213318175,3.863
5237 , 4.046508899482698,3.864
5238 , 3.232541273565113,3.865
5239 , 3.6971020951108766,3.865
5240 , 4.668970978846843,3.866
5241 , 4.943029698228546,3.867
5242 , 1.4264559833022612,3.867
5243 , 5.401420697575547,3.868
5244 , 4.059634881209101,3.869
5245 , 4.80936274060109,3.869
5246 , 4.2624693444337955,3.87
5247 , 3.9155784312909843,3.871
5248 , 3.39720081882462,3.871
5249 , 3.4938793150872116,3.872
5250 , 4.912887873646343,3.873
5251 , 4.418466466093164,3.873
5252 , 4.474016248653278,3.874
5253 , 4.19184321472004,3.875
5254 , 1.6863950121577327,3.875
5255 , 3.3162553172773612,3.876
5256 , 3.9496589560971236,3.877
5257 , 4.070028457335835,3.877
5258 , 5.483194015669265,3.878
5259 , 4.134289594877337,3.879
5260 , 6.623221870764976,3.879
5261 , 3.7064695426318957,3.88
5262 , 4.3926316896315365,3.881
5263 , 3.457391994553818,3.881
5264 , 1.8099899684327672,3.882
5265 , 3.755080301783433,3.883
5266 , 4.155550160501745,3.883
5267 , 4.40610824836662,3.884
5268 , 3.301386342559633,3.885
5269 , 4.798481770440446,3.885
5270 , 3.3859435375867446,3.886
5271 , 5.984580637034038,3.887
5272 , 5.79191737507367,3.887
5273 , 3.667290603589095,3.888
5274 , 4.802265585841799,3.889
5275 , 3.225988009877299,3.889
5276 , 4.088247597469692,3.89
5277 , 3.813675998065362,3.891
5278 , 2.2768873805226626,3.892
5279 , 4.147348126878898,3.892
5280 , 4.89422510754338,3.893
5281 , 5.735419441966433,3.894
5282 , 5.364880493961954,3.894
5283 , 6.454573649628411,3.895
5284 , 4.714319350476599,3.896
5285 , 2.699157741280791,3.896
5286 , 5.269580674723036,3.897
5287 , 4.793523492758985,3.898
5288 , 5.062941482708853,3.898
5289 , 3.1714587113638437,3.899
5290 , 4.786121186713182,3.9
5291 , 2.2930036316276827,3.9
5292 , 4.786805541579585,3.901
5293 , 4.822036461071088,3.902
5294 , 4.285447514404684,3.902
5295 , 3.7391586177783442,3.903
5296 , 4.3944786227986175,3.904
5297 , 6.5996518708586285,3.904
5298 , 4.2433569517029355,3.905
5299 , 4.777605534374744,3.906
5300 , 3.800519272529344,3.907
5301 , 5.011349569627028,3.907
5302 , 4.647061900182413,3.908
5303 , 5.6516028040572515,3.909
5304 , 6.065969876706361,3.909
5305 , 6.252538874131539,3.91
5306 , 4.222142257328542,3.911
5307 , 4.699471095931492,3.911
5308 , 3.522510841038309,3.912
5309 , 4.555141216141265,3.913
5310 , 4.574596947492458,3.913
5311 , 5.036181640182205,3.914
5312 , 4.3901517422693495,3.915
5313 , 3.394711176232535,3.915
