generations , best_fitness , time_elapsed
797 , 7.12914314600893E-25,0.819
798 , 5.507918416415206E-40,0.82
799 , 5.433058959745119E-47,0.82
800 , 5.666439091277657E-44,0.821
801 , 6.665821982012485E-20,0.822
802 , 6.851176115684834E-18,0.823
803 , 2.6498084787497854E-47,0.824
804 , 5.857224919345306E-29,0.825
805 , 2.193341749914407E-47,0.825
806 , 1.7383143143408312E-12,0.826
807 , 9.865707456605548E-31,0.827
808 , 3.424071279441161E-20,0.828
809 , 2.3286791171308593E-28,0.828
810 , 7.420195628738667E-30,0.829
811 , 2.773157309696124E-49,0.83
812 , 0.0,0.831
813 , 3.1360252651739765E-18,0.831
814 , 0.0,0.832
815 , 1.0453158367289667E-19,0.833
816 , 1.8033618459382606E-20,0.834
817 , 2.1355937813365152E-32,0.834
818 , 1.0143692830396017E-31,0.835
819 , 1.8285532189992442E-19,0.836
820 , 4.854866560344149E-27,0.837
821 , 0.0,0.837
822 , 3.851293479448374E-9,0.838
823 , 1.4989105150501528E-22,0.839
824 , 0.0,0.839
825 , 2.7705647940222615E-19,0.84
826 , 8.549008199682928E-26,0.841
827 , 6.732974443035428E-5,0.842
828 , 3.664196145708396E-33,0.843
829 , 6.219033604141879E-16,0.843
830 , 4.622264503336987E-31,0.844
831 , 1.1143024348035856E-40,0.845
832 , 1.2253868786120888E-66,0.846
833 , 0.0,0.847
834 , 3.36700532584208E-47,0.847
835 , 8.384432384611077E-25,0.848
836 , 3.2495397583915027E-18,0.849
837 , 1.0474297880204614E-21,0.85
838 , 1.2293707424109339E-39,0.851
839 , 1.4436760420866142E-9,0.851
840 , 4.9518909479957145E-54,0.852
841 , 7.99975643543554E-28,0.853
842 , 2.0776238459330563E-22,0.854
843 , 0.0,0.854
844 , 2.4661429491641933E-25,0.855
845 , 1.1010772224710104E-30,0.856
846 , 4.10615876616804E-56,0.856
847 , 1.803933359601246E-18,0.857
848 , 9.695949164637584E-39,0.858
849 , 1.1811462642464553E-12,0.859
850 , 0.0,0.859
851 , 1.5625101476349765E-20,0.86
852 , 1.0670308793051726E-70,0.861
853 , 2.1259671538930935E-56,0.861
854 , 0.0,0.862
855 , 5.756875356867049E-37,0.863
856 , 6.447930311531086E-16,0.863
857 , 1.7953789883144568E-42,0.864
858 , 2.1452527604155106E-14,0.865
859 , 8.863657664693129E-60,0.866
860 , 1.294000079328215E-44,0.866
861 , 4.4506600391684407E-14,0.867
862 , 3.351069237856344E-33,0.868
863 , 1.6032087812719576E-60,0.869
864 , 2.718954692938825E-41,0.869
865 , 2.9417015354326665E-27,0.87
866 , 1.0666891030911512E-53,0.871
867 , 7.53893058978726E-36,0.871
868 , 5.8619025872704085E-28,0.872
869 , 1.3612620754824494E-35,0.873
870 , 5.464273150743602E-23,0.874
871 , 1.2314518754207279E-21,0.875
872 , 7.96655300459997E-24,0.876
873 , 0.0,0.877
874 , 1.8510768153952307E-20,0.878
875 , 9.048381164373446E-40,0.878
876 , 1.9151966284542496E-42,0.879
877 , 1.6324886953600087E-31,0.88
878 , 3.3857258876665634E-23,0.881
879 , 0.0,0.881
880 , 8.877038922292504E-12,0.882
881 , 8.658904763650116E-55,0.883
882 , 6.083358149393813E-51,0.884
883 , 8.581793183786504E-36,0.884
884 , 1.013223929916654E-20,0.885
885 , 1.043882627143861E-27,0.886
886 , 1.8441635658663674E-23,0.887
887 , 1.3799724309592842E-41,0.887
888 , 5.549459912445999E-44,0.888
889 , 1.581353354533911E-27,0.889
890 , 1.8315521224008683E-35,0.89
891 , 2.511161411399989E-39,0.891
892 , 1.3614527527247801E-33,0.892
893 , 8.89395985148736E-36,0.892
894 , 0.0,0.893
895 , 2.5176056235093834E-20,0.894
896 , 3.663068279169136E-46,0.895
897 , 2.0963863839380835E-18,0.896
898 , 0.0,0.896
899 , 2.3680075903500373E-33,0.897
900 , 3.565186054760248E-23,0.898
901 , 2.5091058623558658E-29,0.898
902 , 7.95217728025753E-39,0.899
903 , 3.299102732041734E-48,0.9
904 , 4.465339453124808E-45,0.9
905 , 2.1549407400184767E-64,0.901
906 , 0.0,0.902
907 , 3.4383816219136746E-39,0.903
908 , 7.5728723568014695E-34,0.903
909 , 9.356512154191457E-26,0.904
910 , 0.0,0.905
911 , 1.0527051480581858E-28,0.905
912 , 4.373731403390308E-20,0.906
913 , 6.170363574594441E-30,0.907
914 , 6.861201905259942E-32,0.907
915 , 1.4633240641861445E-16,0.908
916 , 0.0,0.909
917 , 8.352929334701971E-38,0.91
918 , 9.518121981493578E-18,0.91
919 , 0.0,0.911
920 , 3.817327843711706E-8,0.912
921 , 0.0,0.912
922 , 6.334765612122384E-34,0.913
923 , 1.1089914412226697E-27,0.914
924 , 1.4247770236488106E-11,0.914
925 , 4.1631143651225805E-31,0.915
926 , 5.309435838191089E-19,0.916
927 , 1.8149791081460133E-66,0.916
928 , 2.994729945912282E-11,0.917
929 , 9.326608823286235E-27,0.918
930 , 5.593921161237074E-40,0.918
931 , 7.397393528713351E-27,0.919
932 , 0.0,0.92
933 , 3.875419715030028E-21,0.921
934 , 3.851064188517443E-35,0.921
935 , 9.315553331259288E-28,0.922
936 , 2.361026577513539E-27,0.923
937 , 9.721314669386689E-43,0.923
938 , 1.462348905273678E-28,0.924
939 , 9.053844594826926E-23,0.925
940 , 2.3805205471447428E-53,0.925
941 , 4.247083131092152E-24,0.926
942 , 8.056560425975329E-33,0.927
943 , 6.330372805261638E-23,0.928
944 , 8.630562008825359E-47,0.928
945 , 1.1582331774557205E-31,0.929
946 , 5.7879927917129195E-21,0.93
947 , 1.5778761061584484E-34,0.93
948 , 5.011531799945156E-29,0.931
949 , 1.5903531453836856E-56,0.932
950 , 1.0011271974226641E-23,0.932
951 , 2.2669951938518555E-22,0.933
952 , 8.390947869417911E-28,0.934
953 , 1.075432981424941E-30,0.934
954 , 2.5429122749523648E-20,0.935
955 , 1.1546188048493883E-35,0.936
956 , 8.69455469037153E-18,0.937
957 , 6.58465484398373E-14,0.937
958 , 1.3582059023030105E-42,0.938
959 , 2.249898087839237E-51,0.939
960 , 1.7317813282797522E-21,0.939
961 , 5.3739176063764384E-20,0.94
962 , 1.4148287366362214E-15,0.941
963 , 8.143485421805096E-27,0.941
964 , 4.307280166317546E-31,0.942
965 , 0.0,0.943
966 , 3.608050754726262E-30,0.944
967 , 1.293611540974152E-13,0.944
968 , 0.0,0.945
969 , 0.0,0.946
970 , 0.0,0.946
971 , 1.0042866182949425E-41,0.947
972 , 2.0713280446361096E-36,0.948
973 , 1.1108343020234743E-47,0.949
974 , 5.476919265023548E-60,0.949
975 , 3.062777741915841E-28,0.95
976 , 4.224431691233549E-35,0.951
977 , 0.0,0.951
978 , 6.707594591418419E-32,0.952
979 , 3.1662994036341405E-12,0.953
980 , 6.3054248247649065E-34,0.953
981 , 4.398203028604274E-15,0.954
982 , 7.493572420475707E-19,0.955
983 , 1.4057187530599404E-63,0.955
984 , 1.4009150965767268E-20,0.956
985 , 5.02496185997758E-16,0.957
986 , 1.7891103497179383E-18,0.957
987 , 1.741338137866086E-19,0.958
988 , 8.764699008395764E-44,0.959
989 , 1.1361737530470826E-51,0.96
990 , 7.1274144109032E-57,0.96
991 , 2.0200296167470704E-46,0.961
992 , 5.851652243955956E-51,0.962
993 , 1.6981526483864923E-32,0.962
994 , 1.5733014861788396E-25,0.963
995 , 1.3626455034388006E-80,0.964
996 , 1.4485216587341072E-25,0.964
997 , 3.551619461672735E-28,0.965
998 , 4.124664448973395E-14,0.966
999 , 1.0462012314927947E-36,0.967
1000 , 1.5454093164761206E-26,0.967
1001 , 2.671090678830717E-69,0.968
1002 , 3.742456595781635E-44,0.969
1003 , 6.474197949052926E-20,0.969
1004 , 1.1917690288871655E-40,0.97
1005 , 3.489681134321551E-39,0.971
1006 , 1.8971608863826828E-23,0.971
1007 , 7.403691692762061E-29,0.972
1008 , 8.403104683478819E-43,0.973
1009 , 7.28168951128476E-39,0.973
1010 , 1.174168294358019E-21,0.974
1011 , 6.256002446699632E-23,0.975
1012 , 2.771136519167686E-44,0.976
1013 , 7.952031942953528E-34,0.976
1014 , 2.1912411547157907E-30,0.977
1015 , 0.0,0.978
1016 , 8.303624064211452E-25,0.979
1017 , 2.1129151139084733E-22,0.979
1018 , 7.376756294601124E-36,0.98
1019 , 1.6304471639642434E-54,0.981
1020 , 2.747775993325738E-39,0.981
1021 , 5.778307121923607E-28,0.982
1022 , 2.5694266683016033E-25,0.983
1023 , 7.236036358740565E-23,0.983
1024 , 4.089358937125843E-31,0.984
1025 , 2.447788703103591E-19,0.985
1026 , 7.819937316628169E-24,0.985
1027 , 0.0,0.986
1028 , 7.720215837629403E-15,0.987
1029 , 3.3203476208582526E-55,0.987
1030 , 1.5677124763445858E-17,0.988
1031 , 8.421355502717172E-13,0.989
1032 , 0.0,0.99
1033 , 4.9673959465327815E-46,0.99
1034 , 1.8961576970423818E-28,0.991
1035 , 1.7454240329126576E-45,0.992
1036 , 1.0678701588653235E-14,0.992
1037 , 0.0,0.993
1038 , 1.4000696582623502E-27,0.994
1039 , 1.4491727244142036E-30,0.994
1040 , 1.356211830203777E-22,0.995
1041 , 1.1126925407076921E-32,0.996
1042 , 8.24964504259115E-9,0.997
1043 , 5.243718994427734E-33,0.997
1044 , 1.660569065182155E-48,0.998
1045 , 4.1602344269308095E-21,0.999
1046 , 5.141790702057433E-43,0.999
1047 , 0.0,1.0
1048 , 8.051688694784954E-47,1.001
1049 , 2.736754106180161E-26,1.001
1050 , 9.540031656194137E-23,1.002
1051 , 1.9454581761520953E-21,1.003
1052 , 1.4617651942718191E-26,1.003
1053 , 5.114864797466238E-27,1.004
1054 , 1.3208985143680363E-21,1.005
1055 , 7.810116278993099E-17,1.006
1056 , 3.5023535672952026E-42,1.007
1057 , 9.488495569457057E-53,1.007
1058 , 2.6379177833245357E-52,1.008
1059 , 0.0,1.009
1060 , 7.869602951778825E-17,1.009
1061 , 4.7122436452771225E-23,1.01
1062 , 7.653923075997753E-19,1.011
1063 , 3.2204225785865438E-15,1.011
1064 , 2.389367856401672E-18,1.012
1065 , 4.195668397625909E-24,1.013
1066 , 5.281624799416889E-32,1.014
1067 , 2.4140767844532623E-33,1.014
1068 , 2.9264343680230376E-7,1.015
1069 , 0.0,1.016
1070 , 2.9620461601797296E-7,1.017
1071 , 6.439589558250891E-29,1.017
1072 , 4.153048724471279E-51,1.018
1073 , 7.078169795170857E-29,1.019
1074 , 9.262160461096711E-23,1.019
1075 , 2.624362818077277E-20,1.02
1076 , 5.455629846311739E-18,1.021
1077 , 1.8944593787068155E-25,1.021
1078 , 1.2564520701209198E-17,1.022
1079 , 7.22033274739626E-14,1.023
1080 , 0.0,1.023
1081 , 5.1690524272992624E-11,1.024
1082 , 7.625005013386537E-22,1.025
1083 , 2.6938221927064676E-16,1.026
1084 , 1.4001470284860723E-33,1.026
1085 , 4.582501108485387E-16,1.027
1086 , 1.4004855887602454E-50,1.028
1087 , 2.001202537476149E-52,1.028
1088 , 1.0127784530397796E-25,1.029
1089 , 3.509959571166669E-27,1.03
1090 , 4.4561987882196E-48,1.031
1091 , 2.7947222314295856E-50,1.031
1092 , 7.491451372899148E-15,1.032
1093 , 7.360294585633885E-41,1.033
1094 , 6.471827378619652E-29,1.033
1095 , 4.8817298717959494E-61,1.034
1096 , 5.363380079137105E-18,1.035
1097 , 0.0,1.036
1098 , 4.966161911325819E-53,1.036
1099 , 9.842248555152052E-35,1.037
1100 , 2.7505602446390613E-19,1.038
1101 , 9.989222244228383E-24,1.038
1102 , 1.942134347688118E-27,1.039
1103 , 5.582169461397768E-51,1.04
1104 , 1.6146731509157656E-42,1.041
1105 , 3.896387042677845E-48,1.041
1106 , 8.716348684089767E-34,1.042
1107 , 3.502333050280902E-29,1.043
1108 , 1.8477062228503793E-28,1.043
1109 , 4.167259132252475E-23,1.044
1110 , 0.0,1.045
1111 , 2.705021246357207E-28,1.046
1112 , 5.3746843628753505E-59,1.046
1113 , 1.6459953606047779E-29,1.047
1114 , 7.599401260824989E-38,1.048
1115 , 6.902228617008923E-51,1.048
1116 , 0.0,1.049
1117 , 2.004561451055161E-23,1.05
1118 , 9.373292259260756E-61,1.05
1119 , 4.2545852255079955E-20,1.051
1120 , 2.1312867107195457E-6,1.052
1121 , 1.7624102181506766E-57,1.052
1122 , 6.456728156704323E-42,1.053
1123 , 3.4308960492935276E-59,1.054
1124 , 2.774514617095202E-31,1.054
1125 , 3.3844419751721334E-26,1.055
1126 , 3.120800612809672E-40,1.056
1127 , 7.570944296228371E-25,1.056
1128 , 0.0,1.057
1129 , 0.0,1.058
1130 , 1.1693413987194386E-41,1.058
1131 , 2.3984273889180242E-14,1.059
1132 , 9.745163686772057E-16,1.06
1133 , 3.2640822583181132E-52,1.06
1134 , 1.4374053505723915E-16,1.061
1135 , 3.0851859127623726E-16,1.061
1136 , 1.8023601995823556E-23,1.062
1137 , 8.246464998379654E-47,1.063
1138 , 2.519897971235404E-32,1.063
1139 , 2.7099637483246244E-25,1.064
1140 , 2.0850334554346752E-44,1.065
1141 , 2.939743202198176E-25,1.065
1142 , 2.3032391818206563E-20,1.066
1143 , 1.4381567451871342E-36,1.067
1144 , 6.8920573840370915E-78,1.067
1145 , 2.1669202137306707E-56,1.068
1146 , 1.0724326602035518E-11,1.069
1147 , 7.351500352293961E-19,1.069
1148 , 5.32887531334387E-11,1.07
1149 , 1.9392209148886093E-32,1.071
1150 , 1.9374629493852735E-33,1.071
1151 , 1.3566450265641612E-12,1.072
1152 , 1.2331726851967239E-14,1.073
1153 , 1.9521496800703925E-18,1.073
1154 , 3.056541284637755E-13,1.074
1155 , 0.0,1.075
1156 , 3.903011318127644E-36,1.075
1157 , 0.0,1.076
1158 , 2.9061504228545346E-22,1.077
1159 , 8.341571591004403E-33,1.077
1160 , 4.5992360365585485E-26,1.078
1161 , 5.432104730263124E-26,1.079
1162 , 5.044959031569828E-31,1.079
1163 , 0.0,1.08
1164 , 4.193002659274695E-19,1.081
1165 , 1.9513179208526952E-32,1.081
1166 , 0.0,1.082
1167 , 2.1395368902731827E-39,1.082
1168 , 9.483316536021243E-11,1.083
1169 , 2.3883628184163367E-31,1.084
1170 , 2.8715919371224815E-14,1.084
1171 , 4.035461787003035E-14,1.085
1172 , 2.0507380571145735E-51,1.086
1173 , 4.132560108740441E-13,1.086
1174 , 5.560752340276563E-57,1.087
1175 , 4.746462067397697E-37,1.088
1176 , 2.6644054990746227E-17,1.088
1177 , 3.4096038612212216E-36,1.089
1178 , 6.3100645000630254E-46,1.089
1179 , 3.140491746644673E-39,1.09
1180 , 1.4962045342498345E-46,1.091
1181 , 7.266037532584598E-46,1.091
1182 , 3.8390780415292086E-23,1.092
1183 , 6.854692307629194E-33,1.093
1184 , 2.1545515779284748E-21,1.093
1185 , 2.618722944859928E-15,1.094
1186 , 8.400567844902681E-41,1.095
1187 , 0.0,1.095
1188 , 2.2832709760821415E-34,1.096
1189 , 2.6388727892897394E-18,1.097
1190 , 1.7344693950064377E-29,1.097
1191 , 0.0,1.098
1192 , 9.153812982960867E-43,1.098
1193 , 9.564556758693257E-36,1.099
1194 , 4.274790747140396E-21,1.1
1195 , 4.302837747279226E-28,1.1
1196 , 0.0,1.101
1197 , 2.603265952035151E-43,1.102
1198 , 1.919730060755219E-14,1.102
1199 , 1.0815967415002172E-18,1.103
1200 , 2.6054299874486864E-15,1.104
1201 , 1.5582257611932086E-51,1.104
1202 , 3.781992552087283E-24,1.105
1203 , 3.853353139040304E-44,1.106
1204 , 8.483715304318297E-24,1.106
1205 , 0.0,1.107
1206 , 1.8318862502473356E-46,1.107
1207 , 5.156958215966932E-35,1.108
1208 , 1.0387650056441041E-34,1.109
1209 , 3.2183426903949945E-22,1.109
1210 , 7.673432193120716E-32,1.11
1211 , 0.0,1.111
1212 , 5.409096460752814E-64,1.111
1213 , 2.021118852397557E-23,1.112
1214 , 1.1314749587825083E-47,1.113
1215 , 1.1623907567786127E-12,1.113
1216 , 3.9983567281503756E-17,1.114
1217 , 9.866202858568724E-24,1.115
1218 , 3.535991031363993E-32,1.115
1219 , 1.9519064606294755E-19,1.116
1220 , 3.1965752098812133E-13,1.117
1221 , 2.2519142250465747E-45,1.117
1222 , 6.828496668196266E-15,1.118
1223 , 8.550784715894609E-23,1.119
1224 , 1.4419967346495625E-29,1.12
1225 , 1.6127081771917263E-42,1.12
1226 , 3.375497527726819E-19,1.121
1227 , 1.1768868271794426E-42,1.121
1228 , 3.120999117414689E-32,1.122
1229 , 4.4546243923738785E-33,1.123
1230 , 1.09423506622193E-27,1.123
1231 , 5.043970804593759E-53,1.124
1232 , 1.057490542957409E-31,1.125
1233 , 1.0039216808572767E-23,1.125
1234 , 3.2002969901796013E-21,1.126
1235 , 1.4175080411015964E-31,1.127
1236 , 7.989477782518259E-26,1.127
1237 , 0.0,1.128
1238 , 2.512743169351364E-31,1.128
1239 , 0.0,1.129
1240 , 0.0,1.13
1241 , 4.077572048925425E-12,1.13
1242 , 1.4447536168381684E-45,1.131
1243 , 1.7710647395641785E-24,1.132
1244 , 1.431545372973131E-28,1.132
1245 , 6.464477531526173E-37,1.133
1246 , 4.801244432952821E-25,1.134
1247 , 1.1707130213731249E-29,1.134
1248 , 2.590696657957398E-36,1.135
1249 , 1.879809990064579E-29,1.136
1250 , 5.2353391484181374E-21,1.136
1251 , 1.6143325200077027E-49,1.137
1252 , 7.302048578017252E-38,1.138
1253 , 1.0217774659261953E-30,1.138
1254 , 0.0,1.139
1255 , 1.2334897350143365E-50,1.139
1256 , 1.1209355906842691E-25,1.14
1257 , 1.9634022839149407E-19,1.141
1258 , 3.9835812189413646E-36,1.141
1259 , 1.9876626669384907E-35,1.142
1260 , 1.0262772266076811E-14,1.143
1261 , 1.5939191153820841E-22,1.143
1262 , 6.346199900608673E-21,1.144
1263 , 4.592489706833993E-26,1.145
1264 , 3.436145733672219E-32,1.145
1265 , 5.185793506442854E-78,1.146
1266 , 2.1423084470195626E-15,1.147
1267 , 9.604358981733644E-35,1.147
1268 , 3.300470580471114E-7,1.148
1269 , 1.4884073422515153E-32,1.149
1270 , 2.0481316302940938E-52,1.149
1271 , 8.116023919044718E-10,1.15
1272 , 2.210655573653241E-80,1.15
1273 , 1.2689689089263829E-57,1.151
1274 , 1.6964275153583408E-38,1.152
1275 , 1.4080416565833856E-34,1.152
1276 , 2.360595544495086E-73,1.153
1277 , 6.514114429961096E-29,1.154
1278 , 5.422503491463852E-13,1.154
1279 , 6.19372261211152E-19,1.155
1280 , 7.72248525751538E-37,1.156
1281 , 3.5423475146727613E-16,1.156
1282 , 1.668542580407749E-17,1.157
1283 , 2.461766340252763E-34,1.158
1284 , 5.331673095233794E-30,1.158
1285 , 1.1695959350630652E-19,1.159
1286 , 7.011580066252057E-34,1.16
1287 , 4.2237883403070455E-24,1.16
1288 , 1.8276645943565612E-34,1.161
1289 , 4.835037954309859E-53,1.162
1290 , 1.597097599229142E-73,1.162
1291 , 2.3195458416300224E-17,1.163
1292 , 1.7092673482824192E-10,1.164
1293 , 6.635209902448847E-12,1.164
1294 , 7.388575104245753E-56,1.165
1295 , 2.778125950892627E-30,1.166
1296 , 4.490768686834194E-14,1.166
1297 , 2.109508993010831E-27,1.167
1298 , 3.633424622492829E-44,1.168
1299 , 0.0,1.168
1300 , 1.4511541279272626E-27,1.169
1301 , 5.418108614828444E-62,1.17
1302 , 3.5496124958748334E-42,1.17
1303 , 6.4921781492051E-34,1.171
1304 , 5.163926483981923E-38,1.172
1305 , 5.177046058372605E-29,1.172
1306 , 1.8694285379212547E-34,1.173
1307 , 0.0,1.174
1308 , 3.1863452081752354E-28,1.174
1309 , 1.1017513954739857E-27,1.175
1310 , 2.1920759173999694E-64,1.176
1311 , 1.5334272177237116E-16,1.176
1312 , 0.0,1.177
1313 , 1.0770780614994862E-59,1.178
1314 , 1.1695817665477988E-23,1.179
1315 , 9.946816606120407E-30,1.18
1316 , 8.565490685601602E-54,1.181
1317 , 3.648419652023783E-36,1.181
1318 , 6.633678193705773E-30,1.182
1319 , 9.062228328803013E-54,1.183
1320 , 1.1083101642350448E-49,1.183
1321 , 1.1481350539985595E-39,1.184
1322 , 5.1318796195890423E-8,1.185
1323 , 1.2932146538061755E-21,1.185
1324 , 2.2427087057290763E-17,1.186
1325 , 3.6599891054246704E-42,1.186
1326 , 5.051702607868398E-28,1.187
1327 , 3.67143754089083E-54,1.188
1328 , 8.978503068415205E-22,1.189
1329 , 6.0768170542421964E-24,1.189
1330 , 1.6116359361659765E-29,1.19
1331 , 2.0865837786955923E-35,1.191
1332 , 7.077599957175706E-33,1.191
1333 , 9.066211334146499E-41,1.192
1334 , 2.633142577323361E-22,1.193
1335 , 4.2529208029409795E-15,1.193
1336 , 6.6955485446714255E-34,1.194
1337 , 6.710143471242508E-56,1.195
1338 , 2.6602052101769954E-12,1.195
1339 , 5.505540311125504E-61,1.196
1340 , 1.0922850137277264E-40,1.197
1341 , 2.053082260936192E-35,1.198
1342 , 3.532863315338843E-32,1.198
1343 , 5.08318250613549E-17,1.199
1344 , 5.668413217311779E-28,1.2
1345 , 5.087647859138519E-26,1.201
1346 , 3.183623858492208E-30,1.202
1347 , 1.9084215194959594E-10,1.203
1348 , 0.0,1.204
1349 , 1.9317367188072823E-19,1.204
1350 , 2.2689313203889485E-28,1.205
1351 , 1.7225001339447974E-12,1.206
1352 , 3.040797663059069E-9,1.207
1353 , 1.0163471652505766E-31,1.207
1354 , 6.246058549215907E-54,1.208
1355 , 1.3006829904578008E-14,1.209
1356 , 2.472757548708736E-29,1.21
1357 , 3.069204296691843E-17,1.211
1358 , 0.0,1.211
1359 , 3.838181660380046E-46,1.212
1360 , 7.584553224626256E-37,1.213
1361 , 7.951166948595524E-27,1.214
1362 , 1.7411860979633695E-32,1.215
1363 , 0.0,1.215
1364 , 0.0,1.216
1365 , 1.9523148581180723E-46,1.217
1366 , 1.0924896200757877E-17,1.218
1367 , 3.403543266376753E-35,1.218
1368 , 2.012898183733843E-31,1.22
1369 , 7.838032786948307E-13,1.221
1370 , 2.6959543092040005E-35,1.222
1371 , 6.59967763687872E-15,1.223
1372 , 3.506222272462653E-26,1.224
1373 , 9.502626545613E-26,1.225
1374 , 9.422836993432713E-47,1.225
1375 , 1.3486698966206557E-24,1.226
1376 , 2.5941043206160805E-34,1.227
1377 , 7.265279943276848E-17,1.228
1378 , 3.293558741388977E-34,1.229
1379 , 1.061521398398658E-65,1.23
1380 , 9.319646181672947E-16,1.231
1381 , 6.9879211570902684E-46,1.232
1382 , 4.227441780625348E-25,1.233
1383 , 7.369597336073241E-22,1.233
1384 , 1.7095890332891943E-22,1.234
1385 , 3.528212516404466E-39,1.235
1386 , 5.630097718605682E-44,1.236
1387 , 4.601384442674514E-46,1.237
1388 , 1.1597662407508076E-13,1.238
1389 , 2.449138391415958E-32,1.239
1390 , 1.3714614706294E-15,1.239
1391 , 0.0,1.24
1392 , 2.7361423765771868E-40,1.241
1393 , 4.584072657050776E-22,1.242
1394 , 4.361727887486602E-32,1.243
1395 , 1.1777652532377343E-31,1.244
1396 , 5.104353693017079E-16,1.244
1397 , 3.2784777606539952E-18,1.245
1398 , 6.208547411639143E-38,1.246
1399 , 8.192472222357278E-49,1.247
1400 , 1.8425604382979437E-36,1.248
1401 , 2.749805352532837E-26,1.249
1402 , 2.4655479882225205E-34,1.249
1403 , 2.9203632782538353E-27,1.25
1404 , 4.910001635657627E-25,1.251
1405 , 4.1840778278670445E-11,1.252
1406 , 0.0,1.253
1407 , 6.371583944004524E-10,1.254
1408 , 6.73711639594476E-10,1.254
1409 , 5.973715627456267E-13,1.255
1410 , 3.806642672117995E-53,1.256
1411 , 5.853593667666438E-20,1.257
1412 , 1.325703068864146E-26,1.257
1413 , 5.144244757588993E-57,1.258
1414 , 1.805841828626165E-59,1.259
1415 , 1.3785969174830446E-23,1.26
1416 , 1.033126263093043E-34,1.26
1417 , 3.277600991509989E-32,1.261
1418 , 1.095121661982441E-16,1.262
1419 , 1.6216204706305236E-8,1.263
1420 , 4.565543404793781E-31,1.263
1421 , 7.404739879916796E-28,1.264
1422 , 9.024587118526483E-23,1.266
1423 , 0.0,1.267
1424 , 1.0821068366064135E-30,1.268
1425 , 1.4674265963433983E-36,1.268
1426 , 9.809704963258189E-28,1.269
1427 , 1.1929114827413477E-26,1.27
1428 , 1.1511286995679654E-28,1.27
1429 , 6.850083707830985E-43,1.271
1430 , 5.406820360236478E-22,1.272
1431 , 0.0,1.273
1432 , 6.222526749877295E-19,1.273
1433 , 5.640942058151955E-25,1.274
1434 , 1.3498751358776617E-32,1.275
1435 , 2.895702640582377E-20,1.275
1436 , 3.8373488626103473E-19,1.276
1437 , 2.1733573851290526E-19,1.277
1438 , 1.4132238409912757E-27,1.277
1439 , 3.5010770688955223E-29,1.278
1440 , 5.238646545803763E-80,1.279
1441 , 4.168203154757111E-46,1.279
1442 , 1.2010989801219744E-16,1.28
1443 , 0.0,1.281
1444 , 1.190538738014553E-21,1.281
1445 , 1.7147824267064937E-33,1.282
1446 , 1.9497986665038145E-31,1.283
