generations , best_fitness , time_elapsed
8321 , 9.967214345163898,5.712
8322 , 9.94479470460777,5.713
8323 , 9.950874200706139,5.714
8324 , 9.951684902149015,5.714
8325 , 9.960964499608751,5.715
8326 , 9.957936443133198,5.715
8327 , 9.973182050220153,5.716
8328 , 9.940860261553937,5.717
8329 , 9.956645156451234,5.717
8330 , 9.952390871730382,5.718
8331 , 9.964647509628271,5.718
8332 , 9.953431112614613,5.719
8333 , 9.951235917425324,5.72
8334 , 9.947712385023404,5.72
8335 , 9.957616751497456,5.721
8336 , 9.946583037267388,5.721
8337 , 9.943288170993448,5.722
8338 , 9.964179343648723,5.722
8339 , 9.954995922843395,5.723
8340 , 9.949173105542034,5.724
8341 , 9.9532597752969,5.724
8342 , 9.95628133203249,5.725
8343 , 9.95695112168349,5.725
8344 , 9.959428154867245,5.726
8345 , 9.969386988305086,5.727
8346 , 9.947018305126747,5.727
8347 , 9.937941721428373,5.728
8348 , 9.948429311644825,5.728
8349 , 9.960657493838774,5.729
8350 , 9.95613492997046,5.73
8351 , 9.958154678499426,5.73
8352 , 9.952708897027351,5.731
8353 , 9.96515647961878,5.731
8354 , 9.958701621267519,5.732
8355 , 9.948849084977793,5.733
8356 , 9.955573722400498,5.733
8357 , 9.951902530503048,5.734
8358 , 9.942783110810918,5.734
8359 , 9.967869270032569,5.735
8360 , 9.958612801918495,5.736
8361 , 9.957130580352636,5.736
8362 , 9.963402631372585,5.737
8363 , 9.957427926829247,5.737
8364 , 9.971149598224029,5.738
8365 , 9.950985170033274,5.739
8366 , 9.969592236156489,5.739
8367 , 9.95636275654166,5.74
8368 , 9.979283599781933,5.741
8369 , 9.95666982795101,5.741
8370 , 9.944753320427246,5.742
8371 , 9.959882694247892,5.742
8372 , 9.965611501224048,5.743
8373 , 9.958780353049148,5.744
8374 , 9.96382362912562,5.744
8375 , 9.960655853797924,5.745
8376 , 9.947823508835437,5.745
8377 , 9.952355300545442,5.746
8378 , 9.95365598121501,5.747
8379 , 9.96190171646254,5.747
8380 , 9.952175325348952,5.748
8381 , 9.963299410292999,5.748
8382 , 9.95319245661402,5.749
8383 , 9.940874914439272,5.75
8384 , 9.96849367794101,5.75
8385 , 9.957200921954076,5.751
8386 , 9.967295315060682,5.752
8387 , 9.952933356550144,5.752
8388 , 9.95164220792254,5.753
8389 , 9.947078849249783,5.753
8390 , 9.965589929486834,5.754
8391 , 9.949622429521618,5.755
8392 , 9.97222581794159,5.755
8393 , 9.946708358612316,5.756
8394 , 9.95634160835021,5.756
8395 , 9.954620063144255,5.757
8396 , 9.956388557866278,5.758
8397 , 9.942632267370842,5.758
8398 , 9.971437569523165,5.759
8399 , 9.96546215560639,5.76
8400 , 9.96559506282596,5.76
8401 , 9.95362205722816,5.761
8402 , 9.945796410403545,5.761
8403 , 9.956163803301305,5.762
8404 , 9.95024672110642,5.763
8405 , 9.94751839132358,5.763
8406 , 9.938088789411843,5.764
8407 , 9.947130635797407,5.764
8408 , 9.94773049967824,5.765
8409 , 9.958008957805635,5.766
8410 , 9.95577678968029,5.766
8411 , 9.963339688388512,5.767
8412 , 9.952454817092912,5.767
8413 , 9.962262697047462,5.768
8414 , 9.971428281829287,5.769
8415 , 9.955441755696647,5.769
8416 , 9.953144044123722,5.77
8417 , 9.95278878013676,5.77
8418 , 9.957507578739783,5.771
8419 , 9.955779216421949,5.772
8420 , 9.945695838038324,5.772
8421 , 9.962497147460915,5.773
8422 , 9.951277580299745,5.773
8423 , 9.966235887350074,5.774
8424 , 9.955078069085106,5.775
8425 , 9.971752421466025,5.775
8426 , 9.96546578379241,5.776
8427 , 9.970408603435335,5.776
8428 , 9.96239925158436,5.777
8429 , 9.957550220694777,5.778
8430 , 9.950196570835935,5.778
8431 , 9.967076648778283,5.779
8432 , 9.957520441776087,5.779
8433 , 9.954694654300308,5.78
8434 , 9.956684762894465,5.781
8435 , 9.953500693906301,5.781
8436 , 9.960732501470112,5.782
8437 , 9.960247979863784,5.782
8438 , 9.946167464621144,5.783
8439 , 9.946811902487692,5.784
8440 , 9.954918814838017,5.784
8441 , 9.941559539979767,5.785
8442 , 9.977234855417667,5.785
8443 , 9.962899345390015,5.786
8444 , 9.969317617046357,5.787
8445 , 9.96952384939052,5.787
8446 , 9.97015378053001,5.788
8447 , 9.948531952036772,5.788
8448 , 9.96130219624392,5.789
8449 , 9.974540379104571,5.79
8450 , 9.962711297029943,5.79
8451 , 9.96006603427351,5.791
8452 , 9.961220628264936,5.792
8453 , 9.954948959770936,5.792
8454 , 9.964527552015166,5.793
8455 , 9.959502036635923,5.793
8456 , 9.94069167233002,5.794
8457 , 9.936942444112958,5.795
8458 , 9.962518471803566,5.795
8459 , 9.94632661765657,5.796
8460 , 9.965055713820437,5.796
8461 , 9.962509914544759,5.797
8462 , 9.948112899515849,5.798
8463 , 9.970514895395418,5.798
8464 , 9.962762677094485,5.799
8465 , 9.973220452277506,5.799
8466 , 9.969588341215495,5.8
8467 , 9.946240727226517,5.801
8468 , 9.966885659049192,5.801
8469 , 9.965995685260637,5.802
8470 , 9.955661952914314,5.802
8471 , 9.955074894508437,5.803
8472 , 9.958580721562,5.804
8473 , 9.970307244535393,5.804
8474 , 9.957333560468095,5.805
8475 , 9.953717616569358,5.806
8476 , 9.951641384061055,5.806
8477 , 9.957966056904274,5.807
8478 , 9.980923905060742,5.807
8479 , 9.947628663488452,5.808
8480 , 9.964973862449135,5.809
8481 , 9.948200242091389,5.809
8482 , 9.953513361733142,5.81
8483 , 9.967141550237734,5.811
8484 , 9.965101621937979,5.811
8485 , 9.96282796324609,5.812
8486 , 9.962292184832721,5.812
8487 , 9.968641786841836,5.813
8488 , 9.956691620492657,5.814
8489 , 9.963752581302375,5.814
8490 , 9.949197077076047,5.815
8491 , 9.964639311753345,5.815
8492 , 9.960599244345516,5.816
8493 , 9.96514609799635,5.817
8494 , 9.953994045907082,5.817
8495 , 9.959919794557413,5.818
8496 , 9.950606712648689,5.818
8497 , 9.952487344610626,5.819
8498 , 9.96327414746338,5.82
8499 , 9.956784003064858,5.82
8500 , 9.976137301727908,5.821
8501 , 9.958902559174913,5.821
8502 , 9.959636032636837,5.822
8503 , 9.956178989508533,5.823
8504 , 9.966658527414609,5.823
8505 , 9.95472916988653,5.824
8506 , 9.941983890687947,5.824
8507 , 9.95552255128739,5.825
8508 , 9.967330852659607,5.826
8509 , 9.967306933215866,5.826
8510 , 9.95026910348406,5.827
8511 , 9.961137450928224,5.827
8512 , 9.963012067242525,5.828
8513 , 9.970651385498508,5.829
8514 , 9.945515608682609,5.829
8515 , 9.967046803975077,5.83
8516 , 9.945989430556796,5.83
8517 , 9.96688785961225,5.831
8518 , 9.94485513941977,5.832
8519 , 9.959561411333672,5.832
8520 , 9.965451223659477,5.833
8521 , 9.965424513446209,5.833
8522 , 9.96274112382933,5.834
8523 , 9.964915400230558,5.835
8524 , 9.971336860734006,5.835
8525 , 9.959505457830723,5.836
8526 , 9.964822536137929,5.836
8527 , 9.952556443383967,5.837
8528 , 9.971472652969181,5.838
8529 , 9.958987686284718,5.838
8530 , 9.956828247128321,5.839
8531 , 9.961973337217604,5.839
8532 , 9.9643039890975,5.84
8533 , 9.959764230240664,5.841
8534 , 9.963677998327348,5.841
8535 , 9.957986627956082,5.842
8536 , 9.958384830753227,5.842
8537 , 9.9636648485355,5.843
8538 , 9.968106925293462,5.844
8539 , 9.96520544606938,5.844
8540 , 9.949598379875338,5.845
8541 , 9.97690465852041,5.845
8542 , 9.967927314962546,5.846
8543 , 9.957284479218952,5.847
8544 , 9.976684088793546,5.847
8545 , 9.962219748604804,5.848
8546 , 9.950374767955015,5.848
8547 , 9.966035075619393,5.849
8548 , 9.962410723238659,5.85
8549 , 9.955855513381993,5.85
8550 , 9.973156149103293,5.851
8551 , 9.977824550134303,5.851
8552 , 9.968313693522203,5.852
8553 , 9.965760970558112,5.853
8554 , 9.966453501252102,5.853
8555 , 9.974209283290614,5.854
8556 , 9.972129566788736,5.855
8557 , 9.960991360898937,5.855
8558 , 9.968711860220816,5.856
8559 , 9.962162562844435,5.856
8560 , 9.972104823318583,5.857
8561 , 9.968997719345026,5.858
8562 , 9.956272498577079,5.858
8563 , 9.953962266558209,5.859
8564 , 9.955801598199596,5.859
8565 , 9.968634477409378,5.86
8566 , 9.972330572839441,5.861
8567 , 9.974410826930002,5.861
8568 , 9.976668921591964,5.862
8569 , 9.959664998216693,5.862
8570 , 9.972743639449702,5.863
8571 , 9.96092890044258,5.864
8572 , 9.963506850580183,5.864
8573 , 9.971741629298451,5.865
8574 , 9.965694952786325,5.865
8575 , 9.972698345376127,5.866
8576 , 9.951415984529927,5.867
8577 , 9.96572090058426,5.867
8578 , 9.973686465536257,5.868
8579 , 9.965980001342384,5.868
8580 , 9.961431803422268,5.869
8581 , 9.961599730531088,5.87
8582 , 9.961150846106134,5.87
8583 , 9.968626246356635,5.871
8584 , 9.961637175913852,5.872
8585 , 9.976287826221126,5.872
8586 , 9.958512048319008,5.873
8587 , 9.966074701169603,5.873
8588 , 9.969492819658383,5.874
8589 , 9.960289837059838,5.875
8590 , 9.975137066834083,5.875
8591 , 9.967859216863138,5.876
8592 , 9.970218347262762,5.876
8593 , 9.966016788639463,5.877
8594 , 9.971241134151832,5.878
8595 , 9.972930315396937,5.878
8596 , 9.965584961799873,5.879
8597 , 9.961451432793602,5.879
8598 , 9.955742296589525,5.88
8599 , 9.970511734425004,5.881
8600 , 9.94975974579837,5.881
8601 , 9.972099824464507,5.882
8602 , 9.96919197416275,5.882
8603 , 9.959913144107247,5.883
8604 , 9.967654172517252,5.884
8605 , 9.974393820690063,5.884
8606 , 9.96017971415651,5.885
8607 , 9.97762695051799,5.886
8608 , 9.96378657717353,5.886
8609 , 9.97723485563814,5.887
8610 , 9.98487251645292,5.887
8611 , 9.968975297104993,5.888
8612 , 9.972866698380635,5.889
8613 , 9.977094270255977,5.889
8614 , 9.966503268460913,5.89
8615 , 9.975666332030778,5.89
8616 , 9.975608033959954,5.891
8617 , 9.95648384280375,5.892
8618 , 9.949129928116493,5.892
8619 , 9.973629242681326,5.893
8620 , 9.967776867813324,5.893
8621 , 9.973940812664976,5.894
8622 , 9.967848064215975,5.895
8623 , 9.976008048588849,5.895
8624 , 9.9726372163045,5.896
8625 , 9.960145377675797,5.896
8626 , 9.965025257850883,5.897
8627 , 9.971956237048586,5.898
8628 , 9.974875052636518,5.898
8629 , 9.982024575579882,5.899
8630 , 9.970383760288971,5.899
8631 , 9.975118098534473,5.9
8632 , 9.965902619742419,5.901
8633 , 9.97984580730763,5.901
8634 , 9.96680043059302,5.902
8635 , 9.967793808996676,5.902
8636 , 9.973457911468262,5.903
8637 , 9.974858848844015,5.904
8638 , 9.970680498203224,5.904
8639 , 9.968710349560519,5.905
8640 , 9.974659590759513,5.906
8641 , 9.96755318607953,5.906
8642 , 9.96908558376379,5.907
8643 , 9.97002644377277,5.907
8644 , 9.967465035492399,5.908
8645 , 9.96430293715963,5.909
8646 , 9.958824589135133,5.909
8647 , 9.970705374384995,5.91
8648 , 9.96894040804345,5.91
8649 , 9.980760470432271,5.911
8650 , 9.971454441430287,5.912
8651 , 9.971372252191198,5.912
8652 , 9.969753703955112,5.913
8653 , 9.977721101197822,5.914
8654 , 9.966775716407046,5.915
8655 , 9.971584525864351,5.915
8656 , 9.976900494667175,5.916
8657 , 9.977518103662707,5.917
8658 , 9.971824947819277,5.917
8659 , 9.968205736378316,5.918
8660 , 9.962802436793561,5.918
8661 , 9.969430433488993,5.919
8662 , 9.97016043738045,5.92
8663 , 9.96740548080757,5.92
8664 , 9.977538086244493,5.921
8665 , 9.972888428737129,5.921
8666 , 9.977800340761453,5.922
8667 , 9.976606235268534,5.923
8668 , 9.968729605241847,5.923
8669 , 9.971214098235906,5.924
8670 , 9.982512131337337,5.924
8671 , 9.975587979202373,5.925
8672 , 9.975959362679909,5.926
8673 , 9.979124612594005,5.926
8674 , 9.980478446088009,5.927
8675 , 9.981733513040448,5.927
8676 , 9.97593502351794,5.928
8677 , 9.980731313895086,5.929
8678 , 9.979469291981566,5.929
8679 , 9.97498251079917,5.93
8680 , 9.969375166589659,5.93
8681 , 9.9632307382745,5.931
8682 , 9.973820597584027,5.932
8683 , 9.980111484790763,5.932
8684 , 9.974187233686372,5.933
8685 , 9.963539087950718,5.933
8686 , 9.972670223085926,5.934
8687 , 9.980625621626805,5.935
8688 , 9.972617222219135,5.935
8689 , 9.97383655455214,5.936
8690 , 9.967700268428153,5.936
8691 , 9.981705705244154,5.937
8692 , 9.979825291448313,5.938
8693 , 9.975494218814525,5.938
8694 , 9.971821842600137,5.939
8695 , 9.976297326718438,5.94
8696 , 9.977939669073834,5.94
8697 , 9.976341069725727,5.941
8698 , 9.968768105161733,5.941
8699 , 9.97077223407189,5.942
8700 , 9.985627308647425,5.943
8701 , 9.974075778503424,5.943
8702 , 9.976627444928795,5.944
8703 , 9.972626507288675,5.944
8704 , 9.971844876605937,5.945
8705 , 9.973934578816076,5.946
8706 , 9.976333498298485,5.946
8707 , 9.977203540028208,5.947
8708 , 9.976006348707749,5.947
8709 , 9.976861220843231,5.948
8710 , 9.966911106317577,5.949
8711 , 9.976009613897194,5.949
8712 , 9.969915866860129,5.95
8713 , 9.974137986751904,5.95
8714 , 9.969517222885019,5.951
8715 , 9.974206263781186,5.952
8716 , 9.976693501450487,5.952
8717 , 9.983084487051917,5.953
8718 , 9.968840559072486,5.954
8719 , 9.976504840645985,5.954
8720 , 9.979127063999474,5.955
8721 , 9.978534187488155,5.955
8722 , 9.971641120898862,5.956
8723 , 9.9875895443745,5.957
8724 , 9.983189400899375,5.957
8725 , 9.981016892422032,5.958
8726 , 9.981523868295092,5.958
8727 , 9.97460641552154,5.959
8728 , 9.976008233202515,5.96
8729 , 9.970691758890762,5.96
8730 , 9.98066502273896,5.961
8731 , 9.96982401979939,5.962
8732 , 9.981911749452587,5.962
8733 , 9.973768159040832,5.963
8734 , 9.979304418295682,5.963
8735 , 9.979242519490434,5.964
8736 , 9.971768505126201,5.965
8737 , 9.972860261790732,5.965
8738 , 9.976072131974565,5.966
8739 , 9.980063784454225,5.966
8740 , 9.969722931361428,5.967
8741 , 9.98080040937319,5.968
8742 , 9.981171200516114,5.968
8743 , 9.977399753325141,5.969
8744 , 9.972348397967238,5.969
8745 , 9.978671532733006,5.97
8746 , 9.973124287424117,5.971
8747 , 9.978938942761998,5.971
8748 , 9.974060254441268,5.973
8749 , 9.975289150788182,5.974
8750 , 9.974892152191511,5.975
8751 , 9.97675230024219,5.976
8752 , 9.975990125507682,5.977
8753 , 9.975318234498623,5.978
8754 , 9.972578369377853,5.979
8755 , 9.976159090198097,5.98
8756 , 9.973830578782675,5.981
8757 , 9.975662039383483,5.982
8758 , 9.972112383878644,5.983
8759 , 9.976650603923824,5.983
8760 , 9.97213367829186,5.984
8761 , 9.972623050888155,5.985
8762 , 9.982455263746905,5.986
8763 , 9.984417429587836,5.986
8764 , 9.97864213085376,5.987
8765 , 9.98126194463193,5.988
8766 , 9.986416977877594,5.988
8767 , 9.986838594386407,5.989
8768 , 9.976937061842628,5.99
8769 , 9.979403638391968,5.99
8770 , 9.983010960814001,5.991
8771 , 9.97409093573236,5.992
8772 , 9.97420265774144,5.992
8773 , 9.981523253478203,5.993
8774 , 9.98138299438628,5.994
8775 , 9.970166372803769,5.994
8776 , 9.976888258302182,5.995
8777 , 9.977830411035937,5.996
8778 , 9.979191063518982,5.996
8779 , 9.97852180045102,5.997
8780 , 9.976538095122082,5.997
8781 , 9.975184138087508,5.998
8782 , 9.9806338124262,5.999
8783 , 9.974384395173022,5.999
8784 , 9.984116818360642,6.0
8785 , 9.978887276345313,6.0
8786 , 9.978173469928352,6.001
8787 , 9.978113121901417,6.002
8788 , 9.961185034888429,6.002
8789 , 9.977584847825941,6.003
8790 , 9.980414095191009,6.003
8791 , 9.980868649308729,6.004
8792 , 9.973484581193182,6.005
8793 , 9.980549217943121,6.005
8794 , 9.975663918425385,6.006
8795 , 9.975595061141679,6.006
8796 , 9.973229523194759,6.007
8797 , 9.976876399932753,6.008
8798 , 9.982341653689236,6.008
8799 , 9.973921040660365,6.009
8800 , 9.973873615260903,6.009
8801 , 9.981510181031169,6.01
8802 , 9.981564829464949,6.011
8803 , 9.986517260834084,6.011
8804 , 9.980376456118448,6.012
8805 , 9.978577512933242,6.012
8806 , 9.979361618810131,6.013
8807 , 9.97731514383307,6.014
8808 , 9.977892838055407,6.014
8809 , 9.980565925912716,6.015
8810 , 9.982150483115781,6.015
8811 , 9.975506530851742,6.016
8812 , 9.97679515973494,6.017
8813 , 9.979082330328229,6.017
8814 , 9.97632217473469,6.018
8815 , 9.975745546293263,6.019
8816 , 9.979093421912125,6.019
8817 , 9.975826611490529,6.02
8818 , 9.975939209854358,6.02
8819 , 9.974903855336082,6.021
8820 , 9.973995862320852,6.022
8821 , 9.983638338981637,6.022
8822 , 9.973269106771498,6.023
8823 , 9.9786807697165,6.023
8824 , 9.979480331193312,6.024
8825 , 9.971293895520564,6.025
8826 , 9.980127255669046,6.025
8827 , 9.978844917672278,6.026
8828 , 9.97910317881715,6.026
8829 , 9.984780909859728,6.027
8830 , 9.977779411486967,6.028
8831 , 9.981568729422047,6.028
8832 , 9.979561746100542,6.029
8833 , 9.976201681510204,6.029
8834 , 9.973441200100607,6.03
8835 , 9.9844992743308,6.03
8836 , 9.986833306641406,6.031
8837 , 9.978235473848718,6.032
8838 , 9.97171231543761,6.032
8839 , 9.981194492529614,6.033
8840 , 9.980512635589644,6.033
8841 , 9.981696964761298,6.034
8842 , 9.983874095211334,6.035
8843 , 9.98566514641713,6.035
8844 , 9.975523080656458,6.036
8845 , 9.980976346236945,6.037
8846 , 9.980941774348429,6.038
8847 , 9.976096516710017,6.038
8848 , 9.984492997694323,6.039
8849 , 9.975278878783275,6.04
8850 , 9.984536828563781,6.04
8851 , 9.978188806439306,6.041
8852 , 9.981603662483007,6.041
8853 , 9.982678925585626,6.042
8854 , 9.985455022196671,6.043
8855 , 9.978621995969023,6.043
8856 , 9.974821240512245,6.044
8857 , 9.977221718729632,6.044
8858 , 9.98105262925929,6.045
8859 , 9.983130768539294,6.046
8860 , 9.980804051817447,6.046
8861 , 9.98379994186267,6.047
8862 , 9.981176611282601,6.047
8863 , 9.975458377603188,6.048
8864 , 9.979801592397624,6.048
8865 , 9.980479123286601,6.049
8866 , 9.979037536478103,6.05
8867 , 9.98552444844278,6.05
8868 , 9.978490004700856,6.051
8869 , 9.984874433692847,6.051
8870 , 9.98480623690059,6.052
8871 , 9.983988783687463,6.053
8872 , 9.979209904222495,6.053
8873 , 9.988476309112828,6.054
8874 , 9.983782424606801,6.054
8875 , 9.98461778120155,6.055
8876 , 9.988605961428972,6.056
8877 , 9.978389817060938,6.056
8878 , 9.977123158106885,6.057
8879 , 9.983868390118667,6.057
8880 , 9.982342961615833,6.058
8881 , 9.978857047039797,6.059
8882 , 9.98321952521312,6.059
8883 , 9.976996960791679,6.06
8884 , 9.984477282349136,6.061
8885 , 9.981423671491674,6.061
8886 , 9.976657207718363,6.062
8887 , 9.982587783442966,6.062
8888 , 9.980865985434361,6.063
8889 , 9.982583689226848,6.063
8890 , 9.978961420097075,6.064
8891 , 9.985201887572158,6.065
8892 , 9.984451794142185,6.065
8893 , 9.97976461381877,6.066
8894 , 9.976363838000411,6.067
8895 , 9.990038311068101,6.067
8896 , 9.983861569369573,6.068
8897 , 9.981254175992976,6.068
8898 , 9.979721300312244,6.069
8899 , 9.976015475500539,6.069
8900 , 9.985999916553276,6.07
8901 , 9.983611471948254,6.071
8902 , 9.98436317156852,6.071
8903 , 9.985916448174292,6.072
8904 , 9.987204585642745,6.073
8905 , 9.98250316889661,6.073
8906 , 9.982481456068452,6.074
8907 , 9.982147843843741,6.074
8908 , 9.984545391716024,6.075
8909 , 9.984051615018736,6.076
8910 , 9.980905270069702,6.076
8911 , 9.984712834656284,6.077
8912 , 9.988650762456741,6.078
8913 , 9.981141392469803,6.078
8914 , 9.986810495044423,6.079
8915 , 9.98643120570644,6.08
8916 , 9.984318102616388,6.08
8917 , 9.986559007923987,6.081
8918 , 9.982691758809185,6.082
8919 , 9.98167039621418,6.082
8920 , 9.986318915095854,6.083
8921 , 9.986190951636612,6.084
8922 , 9.985383561760433,6.084
8923 , 9.988493435643429,6.085
8924 , 9.987330158851423,6.085
8925 , 9.984060833111801,6.086
8926 , 9.98324037896914,6.087
8927 , 9.988497145248747,6.087
8928 , 9.983681447587163,6.088
8929 , 9.983665310299646,6.088
8930 , 9.987173165730121,6.089
8931 , 9.981349921437438,6.09
8932 , 9.98114639512033,6.09
8933 , 9.981426327701982,6.091
8934 , 9.98318277599793,6.091
8935 , 9.981852448949148,6.092
8936 , 9.985596374498218,6.093
8937 , 9.982290001278825,6.093
8938 , 9.986079191232237,6.094
8939 , 9.983436276070021,6.094
8940 , 9.977910292621594,6.095
8941 , 9.984778377703499,6.096
8942 , 9.980860341996584,6.096
8943 , 9.989798917781556,6.097
8944 , 9.986004227545335,6.097
8945 , 9.989332672570702,6.098
8946 , 9.99185144098907,6.099
8947 , 9.984705827730453,6.099
8948 , 9.979605505932659,6.1
8949 , 9.985393743437927,6.1
8950 , 9.982100861904227,6.101
8951 , 9.985117328410562,6.102
8952 , 9.983168175861008,6.102
8953 , 9.992046642185567,6.103
8954 , 9.9881335356701,6.103
8955 , 9.98268288976249,6.104
8956 , 9.985140665375386,6.105
8957 , 9.986238463114574,6.105
8958 , 9.982119622545314,6.106
8959 , 9.986425331546332,6.107
8960 , 9.980180226130727,6.108
8961 , 9.986518431160519,6.108
8962 , 9.984557524887805,6.109
8963 , 9.986749068537751,6.11
8964 , 9.982114983254485,6.11
8965 , 9.98876188750364,6.111
