generations , best_fitness , time_elapsed
5264 , 3.7132663796670733,8.045
5265 , 3.7929810554999666,8.047
5266 , 3.7210067144876473,8.049
5267 , 3.012883499919825,8.05
5268 , 1.4936520679832759,8.052
5269 , 1.497150309901007,8.053
5270 , 3.954078312576412,8.055
5271 , 3.580240089547211,8.057
5272 , 2.8514142304316445,8.058
5273 , 1.3664088663366558,8.06
5274 , 2.428393225125806,8.061
5275 , 4.554385388519244,8.063
5276 , 3.533699259437375,8.065
5277 , 3.736668798775415,8.067
5278 , 3.7768684862777064,8.069
5279 , 2.601195260249815,8.071
5280 , 2.4920668175104463,8.072
5281 , 4.0727922221371085,8.074
5282 , 3.7171363614396835,8.076
5283 , 2.4954537560276977,8.077
5284 , 2.4178874469437837,8.079
5285 , 2.2185224710476366,8.08
5286 , 2.314263947646657,8.082
5287 , 2.285377482722605,8.083
5288 , 3.703603332447629,8.085
5289 , 3.0854369198084086,8.087
5290 , 2.9539630932132317,8.088
5291 , 3.0725574783545677,8.09
5292 , 3.132499439286192,8.091
5293 , 2.295668061453504,8.093
5294 , 2.2803045602486796,8.094
5295 , 3.9879147185726738,8.096
5296 , 4.330727684166588,8.097
5297 , 3.302620603936136,8.099
5298 , 4.114685096131146,8.1
5299 , 2.2898171609331124,8.102
5300 , 0.967187657719249,8.103
5301 , 2.9337237881159095,8.104
5302 , 1.5158191754705022,8.106
5303 , 2.617466246139244,8.107
5304 , 3.681439386848303,8.109
5305 , 1.6746723092798206,8.111
5306 , 3.645394749967087,8.112
5307 , 2.884959206982765,8.114
5308 , 2.3622872080829533,8.115
5309 , 2.1418240242359667,8.117
5310 , 1.65071522355451,8.118
5311 , 3.9790877049876343,8.12
5312 , 3.9376274352090057,8.121
5313 , 2.9159934080639656,8.122
5314 , 2.1956297848806736,8.124
5315 , 4.055629576773096,8.125
5316 , 3.0384999555857344,8.127
5317 , 2.34182882068016,8.128
5318 , 1.4153042493695556,8.13
5319 , 2.5593908213696634,8.131
5320 , 2.4102491893987517,8.132
5321 , 3.4643684417026517,8.134
5322 , 1.109948628855119,8.135
5323 , 4.157053563880705,8.137
5324 , 2.6741319288701124,8.138
5325 , 4.2338533055589895,8.139
5326 , 4.146769413992777,8.141
5327 , 1.2756195941306578,8.142
5328 , 2.852465393403504,8.144
5329 , 3.423797410540966,8.145
5330 , 4.073323079715903,8.147
5331 , 2.9229709724163366,8.148
5332 , 3.4272458339159058,8.15
5333 , 1.6079463975376473,8.151
5334 , 1.431831410942309,8.153
5335 , 2.800194667776674,8.154
5336 , 4.212401080435182,8.156
5337 , 3.1295054578493824,8.157
5338 , 3.725097942829156,8.159
5339 , 3.010428149729634,8.16
5340 , 1.621410744167555,8.162
5341 , 1.4493634467652505,8.163
5342 , 2.7082270280193965,8.164
5343 , 4.133216899392993,8.166
5344 , 2.4325995364666326,8.167
5345 , 2.3696385598936924,8.169
5346 , 2.6731202778396868,8.17
5347 , 3.521246682480395,8.172
5348 , 2.033009036897868,8.174
5349 , 2.790450036974815,8.175
5350 , 2.155764937042835,8.176
5351 , 3.2443327964686173,8.178
5352 , 2.283238249856487,8.179
5353 , 3.6157916205344653,8.181
5354 , 3.6489942211710282,8.182
5355 , 2.594466608319243,8.184
5356 , 2.8777782317880947,8.185
5357 , 1.9902478105711081,8.187
5358 , 2.6464547319522076,8.188
5359 , 4.2204415629386025,8.19
5360 , 3.217151525950323,8.191
5361 , 3.3531702871771434,8.192
5362 , 3.3083419570688126,8.194
5363 , 2.7412970480073406,8.195
5364 , 4.598576786748904,8.197
5365 , 2.900651190373549,8.198
5366 , 1.5970687010785223,8.2
5367 , 5.183674952933607,8.201
5368 , 2.9637913855767515,8.202
5369 , 2.957856408338092,8.204
5370 , 2.0483116947780187,8.206
5371 , 3.003034079776883,8.207
5372 , 3.376545267340828,8.208
5373 , 4.025661985612114,8.21
5374 , 2.971884461276858,8.211
5375 , 1.393686782733822,8.213
5376 , 1.8975257193588755,8.214
5377 , 3.276667629621172,8.215
5378 , 3.8427922697740002,8.217
5379 , 1.375405883635403,8.218
5380 , 2.8601786354597376,8.22
5381 , 2.769716546769771,8.221
5382 , 1.4128785989801025,8.223
5383 , 2.9222293576470966,8.224
5384 , 1.4374573932948864,8.226
5385 , 3.0589286503272746,8.227
5386 , 3.299407434564271,8.229
5387 , 2.53581510351029,8.23
5388 , 2.3497210652103657,8.232
5389 , 4.574852075543086,8.233
5390 , 3.5759546580551502,8.235
5391 , 3.8373893056408193,8.236
5392 , 2.1665201225464195,8.238
5393 , 1.5671053575714409,8.239
5394 , 1.793534579373501,8.24
5395 , 4.118944491383576,8.242
5396 , 1.7397541342835803,8.243
5397 , 3.4320253931486535,8.245
5398 , 1.987753870187317,8.246
5399 , 4.168520310395289,8.247
5400 , 2.859411156777152,8.249
5401 , 3.9706873181621285,8.25
5402 , 3.3429199782636685,8.252
5403 , 3.4002900280885644,8.253
5404 , 3.8955559744515873,8.255
5405 , 1.3217670263078318,8.256
5406 , 3.1004012160158254,8.258
5407 , 3.00502148096579,8.259
5408 , 3.1318079925834024,8.26
5409 , 5.054618383929065,8.262
5410 , 2.6802333350841527,8.263
5411 , 2.32798366660029,8.265
5412 , 3.4062293088829927,8.266
5413 , 3.068921444847085,8.268
5414 , 1.9715954875053912,8.269
5415 , 3.641445544714081,8.27
5416 , 4.207873152907541,8.272
5417 , 2.3685830063629494,8.273
5418 , 3.5519363870050418,8.275
5419 , 2.4895582767955475,8.276
5420 , 2.754884375704565,8.277
5421 , 3.257479174210371,8.279
5422 , 1.8762601246657038,8.28
5423 , 3.622041567977112,8.282
5424 , 3.396571909432302,8.283
5425 , 3.2011305422951115,8.285
5426 , 4.3170477588058285,8.286
5427 , 2.2960616452564335,8.288
5428 , 4.219992656830247,8.289
5429 , 2.6417982944798215,8.291
5430 , 3.8161456626482555,8.292
5431 , 2.8527237268490246,8.293
5432 , 3.6933287618881296,8.295
5433 , 4.6640607671665615,8.296
5434 , 1.971972339507599,8.298
5435 , 2.8931643501923583,8.299
5436 , 3.943620259361223,8.301
5437 , 1.231764715740906,8.302
5438 , 2.7200461582319364,8.303
5439 , 4.474727740867917,8.305
5440 , 4.698906870308426,8.306
5441 , 1.4762151722776635,8.308
5442 , 1.7592893592363774,8.309
5443 , 1.6865281315699159,8.31
5444 , 1.0818810057739332,8.312
5445 , 2.7024079568047252,8.313
5446 , 1.2943463043742174,8.315
5447 , 3.4618698509563943,8.316
5448 , 4.405541697656206,8.317
5449 , 3.5642102005865395,8.319
5450 , 3.0294727308651175,8.32
5451 , 3.6840754510129687,8.322
5452 , 1.4077621636647628,8.323
5453 , 1.4772053328707573,8.324
5454 , 4.771098641521048,8.326
5455 , 4.600912875087431,8.327
5456 , 4.506166311297914,8.329
5457 , 4.205558050796602,8.33
5458 , 3.999447267774903,8.331
5459 , 2.102381727696704,8.333
5460 , 4.607025474430492,8.334
5461 , 3.0363211924568096,8.336
5462 , 3.643098072557006,8.337
5463 , 4.861302759261449,8.339
5464 , 3.1005798656149297,8.34
5465 , 3.4103134170622122,8.341
5466 , 2.730799505336518,8.343
5467 , 4.004408858440984,8.344
5468 , 3.346008457852795,8.346
5469 , 2.139935201429635,8.347
5470 , 2.4187544533530905,8.349
5471 , 3.881411888195614,8.35
5472 , 4.143703989077901,8.351
5473 , 1.1401089259777066,8.353
5474 , 3.346234832807726,8.354
5475 , 3.8306582684305504,8.356
5476 , 3.158835488839682,8.357
5477 , 3.7372971733931957,8.359
5478 , 4.1704541416826855,8.36
5479 , 3.8919206597196405,8.361
5480 , 1.1182990441845455,8.363
5481 , 3.9300901640808856,8.364
5482 , 4.984333225678461,8.366
5483 , 1.4378914124089224,8.367
5484 , 3.5127035937716555,8.369
5485 , 1.3560540441637436,8.37
5486 , 1.5320910687572578,8.371
5487 , 2.7858481934804127,8.373
5488 , 1.839908882553141,8.374
5489 , 3.6661316907059667,8.376
5490 , 3.186556217408186,8.377
5491 , 3.3012427762758225,8.379
5492 , 3.1175417313704483,8.38
5493 , 3.5157505067332746,8.382
5494 , 3.8245213198680745,8.383
5495 , 3.1012716036625134,8.384
5496 , 3.820525091519682,8.386
5497 , 2.7938402437585474,8.387
5498 , 3.2604166031350124,8.389
5499 , 3.3965489432121743,8.39
5500 , 3.52094905559807,8.392
5501 , 1.9465476557829686,8.393
5502 , 3.8264996969630745,8.394
5503 , 3.6421830565611506,8.396
5504 , 4.769634260201391,8.397
5505 , 4.469472673852656,8.399
5506 , 4.052149749350055,8.4
5507 , 2.890805218049333,8.402
5508 , 2.4744348316098015,8.403
5509 , 2.686070009069196,8.404
5510 , 4.578802306290903,8.406
5511 , 2.668008087512581,8.407
5512 , 4.55930372883383,8.409
5513 , 2.9984324456262854,8.41
5514 , 2.4964928386955245,8.412
5515 , 3.0331491860106583,8.413
5516 , 5.280439785381129,8.414
5517 , 0.9137044671248218,8.416
5518 , 2.0280265309747456,8.417
5519 , 1.704712928317239,8.419
5520 , 4.200499957025809,8.42
5521 , 3.1745275006579727,8.421
5522 , 2.605457055293598,8.423
5523 , 2.9234232763293084,8.424
5524 , 2.9128712734085456,8.426
5525 , 3.039158758198017,8.427
5526 , 2.320289624982734,8.429
5527 , 4.262258042445425,8.43
5528 , 3.265788267262686,8.432
5529 , 4.124770009804269,8.433
5530 , 3.3232052652186503,8.435
5531 , 4.1849551001450775,8.436
5532 , 1.4174461308698962,8.437
5533 , 1.9508262954160527,8.439
5534 , 2.1279514361766747,8.44
5535 , 1.9311254783201472,8.442
5536 , 2.870454367520333,8.443
5537 , 3.041060693713962,8.444
5538 , 2.041543225556583,8.446
5539 , 3.56986027821071,8.447
5540 , 4.548074184291303,8.449
5541 , 2.8788086642762467,8.45
5542 , 3.744132236806595,8.452
5543 , 2.843714766634791,8.453
5544 , 2.8157217848604517,8.454
5545 , 3.8730713990295,8.456
5546 , 2.0769875192796987,8.457
5547 , 2.1817318292203867,8.459
5548 , 4.4386675720665565,8.46
5549 , 2.850747048607896,8.461
5550 , 2.1849304113266883,8.463
5551 , 3.7361924739039654,8.464
5552 , 1.3984276037835905,8.466
5553 , 2.742539977841965,8.467
5554 , 3.294540953229271,8.468
5555 , 3.486062167502663,8.47
5556 , 2.9108604847842763,8.471
5557 , 3.5757012027519552,8.473
5558 , 4.025266914919337,8.474
5559 , 3.310815436295118,8.475
5560 , 3.2044408555207324,8.477
5561 , 1.4480897408538238,8.478
5562 , 3.1609496238814705,8.48
5563 , 2.0538153144138427,8.481
5564 , 4.286181703266924,8.483
5565 , 1.990340190767297,8.484
5566 , 2.3193527734058086,8.485
5567 , 3.493400174620369,8.487
5568 , 4.123641573059853,8.488
5569 , 2.1033484540118934,8.49
5570 , 3.1873874559387607,8.491
5571 , 4.387402911555473,8.493
5572 , 3.9254020439922916,8.494
5573 , 3.4257837746946245,8.496
5574 , 2.742937878195333,8.497
5575 , 2.539529300259563,8.499
5576 , 2.8096677236564855,8.5
5577 , 2.0964108616655714,8.501
5578 , 3.4661161815783808,8.503
5579 , 2.24583426549077,8.504
5580 , 2.4023360187363,8.506
5581 , 3.0011464141978204,8.507
5582 , 3.702689423267988,8.509
5583 , 2.138745403944146,8.51
5584 , 4.211474817574482,8.512
5585 , 4.399119785266899,8.513
5586 , 2.4271907195467395,8.514
5587 , 2.673408310311878,8.516
5588 , 3.0101525009882946,8.517
5589 , 2.757579858427593,8.519
5590 , 2.795334139384239,8.52
5591 , 2.0960479440312905,8.522
5592 , 3.12239633859921,8.524
5593 , 1.9532444267479396,8.526
5594 , 2.5073475629609114,8.527
5595 , 3.342355295046562,8.529
5596 , 2.1340335630198703,8.53
5597 , 2.9658414951299754,8.531
5598 , 2.4287305011562617,8.533
5599 , 1.7232450067288096,8.534
5600 , 4.549009068416959,8.536
5601 , 2.816149371910386,8.538
5602 , 1.0268588560878142,8.54
5603 , 3.1804980288479827,8.542
5604 , 3.2666176466110968,8.543
5605 , 2.2778451035009764,8.545
5606 , 3.6452774649424144,8.546
5607 , 3.9270755277216773,8.548
5608 , 3.921178918695185,8.549
5609 , 2.941532594959575,8.551
5610 , 3.0869911685232045,8.552
5611 , 5.757171426924234,8.554
5612 , 2.496583340928373,8.555
5613 , 2.819188907993899,8.557
5614 , 4.780622037156833,8.558
5615 , 3.372072434428857,8.56
5616 , 3.4700037907029153,8.561
5617 , 3.7094862704860647,8.563
5618 , 4.049473067031862,8.564
5619 , 4.444538111579332,8.566
5620 , 2.618825491709167,8.567
5621 , 4.034353141407282,8.569
5622 , 2.5965038944898895,8.571
5623 , 3.658547947215402,8.573
5624 , 3.62616354597313,8.575
5625 , 1.429854349777627,8.576
5626 , 3.1237415076985107,8.578
5627 , 3.6836630080305692,8.58
5628 , 3.4327152637598894,8.582
5629 , 2.326068950659593,8.583
5630 , 3.4248294231270116,8.586
5631 , 2.767262258192687,8.587
5632 , 2.6243542197997005,8.589
5633 , 3.9563654275029525,8.591
5634 , 2.3264533967587826,8.593
5635 , 4.02976695140145,8.595
5636 , 3.887228553182706,8.596
5637 , 3.7358236465540577,8.599
5638 , 3.1983086010331307,8.6
5639 , 2.4874018681196866,8.602
5640 , 4.038437067269565,8.604
5641 , 4.843772284522699,8.605
5642 , 3.7862435340883653,8.607
5643 , 3.684224997103664,8.609
5644 , 1.7752310106442806,8.61
5645 , 3.3698298048374795,8.612
5646 , 3.8795144576729887,8.613
5647 , 4.171751031929255,8.615
5648 , 4.256394196695798,8.616
5649 , 2.1809444290108475,8.618
5650 , 2.731004651245677,8.619
5651 , 2.872035155291475,8.621
5652 , 2.789712203396779,8.622
5653 , 1.131988119498663,8.624
5654 , 3.4131186065028456,8.626
5655 , 3.276357084617558,8.627
5656 , 3.605753592409414,8.629
5657 , 4.137179009763407,8.63
5658 , 3.595309895714243,8.632
5659 , 3.6212590188258313,8.634
5660 , 2.1804261486842362,8.635
5661 , 3.2264092721954163,8.637
5662 , 3.8760529403761717,8.638
5663 , 3.707836376707105,8.64
5664 , 1.8851828067324505,8.642
5665 , 3.129775748211714,8.644
5666 , 4.705003056414727,8.646
5667 , 3.448306584375185,8.648
5668 , 2.6729155488868956,8.649
5669 , 3.475643734712234,8.651
5670 , 3.927310748733076,8.652
5671 , 3.2814408178943086,8.654
5672 , 2.9194985441666392,8.655
5673 , 3.0034682263078483,8.657
5674 , 3.025631979723154,8.658
5675 , 1.7547289997037094,8.66
5676 , 3.291487681023434,8.661
5677 , 2.5944252909937515,8.663
5678 , 3.5880011630046162,8.664
5679 , 2.362959539237023,8.666
5680 , 4.104510220435621,8.667
5681 , 3.0470460219875144,8.669
5682 , 3.3050865265285956,8.67
5683 , 3.2950304192666,8.671
5684 , 4.3733685716617625,8.673
5685 , 3.5186359456353093,8.675
5686 , 3.739954088820934,8.676
5687 , 4.276213071876128,8.678
5688 , 4.007539167511608,8.679
5689 , 2.6381465778214612,8.681
5690 , 3.4642329129633036,8.682
5691 , 2.4550476823210627,8.684
5692 , 1.2591551296614234,8.686
5693 , 3.1861270120459624,8.687
5694 , 3.8573770156487583,8.689
5695 , 3.576569757906461,8.69
5696 , 3.967534815067326,8.693
5697 , 2.4914649603284738,8.694
5698 , 3.098563734074089,8.696
5699 , 1.9285066335112222,8.697
5700 , 2.616133618378629,8.699
5701 , 3.6450282937207805,8.7
5702 , 3.5331088308292835,8.702
5703 , 3.322789901148378,8.704
5704 , 3.8866804747256065,8.705
5705 , 2.3753199067330217,8.706
5706 , 4.365603324286921,8.708
5707 , 4.601312812813626,8.71
5708 , 3.1344374204273167,8.711
5709 , 3.3789334516550777,8.712
5710 , 3.8286065303485826,8.714
5711 , 2.282177469642453,8.715
5712 , 3.750715183864613,8.717
5713 , 3.7037168896203,8.719
5714 , 3.28893647771745,8.72
5715 , 3.5637687742791875,8.722
5716 , 3.2991847547983975,8.724
5717 , 2.9038869938835834,8.726
5718 , 3.969376960185054,8.728
5719 , 3.9074194459663865,8.73
5720 , 3.2766483472208403,8.732
5721 , 4.139619488774036,8.734
5722 , 3.4775930183768473,8.735
5723 , 4.304027657152436,8.737
5724 , 2.8260276570768443,8.739
5725 , 3.620303066460988,8.741
5726 , 4.164056160199331,8.742
5727 , 3.7036808880199983,8.744
5728 , 2.6452426571165946,8.746
5729 , 3.622045473223982,8.749
5730 , 3.596301331994127,8.75
5731 , 1.344827001447756,8.752
5732 , 4.224937883600956,8.754
5733 , 2.8544451202214876,8.756
5734 , 3.4685873509749277,8.757
5735 , 4.212207944919762,8.759
5736 , 4.025166855931111,8.76
5737 , 3.8098346275097144,8.762
5738 , 2.6083639066614044,8.764
5739 , 3.3316858162195824,8.766
5740 , 2.989794265044905,8.768
5741 , 2.6469790023411637,8.77
5742 , 2.673387037709606,8.772
5743 , 2.81421291150935,8.774
5744 , 3.4601205535309694,8.775
5745 , 2.023781617636273,8.777
5746 , 5.275372660562935,8.778
5747 , 2.9234627813089147,8.78
5748 , 3.399457769117063,8.782
5749 , 3.8081526054904087,8.783
5750 , 3.647685005954415,8.785
5751 , 4.284316175667927,8.786
5752 , 2.8430864789700436,8.788
5753 , 2.5159574662799926,8.79
5754 , 4.07262791366074,8.791
5755 , 1.3396690352052207,8.793
5756 , 2.9790007030627637,8.794
5757 , 5.611462472164632,8.796
5758 , 3.0163741114296845,8.798
5759 , 2.985303515752201,8.799
5760 , 4.314749588854683,8.801
5761 , 3.3691373203645067,8.802
5762 , 4.630768411257544,8.804
5763 , 4.2447924383030315,8.805
5764 , 2.0745068350022495,8.807
5765 , 3.2575487843757847,8.808
5766 , 4.2101450143388215,8.81
5767 , 2.325177678005066,8.811
5768 , 3.341920057729129,8.813
5769 , 0.7863399503661264,8.814
5770 , 1.8463891074415728,8.816
5771 , 3.0166107438989194,8.817
5772 , 4.935175668559637,8.818
5773 , 2.775295080725958,8.82
5774 , 5.3197519257640025,8.821
5775 , 3.8235946592802454,8.823
5776 , 3.3858256386745307,8.824
5777 , 4.211376800717214,8.825
5778 , 3.7943015934029867,8.827
5779 , 4.712115914957457,8.828
5780 , 2.602023889742981,8.829
5781 , 2.7317224162371625,8.831
5782 , 4.0605442264436995,8.832
5783 , 3.126098882698181,8.834
5784 , 2.826634512436738,8.835
5785 , 3.1128490824279846,8.837
5786 , 5.200808552440156,8.838
5787 , 2.823406613210719,8.839
5788 , 2.837327973185217,8.841
5789 , 3.880532237711857,8.842
5790 , 4.58296720028707,8.844
5791 , 3.5167584372192846,8.845
5792 , 2.2797330147920354,8.847
5793 , 3.3605220935645286,8.848
5794 , 5.57534734146559,8.849
5795 , 3.4534404297755166,8.851
5796 , 3.0107846536745697,8.852
5797 , 1.6714063119975953,8.854
5798 , 3.487716340974296,8.855
5799 , 2.8419151371735434,8.857
5800 , 3.921527324621877,8.858
5801 , 3.2696018883780753,8.859
5802 , 3.2313759120374472,8.861
5803 , 4.530495473404445,8.862
5804 , 1.7245684823323257,8.864
5805 , 1.8434106398352652,8.865
5806 , 3.3676868737176107,8.866
5807 , 3.9585538368868836,8.868
5808 , 3.5562213691992524,8.869
5809 , 3.834602189008172,8.871
5810 , 3.066256053000113,8.872
5811 , 3.4914422141278436,8.874
5812 , 2.058191133204844,8.875
5813 , 3.5435767552557245,8.877
5814 , 1.7030507504558845,8.878
5815 , 3.2234911107488093,8.88
5816 , 3.02520287774299,8.881
5817 , 3.7703964753511716,8.882
5818 , 2.773991591284762,8.884
5819 , 3.398978964501387,8.886
5820 , 2.8563537867555806,8.887
5821 , 3.364474962127625,8.889
5822 , 4.528295363023298,8.89
5823 , 4.296207738661036,8.892
5824 , 1.5724895889967065,8.893
5825 , 1.9301979663495294,8.895
5826 , 4.295775626974506,8.896
5827 , 2.92292203392642,8.898
5828 , 2.7932288172215465,8.899
5829 , 4.636911422164167,8.9
5830 , 2.5099283540351576,8.902
5831 , 4.540353446150496,8.903
5832 , 2.706641036689362,8.905
5833 , 3.7675093343171255,8.906
5834 , 3.8312423407292284,8.908
5835 , 2.9485733497732514,8.909
5836 , 2.5044014056728092,8.911
5837 , 5.273441595194157,8.913
5838 , 2.3091078835066883,8.914
5839 , 4.631721624753269,8.916
5840 , 5.010977409864132,8.917
5841 , 2.2993783725160384,8.919
5842 , 3.5315586638194043,8.92
5843 , 3.3060869972202522,8.922
5844 , 4.223893048999182,8.923
5845 , 4.330543372019548,8.925
5846 , 3.607284332089119,8.926
5847 , 3.1718547726068635,8.928
5848 , 3.5642548253195034,8.929
5849 , 4.368842969889991,8.931
5850 , 4.360086622761222,8.932
5851 , 1.776981437448209,8.934
5852 , 3.5791455289535583,8.936
5853 , 2.921418447794095,8.937
5854 , 3.9012885835354028,8.939
5855 , 4.08484964989664,8.94
5856 , 2.7316790854176927,8.942
5857 , 2.9929185439291444,8.943
5858 , 4.567117145388876,8.945
5859 , 3.0296757225375988,8.946
5860 , 3.3281163643142215,8.948
5861 , 0.9315960329526018,8.949
5862 , 3.4630011531325593,8.95
5863 , 4.1926038245299635,8.952
5864 , 2.9180595530345426,8.953
5865 , 2.7252162057608063,8.955
5866 , 2.1937007065855263,8.956
5867 , 1.6042421204827364,8.957
5868 , 2.624820455520206,8.959
5869 , 2.7318686183070833,8.96
5870 , 4.075625455294948,8.961
5871 , 4.374073829505399,8.962
5872 , 1.96225372998993,8.964
5873 , 4.192850679779593,8.965
5874 , 4.360388178965868,8.967
5875 , 3.073656368287017,8.968
5876 , 2.7027206034297158,8.97
5877 , 3.7080150681070396,8.971
5878 , 4.522802933905974,8.973
5879 , 5.31602262777554,8.974
5880 , 2.442170052278553,8.975
5881 , 4.037190152434526,8.977
5882 , 4.327384377344966,8.978
5883 , 3.161371043415086,8.979
5884 , 4.477846082936264,8.981
5885 , 2.3586088712826996,8.982
5886 , 3.7700364248968494,8.984
5887 , 3.5837824167564705,8.985
5888 , 4.398131281324458,8.986
5889 , 3.43980587002012,8.988
5890 , 3.940577545620758,8.989
5891 , 1.9228174151331152,8.99
5892 , 5.074671746421818,8.992
5893 , 4.492900601570422,8.993
5894 , 4.8766050618384185,8.994
5895 , 3.4374185790502745,8.996
5896 , 4.327625447449211,8.997
5897 , 3.404134994641707,8.999
5898 , 2.9890987366694017,9.0
5899 , 2.9763175844893737,9.001
5900 , 3.044121477221793,9.003
5901 , 3.696576772160639,9.004
5902 , 3.7537686483200012,9.005
5903 , 3.6281988308435444,9.007
