generations , best_fitness , time_elapsed
5050 , 0.34803461224156296,3.354
5051 , 0.1797102590989057,3.354
5052 , 0.0982570430237263,3.355
5053 , 0.07894457277673571,3.356
5054 , 0.1968735181500467,3.356
5055 , 0.5749115085509431,3.357
5056 , 0.18729769238330857,3.358
5057 , 0.6634247193751401,3.358
5058 , 0.2054933203785172,3.359
5059 , 0.16531532774283084,3.359
5060 , 0.6485090873253274,3.36
5061 , 0.21178988740581914,3.361
5062 , 0.18750459600092387,3.361
5063 , 0.3501380506707139,3.362
5064 , 0.25517543500456796,3.363
5065 , 0.16488652102595613,3.363
5066 , 0.3951918064237924,3.364
5067 , 0.08472693035913038,3.365
5068 , 0.6760224597900233,3.365
5069 , 0.6193915530900228,3.366
5070 , 0.11008524523206159,3.366
5071 , 0.42852694401917185,3.367
5072 , 0.3576788879413554,3.368
5073 , 0.2181630210518851,3.369
5074 , 0.459005619947218,3.369
5075 , 0.2927969624703277,3.37
5076 , 0.4765448789806621,3.371
5077 , 0.6962929383001895,3.371
5078 , 0.3795359679572943,3.372
5079 , 0.7943403291224949,3.372
5080 , 0.6751843363507649,3.373
5081 , 0.4541086941409275,3.374
5082 , 0.07117991618077853,3.374
5083 , 0.16523384965621113,3.375
5084 , 0.47522221793383446,3.376
5085 , 0.5680445331403837,3.376
5086 , 0.8210612295988707,3.377
5087 , 0.3006258518851402,3.378
5088 , 0.1497182928656972,3.378
5089 , 0.5270629105663437,3.379
5090 , 0.5734239155602149,3.38
5091 , 0.5197628473838174,3.38
5092 , 0.1032464296706142,3.381
5093 , 0.12805824344278766,3.381
5094 , 0.17000617668254592,3.382
5095 , 0.25103178703060247,3.383
5096 , 0.4588937075376457,3.383
5097 , 0.32781083583510784,3.384
5098 , 0.12700397046018103,3.385
5099 , 0.5313691915813168,3.386
5100 , 0.37373559412651247,3.386
5101 , 0.17182409804872678,3.387
5102 , 0.23450006996393824,3.388
5103 , 0.14196338448338186,3.388
5104 , 0.1347149590840341,3.389
5105 , 0.12450166433930601,3.389
5106 , 0.4129250354482425,3.39
5107 , 0.24168776882434823,3.391
5108 , 0.31659799006707234,3.391
5109 , 0.10222575399292361,3.392
5110 , 0.4500746480983239,3.393
5111 , 0.28011823909417793,3.393
5112 , 0.2745017956552833,3.394
5113 , 0.2541764881541959,3.395
5114 , 0.1034507935992798,3.395
5115 , 0.37715720583920365,3.396
5116 , 0.2126478571466214,3.396
5117 , 0.2872774764604091,3.397
5118 , 0.2814823082381545,3.398
5119 , 0.5618861431745675,3.398
5120 , 0.19876282154527222,3.399
5121 , 0.18408149541514435,3.4
5122 , 0.7900626170840418,3.4
5123 , 0.22819497965289312,3.401
5124 , 0.4475529812838307,3.401
5125 , 0.06893704146182124,3.402
5126 , 0.4878898934994116,3.403
5127 , 0.07740655447578457,3.403
5128 , 0.2534366172849199,3.404
5129 , 0.3479147890764266,3.404
5130 , 0.4918541102845992,3.405
5131 , 0.5492233140034912,3.406
5132 , 0.15204632413334065,3.406
5133 , 0.38954390039452613,3.407
5134 , 0.8551994963023841,3.408
5135 , 0.28333698566380294,3.408
5136 , 0.3221868333320903,3.409
5137 , 0.3053025959901443,3.41
5138 , 0.20912821269340254,3.41
5139 , 0.07942517122593558,3.411
5140 , 0.7221634188288204,3.411
5141 , 0.2816087503650228,3.412
5142 , 0.22193431081011916,3.413
5143 , 0.5000346151778607,3.413
5144 , 0.22543567457476585,3.414
5145 , 0.15395378630068982,3.415
5146 , 0.4401305110961934,3.415
5147 , 0.3190869893049818,3.416
5148 , 0.30115004695499004,3.416
5149 , 0.5036735800406119,3.417
5150 , 0.1133914314335606,3.418
5151 , 0.03489799126917026,3.418
5152 , 0.38379115135864783,3.419
5153 , 0.3829861970253091,3.42
5154 , 0.21048209019637648,3.42
5155 , 0.35192884892222503,3.421
5156 , 0.35017323769159125,3.422
5157 , 0.4673666542512434,3.422
5158 , 0.5524291249447609,3.423
5159 , 0.5649427195664402,3.423
5160 , 0.43192011889027004,3.424
5161 , 0.340684828338788,3.425
5162 , 0.33057415934462603,3.425
5163 , 0.17413590290326578,3.426
5164 , 0.12553606405950274,3.427
5165 , 0.8505126381400787,3.427
5166 , 0.48004377718499947,3.428
5167 , 0.31330757739017145,3.429
5168 , 0.04520322606773425,3.429
5169 , 0.4622368420296218,3.43
5170 , 0.50536579469068,3.43
5171 , 0.20001885419613838,3.431
5172 , 0.6667653523882255,3.432
5173 , 0.5940681183872087,3.432
5174 , 0.18001241314179695,3.433
5175 , 0.05623063031719794,3.434
5176 , 0.5383981326061938,3.434
5177 , 0.36321287705607574,3.435
5178 , 0.48526830152701883,3.435
5179 , 0.4745032806570555,3.436
5180 , 0.6513419713281292,3.437
5181 , 0.30666916085849605,3.437
5182 , 0.20834513742135174,3.438
5183 , 0.08944254683252614,3.439
5184 , 0.2591381489189582,3.439
5185 , 0.5533803254749323,3.44
5186 , 0.39299540372330255,3.44
5187 , 0.2443962048549904,3.441
5188 , 0.5280932784979121,3.442
5189 , 0.3561437130209299,3.442
5190 , 0.16184337637353371,3.443
5191 , 0.36467461116813654,3.444
5192 , 0.33974679277822967,3.444
5193 , 0.1283007344933026,3.445
5194 , 0.2278585523227432,3.445
5195 , 0.5504513945479484,3.446
5196 , 0.8794365306271924,3.447
5197 , 0.16590020799371916,3.447
5198 , 0.09114484918587651,3.448
5199 , 0.4525351730375257,3.449
5200 , 1.0271818246312452,3.449
5201 , 0.29275677693071955,3.45
5202 , 0.17760627224601158,3.45
5203 , 0.3339125117817794,3.451
5204 , 0.25456006143166354,3.452
5205 , 0.23659499577691243,3.452
5206 , 0.2860938642153752,3.453
5207 , 0.36358781487035613,3.454
5208 , 0.05150571115784406,3.454
5209 , 0.4899021762360982,3.455
5210 , 0.16026725092874639,3.455
5211 , 0.5318653079618112,3.456
5212 , 0.3291285920876775,3.457
5213 , 0.054099958975961086,3.457
5214 , 0.026734794991502275,3.458
5215 , 0.4401040861333513,3.459
5216 , 0.35601665544799876,3.459
5217 , 0.6009241685652795,3.46
5218 , 0.8790471503679378,3.46
5219 , 0.07883228647676552,3.461
5220 , 0.19094767018176528,3.462
5221 , 0.5684278234107278,3.462
5222 , 0.48619485467140844,3.463
5223 , 0.233913533847141,3.464
5224 , 0.2675330834858425,3.464
5225 , 0.616338108545303,3.465
5226 , 0.43167602677067657,3.465
5227 , 0.29997049465532544,3.466
5228 , 0.5774077616585391,3.467
5229 , 0.7503390958061522,3.467
5230 , 0.30869365564151013,3.468
5231 , 0.45257746955573225,3.469
5232 , 0.2410799208263886,3.469
5233 , 0.33809085784733284,3.47
5234 , 0.34465424897549735,3.47
5235 , 0.46636270425646387,3.471
5236 , 0.6706903653717629,3.472
5237 , 0.07833421533308058,3.472
5238 , 0.1261171416312983,3.473
5239 , 0.4076187554764261,3.473
5240 , 0.30663365833951617,3.474
5241 , 0.7200166112053461,3.475
5242 , 0.4890345404074525,3.475
5243 , 0.4593879890480068,3.476
5244 , 0.1293666344925306,3.477
5245 , 0.1837861956652785,3.477
5246 , 0.8065499938459147,3.478
5247 , 0.006068274010472865,3.478
5248 , 0.3994528390564542,3.479
5249 , 0.06800015567202228,3.48
5250 , 0.24703680817818674,3.48
5251 , 0.14085027290615815,3.481
5252 , 0.3225306907990674,3.482
5253 , 0.6412859478394357,3.482
5254 , 1.0137606539912285,3.483
5255 , 0.6952671759063775,3.483
5256 , 0.056759515629670985,3.484
5257 , 0.5547670195313578,3.485
5258 , 0.17277532181602592,3.485
5259 , 0.14770828259094118,3.486
5260 , 0.3181498171317762,3.486
5261 , 0.23552684984843564,3.487
5262 , 0.2321486815651514,3.488
5263 , 0.1388593010338824,3.488
5264 , 0.3828595759960366,3.489
5265 , 0.5797922345833945,3.49
5266 , 0.189663233291207,3.49
5267 , 0.09995306632694156,3.491
5268 , 0.04849183221082899,3.491
5269 , 0.24928615315802413,3.492
5270 , 0.37179010786550637,3.493
5271 , 0.8210612298878461,3.493
5272 , 0.19279741879816178,3.494
5273 , 0.2170265971888055,3.495
5274 , 0.6461207543819489,3.495
5275 , 0.06648068528501427,3.496
5276 , 0.14673353094342542,3.496
5277 , 0.11294709872301438,3.497
5278 , 0.1876198092666649,3.498
5279 , 0.4211117252908095,3.498
5280 , 0.3985369468584008,3.499
5281 , 0.6659287278246766,3.5
5282 , 0.26003279708473226,3.5
5283 , 0.15196765122806416,3.501
5284 , 0.5055516825335493,3.501
5285 , 0.21824605073999104,3.502
5286 , 0.25100570391898486,3.503
5287 , 0.3324160815701295,3.503
5288 , 0.33814100271913233,3.504
5289 , 0.22016780836115177,3.505
5290 , 0.6086022409478237,3.505
5291 , 0.7965645221573094,3.506
5292 , 1.2288977765467137,3.506
5293 , 0.7283735452911393,3.507
5294 , 0.3772079246585346,3.508
5295 , 0.543420369813705,3.508
5296 , 0.29116807154763064,3.509
5297 , 0.04234447874395049,3.51
5298 , 0.07653316501572857,3.51
5299 , 0.09657938555809994,3.511
5300 , 1.4145512576128585,3.511
5301 , 0.5791402523287748,3.512
5302 , 0.4210298533782124,3.513
5303 , 1.0225288561725312,3.513
5304 , 0.0430518572886405,3.514
5305 , 0.1026449120519734,3.515
5306 , 0.4038943712662471,3.515
5307 , 0.2698212966386714,3.516
5308 , 1.0755205930768312,3.516
5309 , 0.07777178588198781,3.517
5310 , 0.3176524562885855,3.518
5311 , 0.7554817328874032,3.518
5312 , 0.032986855395093564,3.519
5313 , 0.14758349315527258,3.519
5314 , 0.5068432555072808,3.52
5315 , 0.5840627231873357,3.521
5316 , 1.0853021143813284,3.521
5317 , 0.14467770880221426,3.522
5318 , 0.03314366181202567,3.523
5319 , 0.11552495516926106,3.523
5320 , 0.1288516474092189,3.524
5321 , 0.3766172913569369,3.524
5322 , 0.18573068934709516,3.525
5323 , 1.0140823355071618,3.526
5324 , 0.1623149603192067,3.526
5325 , 0.09246257420055595,3.527
5326 , 0.38430013728500567,3.527
5327 , 0.047890854321357104,3.528
5328 , 0.48619167937374147,3.529
5329 , 0.13092970653660396,3.529
5330 , 0.19742918956043515,3.53
5331 , 0.14445514201556123,3.531
5332 , 0.5911027263841724,3.532
5333 , 0.24782199233535246,3.532
5334 , 0.16859062764543561,3.533
5335 , 0.15212524167819066,3.534
5336 , 0.14089855722327319,3.534
5337 , 0.3988845626492692,3.535
5338 , 0.38265821466911537,3.536
5339 , 0.4057684322567534,3.537
5340 , 0.23398147868066044,3.537
5341 , 0.5961276101793002,3.538
5342 , 0.41224442344466794,3.539
5343 , 0.3730331354745111,3.539
5344 , 0.2921704909348226,3.54
5345 , 0.10627487783282405,3.541
5346 , 0.1351662768338399,3.541
5347 , 0.5006678189162608,3.542
5348 , 0.5745708862173803,3.543
5349 , 0.19128928472417928,3.543
5350 , 0.797948238205266,3.544
5351 , 0.12580185271074132,3.544
5352 , 1.244769822807947,3.545
5353 , 0.3536241482229754,3.546
5354 , 0.8237250336471207,3.546
5355 , 0.5265853152295764,3.547
5356 , 0.3788687058750889,3.548
5357 , 0.7151199083397296,3.548
5358 , 0.634452383946879,3.549
5359 , 0.29779027464645014,3.549
5360 , 0.3727980702317956,3.55
5361 , 0.6583168801842227,3.551
5362 , 0.13393926152894983,3.551
5363 , 1.0584701191102932,3.552
5364 , 0.06133994147820176,3.553
5365 , 0.5376074908519228,3.553
5366 , 0.1928654851761588,3.554
5367 , 0.2465879338802886,3.554
5368 , 0.22906306242597374,3.555
5369 , 0.06853825175836947,3.556
5370 , 2.5273887382322426,3.556
5371 , 0.42341791211553603,3.557
5372 , 0.15159778987504233,3.558
5373 , 0.39196182027217025,3.558
5374 , 0.14924291526716071,3.559
5375 , 0.35717521626866694,3.559
5376 , 0.4301633211501389,3.56
5377 , 0.7043799480438335,3.561
5378 , 0.0351333090808508,3.561
5379 , 0.3176858452022786,3.562
5380 , 0.12040559686783356,3.563
5381 , 0.0748215975626327,3.563
5382 , 0.15646862222269256,3.564
5383 , 1.073887142030687,3.564
5384 , 0.01805662605402527,3.565
5385 , 1.0580356443692975,3.566
5386 , 0.32223264299206633,3.566
5387 , 1.1313488469477166,3.567
5388 , 0.5572401394292149,3.568
5389 , 0.4386642281892412,3.568
5390 , 0.10995258510010743,3.569
5391 , 0.06937755646135232,3.569
5392 , 0.48236162913591896,3.57
5393 , 0.06745811678852862,3.571
5394 , 0.311150232153789,3.571
5395 , 0.24385831814950598,3.572
5396 , 0.04607723908092687,3.573
5397 , 0.14845042927200452,3.573
5398 , 0.32584836281071505,3.574
5399 , 0.04127034792467968,3.574
5400 , 0.4503368257653644,3.575
5401 , 0.8406102478293844,3.576
5402 , 0.9830924828528849,3.576
5403 , 0.5811643827964063,3.577
5404 , 0.6829339993962597,3.578
5405 , 0.7682325935895136,3.578
5406 , 0.3635763337070014,3.579
5407 , 0.49885195146315897,3.579
5408 , 1.889819466529889,3.58
5409 , 1.5432257677215222,3.581
5410 , 0.6575059568970254,3.581
5411 , 1.0158706545947684,3.582
5412 , 0.39759973217832395,3.582
5413 , 0.18885504098401162,3.583
5414 , 0.45457231750159866,3.584
5415 , 0.6556991431005754,3.584
5416 , 0.08733331451606116,3.585
5417 , 0.43996736629755795,3.586
5418 , 0.04387161818316838,3.586
5419 , 0.4067754824413834,3.587
5420 , 0.27410988900746247,3.587
5421 , 0.18205885562207352,3.588
5422 , 0.19747363257589146,3.589
5423 , 0.11037657122351549,3.589
5424 , 0.4557311619826716,3.59
5425 , 0.5814586484888246,3.591
5426 , 0.07979187047494093,3.591
5427 , 0.11044156276339091,3.592
5428 , 0.315597297560341,3.592
5429 , 0.43564893437167573,3.593
5430 , 0.04942067812425615,3.594
5431 , 0.13852026341987178,3.594
5432 , 0.5821289731961495,3.595
5433 , 0.2354339197876148,3.596
5434 , 0.2606645347318667,3.596
5435 , 0.17022257383953998,3.597
5436 , 0.2785741149627989,3.597
5437 , 0.14911423888642877,3.598
5438 , 0.535832096298378,3.599
5439 , 0.3705214604939295,3.599
5440 , 0.14973193009153946,3.6
5441 , 0.10061754856503688,3.601
5442 , 0.44084447218796263,3.601
5443 , 0.39737431287151537,3.602
5444 , 0.4215179962287111,3.602
5445 , 0.5078848093242928,3.603
5446 , 0.14268844675617492,3.604
5447 , 0.8714499016664001,3.604
5448 , 0.09042112396598959,3.605
5449 , 0.5077819903414209,3.605
5450 , 0.5602899648803596,3.606
5451 , 0.11240482842805583,3.607
5452 , 0.4676301289232515,3.607
5453 , 1.4819795740513861,3.608
5454 , 0.05366704035373168,3.609
5455 , 0.13077304125260458,3.609
5456 , 0.1049912959898845,3.61
5457 , 0.5359834474458897,3.61
5458 , 0.38083173722822766,3.611
5459 , 0.4814528796725218,3.612
5460 , 2.5273887382626685,3.612
5461 , 0.16170752178918446,3.613
5462 , 0.08539519960845277,3.614
5463 , 0.1494768343584988,3.614
5464 , 0.029339353851446006,3.615
5465 , 0.6637956609503947,3.615
5466 , 0.18773583620879344,3.616
5467 , 1.793724601046849,3.617
5468 , 0.7115704401878076,3.617
5469 , 0.9043472616310267,3.618
5470 , 0.17956243169796565,3.619
5471 , 0.3722851889402889,3.619
5472 , 0.30185120853239955,3.62
5473 , 0.21496562837121064,3.62
5474 , 0.31166361181252406,3.621
5475 , 0.4870852940395163,3.622
5476 , 0.5025633009549,3.622
5477 , 0.3094158366013205,3.623
5478 , 0.995625140906166,3.624
5479 , 0.9713092000871066,3.624
5480 , 0.8427209078482087,3.625
5481 , 0.11890483998976278,3.625
5482 , 0.5342804821240479,3.626
5483 , 1.5207889317710974,3.627
5484 , 0.04959917373513946,3.627
5485 , 0.7261461730586691,3.628
5486 , 0.11919824574349389,3.629
5487 , 0.11000888486153729,3.629
5488 , 0.04963283278318794,3.63
5489 , 0.06556110763395448,3.63
5490 , 0.0436536679774818,3.631
5491 , 0.1478122120839529,3.632
5492 , 0.5059750096987844,3.632
5493 , 0.24511702273855546,3.633
5494 , 0.019231766860764624,3.634
5495 , 0.6130527382603718,3.634
5496 , 0.03656538181939523,3.635
5497 , 2.8920331789765967,3.636
5498 , 0.6037695649539624,3.636
5499 , 0.11396430851123657,3.637
5500 , 0.32804531929348624,3.638
5501 , 0.19074102051168412,3.638
5502 , 0.2352393233269656,3.639
5503 , 0.7263557583276398,3.64
5504 , 0.036300241333288616,3.64
5505 , 0.005307852902201312,3.641
5506 , 0.010847664737303673,3.642
5507 , 0.656279553207866,3.642
5508 , 0.0034913286291761957,3.643
5509 , 0.218392784202644,3.644
5510 , 0.02693586462928438,3.645
5511 , 0.43372065811549043,3.645
5512 , 0.19383641772128724,3.646
5513 , 0.2529712606732312,3.647
5514 , 0.060282970735697106,3.648
5515 , 0.11847963260560301,3.649
5516 , 0.13102808481010067,3.649
5517 , 0.7946461501190039,3.65
5518 , 0.35706998021778985,3.651
5519 , 0.28650390494137945,3.652
5520 , 0.6798156484935148,3.653
5521 , 0.10547538761772805,3.654
5522 , 0.9367483979129753,3.654
5523 , 0.16628005712754096,3.655
5524 , 0.19395010028876977,3.656
5525 , 0.40488885039002803,3.657
5526 , 0.1929583603224845,3.658
5527 , 1.5368215268859662,3.658
5528 , 0.3678262432802136,3.659
5529 , 0.18951463975006927,3.66
5530 , 2.5273887382010156,3.661
5531 , 0.40015994396251986,3.662
5532 , 2.1976037563252664,3.663
5533 , 1.7404162540404557,3.664
5534 , 0.6070577675825041,3.665
5535 , 0.2488151669894972,3.666
5536 , 0.23748135514858476,3.667
5537 , 0.5777489263905156,3.668
5538 , 1.468130578689549,3.668
5539 , 0.7506628212478837,3.669
5540 , 0.302527074912907,3.67
5541 , 0.5320770192581361,3.671
5542 , 1.216714124354262,3.672
5543 , 0.20033131454288733,3.673
5544 , 1.1987138847510461,3.674
5545 , 0.6225352401574205,3.675
5546 , 0.8161310975489676,3.676
5547 , 0.7966509490866281,3.677
5548 , 0.6888340960500893,3.677
5549 , 0.8857172498390088,3.678
5550 , 0.6814711879257769,3.679
5551 , 0.45139537338228497,3.68
5552 , 1.2487374022933966,3.681
5553 , 0.5555420954960001,3.682
5554 , 0.12683014552168345,3.683
5555 , 1.1657784934112174,3.683
5556 , 0.040364849066813,3.684
5557 , 0.6021113824920966,3.685
5558 , 0.17684135782998792,3.686
5559 , 0.6543698943318375,3.687
5560 , 0.44697161097348903,3.687
5561 , 0.6131272493040633,3.688
5562 , 1.8549012753558065,3.689
5563 , 0.5196929279579732,3.69
5564 , 0.8721824007041739,3.691
5565 , 1.0275778094605874,3.691
5566 , 1.3187820338421299,3.692
5567 , 2.5884823640401065,3.693
5568 , 1.8896298575220625,3.694
5569 , 2.8136897376866536,3.695
5570 , 1.4197113974893636,3.696
5571 , 0.6114690315045866,3.697
5572 , 2.117361492223857,3.698
5573 , 0.5216102868577572,3.699
5574 , 0.22221586669916946,3.699
5575 , 1.260048915320142,3.7
5576 , 1.1143984713873698,3.701
5577 , 0.9310918936305052,3.702
5578 , 1.3339118590050987,3.702
5579 , 0.8285661198521799,3.703
5580 , 0.6196847128885362,3.704
5581 , 1.399847954435745,3.705
5582 , 0.8033971097616461,3.706
5583 , 1.3573836420541472,3.706
5584 , 1.4722539637443037,3.707
5585 , 0.7341114920781222,3.708
5586 , 0.700054780726448,3.709
5587 , 1.3522726368065023,3.71
5588 , 2.9997606706083864,3.71
5589 , 2.9353697349713426,3.711
5590 , 0.5747276863193076,3.712
5591 , 1.356603527983303,3.713
5592 , 1.56574024453084,3.714
5593 , 1.1034350924593308,3.714
5594 , 0.91842927644753,3.715
5595 , 1.3373058578884516,3.716
5596 , 2.9353697352144827,3.716
5597 , 0.581882159982316,3.717
5598 , 1.470664900926224,3.718
5599 , 0.42547237710872277,3.719
5600 , 1.47058148968224,3.719
5601 , 2.5505041543188107,3.72
5602 , 0.9251860860349449,3.721
5603 , 0.30851696730393774,3.722
5604 , 1.7182056927364737,3.722
5605 , 0.5207121645976257,3.723
5606 , 0.6325988748870027,3.724
5607 , 1.9091626534831265,3.725
5608 , 2.099912436250356,3.725
5609 , 1.4420839435369865,3.726
5610 , 2.8637411493957616,3.727
5611 , 1.7964286759137993,3.728
5612 , 2.7110342011634065,3.728
5613 , 2.0266593232827574,3.729
5614 , 1.100025368872557,3.73
5615 , 2.6956939580031247,3.73
5616 , 3.3230778031731956,3.731
5617 , 0.8794492987865192,3.732
5618 , 1.3974921215210765,3.733
5619 , 1.279095372546333,3.733
5620 , 0.8742455971955796,3.734
5621 , 1.286927113960815,3.735
5622 , 1.8867399746233455,3.735
5623 , 2.415274464108431,3.736
5624 , 1.791533025438452,3.737
5625 , 1.3504488725433443,3.738
5626 , 2.595441617037621,3.738
5627 , 1.9902274233720505,3.739
5628 , 2.0851213401993998,3.74
5629 , 3.2290816197167715,3.74
5630 , 3.2750250720408896,3.741
5631 , 1.9972989905536764,3.742
5632 , 1.6918457407530698,3.743
5633 , 2.08718254172346,3.743
5634 , 2.0798193769459234,3.744
5635 , 1.776327283514695,3.745
5636 , 2.5191909145627625,3.746
5637 , 1.9691203735930736,3.746
5638 , 1.1671306989308667,3.747
5639 , 2.2389229957062518,3.748
5640 , 1.6030333001092227,3.748
5641 , 2.8891929646222163,3.749
5642 , 2.4648557396864437,3.75
5643 , 1.5870031159092546,3.75
5644 , 1.7044144819848903,3.751
5645 , 1.1882422179387615,3.752
5646 , 1.2133889220726084,3.752
5647 , 1.9357204438033502,3.753
5648 , 3.199571585891758,3.754
5649 , 2.6110158820795553,3.755
5650 , 1.4840941839345851,3.755
5651 , 2.096659078323731,3.756
5652 , 2.4899791002668894,3.757
5653 , 2.5505168635189586,3.757
5654 , 2.0534875007216167,3.758
5655 , 2.2375946517502023,3.759
5656 , 2.529923937380341,3.759
5657 , 2.278119809725664,3.76
5658 , 2.6427361334085515,3.761
5659 , 0.9994587935513233,3.762
5660 , 1.830053177346589,3.762
5661 , 3.01327669417422,3.763
5662 , 1.9885526912769735,3.764
5663 , 2.3872332767712185,3.764
5664 , 2.7118229152796243,3.765
5665 , 2.5110089293096616,3.766
5666 , 1.8048734517570477,3.766
5667 , 2.2687535576070856,3.767
5668 , 2.833125313107234,3.768
5669 , 1.6119984110764585,3.769
5670 , 2.2016207974716275,3.769
5671 , 1.9730718632496633,3.77
5672 , 2.0884554704055165,3.771
5673 , 1.6584313121604521,3.771
5674 , 1.881401644322779,3.772
5675 , 1.6183730756626034,3.773
5676 , 2.1663096822525416,3.773
5677 , 2.20043046196004,3.774
5678 , 0.869133400360646,3.775
