generations , best_fitness , time_elapsed
6797 , 9.13354597788945,5.175
6798 , 8.677853925229796,5.176
6799 , 9.029685599052327,5.176
6800 , 9.1045886764477,5.177
6801 , 8.944881546870052,5.177
6802 , 8.712456250682962,5.178
6803 , 9.10175701979849,5.179
6804 , 8.780579887746102,5.179
6805 , 9.344516862844927,5.18
6806 , 8.309749224016533,5.18
6807 , 9.13468179536991,5.181
6808 , 9.02523851477369,5.182
6809 , 8.716302415836527,5.182
6810 , 8.963049300136472,5.183
6811 , 8.554046732446032,5.184
6812 , 8.343533090797065,5.184
6813 , 9.029438194204761,5.185
6814 , 8.833071394028456,5.185
6815 , 9.193618606924487,5.186
6816 , 8.454424702419441,5.187
6817 , 8.729364042101299,5.187
6818 , 8.91832515043307,5.189
6819 , 8.949397038042164,5.19
6820 , 8.90355232461849,5.19
6821 , 8.910467386215748,5.191
6822 , 8.353474858276407,5.191
6823 , 9.049073760822653,5.192
6824 , 9.00437447898698,5.193
6825 , 9.20217552597485,5.193
6826 , 9.139555454330525,5.194
6827 , 9.080362895721363,5.194
6828 , 8.634953965021344,5.195
6829 , 8.829117654451949,5.196
6830 , 9.241337330908706,5.196
6831 , 9.299697877902243,5.197
6832 , 9.114274095654572,5.197
6833 , 8.715595907958726,5.198
6834 , 9.28933824873313,5.199
6835 , 9.308184043481717,5.199
6836 , 8.760236505640894,5.2
6837 , 8.98875735479343,5.2
6838 , 9.145580780175067,5.201
6839 , 8.498555095903308,5.202
6840 , 8.30590870419351,5.202
6841 , 8.41181868052533,5.203
6842 , 8.456133933297842,5.203
6843 , 8.691220193545078,5.204
6844 , 8.932623797608807,5.205
6845 , 8.934986239495391,5.205
6846 , 9.002796182282406,5.206
6847 , 8.775474341138242,5.206
6848 , 9.051879109374653,5.207
6849 , 9.153301396144897,5.208
6850 , 8.836029918798054,5.208
6851 , 8.675214912782645,5.209
6852 , 8.70526112424049,5.209
6853 , 9.205306523837281,5.21
6854 , 9.04852615061004,5.211
6855 , 9.249354449823977,5.211
6856 , 9.246678275150938,5.212
6857 , 8.834581099332627,5.212
6858 , 9.352571506880178,5.213
6859 , 8.991508811653132,5.214
6860 , 9.194268630330578,5.214
6861 , 8.832784397243778,5.215
6862 , 9.112950639693778,5.216
6863 , 9.518911478243487,5.216
6864 , 9.187234164458218,5.217
6865 , 8.890669601845076,5.218
6866 , 8.858597680828407,5.218
6867 , 8.902079173325951,5.219
6868 , 9.122866778882685,5.219
6869 , 8.770038724959672,5.22
6870 , 8.556187368525066,5.221
6871 , 9.392827181179689,5.221
6872 , 8.194406254570119,5.222
6873 , 9.189382978998225,5.222
6874 , 8.492769360756435,5.223
6875 , 8.766624388592877,5.224
6876 , 9.351555662273137,5.224
6877 , 8.840891877271998,5.225
6878 , 8.726027203486044,5.225
6879 , 8.897391363073385,5.226
6880 , 8.900656220406448,5.227
6881 , 8.466981289659802,5.227
6882 , 9.203891585423964,5.228
6883 , 8.62260574825065,5.228
6884 , 9.076190633830564,5.229
6885 , 9.074434640478344,5.23
6886 , 8.96602148927231,5.23
6887 , 8.90501723107941,5.231
6888 , 7.686630045981115,5.232
6889 , 9.081667781186125,5.232
6890 , 8.63311149499583,5.233
6891 , 8.826152764650674,5.234
6892 , 9.267699786861023,5.234
6893 , 9.217677280428937,5.235
6894 , 8.883707878461006,5.235
6895 , 9.432701138205653,5.236
6896 , 8.944445383586391,5.237
6897 , 9.199986117641625,5.237
6898 , 8.884183836660327,5.238
6899 , 8.742071476706121,5.238
6900 , 9.035451577948466,5.239
6901 , 9.023539352473197,5.24
6902 , 9.290318313033122,5.24
6903 , 9.032642264035927,5.241
6904 , 8.872841466597777,5.241
6905 , 9.040915758229296,5.242
6906 , 9.016116376443431,5.243
6907 , 8.569771339641559,5.243
6908 , 9.156230571127837,5.244
6909 , 9.080975635715223,5.244
6910 , 8.802653272030854,5.245
6911 , 8.867135530447424,5.246
6912 , 8.996272680832528,5.246
6913 , 9.024910418025065,5.247
6914 , 9.156545618218335,5.247
6915 , 8.910343317970252,5.248
6916 , 9.115439632898303,5.249
6917 , 8.950847616779523,5.249
6918 , 9.187615844164107,5.25
6919 , 9.188103317573384,5.251
6920 , 9.410772375046907,5.251
6921 , 8.988038167305909,5.252
6922 , 8.970273404278396,5.252
6923 , 9.501362503993922,5.253
6924 , 8.720891449664757,5.254
6925 , 9.151996675767375,5.254
6926 , 8.99122215960428,5.255
6927 , 9.003124734943398,5.255
6928 , 9.117708239060548,5.256
6929 , 9.065355377258758,5.257
6930 , 8.590313089286218,5.257
6931 , 9.326960610143871,5.258
6932 , 9.131573687950992,5.258
6933 , 8.829328942332355,5.259
6934 , 9.28428783953381,5.26
6935 , 8.747691239185496,5.26
6936 , 8.916008663026018,5.261
6937 , 9.176334356097872,5.261
6938 , 9.221514019797441,5.262
6939 , 9.157902564182246,5.263
6940 , 9.478052578814648,5.263
6941 , 9.21427371994459,5.264
6942 , 9.000011446429017,5.265
6943 , 8.689959462941474,5.265
6944 , 9.152692856570383,5.266
6945 , 8.952241536790048,5.266
6946 , 9.074014836322112,5.267
6947 , 9.23358596639243,5.268
6948 , 9.18078504059183,5.268
6949 , 8.762706002070626,5.269
6950 , 9.169491942961416,5.269
6951 , 9.03594420958368,5.27
6952 , 9.16136231831167,5.271
6953 , 9.227065304909903,5.271
6954 , 9.051672054764108,5.272
6955 , 9.34879886327747,5.272
6956 , 9.09217297362301,5.273
6957 , 9.109257897217049,5.274
6958 , 9.00759146181105,5.274
6959 , 7.65552695727845,5.275
6960 , 8.451309679003828,5.275
6961 , 9.410772376384388,5.276
6962 , 8.83540028711738,5.277
6963 , 8.872569904169808,5.277
6964 , 8.860291297680014,5.278
6965 , 8.998230810348863,5.279
6966 , 8.722476928891776,5.279
6967 , 9.354238376504657,5.28
6968 , 9.290651028790522,5.281
6969 , 9.225975931857715,5.281
6970 , 9.200986420643831,5.282
6971 , 8.985583769065688,5.283
6972 , 9.463981910477541,5.283
6973 , 8.982150752305332,5.284
6974 , 8.917971024120126,5.284
6975 , 8.553490189265538,5.285
6976 , 9.194370592160851,5.286
6977 , 9.392179099624311,5.286
6978 , 8.906333788822788,5.287
6979 , 8.947878421491659,5.287
6980 , 9.222422050621686,5.288
6981 , 9.255622712002062,5.289
6982 , 9.561424812291184,5.289
6983 , 9.248396922948398,5.29
6984 , 9.253150894174844,5.29
6985 , 9.251159752499477,5.291
6986 , 9.467788295153035,5.292
6987 , 9.174637103806987,5.292
6988 , 9.073919420043836,5.293
6989 , 9.436088214871067,5.294
6990 , 9.30227872035721,5.294
6991 , 8.864080009943152,5.295
6992 , 9.061152535498799,5.295
6993 , 9.25548371143506,5.296
6994 , 9.361462285130553,5.297
6995 , 9.246815830643824,5.297
6996 , 9.091445095349457,5.298
6997 , 9.13005712022149,5.298
6998 , 8.966677735671212,5.299
6999 , 8.756739224548399,5.3
7000 , 9.044264719744985,5.3
7001 , 9.327974802609054,5.301
7002 , 8.6708931146146,5.301
7003 , 9.149978711457145,5.302
7004 , 9.198792811053188,5.303
7005 , 9.26545614157914,5.303
7006 , 9.12012751326769,5.304
7007 , 9.310903823179608,5.304
7008 , 9.12527798662407,5.305
7009 , 8.960834420934153,5.306
7010 , 9.072926607655479,5.306
7011 , 9.071089169898922,5.307
7012 , 9.37668602098088,5.307
7013 , 9.398387140629106,5.308
7014 , 9.042379930835097,5.309
7015 , 9.282831850621575,5.309
7016 , 9.289988727995066,5.31
7017 , 9.26421210068979,5.311
7018 , 8.85068343437184,5.311
7019 , 9.429478174956225,5.312
7020 , 9.101037962703264,5.312
7021 , 8.965093341978799,5.313
7022 , 8.954141922263982,5.314
7023 , 8.46363403278643,5.314
7024 , 9.101036403066894,5.315
7025 , 9.124335317604036,5.315
7026 , 9.257241101450182,5.316
7027 , 9.131238224379588,5.317
7028 , 9.266960688127849,5.317
7029 , 9.329164764874028,5.318
7030 , 8.870844650576137,5.319
7031 , 8.903512333590474,5.319
7032 , 9.13522939673289,5.32
7033 , 9.362388560689261,5.32
7034 , 9.202148568616462,5.321
7035 , 9.246760684952056,5.322
7036 , 9.446900165415318,5.322
7037 , 9.406160151666224,5.323
7038 , 8.99344102887943,5.324
7039 , 9.126877870526123,5.324
7040 , 9.27031894694017,5.325
7041 , 9.527131621828316,5.325
7042 , 9.265802447943145,5.326
7043 , 8.992753955155946,5.327
7044 , 9.11356692514284,5.327
7045 , 9.43324027591958,5.328
7046 , 9.158394874316475,5.328
7047 , 8.86583116317616,5.329
7048 , 9.043520420845859,5.33
7049 , 8.630495298959723,5.33
7050 , 9.273948433910647,5.331
7051 , 8.502803475510278,5.332
7052 , 9.137263137884895,5.332
7053 , 9.52663935773497,5.333
7054 , 9.086611557534804,5.333
7055 , 8.998023774470983,5.334
7056 , 9.319953063178213,5.335
7057 , 9.202649999775677,5.335
7058 , 9.021725580492273,5.336
7059 , 9.156851354273885,5.336
7060 , 9.31320682124827,5.337
7061 , 9.096293356464727,5.338
7062 , 9.275621347904497,5.338
7063 , 9.01533184734652,5.339
7064 , 8.943843455400192,5.34
7065 , 8.66354655399771,5.34
7066 , 9.356470975486413,5.341
7067 , 9.175370797705616,5.341
7068 , 9.223036046229199,5.342
7069 , 9.101081267942753,5.343
7070 , 8.72690074704614,5.343
7071 , 9.356657421822694,5.344
7072 , 9.155639452498484,5.344
7073 , 9.023378477620218,5.345
7074 , 9.43987065321395,5.346
7075 , 8.973796874238126,5.346
7076 , 8.784636087643179,5.347
7077 , 8.841843617827772,5.347
7078 , 9.433274211545648,5.348
7079 , 9.346999554526304,5.349
7080 , 9.041292398265501,5.349
7081 , 9.14593707209211,5.35
7082 , 9.423914510075022,5.351
7083 , 8.84955972069788,5.351
7084 , 8.707117537292618,5.352
7085 , 9.194569352229037,5.352
7086 , 9.177671984907253,5.353
7087 , 8.84745448603121,5.354
7088 , 9.336582715385118,5.355
7089 , 8.87095353416657,5.355
7090 , 9.22287253580668,5.356
7091 , 8.979499930509471,5.356
7092 , 9.298869067622654,5.357
7093 , 9.450855642954345,5.358
7094 , 8.82179830742904,5.358
7095 , 9.25972191869568,5.359
7096 , 9.3319433712432,5.36
7097 , 9.161602349895768,5.36
7098 , 9.212108288980508,5.361
7099 , 9.065301397160964,5.361
7100 , 8.687274465750997,5.362
7101 , 9.335926769592957,5.363
7102 , 8.759119391291756,5.363
7103 , 9.170035712206237,5.364
7104 , 9.194553186801306,5.365
7105 , 9.198842414595479,5.365
7106 , 8.584048239774093,5.366
7107 , 8.68261132069762,5.367
7108 , 9.192246305728675,5.367
7109 , 9.289508350798055,5.368
7110 , 9.249348184110938,5.368
7111 , 8.668348337582515,5.369
7112 , 9.183787803467826,5.37
7113 , 9.020542166757217,5.37
7114 , 9.233151090400401,5.371
7115 , 9.258773761054865,5.371
7116 , 8.9750085428801,5.372
7117 , 9.154465151253447,5.373
7118 , 8.736063992261617,5.373
7119 , 8.954397717269774,5.374
7120 , 8.686443589663698,5.375
7121 , 9.100080069851495,5.375
7122 , 9.221522985450857,5.376
7123 , 8.795977854114351,5.376
7124 , 9.291529163241592,5.377
7125 , 9.32425702314392,5.378
7126 , 9.009745222388828,5.378
7127 , 9.280881017204479,5.379
7128 , 9.11190281385231,5.379
7129 , 9.433657036733155,5.38
7130 , 9.216383647601642,5.381
7131 , 9.303261663583658,5.382
7132 , 9.096839224320593,5.382
7133 , 9.212898387605485,5.383
7134 , 9.241558577207925,5.383
7135 , 9.461444065624885,5.384
7136 , 9.163350953964933,5.385
7137 , 9.298927197072018,5.385
7138 , 9.246443620785714,5.386
7139 , 9.022552291692623,5.387
7140 , 9.068141714708267,5.387
7141 , 9.289676645182487,5.388
7142 , 9.334851943682423,5.388
7143 , 9.262446123737115,5.389
7144 , 9.07456706387725,5.39
7145 , 9.14745630686022,5.39
7146 , 9.288578660490574,5.391
7147 , 9.39895525875006,5.392
7148 , 9.203430665224614,5.392
7149 , 9.136874275183661,5.393
7150 , 8.949948294792653,5.393
7151 , 9.210307227670793,5.394
7152 , 9.215359510634945,5.395
7153 , 8.867545285606752,5.395
7154 , 9.069074473205132,5.396
7155 , 9.043355211032848,5.396
7156 , 9.198712769342578,5.397
7157 , 9.163291237022536,5.398
7158 , 8.32797765309778,5.398
7159 , 9.422270252234767,5.399
7160 , 9.367377724564838,5.4
7161 , 9.093327857976929,5.4
7162 , 9.409335020616648,5.401
7163 , 9.039357405317597,5.401
7164 , 9.299311310258236,5.402
7165 , 8.74410825806293,5.403
7166 , 9.40375404339638,5.403
7167 , 9.338056553188446,5.404
7168 , 9.216386900387732,5.404
7169 , 9.188295182982833,5.405
7170 , 9.33809458596464,5.406
7171 , 9.329567252663987,5.406
7172 , 9.451243535234049,5.407
7173 , 9.251329283586996,5.407
7174 , 9.285547040440305,5.408
7175 , 9.189598343898396,5.409
7176 , 8.849791782979718,5.409
7177 , 9.16774306965322,5.41
7178 , 9.03867701158421,5.41
7179 , 8.984890471337165,5.411
7180 , 8.95284209725282,5.412
7181 , 9.220893001769921,5.412
7182 , 9.305881552549323,5.413
7183 , 9.30273538641917,5.414
7184 , 9.254453181202484,5.414
7185 , 9.213137630483656,5.415
7186 , 9.287358273072892,5.415
7187 , 9.198383480835238,5.416
7188 , 9.253105960508774,5.417
7189 , 9.228188876529888,5.417
7190 , 8.970533732157678,5.418
7191 , 9.008946144337258,5.419
7192 , 8.763762737234472,5.419
7193 , 8.999344883470782,5.42
7194 , 9.421414051853992,5.42
7195 , 9.428089561057494,5.421
7196 , 9.627889663769238,5.422
7197 , 9.43729274874612,5.422
7198 , 9.285384006909835,5.423
7199 , 9.060219293172922,5.423
7200 , 9.295615028113259,5.424
7201 , 9.526266571740189,5.425
7202 , 9.386108857948965,5.425
7203 , 9.354443692002757,5.426
7204 , 8.754205862250451,5.426
7205 , 9.234274460667255,5.427
7206 , 9.204778933625018,5.428
7207 , 9.10419852296197,5.428
7208 , 8.598309358867986,5.429
7209 , 9.424279373690084,5.43
7210 , 8.960133692695255,5.43
7211 , 9.346984043960159,5.431
7212 , 9.04071387804541,5.431
7213 , 9.239757189393044,5.432
7214 , 9.274931146545466,5.433
7215 , 9.116094945255927,5.433
7216 , 9.228593248555136,5.434
7217 , 9.162675185953557,5.434
7218 , 9.133901643809265,5.435
7219 , 9.20243875691574,5.436
7220 , 9.380530599881528,5.436
7221 , 9.02473365105154,5.437
7222 , 9.169486511383267,5.438
7223 , 9.111382064083898,5.438
7224 , 9.319417573799265,5.439
7225 , 9.047712984303919,5.439
7226 , 9.234754536131863,5.44
7227 , 8.69652759268218,5.441
7228 , 8.920768263377632,5.441
7229 , 9.275677712061972,5.442
7230 , 8.901653360823495,5.442
7231 , 9.127087587789124,5.443
7232 , 8.916113539452287,5.444
7233 , 9.07039950393929,5.444
7234 , 9.062595128750585,5.445
7235 , 9.212782769101484,5.445
7236 , 9.306198828675196,5.446
7237 , 9.088571715470529,5.447
7238 , 9.485639816276075,5.447
7239 , 9.039492055555087,5.448
7240 , 9.411454634316474,5.449
7241 , 9.462536438320267,5.449
7242 , 9.373382390767743,5.45
7243 , 9.52120703540141,5.451
7244 , 9.390723527776474,5.451
7245 , 9.055771711249593,5.452
7246 , 9.3272253709643,5.452
7247 , 9.246504427349263,5.453
7248 , 8.854357984240833,5.454
7249 , 9.48548519129196,5.455
7250 , 9.039019598353557,5.456
7251 , 9.310696556471843,5.456
7252 , 9.244543672359912,5.457
7253 , 9.329779622747946,5.458
7254 , 9.315434317192015,5.458
7255 , 9.031274577610732,5.459
7256 , 9.129744610435734,5.459
7257 , 9.30904956173764,5.46
7258 , 9.25229240226123,5.461
7259 , 9.298469368176674,5.461
7260 , 9.131231552798614,5.462
7261 , 9.33933966196371,5.463
7262 , 9.249534540662406,5.463
7263 , 8.898178784870396,5.464
7264 , 9.324415122079364,5.465
7265 , 9.511590134911254,5.465
7266 , 8.72123588118333,5.466
7267 , 9.252493696417762,5.466
7268 , 9.230673718810634,5.467
7269 , 9.533716241345992,5.468
7270 , 9.417761469597766,5.468
7271 , 9.087714166222932,5.469
7272 , 9.326440224858771,5.47
7273 , 9.352689250133547,5.47
7274 , 9.015971256408243,5.471
7275 , 9.139473894946317,5.472
7276 , 8.887533426414107,5.472
7277 , 8.980050784239817,5.473
7278 , 8.982656964827463,5.473
7279 , 9.445988926759464,5.474
7280 , 9.170065218559554,5.475
7281 , 9.163610791385379,5.475
7282 , 9.249215857402147,5.476
7283 , 9.22502828882367,5.477
7284 , 9.495363172319387,5.477
7285 , 9.39467468577709,5.478
7286 , 9.382644786123254,5.479
7287 , 9.255315032322162,5.479
7288 , 9.542165845123733,5.48
7289 , 9.097008792386712,5.48
7290 , 8.958357331422462,5.481
7291 , 9.365461577859959,5.482
7292 , 9.41949417575713,5.482
7293 , 9.291405978477588,5.483
7294 , 9.040723322497918,5.484
7295 , 9.212049271187425,5.484
7296 , 9.362456240218341,5.485
7297 , 9.208637059887643,5.486
7298 , 9.256727080539926,5.486
7299 , 9.297140885675743,5.487
7300 , 9.16976436053053,5.487
7301 , 9.25757480273723,5.488
7302 , 8.968505916268088,5.489
7303 , 9.357952318077004,5.489
7304 , 9.337193699503967,5.49
7305 , 9.3001178783431,5.49
7306 , 9.161980655562417,5.491
7307 , 9.412313521240447,5.492
7308 , 9.343610446226005,5.492
7309 , 9.090751499234639,5.493
7310 , 9.316512128308092,5.494
7311 , 9.273058345051892,5.494
7312 , 9.352693106511937,5.495
7313 , 9.402698055705226,5.495
7314 , 9.3872894748279,5.496
7315 , 9.194547536562698,5.497
7316 , 9.47882485014825,5.497
7317 , 9.406019650320667,5.498
7318 , 9.377774813462219,5.499
7319 , 8.92369581820516,5.499
7320 , 9.288036922794308,5.5
7321 , 9.223096054344161,5.5
7322 , 9.522620375962912,5.501
7323 , 9.273643020710715,5.502
7324 , 9.236759974779376,5.502
7325 , 9.21516109806332,5.503
7326 , 9.328768038334584,5.504
7327 , 9.40754100285437,5.504
7328 , 9.395489197991575,5.505
7329 , 9.262303797627304,5.505
7330 , 9.41181249414813,5.506
7331 , 9.268128984545505,5.507
7332 , 9.246111965870648,5.507
7333 , 9.315666682466084,5.508
7334 , 9.155690591127584,5.509
7335 , 9.228412526132857,5.509
7336 , 9.427493867084976,5.51
7337 , 9.323571730229041,5.51
7338 , 9.639973401818914,5.511
7339 , 9.009491158518344,5.512
7340 , 9.225060930425705,5.512
7341 , 9.225003860512938,5.513
7342 , 9.233161985180852,5.513
7343 , 9.046239015238042,5.514
7344 , 9.299379859606296,5.515
7345 , 9.287713257139082,5.515
7346 , 9.265649770024593,5.516
7347 , 9.54413369317024,5.517
7348 , 9.199564088689577,5.517
7349 , 9.19022143228471,5.518
7350 , 9.311725998615138,5.518
7351 , 9.05114058473581,5.519
7352 , 9.377112996444012,5.52
7353 , 9.315427703971576,5.52
7354 , 9.265438613333188,5.521
7355 , 9.348017281870543,5.522
7356 , 9.155668218219825,5.522
7357 , 9.37574289162375,5.523
7358 , 9.135130409460777,5.523
7359 , 9.210620120466276,5.524
7360 , 9.303105549953537,5.525
7361 , 8.907592037133186,5.525
7362 , 9.388325693186829,5.526
7363 , 9.235880403487736,5.526
7364 , 9.095765984246409,5.527
7365 , 9.11016009594902,5.528
7366 , 9.101663509135092,5.528
7367 , 9.383333259689778,5.529
7368 , 9.550645396219075,5.53
7369 , 9.557969313277102,5.53
7370 , 9.526948427290838,5.531
7371 , 9.204158476659227,5.531
7372 , 9.220382771394437,5.532
7373 , 9.32398575632584,5.533
7374 , 9.2847865015145,5.533
7375 , 9.407094325342367,5.534
7376 , 9.168615570186473,5.535
7377 , 9.242977973848339,5.535
7378 , 9.507932942776606,5.536
7379 , 9.324989610210755,5.536
7380 , 9.464034750591534,5.537
7381 , 9.074060730091741,5.538
7382 , 9.143763232732628,5.538
7383 , 9.101718856482236,5.539
7384 , 9.250924432759223,5.54
7385 , 9.358329769446854,5.54
7386 , 9.126890857455042,5.541
7387 , 9.346128797414423,5.541
7388 , 9.389951765263095,5.542
7389 , 9.537329209493869,5.543
7390 , 8.713886817785033,5.543
7391 , 9.372211646549644,5.544
7392 , 9.179938941408164,5.545
7393 , 9.225913073665804,5.545
7394 , 9.393430682315552,5.546
7395 , 9.278547307757625,5.546
7396 , 9.47839016210639,5.547
7397 , 9.154548940519959,5.548
7398 , 9.458074410177577,5.548
7399 , 9.277906451252342,5.549
7400 , 8.912327211510792,5.55
7401 , 9.350315649704715,5.55
7402 , 9.296849523050875,5.551
7403 , 9.223271836963217,5.552
7404 , 9.355135936666889,5.552
7405 , 9.590872412036765,5.553
7406 , 9.449304820987614,5.553
7407 , 8.866887149876295,5.554
7408 , 9.337676469553143,5.555
7409 , 9.142689130378706,5.555
7410 , 9.083233133337155,5.556
7411 , 9.350615761582029,5.556
7412 , 9.4145215198709,5.557
7413 , 9.28072791209017,5.558
7414 , 9.482871708437647,5.558
7415 , 9.10161142319939,5.559
7416 , 9.432305402289098,5.56
7417 , 9.357446242527805,5.56
7418 , 9.481782293489609,5.561
7419 , 9.282100479388033,5.561
7420 , 9.448824548204124,5.562
7421 , 9.5048372626775,5.563
7422 , 9.25876140361104,5.563
7423 , 9.252554455272023,5.564
7424 , 9.189463012523998,5.565
7425 , 9.233439768295986,5.565
7426 , 9.337251599939188,5.566
7427 , 9.339549707611685,5.566
7428 , 9.417847221993423,5.567
7429 , 9.151994295634134,5.568
7430 , 9.370708861746621,5.568
7431 , 9.455294906173048,5.569
7432 , 9.278563911118773,5.57
7433 , 8.967022674881957,5.57
7434 , 8.929833571659975,5.571
7435 , 9.295980216448697,5.571
7436 , 9.433791606899279,5.572
7437 , 9.279908107959573,5.573
7438 , 9.31354625532212,5.573
7439 , 9.235032825689691,5.574
7440 , 9.408048956222219,5.574
