generations , best_fitness , time_elapsed
7696 , 1.5420753361492079,6.031
7697 , 1.5361854286058716,6.032
7698 , 1.5302932622968688,6.032
7699 , 1.5271170345803275,6.033
7700 , 1.5326079407358062,6.034
7701 , 1.5212153956073802,6.034
7702 , 1.512954226821188,6.035
7703 , 1.5283729063810045,6.036
7704 , 1.5222972429547454,6.036
7705 , 1.521688815637126,6.037
7706 , 1.501582849115832,6.038
7707 , 1.5250322962360334,6.039
7708 , 1.5416609983567875,6.039
7709 , 1.5168764708133444,6.04
7710 , 1.5308847945430315,6.041
7711 , 1.537906024170119,6.041
7712 , 1.5338578628214707,6.042
7713 , 1.5163979829833143,6.043
7714 , 1.5361726949083263,6.043
7715 , 1.5339295034224667,6.044
7716 , 1.5383768026091726,6.045
7717 , 1.4602195142881471,6.045
7718 , 1.5013294401432995,6.046
7719 , 1.520573700699885,6.047
7720 , 1.5014758793917062,6.048
7721 , 1.5068427047843351,6.048
7722 , 1.5060202731751136,6.049
7723 , 1.5075278697283323,6.05
7724 , 1.5266100830575846,6.05
7725 , 1.542288108280868,6.051
7726 , 1.5267078316022227,6.052
7727 , 1.5220585725750901,6.053
7728 , 1.4858390098354926,6.053
7729 , 1.5564058534400258,6.054
7730 , 1.5354851699584404,6.055
7731 , 1.551855581927789,6.055
7732 , 1.5342757506124916,6.056
7733 , 1.5138238953700425,6.057
7734 , 1.5044429809530866,6.057
7735 , 1.5086309207991202,6.058
7736 , 1.5013304436179853,6.059
7737 , 1.5365312732490777,6.059
7738 , 1.5286309598049908,6.06
7739 , 1.52130633066502,6.061
7740 , 1.5380476864671992,6.062
7741 , 1.5270416466037169,6.062
7742 , 1.5110688138849104,6.063
7743 , 1.5111263577275016,6.064
7744 , 1.5254073951559604,6.065
7745 , 1.5106147321182926,6.065
7746 , 1.533466556377929,6.066
7747 , 1.500841290385837,6.067
7748 , 1.5240113144897474,6.068
7749 , 1.543430438159826,6.068
7750 , 1.5073536044032487,6.069
7751 , 1.4987999630729139,6.07
7752 , 1.5100126700883898,6.071
7753 , 1.537687111667159,6.072
7754 , 1.5058996889331993,6.073
7755 , 1.5339909532522642,6.074
7756 , 1.5379573487448075,6.075
7757 , 1.5260410382163128,6.076
7758 , 1.495508201749577,6.077
7759 , 1.5376232921954103,6.078
7760 , 1.5100691860563344,6.079
7761 , 1.542820032705447,6.08
7762 , 1.530829671473784,6.081
7763 , 1.489067916358897,6.082
7764 , 1.5159148301325165,6.083
7765 , 1.521012396813441,6.083
7766 , 1.5335702855923063,6.084
7767 , 1.5213361082261891,6.085
7768 , 1.4915669752436302,6.086
7769 , 1.5174343620869255,6.087
7770 , 1.4880355415431166,6.088
7771 , 1.542063666851472,6.088
7772 , 1.5268311853383352,6.089
7773 , 1.5254045019323943,6.09
7774 , 1.5342082253801665,6.091
7775 , 1.5307590193984744,6.092
7776 , 1.498235220659868,6.093
7777 , 1.4988613683846923,6.093
7778 , 1.5253613217329622,6.094
7779 , 1.500478462570254,6.095
7780 , 1.5079371169567193,6.096
7781 , 1.5213144120285214,6.097
7782 , 1.5211382337487154,6.097
7783 , 1.5240616227103763,6.098
7784 , 1.481490120930683,6.099
7785 , 1.529636161923754,6.1
7786 , 1.5361356088357447,6.101
7787 , 1.5174372348236853,6.101
7788 , 1.5125457771210478,6.102
7789 , 1.5129567439946292,6.103
7790 , 1.529121174472829,6.104
7791 , 1.515316285577386,6.105
7792 , 1.528653061805438,6.106
7793 , 1.527344961615487,6.106
7794 , 1.5615083420487743,6.107
7795 , 1.5416188834156785,6.108
7796 , 1.520505347970402,6.109
7797 , 1.5477746590900643,6.109
7798 , 1.4957444864354335,6.11
7799 , 1.5114230202590815,6.111
7800 , 1.5385825107324198,6.112
7801 , 1.5107007145564801,6.113
7802 , 1.5422186499826942,6.114
7803 , 1.5276464072447724,6.115
7804 , 1.495218193465213,6.116
7805 , 1.5241687066336695,6.116
7806 , 1.5322624562911775,6.117
7807 , 1.5530255893432663,6.118
7808 , 1.5122429051394617,6.12
7809 , 1.5081307885966817,6.12
7810 , 1.506506675921688,6.121
7811 , 1.5221299618540531,6.122
7812 , 1.4766801660082942,6.123
7813 , 1.4947525370440622,6.124
7814 , 1.5283069652052659,6.124
7815 , 1.5478739898022722,6.125
7816 , 1.5199778425080381,6.126
7817 , 1.5481899175918246,6.127
7818 , 1.5279071178715766,6.128
7819 , 1.5317593509139291,6.129
7820 , 1.521254478003893,6.129
7821 , 1.553334255381817,6.13
7822 , 1.55391995569407,6.131
7823 , 1.5289439278675965,6.132
7824 , 1.5429990589133773,6.133
7825 , 1.5106754787086758,6.134
7826 , 1.5429770033612402,6.134
7827 , 1.5316304788789912,6.135
7828 , 1.5264521524339107,6.136
7829 , 1.5246805608199152,6.137
7830 , 1.5332083774693284,6.138
7831 , 1.5455343688246055,6.138
7832 , 1.5386473441981605,6.139
7833 , 1.4906052427789354,6.14
7834 , 1.5109747944166854,6.141
7835 , 1.5329281792946823,6.142
7836 , 1.5440286430365244,6.142
7837 , 1.535288246123109,6.143
7838 , 1.526988250613315,6.144
7839 , 1.520976891168722,6.145
7840 , 1.5338799361777153,6.145
7841 , 1.533069311992656,6.146
7842 , 1.5359113085671146,6.147
7843 , 1.5336385068749525,6.148
7844 , 1.5043076836341904,6.149
7845 , 1.5096227277595542,6.149
7846 , 1.526967059977484,6.15
7847 , 1.5473387465874042,6.151
7848 , 1.5599174529003825,6.152
7849 , 1.5139190322371943,6.152
7850 , 1.5075988061128212,6.153
7851 , 1.5402437071448287,6.154
7852 , 1.5293072580322549,6.154
7853 , 1.5162689803758167,6.155
7854 , 1.5349482950010864,6.156
7855 , 1.545680141212238,6.157
7856 , 1.540126592334794,6.158
7857 , 1.5263271577740385,6.159
7858 , 1.5337439749794752,6.159
7859 , 1.5244756033711735,6.16
7860 , 1.526421866702494,6.161
7861 , 1.5397180450329293,6.162
7862 , 1.523801057879453,6.163
7863 , 1.534337394972963,6.163
7864 , 1.5243204348851966,6.164
7865 , 1.5461833591446716,6.165
7866 , 1.5455139532524003,6.166
7867 , 1.5279383620889626,6.168
7868 , 1.526266208608908,6.169
7869 , 1.5327339614058,6.17
7870 , 1.5193067483493072,6.173
7871 , 1.5072773837454725,6.174
7872 , 1.5277222374368677,6.176
7873 , 1.5288119653673258,6.177
7874 , 1.5620278061868498,6.18
7875 , 1.5226221484765465,6.182
7876 , 1.5296416622635112,6.183
7877 , 1.5150544600588103,6.184
7878 , 1.5356362794457437,6.185
7879 , 1.5365589541983173,6.186
7880 , 1.527273582435934,6.187
7881 , 1.5248948328886767,6.188
7882 , 1.5361852276826022,6.189
7883 , 1.5449189307520022,6.19
7884 , 1.5321100949519875,6.19
7885 , 1.5467196969086983,6.191
7886 , 1.5155022215012854,6.192
7887 , 1.535064755755375,6.193
7888 , 1.529242900065726,6.193
7889 , 1.528913988262521,6.194
7890 , 1.5274771087827443,6.195
7891 , 1.5300114255167077,6.196
7892 , 1.542262209389376,6.197
7893 , 1.4663932664447072,6.197
7894 , 1.54199881225178,6.198
7895 , 1.5327294772985534,6.199
7896 , 1.5279275581561902,6.2
7897 , 1.5360173197878706,6.2
7898 , 1.529151758852819,6.201
7899 , 1.5141246056141604,6.202
7900 , 1.5161309195861254,6.203
7901 , 1.5111544127039407,6.203
7902 , 1.5243067049607433,6.204
7903 , 1.5377898310462643,6.205
7904 , 1.5064645489805883,6.206
7905 , 1.5274750128298615,6.206
7906 , 1.5373416897555265,6.207
7907 , 1.5281302252358646,6.208
7908 , 1.559157111345598,6.209
7909 , 1.5315653807072271,6.209
7910 , 1.5321714435176967,6.21
7911 , 1.5414978448847914,6.211
7912 , 1.5222246617825765,6.212
7913 , 1.5285961011107925,6.212
7914 , 1.5432508404031233,6.213
7915 , 1.5157394024666178,6.214
7916 , 1.5326866385589883,6.215
7917 , 1.5395190110232235,6.215
7918 , 1.5254678517738602,6.216
7919 , 1.5023455135555865,6.217
7920 , 1.5333197248173978,6.218
7921 , 1.5123302407635877,6.218
7922 , 1.5095815521444844,6.219
7923 , 1.5278202378060737,6.22
7924 , 1.494245431258565,6.221
7925 , 1.5436273156343296,6.221
7926 , 1.531232092801265,6.222
7927 , 1.514435469932271,6.223
7928 , 1.5526796953464626,6.224
7929 , 1.5308366092652754,6.224
7930 , 1.519277385208817,6.225
7931 , 1.519954337321618,6.226
7932 , 1.5249507447416513,6.226
7933 , 1.5490016185931768,6.227
7934 , 1.5320189576548435,6.228
7935 , 1.5322106392077868,6.229
7936 , 1.5336813025799971,6.229
7937 , 1.4979164907512459,6.23
7938 , 1.5182052248821167,6.231
7939 , 1.5404679498605947,6.232
7940 , 1.5378938991178899,6.233
7941 , 1.4929462795249513,6.234
7942 , 1.5441604331290595,6.234
7943 , 1.5180626678107811,6.235
7944 , 1.5389417447697022,6.236
7945 , 1.5325563267912166,6.237
7946 , 1.5315554394088315,6.238
7947 , 1.5317333524070318,6.239
7948 , 1.5465667394462863,6.24
7949 , 1.5553382722009483,6.241
7950 , 1.488672577280561,6.241
7951 , 1.5288131868550332,6.242
7952 , 1.5379228407542123,6.243
7953 , 1.54290448134868,6.244
7954 , 1.5373105423758051,6.245
7955 , 1.5568200232105602,6.246
7956 , 1.5323362918833037,6.247
7957 , 1.546533610247662,6.248
7958 , 1.5243644720265803,6.249
7959 , 1.532656334504157,6.25
7960 , 1.5218080496654243,6.251
7961 , 1.52959241883506,6.252
7962 , 1.5447204589266077,6.253
7963 , 1.5267799452464748,6.253
7964 , 1.493629654205296,6.255
7965 , 1.5454863843913174,6.256
7966 , 1.524026054169148,6.257
7967 , 1.5377603450599753,6.258
7968 , 1.5202339545214762,6.258
7969 , 1.5051188611484347,6.259
7970 , 1.5215860037827098,6.26
7971 , 1.490186051742977,6.261
7972 , 1.5225462676815906,6.262
7973 , 1.5282946607780485,6.262
7974 , 1.544291618791255,6.263
7975 , 1.4999980687618448,6.264
7976 , 1.5203022045951842,6.265
7977 , 1.5350245460805314,6.266
7978 , 1.5515797575709667,6.267
7979 , 1.5401886084403658,6.268
7980 , 1.518971409073817,6.268
7981 , 1.5310339489852065,6.269
7982 , 1.536606662831919,6.27
7983 , 1.5442054783413801,6.271
7984 , 1.5309430225186962,6.272
7985 , 1.5363818100796096,6.272
7986 , 1.5208950792797207,6.273
7987 , 1.508598243733147,6.274
7988 , 1.5256990124946344,6.275
7989 , 1.5023471620128341,6.276
7990 , 1.5329448002702286,6.276
7991 , 1.5503894228680217,6.277
7992 , 1.5190466816726302,6.278
7993 , 1.5287953597286055,6.279
7994 , 1.5165726145358263,6.28
7995 , 1.559324068427247,6.28
7996 , 1.5054942811218721,6.281
7997 , 1.5485523804067012,6.282
7998 , 1.5426564189695935,6.283
7999 , 1.5499270042946591,6.284
8000 , 1.5269637112599475,6.284
8001 , 1.5132730489574535,6.285
8002 , 1.5419891165018038,6.286
8003 , 1.536612077164832,6.287
8004 , 1.527186823942404,6.287
8005 , 1.539177765209152,6.288
8006 , 1.5537850579905985,6.289
8007 , 1.5530127881005074,6.29
8008 , 1.554782314229717,6.291
8009 , 1.5448049592230486,6.291
8010 , 1.536454874082723,6.292
8011 , 1.544052936106436,6.293
8012 , 1.5299735906967957,6.293
8013 , 1.5186738503294503,6.294
8014 , 1.5432474491411488,6.295
8015 , 1.5217583413582956,6.296
8016 , 1.5303261346204142,6.296
8017 , 1.5429475949180875,6.297
8018 , 1.5361040702821875,6.298
8019 , 1.5088255638209627,6.298
8020 , 1.5392931479842111,6.299
8021 , 1.5448129690580652,6.3
8022 , 1.5313226475340782,6.301
8023 , 1.5365981242418936,6.301
8024 , 1.5375661558339673,6.302
8025 , 1.545669361416462,6.303
8026 , 1.5417250993455112,6.304
8027 , 1.5569641641057133,6.304
8028 , 1.5493975841867242,6.305
8029 , 1.5329897732617783,6.306
8030 , 1.5030689321262982,6.306
8031 , 1.5434395970959032,6.307
8032 , 1.5262564882254772,6.308
8033 , 1.534396213213638,6.309
8034 , 1.5173693602783855,6.309
8035 , 1.5422302191928399,6.31
8036 , 1.5190736131230933,6.311
8037 , 1.5333276314390027,6.311
8038 , 1.533901605006276,6.312
8039 , 1.5241562870208605,6.313
8040 , 1.5312043988980162,6.314
8041 , 1.5171650024431107,6.314
8042 , 1.5421336250603854,6.315
8043 , 1.5578846908774924,6.316
8044 , 1.5058063905642611,6.316
8045 , 1.550002457837262,6.317
8046 , 1.536523694947802,6.318
8047 , 1.5273318078769507,6.319
8048 , 1.5400230728736541,6.319
8049 , 1.5346837259179091,6.32
8050 , 1.5379750127762681,6.321
8051 , 1.5246080361664052,6.321
8052 , 1.5401798211094897,6.322
8053 , 1.544022648266405,6.323
8054 , 1.5597144300648138,6.323
8055 , 1.5517078601861831,6.324
8056 , 1.5121522720329335,6.325
8057 , 1.5388903027943206,6.325
8058 , 1.523115287117984,6.326
8059 , 1.5386377371315005,6.327
8060 , 1.5499391051810623,6.328
8061 , 1.540052873364036,6.328
8062 , 1.5573064270593504,6.329
8063 , 1.52365333249152,6.33
8064 , 1.5422832504295192,6.33
8065 , 1.5364810900528365,6.331
8066 , 1.5426224956864807,6.332
8067 , 1.5362956202265337,6.333
8068 , 1.538343391950556,6.333
8069 , 1.5310259501042034,6.334
8070 , 1.4840810010342782,6.335
8071 , 1.5463394309924507,6.335
8072 , 1.5586316253439967,6.336
8073 , 1.5216939831518927,6.337
8074 , 1.5557133069875357,6.337
8075 , 1.5555416200408678,6.338
8076 , 1.5338434860887795,6.339
8077 , 1.5348900838761683,6.339
8078 , 1.547916960668736,6.34
8079 , 1.5252439009329324,6.341
8080 , 1.5345549028219174,6.342
8081 , 1.5610830997544458,6.342
8082 , 1.5493634406565664,6.343
8083 , 1.5358026739592572,6.344
8084 , 1.5365828414761165,6.344
8085 , 1.5584041852154031,6.345
8086 , 1.5341650165973997,6.346
8087 , 1.5563238701556223,6.346
8088 , 1.5219894309595778,6.347
8089 , 1.5374846088715928,6.348
8090 , 1.5398205396270974,6.349
8091 , 1.5410008275225233,6.349
8092 , 1.5529246032133006,6.35
8093 , 1.5710919313058929,6.351
8094 , 1.5553692566990285,6.351
8095 , 1.527496265420027,6.352
8096 , 1.5378425617703029,6.353
8097 , 1.526823189393757,6.353
8098 , 1.5448547306397729,6.354
8099 , 1.5595140247509496,6.355
8100 , 1.542583091267139,6.355
8101 , 1.5194585357152475,6.356
8102 , 1.5517421595057133,6.357
8103 , 1.5385213011249588,6.358
8104 , 1.538673136397464,6.358
8105 , 1.5247606157027676,6.359
8106 , 1.5411355878542343,6.36
8107 , 1.52876232597023,6.361
8108 , 1.5414730663801999,6.361
8109 , 1.5326445434754774,6.362
8110 , 1.5494783822733385,6.363
8111 , 1.520160385534294,6.363
8112 , 1.5509951241565685,6.364
8113 , 1.5629867742569528,6.365
8114 , 1.565988409966233,6.366
8115 , 1.5448179138788989,6.367
8116 , 1.5171299712121131,6.368
8117 , 1.521481276866238,6.368
8118 , 1.5390157621580072,6.369
8119 , 1.5299933287136542,6.37
8120 , 1.4976126386736202,6.37
8121 , 1.5126431751226954,6.371
8122 , 1.5531222745490556,6.372
8123 , 1.5329826236181794,6.373
8124 , 1.5403679031779507,6.373
8125 , 1.5550634402533638,6.374
8126 , 1.5527126198638221,6.375
8127 , 1.551236313571511,6.376
8128 , 1.5034465513467645,6.376
8129 , 1.5478183398897782,6.377
8130 , 1.5501611019884876,6.378
8131 , 1.552377674679168,6.378
8132 , 1.5354592387718995,6.379
8133 , 1.530506658771376,6.38
8134 , 1.5135279053671649,6.381
8135 , 1.5498601001994183,6.381
8136 , 1.534048407117805,6.382
8137 , 1.5610330155902286,6.383
8138 , 1.5626917942264593,6.383
8139 , 1.54152368490702,6.384
8140 , 1.5281931269660012,6.385
8141 , 1.5525911105262846,6.386
8142 , 1.5583112378081696,6.386
8143 , 1.5547103817848336,6.387
8144 , 1.5329182352610113,6.388
8145 , 1.5640056250629362,6.388
8146 , 1.5308955668684987,6.389
8147 , 1.5416780317911927,6.39
8148 , 1.512166067089096,6.391
8149 , 1.5363981511358578,6.391
8150 , 1.5530940714262371,6.392
8151 , 1.5730701746554074,6.393
8152 , 1.5402258167188578,6.394
8153 , 1.552735418873831,6.394
8154 , 1.5312589419048541,6.395
8155 , 1.5401166681360485,6.396
8156 , 1.5465773580306452,6.396
8157 , 1.5641362571824926,6.397
8158 , 1.543169660737651,6.398
8159 , 1.556731430736504,6.399
8160 , 1.526344741935353,6.399
8161 , 1.5261831480353705,6.4
8162 , 1.549210833892394,6.401
8163 , 1.5355126554437102,6.402
8164 , 1.522765766093448,6.402
8165 , 1.530163193931948,6.403
8166 , 1.5552058872829668,6.404
8167 , 1.5506101705565956,6.404
8168 , 1.543680231034844,6.405
8169 , 1.5520395009196262,6.406
8170 , 1.54040403564338,6.407
8171 , 1.5283729644322652,6.407
8172 , 1.542886709638258,6.408
8173 , 1.5480834021279113,6.409
8174 , 1.5361068802711015,6.409
8175 , 1.5379476474863765,6.41
8176 , 1.541464466559164,6.411
8177 , 1.536557888606216,6.412
8178 , 1.5450483745022539,6.412
8179 , 1.543781871030868,6.413
8180 , 1.5262678899482234,6.414
8181 , 1.5419053678266197,6.414
8182 , 1.5438695606130586,6.415
8183 , 1.5302167272297005,6.416
8184 , 1.5353130943072366,6.417
8185 , 1.5474560490747236,6.417
8186 , 1.5373031643691806,6.418
8187 , 1.539649661512059,6.419
8188 , 1.5519000199733692,6.42
8189 , 1.547344056039338,6.42
8190 , 1.5359540359374484,6.421
8191 , 1.5381129320888443,6.422
8192 , 1.504040297268042,6.422
8193 , 1.543995480086517,6.423
8194 , 1.5365795676766856,6.424
8195 , 1.5529746613711013,6.425
8196 , 1.4964338020279053,6.425
8197 , 1.5483880205889575,6.426
8198 , 1.5190130289466275,6.427
8199 , 1.5517515345792714,6.427
8200 , 1.5676801450079478,6.428
8201 , 1.555892257009155,6.429
8202 , 1.5336099639323462,6.429
8203 , 1.5597504414908916,6.43
8204 , 1.542084267839213,6.431
8205 , 1.547527086500905,6.432
8206 , 1.5406127102095706,6.432
8207 , 1.545429731079463,6.433
8208 , 1.5632605592527842,6.434
8209 , 1.53421900209632,6.434
8210 , 1.5431526586404296,6.435
8211 , 1.5328485469763955,6.436
8212 , 1.5626313418813655,6.436
8213 , 1.5701139518924967,6.437
8214 , 1.5535650630289013,6.438
8215 , 1.555004477310449,6.439
8216 , 1.53615962908367,6.439
8217 , 1.5531798672629513,6.44
8218 , 1.5547670037867831,6.441
8219 , 1.535674380916436,6.441
8220 , 1.5427693291344236,6.442
8221 , 1.5320717403866977,6.443
8222 , 1.5673508844714876,6.443
8223 , 1.547919408815431,6.444
8224 , 1.553748405361195,6.445
8225 , 1.5335388905955232,6.445
8226 , 1.5498749881255907,6.446
8227 , 1.55433991244853,6.447
8228 , 1.5475879668123258,6.448
8229 , 1.558452269356615,6.448
8230 , 1.5531035051772988,6.449
8231 , 1.5616401111762823,6.45
8232 , 1.538510906553317,6.45
8233 , 1.5409276857952838,6.451
8234 , 1.5442652673600274,6.452
8235 , 1.5382368696598463,6.452
8236 , 1.5492183627374474,6.453
8237 , 1.5507278991630977,6.454
8238 , 1.5421543791651326,6.454
8239 , 1.5571581764833038,6.455
8240 , 1.5661726922066985,6.456
8241 , 1.5451431636319735,6.456
8242 , 1.5412999389726165,6.457
8243 , 1.569840310572919,6.457
8244 , 1.539537506487465,6.458
8245 , 1.5573674653164904,6.459
8246 , 1.5510306988711433,6.459
8247 , 1.5777406827579075,6.46
8248 , 1.52989132055429,6.461
8249 , 1.5523507980203808,6.461
8250 , 1.5338641481074626,6.462
8251 , 1.5416454376703304,6.462
8252 , 1.5514000842691846,6.463
8253 , 1.55750477341322,6.464
8254 , 1.562624652672788,6.464
8255 , 1.5451273747466088,6.465
8256 , 1.5489181430629586,6.466
8257 , 1.554479182243944,6.466
8258 , 1.5582532912210763,6.467
8259 , 1.5442143312482706,6.467
8260 , 1.5457932857593817,6.468
8261 , 1.5547772321531785,6.469
8262 , 1.541907412519946,6.469
8263 , 1.5635163324070391,6.47
8264 , 1.5756045068180249,6.471
8265 , 1.56433959048021,6.471
8266 , 1.5585708988798803,6.472
8267 , 1.5700097328794713,6.472
8268 , 1.540083924858922,6.473
8269 , 1.5473284303721044,6.474
8270 , 1.560622636629279,6.474
8271 , 1.5573496983681245,6.475
8272 , 1.5485784164346978,6.476
8273 , 1.5603451439707254,6.476
8274 , 1.5725781412510966,6.477
8275 , 1.5642990414746398,6.477
8276 , 1.5382726302320688,6.478
8277 , 1.5645558300702755,6.479
8278 , 1.5389949820492137,6.479
8279 , 1.548651172916034,6.48
8280 , 1.5454897750210064,6.48
8281 , 1.5354770814529606,6.481
8282 , 1.5394424314918542,6.482
8283 , 1.5301383239587611,6.482
8284 , 1.5440950787119982,6.483
8285 , 1.564151203537584,6.484
8286 , 1.5452141499610885,6.484
8287 , 1.5491607131204375,6.485
8288 , 1.5389723836658216,6.485
8289 , 1.540853370523816,6.486
8290 , 1.5518094710210155,6.487
8291 , 1.564375511930069,6.487
8292 , 1.543641230376001,6.489
8293 , 1.537467343474559,6.49
8294 , 1.5659690869471743,6.49
8295 , 1.5580149622654524,6.491
8296 , 1.561164996952614,6.492
8297 , 1.53735211225249,6.492
8298 , 1.5595136828266174,6.493
8299 , 1.5421819965405201,6.494
8300 , 1.5437524359386043,6.494
8301 , 1.566753832682506,6.495
8302 , 1.5626741960875168,6.495
8303 , 1.56238872331829,6.496
8304 , 1.54761213372723,6.497
8305 , 1.5579699262198368,6.497
8306 , 1.5602232395679656,6.498
8307 , 1.5765078665154963,6.498
8308 , 1.5560839721135515,6.499
8309 , 1.5525034233829849,6.5
8310 , 1.5648726031051796,6.5
8311 , 1.5530781990893996,6.501
8312 , 1.5720583798427736,6.502
8313 , 1.5524458835406891,6.502
8314 , 1.5653948094343886,6.503
8315 , 1.5695497150227922,6.503
8316 , 1.55893622282266,6.504
8317 , 1.560212317050498,6.505
8318 , 1.5634516215757448,6.505
8319 , 1.566782427487501,6.506
8320 , 1.5334712315934298,6.507
8321 , 1.556989864200272,6.507
8322 , 1.5558935739653892,6.508
8323 , 1.5429933393874784,6.508
8324 , 1.5543873156974284,6.509
8325 , 1.5681728715315884,6.51
8326 , 1.5551919156811247,6.51
8327 , 1.5606166970682265,6.511
8328 , 1.5465517095935328,6.511
8329 , 1.5590545331328476,6.512
8330 , 1.551890565947522,6.513
8331 , 1.5659633168125664,6.513
8332 , 1.562118994691653,6.514
8333 , 1.5477468215676788,6.515
