generations , best_fitness , time_elapsed
6762 , 9.30821461881926,4.724
6763 , 9.412678418833536,4.725
6764 , 9.084366705131231,4.725
6765 , 9.350558725226307,4.726
6766 , 9.284475295982013,4.727
6767 , 9.119839917797043,4.728
6768 , 9.240854806406126,4.729
6769 , 9.262178677838943,4.729
6770 , 9.212808376532397,4.73
6771 , 9.317392846342367,4.731
6772 , 9.258181025895452,4.732
6773 , 9.282271146687718,4.732
6774 , 9.293315937843612,4.733
6775 , 9.40898099296707,4.734
6776 , 9.350577293779413,4.735
6777 , 9.407783431482796,4.735
6778 , 9.57836600280097,4.736
6779 , 9.463864179616298,4.737
6780 , 9.337412377724913,4.737
6781 , 9.419457455570782,4.738
6782 , 9.252452485876763,4.739
6783 , 9.326865038228828,4.74
6784 , 9.35056976768317,4.74
6785 , 9.307725821318748,4.741
6786 , 9.624574599659452,4.742
6787 , 9.48223490907014,4.742
6788 , 9.595937170806083,4.743
6789 , 9.381632948614925,4.744
6790 , 9.16270558135445,4.745
6791 , 9.321159170630827,4.745
6792 , 9.40887186410798,4.746
6793 , 9.363832226981648,4.747
6794 , 9.33980273906149,4.748
6795 , 9.370888498361133,4.748
6796 , 9.574372679998389,4.749
6797 , 9.430426741338112,4.75
6798 , 9.425574858497573,4.75
6799 , 9.402375016260434,4.751
6800 , 9.592063523707585,4.752
6801 , 9.430592057361535,4.752
6802 , 9.444354471375448,4.753
6803 , 9.30702475062542,4.754
6804 , 9.471971268770355,4.755
6805 , 9.350952886832369,4.755
6806 , 9.177904824442278,4.756
6807 , 9.510626106294195,4.757
6808 , 9.6132407689696,4.757
6809 , 9.29980056031345,4.758
6810 , 9.479143119920067,4.759
6811 , 9.538367371931534,4.759
6812 , 9.534314906733671,4.76
6813 , 9.531852447543585,4.761
6814 , 9.218449160383056,4.762
6815 , 9.48739276706554,4.762
6816 , 9.418454413672801,4.763
6817 , 9.416958096498213,4.764
6818 , 9.466716509486153,4.764
6819 , 9.450723686326908,4.765
6820 , 9.442079681808936,4.766
6821 , 9.558675231480505,4.766
6822 , 9.416413250368317,4.767
6823 , 9.535425955789822,4.768
6824 , 9.559922864215514,4.769
6825 , 9.437259564161998,4.771
6826 , 9.494930237798044,4.771
6827 , 9.358783990892544,4.772
6828 , 9.396057475618022,4.773
6829 , 9.41441440118836,4.773
6830 , 9.371021536869112,4.774
6831 , 9.380964647716572,4.775
6832 , 9.614967114890295,4.775
6833 , 9.391590862838896,4.776
6834 , 9.43394239533703,4.777
6835 , 9.540876392094098,4.777
6836 , 9.328004282720384,4.778
6837 , 9.551610406664995,4.779
6838 , 9.676710074539026,4.78
6839 , 9.472499953240465,4.78
6840 , 9.474877401923976,4.781
6841 , 9.58707160146123,4.782
6842 , 9.290696127629515,4.782
6843 , 9.59948163513263,4.783
6844 , 9.438383239583587,4.784
6845 , 9.356919354912993,4.785
6846 , 9.335854424506454,4.785
6847 , 9.523967292672115,4.786
6848 , 9.543568427905818,4.787
6849 , 9.609929773310448,4.787
6850 , 9.41337933956718,4.788
6851 , 9.608028238538092,4.789
6852 , 9.592563495655899,4.789
6853 , 9.362306511813618,4.79
6854 , 9.444701904883381,4.791
6855 , 9.507277361572289,4.791
6856 , 9.521810141684004,4.792
6857 , 9.383469033175654,4.793
6858 , 9.609929773240516,4.794
6859 , 9.200968674628921,4.794
6860 , 9.592495354892225,4.795
6861 , 9.603281031561094,4.796
6862 , 9.468742324152378,4.796
6863 , 9.566610073356777,4.797
6864 , 9.42422092300264,4.798
6865 , 9.559212982724619,4.798
6866 , 9.463180556445497,4.799
6867 , 9.498868187997001,4.8
6868 , 9.465927269404355,4.8
6869 , 9.572731105355668,4.801
6870 , 9.552509265943122,4.802
6871 , 9.450995585801888,4.802
6872 , 9.476932060841413,4.803
6873 , 9.651515452578304,4.804
6874 , 9.489668904289125,4.804
6875 , 9.557349910481038,4.805
6876 , 9.560210598034404,4.805
6877 , 9.52157830198271,4.806
6878 , 9.540807221128292,4.807
6879 , 9.52192269083027,4.807
6880 , 9.535583631009613,4.808
6881 , 9.479598804556185,4.809
6882 , 9.435769266023861,4.809
6883 , 9.569669860696795,4.81
6884 , 9.467026737003627,4.81
6885 , 9.528260916776738,4.811
6886 , 9.58743096204326,4.812
6887 , 9.48036234755444,4.812
6888 , 9.491944140502946,4.813
6889 , 9.466081712607748,4.814
6890 , 9.580389996549155,4.814
6891 , 9.530337471853636,4.815
6892 , 9.486238280476512,4.815
6893 , 9.478769831109586,4.816
6894 , 9.365264270934988,4.817
6895 , 9.447741802328046,4.817
6896 , 9.4228741657972,4.818
6897 , 9.505590208185936,4.819
6898 , 9.645827718688057,4.819
6899 , 9.592161400000847,4.82
6900 , 9.528396603037598,4.82
6901 , 9.58214069798459,4.821
6902 , 9.548622483066444,4.822
6903 , 9.50359300879313,4.822
6904 , 9.508247268959856,4.823
6905 , 9.542074695594433,4.824
6906 , 9.436876042043181,4.824
6907 , 9.505836474337755,4.825
6908 , 9.509964622280746,4.825
6909 , 9.578925690475028,4.826
6910 , 9.385915962927132,4.827
6911 , 9.52784051456392,4.827
6912 , 9.371571805240054,4.828
6913 , 9.38367891121682,4.829
6914 , 9.607406765285107,4.829
6915 , 9.443794988593591,4.83
6916 , 9.536965495262477,4.83
6917 , 9.48737814117058,4.831
6918 , 9.530099741858061,4.832
6919 , 9.455671563525039,4.832
6920 , 9.515607810066873,4.833
6921 , 9.441362297259065,4.834
6922 , 9.491776868497595,4.834
6923 , 9.469248200934535,4.835
6924 , 9.457110463219848,4.835
6925 , 9.513774023054365,4.836
6926 , 9.46109540096778,4.837
6927 , 9.481532019199001,4.837
6928 , 9.4765885777329,4.838
6929 , 9.546584569095916,4.839
6930 , 9.456895451062126,4.839
6931 , 9.525379910976667,4.84
6932 , 9.573971694295887,4.84
6933 , 9.610669334607508,4.841
6934 , 9.435334913467612,4.842
6935 , 9.401094992787849,4.842
6936 , 9.524011391114593,4.843
6937 , 9.516587854218095,4.844
6938 , 9.378745769437977,4.844
6939 , 9.46414775159797,4.845
6940 , 9.568684022833315,4.845
6941 , 9.625703601237628,4.846
6942 , 9.403299552918313,4.847
6943 , 9.466872790159519,4.847
6944 , 9.568229498306842,4.848
6945 , 9.397219199257894,4.849
6946 , 9.516643762185932,4.849
6947 , 9.463302931715184,4.85
6948 , 9.699689752604906,4.851
6949 , 9.337927600858682,4.851
6950 , 9.496871492350786,4.852
6951 , 9.476334230695008,4.852
6952 , 9.51022887801762,4.853
6953 , 9.582747806645001,4.854
6954 , 9.602918904257434,4.854
6955 , 9.56755906199794,4.855
6956 , 9.47672869733751,4.856
6957 , 9.599136511595463,4.856
6958 , 9.464447761993949,4.857
6959 , 9.517622449761095,4.857
6960 , 9.564358623912074,4.858
6961 , 9.593741768247808,4.859
6962 , 9.380800365681187,4.859
6963 , 9.409114509572166,4.86
6964 , 9.545278416754421,4.861
6965 , 9.436226755574124,4.861
6966 , 9.656947506285324,4.862
6967 , 9.445585662195631,4.862
6968 , 9.393388840046269,4.863
6969 , 9.365627467397132,4.864
6970 , 9.603237197972284,4.864
6971 , 9.522542298437186,4.865
6972 , 9.509325054329235,4.866
6973 , 9.498935172913427,4.866
6974 , 9.607674755114088,4.867
6975 , 9.536299907241249,4.867
6976 , 9.504999713679739,4.868
6977 , 9.495780302934785,4.869
6978 , 9.487948934720457,4.869
6979 , 9.374543451557585,4.87
6980 , 9.582489286176424,4.871
6981 , 9.69063205747714,4.871
6982 , 9.592063523768559,4.872
6983 , 9.434251954719503,4.872
6984 , 9.491988697344018,4.873
6985 , 9.576461235619638,4.874
6986 , 9.377362355011254,4.874
6987 , 9.476606641492065,4.875
6988 , 9.590987859634572,4.876
6989 , 9.625747073489666,4.876
6990 , 9.45540106673277,4.877
6991 , 9.483311963836226,4.877
6992 , 9.461320610555521,4.878
6993 , 9.431728614956803,4.879
6994 , 9.676710075840171,4.879
6995 , 9.541696197573271,4.88
6996 , 9.62401018683664,4.881
6997 , 9.523816951105509,4.881
6998 , 9.489088616651987,4.882
6999 , 9.519725434134426,4.882
7000 , 9.581138978614954,4.883
7001 , 9.676710076367993,4.884
7002 , 9.558554215220449,4.884
7003 , 9.52191302275563,4.885
7004 , 9.538300695265674,4.886
7005 , 9.36506755993035,4.886
7006 , 9.544336106889439,4.887
7007 , 9.509000284482042,4.887
7008 , 9.668986348566039,4.888
7009 , 9.462525856943369,4.889
7010 , 9.528966807583517,4.889
7011 , 9.781980792161463,4.89
7012 , 9.6726126927037,4.891
7013 , 9.69865684802808,4.891
7014 , 9.496583706990782,4.892
7015 , 9.543283459302433,4.893
7016 , 9.52085327607255,4.893
7017 , 9.459765822912038,4.894
7018 , 9.495167072311974,4.894
7019 , 9.3806502339236,4.895
7020 , 9.651475289283187,4.896
7021 , 9.717861826230275,4.896
7022 , 9.505880761805624,4.897
7023 , 9.557023053910285,4.898
7024 , 9.632010579975923,4.898
7025 , 9.55166194281427,4.899
7026 , 9.516985091478208,4.899
7027 , 9.509496119963961,4.9
7028 , 9.43190025969434,4.901
7029 , 9.522720250468105,4.901
7030 , 9.57730782324133,4.902
7031 , 9.567490314755812,4.903
7032 , 9.37442697899571,4.903
7033 , 9.617078734837074,4.904
7034 , 9.558781689004874,4.904
7035 , 9.536543435911845,4.905
7036 , 9.615247387029022,4.906
7037 , 9.366320190070388,4.906
7038 , 9.71535995088568,4.907
7039 , 9.492121783800291,4.908
7040 , 9.456303568727696,4.908
7041 , 9.663003965634525,4.909
7042 , 9.44400945404787,4.909
7043 , 9.478086922078859,4.91
7044 , 9.608747303944842,4.911
7045 , 9.512090572176996,4.911
7046 , 9.316912965347628,4.912
7047 , 9.542844477440436,4.913
7048 , 9.573495884125231,4.913
7049 , 9.44500578273026,4.914
7050 , 9.549520800337481,4.914
7051 , 9.668421632723016,4.915
7052 , 9.579899773601595,4.916
7053 , 9.397150860299412,4.916
7054 , 9.406288836232545,4.917
7055 , 9.462480637500368,4.918
7056 , 9.595435352368284,4.918
7057 , 9.633368971083451,4.919
7058 , 9.603397727384525,4.919
7059 , 9.678956962472823,4.92
7060 , 9.439516052392218,4.921
7061 , 9.387154898002203,4.921
7062 , 9.659023944655559,4.922
7063 , 9.533126613271662,4.923
7064 , 9.441405484653062,4.923
7065 , 9.676710074738752,4.924
7066 , 9.676076637595695,4.924
7067 , 9.510140180772487,4.925
7068 , 9.438556911845557,4.926
7069 , 9.6950390528549,4.926
7070 , 9.460060412809558,4.927
7071 , 9.558056006249846,4.928
7072 , 9.57409298304848,4.928
7073 , 9.678475959366006,4.929
7074 , 9.477494576468905,4.929
7075 , 9.51960678933845,4.93
7076 , 9.566957600808584,4.931
7077 , 9.366188888793449,4.931
7078 , 9.45427956652931,4.932
7079 , 9.509166784604089,4.933
7080 , 9.413688141708578,4.933
7081 , 9.470956049740401,4.934
7082 , 9.580398857237679,4.934
7083 , 9.58134814776398,4.935
7084 , 9.578672812085,4.936
7085 , 9.48645893610793,4.936
7086 , 9.474827536363884,4.937
7087 , 9.681058747129926,4.937
7088 , 9.645127825918902,4.938
7089 , 9.603926381629467,4.939
7090 , 9.636512688415246,4.939
7091 , 9.51429449465516,4.94
7092 , 9.676710076742705,4.941
7093 , 9.655042857823561,4.941
7094 , 9.605276867804012,4.942
7095 , 9.64438048814147,4.942
7096 , 9.31358552106001,4.943
7097 , 9.606019021209036,4.944
7098 , 9.648942423250846,4.944
7099 , 9.486294076376517,4.945
7100 , 9.603319608549393,4.946
7101 , 9.49344782050054,4.946
7102 , 9.48684978238979,4.947
7103 , 9.327335389963604,4.948
7104 , 9.602145034952692,4.948
7105 , 9.495896097648618,4.949
7106 , 9.7380821734562,4.95
7107 , 9.547170614517745,4.95
7108 , 9.713752166305223,4.951
7109 , 9.412508282439559,4.951
7110 , 9.523547797908765,4.952
7111 , 9.517650255419358,4.953
7112 , 9.539567571686169,4.953
7113 , 9.797487843173652,4.954
7114 , 9.68846485388852,4.955
7115 , 9.56320760940638,4.955
7116 , 9.789339975375913,4.956
7117 , 9.65841810333526,4.956
7118 , 9.654628513033005,4.957
7119 , 9.64338998123917,4.958
7120 , 9.668200203568132,4.958
7121 , 9.629771882432811,4.959
7122 , 9.563680986146595,4.96
7123 , 9.648682729275265,4.96
7124 , 9.642353202723772,4.961
7125 , 9.680248036551868,4.961
7126 , 9.600819743749208,4.962
7127 , 9.342092054338078,4.963
7128 , 9.531217274228679,4.963
7129 , 9.566423141703423,4.964
7130 , 9.595608664581013,4.965
7131 , 9.51767368598291,4.965
7132 , 9.565342275540697,4.966
7133 , 9.714603246743769,4.966
7134 , 9.511468361293009,4.967
7135 , 9.172704779033436,4.968
7136 , 9.5353241322891,4.968
7137 , 9.651595003140429,4.969
7138 , 9.77750103304149,4.97
7139 , 9.708701629677602,4.97
7140 , 9.741886373017241,4.971
7141 , 9.710504525401086,4.971
7142 , 9.749598528005004,4.972
7143 , 9.585167030197342,4.973
7144 , 9.487626142834415,4.973
7145 , 9.538937092830773,4.974
7146 , 9.526997923309983,4.975
7147 , 9.632727001809267,4.975
7148 , 9.720680680223133,4.976
7149 , 9.80139597411775,4.976
7150 , 9.484588212429697,4.977
7151 , 9.74607059517057,4.978
7152 , 9.614711038887583,4.978
7153 , 9.619797950313425,4.979
7154 , 9.66826012897319,4.98
7155 , 9.618363855692794,4.98
7156 , 9.46012359488116,4.981
7157 , 9.65303591896012,4.981
7158 , 9.627128411198605,4.982
7159 , 9.52439866339915,4.983
7160 , 9.624308404217153,4.983
7161 , 9.550311879836695,4.984
7162 , 9.440284923083176,4.985
7163 , 9.584276268879277,4.985
7164 , 9.700700954501283,4.986
7165 , 9.632733612424358,4.987
7166 , 9.542953710240278,4.987
7167 , 9.6821430607646,4.988
7168 , 9.704906968945755,4.988
7169 , 9.554500010205713,4.989
7170 , 9.429358665357588,4.99
7171 , 9.662984263502718,4.99
7172 , 9.452153250533739,4.991
7173 , 9.650295849269364,4.991
7174 , 9.492074723846885,4.992
7175 , 9.68363133163426,4.993
7176 , 9.777533815061231,4.993
7177 , 9.608529938752037,4.994
7178 , 9.557307671531127,4.995
7179 , 9.536030419529924,4.995
7180 , 9.811895193112136,4.996
7181 , 9.679995481676933,4.997
7182 , 9.60249810582632,4.997
7183 , 9.683088555954166,4.998
7184 , 9.610693623043012,4.998
7185 , 9.637578458749719,4.999
7186 , 9.672298981369496,5.0
7187 , 9.641975068363717,5.0
7188 , 9.688675447595557,5.001
7189 , 9.547220777447222,5.002
7190 , 9.704690081772426,5.002
7191 , 9.325024924720589,5.003
7192 , 9.644351738326248,5.003
7193 , 9.750873747252141,5.004
7194 , 9.672008527200907,5.005
7195 , 9.505639206538296,5.005
7196 , 9.599730083233876,5.006
7197 , 9.619007454891582,5.007
7198 , 9.488326690187156,5.007
7199 , 9.69033372093316,5.008
7200 , 9.613144932433164,5.008
7201 , 9.811895193063464,5.009
7202 , 9.846574637374436,5.01
7203 , 9.708763774858454,5.01
7204 , 9.710141858072092,5.011
7205 , 9.754348347815933,5.012
7206 , 9.618213946773107,5.012
7207 , 9.707075012000178,5.013
7208 , 9.709371080872947,5.014
7209 , 9.702986713655626,5.014
7210 , 9.65513234278378,5.015
7211 , 9.75593955343392,5.016
7212 , 9.494067743392481,5.016
7213 , 9.685379844107356,5.017
7214 , 9.429263538556654,5.017
7215 , 9.653532351398631,5.018
7216 , 9.582572558028618,5.019
7217 , 9.70734579084706,5.019
7218 , 9.676914083107466,5.02
7219 , 9.569560202344496,5.021
7220 , 9.738369470295833,5.021
7221 , 9.779732707677267,5.022
7222 , 9.65039219114512,5.022
7223 , 9.701490273319461,5.023
7224 , 9.666905558326151,5.024
7225 , 9.774050918494488,5.024
7226 , 9.640204019300455,5.025
7227 , 9.668515345436239,5.026
7228 , 9.693972969326994,5.026
7229 , 9.73063367788766,5.027
7230 , 9.673373570813972,5.027
7231 , 9.62865271310871,5.028
7232 , 9.776145947932033,5.029
7233 , 9.636686376839775,5.029
7234 , 9.706257474879832,5.03
7235 , 9.700816610410886,5.031
7236 , 9.708973624131314,5.031
7237 , 9.766619091725826,5.032
7238 , 9.661166309426221,5.032
7239 , 9.715538803549,5.033
7240 , 9.73179099524076,5.034
7241 , 9.845291397935346,5.034
7242 , 9.656817353675546,5.035
7243 , 9.69552625452296,5.036
7244 , 9.662399805676532,5.036
7245 , 9.62943008583762,5.037
7246 , 9.598524581351622,5.037
7247 , 9.603299854595669,5.038
7248 , 9.654185107300886,5.039
7249 , 9.796994013234112,5.039
7250 , 9.689799517986078,5.04
7251 , 9.625663142431778,5.041
7252 , 9.691906225778041,5.041
7253 , 9.63452607070813,5.042
7254 , 9.846659558042374,5.042
7255 , 9.654764936391278,5.043
7256 , 9.665455441014409,5.044
7257 , 9.562823410377309,5.044
7258 , 9.754608671583938,5.045
7259 , 9.777853970034831,5.046
7260 , 9.809402005618434,5.046
7261 , 9.766196591031864,5.047
7262 , 9.727190025987532,5.047
7263 , 9.659253579849242,5.048
7264 , 9.718223626310795,5.049
7265 , 9.703851824462191,5.049
7266 , 9.70692927075578,5.05
7267 , 9.79468420524837,5.051
7268 , 9.75597644241745,5.051
7269 , 9.704165293528003,5.052
7270 , 9.734601937003623,5.053
7271 , 9.696941598587705,5.053
7272 , 9.70307249669871,5.054
7273 , 9.815046035859616,5.055
7274 , 9.746810657623943,5.056
7275 , 9.64821543354709,5.056
7276 , 9.780997120469967,5.057
7277 , 9.754481253051598,5.058
7278 , 9.750241570172104,5.059
7279 , 9.692002262913963,5.059
7280 , 9.820589457093465,5.06
7281 , 9.71687189468771,5.06
7282 , 9.757717768333034,5.061
7283 , 9.761241748621677,5.062
7284 , 9.76760595973924,5.062
7285 , 9.667642007100559,5.063
7286 , 9.767999389479114,5.064
7287 , 9.737853265260291,5.064
7288 , 9.78457673051521,5.065
7289 , 9.76990785696942,5.065
7290 , 9.672905276847501,5.066
7291 , 9.806412592483621,5.067
7292 , 9.646670573283032,5.067
7293 , 9.733748165180145,5.068
7294 , 9.739877594775884,5.069
7295 , 9.778633548062997,5.069
7296 , 9.747606091993834,5.07
7297 , 9.667617810486902,5.07
7298 , 9.710497894516855,5.071
7299 , 9.784591312949004,5.072
7300 , 9.71984435769959,5.072
7301 , 9.674038962002872,5.073
7302 , 9.795446701778467,5.074
7303 , 9.768341329394325,5.074
7304 , 9.796692631165572,5.075
7305 , 9.68501393343476,5.075
7306 , 9.78470747121367,5.076
7307 , 9.819624104765907,5.077
7308 , 9.769555247340655,5.077
7309 , 9.757468909571648,5.078
7310 , 9.854492615869594,5.079
7311 , 9.798485910355497,5.079
7312 , 9.665420149297514,5.08
7313 , 9.751358807750597,5.08
7314 , 9.731112172041238,5.081
7315 , 9.745779911664247,5.082
7316 , 9.840342549491142,5.082
7317 , 9.806136185146197,5.083
7318 , 9.804626295520976,5.084
7319 , 9.80938759018141,5.084
7320 , 9.739577875252202,5.085
7321 , 9.708191583341268,5.085
7322 , 9.713903490032784,5.086
7323 , 9.696385992591747,5.087
7324 , 9.793198274712152,5.087
7325 , 9.826464635853572,5.088
7326 , 9.818827753290641,5.089
7327 , 9.829135936018877,5.089
7328 , 9.755983347992805,5.09
7329 , 9.737624486820799,5.09
7330 , 9.802596309381446,5.091
7331 , 9.719026404458376,5.092
7332 , 9.811924299886801,5.092
7333 , 9.82104973696136,5.093
7334 , 9.752241421547383,5.094
7335 , 9.736834745562291,5.094
7336 , 9.81003507474094,5.095
7337 , 9.822425769458075,5.095
7338 , 9.713476729442075,5.096
7339 , 9.822272033033315,5.097
7340 , 9.80951239868975,5.097
7341 , 9.67463363287511,5.098
7342 , 9.763386124269061,5.099
7343 , 9.700031041627748,5.099
7344 , 9.832853349394941,5.1
7345 , 9.799105432533503,5.101
7346 , 9.75920847070823,5.101
7347 , 9.78367583738888,5.102
7348 , 9.841562484993736,5.102
7349 , 9.731833070680487,5.103
7350 , 9.784357763936416,5.104
7351 , 9.736082575173423,5.104
7352 , 9.890315014158798,5.105
7353 , 9.859512562026673,5.106
7354 , 9.70221015554571,5.106
7355 , 9.796455024614371,5.107
7356 , 9.754069897495494,5.108
7357 , 9.755385433958626,5.108
7358 , 9.790068276936239,5.109
7359 , 9.762420886532098,5.11
7360 , 9.834671608307922,5.11
7361 , 9.80727722321612,5.111
7362 , 9.734943531024944,5.112
7363 , 9.765601626412158,5.112
7364 , 9.80642602675928,5.113
7365 , 9.836499794916483,5.114
7366 , 9.768817900155454,5.114
7367 , 9.749930619742102,5.115
7368 , 9.807120422756645,5.115
7369 , 9.822059136289255,5.116
7370 , 9.886689272324375,5.117
7371 , 9.777984349349758,5.117
7372 , 9.734540648796473,5.118
7373 , 9.848007650790333,5.119
7374 , 9.806834867645598,5.119
7375 , 9.79042261363248,5.12
7376 , 9.813058616122962,5.12
7377 , 9.781878240897877,5.121
7378 , 9.706087347843381,5.122
7379 , 9.890315014214636,5.122
7380 , 9.85650374635576,5.123
7381 , 9.79636841566078,5.124
7382 , 9.821670589859181,5.124
7383 , 9.826410217371537,5.125
7384 , 9.791336927748684,5.125
7385 , 9.808785040406768,5.126
7386 , 9.76998121688794,5.127
7387 , 9.791220377692063,5.127
7388 , 9.657266801161073,5.128
7389 , 9.77246503268011,5.129
7390 , 9.839882186914355,5.129
7391 , 9.826258423649048,5.13
7392 , 9.826131461741038,5.131
7393 , 9.82151861250171,5.131
7394 , 9.817506237008109,5.132
7395 , 9.853180012626947,5.133
7396 , 9.81075504133449,5.133
7397 , 9.697930662451203,5.134
7398 , 9.871906362163163,5.134
7399 , 9.723660885949258,5.135
7400 , 9.742358169226065,5.136
7401 , 9.821613662141287,5.136
7402 , 9.815441423821907,5.137
7403 , 9.787171792169747,5.138
7404 , 9.792901083941736,5.138
7405 , 9.794819888615097,5.139
