generations , best_fitness , time_elapsed
7656 , 9.115278011231304,4.897
7657 , 9.111687355929249,4.898
7658 , 9.094881546805405,4.898
7659 , 9.101257738671025,4.899
7660 , 9.081587275605562,4.899
7661 , 9.093322929241527,4.9
7662 , 9.122415296043904,4.901
7663 , 9.076578300744435,4.901
7664 , 9.108318849202425,4.902
7665 , 9.082363599161985,4.903
7666 , 9.104787959458257,4.903
7667 , 9.078271696403714,4.904
7668 , 9.094921409227448,4.905
7669 , 9.107708619042835,4.906
7670 , 9.100965870853312,4.907
7671 , 9.130572778575877,4.907
7672 , 9.116509827967196,4.908
7673 , 9.102416076097558,4.908
7674 , 9.078495821115464,4.909
7675 , 9.104746687475018,4.91
7676 , 9.086494247275727,4.91
7677 , 9.109407637016684,4.911
7678 , 9.107440832183023,4.911
7679 , 9.112352862021085,4.912
7680 , 9.115001090205574,4.913
7681 , 9.109640832150818,4.913
7682 , 9.102008847422578,4.914
7683 , 9.07577426206053,4.914
7684 , 9.104919580973927,4.915
7685 , 9.038707989887838,4.916
7686 , 9.083245647276092,4.916
7687 , 9.071116945296803,4.917
7688 , 9.107002374968944,4.917
7689 , 9.087851008877449,4.918
7690 , 9.110879751427314,4.919
7691 , 9.10079841184793,4.919
7692 , 9.113119365773102,4.92
7693 , 9.106606570882416,4.921
7694 , 9.109808185634988,4.921
7695 , 9.085573642056117,4.922
7696 , 9.090907072374254,4.922
7697 , 9.097838426924245,4.923
7698 , 9.08404132217294,4.924
7699 , 9.120465143439315,4.924
7700 , 9.101029297552882,4.925
7701 , 9.101741590401414,4.925
7702 , 9.061333065399074,4.926
7703 , 9.111904418304146,4.927
7704 , 9.115794129376518,4.927
7705 , 9.070387703318085,4.928
7706 , 9.105619412686801,4.928
7707 , 9.111851910652222,4.929
7708 , 9.074719158248145,4.93
7709 , 9.094925856643561,4.93
7710 , 9.122041596839761,4.931
7711 , 9.073845735058944,4.931
7712 , 9.129271938330666,4.932
7713 , 9.096822914681335,4.933
7714 , 9.093223951121097,4.933
7715 , 9.105178531874952,4.934
7716 , 9.06854498570889,4.934
7717 , 9.101590505981807,4.935
7718 , 9.111130010740856,4.936
7719 , 9.09157025436336,4.936
7720 , 9.111591140770141,4.937
7721 , 9.131045227149283,4.937
7722 , 9.095375344991446,4.938
7723 , 9.097351989148951,4.939
7724 , 9.069432717817815,4.939
7725 , 9.084969067402186,4.94
7726 , 9.086232087785127,4.941
7727 , 9.103053943838379,4.941
7728 , 9.122196449061814,4.942
7729 , 9.008979578691477,4.942
7730 , 9.109763260077072,4.943
7731 , 9.110693282972655,4.944
7732 , 9.104538636006584,4.944
7733 , 9.109176780043743,4.945
7734 , 9.103808850060046,4.945
7735 , 9.101103885840438,4.946
7736 , 9.128967154287885,4.947
7737 , 9.121133559583791,4.947
7738 , 9.08801542095394,4.948
7739 , 9.104493344540213,4.948
7740 , 9.089031571416035,4.949
7741 , 9.112992389284289,4.95
7742 , 9.118220666089986,4.95
7743 , 9.11164401635602,4.951
7744 , 9.07015307588035,4.952
7745 , 9.116976294618835,4.952
7746 , 9.121417729711537,4.953
7747 , 9.107069352867434,4.953
7748 , 9.091938881402433,4.954
7749 , 9.102139360551725,4.955
7750 , 9.118537973886697,4.955
7751 , 9.052958121753068,4.956
7752 , 9.082060323800698,4.956
7753 , 9.088158309503248,4.957
7754 , 9.103696591139174,4.958
7755 , 9.090523997848043,4.958
7756 , 9.120873178562421,4.959
7757 , 9.108860717382948,4.959
7758 , 9.10352449002676,4.96
7759 , 9.066631225496797,4.961
7760 , 9.10638855869424,4.961
7761 , 9.119811886705477,4.962
7762 , 9.108634472844692,4.962
7763 , 9.12456363338664,4.963
7764 , 9.105378769143607,4.964
7765 , 9.114627749504423,4.964
7766 , 9.097414815786006,4.965
7767 , 9.104248282901962,4.965
7768 , 9.119701003048807,4.966
7769 , 9.11494895580583,4.967
7770 , 9.095190711314011,4.967
7771 , 9.04369889247127,4.968
7772 , 9.120432750638011,4.968
7773 , 9.12255854630717,4.969
7774 , 9.06165120217403,4.97
7775 , 9.124976244450282,4.97
7776 , 9.097660277883792,4.971
7777 , 9.124058595452292,4.971
7778 , 9.110821046780845,4.972
7779 , 9.109906067349499,4.973
7780 , 9.071895791453494,4.973
7781 , 9.13547933705485,4.974
7782 , 9.078305640448127,4.975
7783 , 9.119091784271562,4.975
7784 , 9.111931991282338,4.976
7785 , 9.116507850674804,4.976
7786 , 9.141186443881477,4.977
7787 , 9.129322346678636,4.978
7788 , 9.105150321068889,4.978
7789 , 9.102354480516516,4.979
7790 , 9.129611430782681,4.979
7791 , 9.088987697414687,4.98
7792 , 9.111480289952548,4.981
7793 , 9.06381847019815,4.981
7794 , 9.10616289351088,4.982
7795 , 9.121997374789586,4.982
7796 , 9.120835991688597,4.983
7797 , 9.113071952694796,4.984
7798 , 9.129053412343136,4.984
7799 , 9.100686126248581,4.985
7800 , 9.111641677259335,4.986
7801 , 9.123121184775675,4.986
7802 , 9.118862473690099,4.987
7803 , 9.092940488564208,4.987
7804 , 9.119160979489697,4.988
7805 , 9.092076477771275,4.989
7806 , 9.1135787598396,4.989
7807 , 9.119946733510456,4.99
7808 , 9.116054760356796,4.99
7809 , 9.11563029934689,4.991
7810 , 9.111847721823887,4.992
7811 , 9.10074982741603,4.992
7812 , 9.076660888374919,4.993
7813 , 9.101159034946475,4.993
7814 , 9.114075934777786,4.994
7815 , 9.09324218654474,4.995
7816 , 9.128339323666154,4.995
7817 , 9.125733521586472,4.996
7818 , 9.111685910730777,4.996
7819 , 9.117555432935664,4.997
7820 , 9.115358491479494,4.998
7821 , 9.124478918795946,4.998
7822 , 9.121695513608119,4.999
7823 , 9.113079498294375,4.999
7824 , 9.109037220898292,5.0
7825 , 9.106205284696314,5.001
7826 , 9.096930399126023,5.001
7827 , 9.100378372645428,5.002
7828 , 9.11918836316741,5.003
7829 , 9.10904161482431,5.003
7830 , 9.083204737205941,5.004
7831 , 9.126732947583015,5.004
7832 , 9.124915096765289,5.005
7833 , 9.1017359096453,5.006
7834 , 9.11902047902882,5.006
7835 , 9.115859628155862,5.007
7836 , 9.061780501913457,5.007
7837 , 9.123854190959653,5.008
7838 , 9.088298587537682,5.009
7839 , 9.12377982464707,5.009
7840 , 9.105515788307244,5.01
7841 , 9.099469657992845,5.01
7842 , 9.122917322983582,5.011
7843 , 9.125090203409577,5.012
7844 , 9.114875857956973,5.012
7845 , 9.112083082061282,5.013
7846 , 9.094935585219782,5.013
7847 , 9.104817201370496,5.014
7848 , 9.122688531433997,5.015
7849 , 9.100839218169806,5.015
7850 , 9.126513887260815,5.016
7851 , 9.110691486625212,5.016
7852 , 9.132075360502405,5.017
7853 , 9.098768979475725,5.018
7854 , 9.124131757688712,5.018
7855 , 9.131538987893924,5.019
7856 , 9.103373358762617,5.02
7857 , 9.122356275306041,5.02
7858 , 9.113264387583493,5.021
7859 , 9.113364092728434,5.021
7860 , 9.13552542842767,5.022
7861 , 9.123918201178654,5.023
7862 , 9.111947309766,5.023
7863 , 9.111412191704876,5.024
7864 , 9.133193630372942,5.024
7865 , 9.132995259479719,5.025
7866 , 9.111240234349093,5.026
7867 , 9.120437644228046,5.026
7868 , 9.1115460047085,5.027
7869 , 9.1411668623329,5.027
7870 , 9.092643453741818,5.028
7871 , 9.074866884399297,5.029
7872 , 9.120099830677988,5.029
7873 , 9.131448433982019,5.03
7874 , 9.125591504697795,5.03
7875 , 9.11897281990394,5.031
7876 , 9.123732568106528,5.032
7877 , 9.09377720770524,5.032
7878 , 9.128889526240414,5.033
7879 , 9.132274275511087,5.033
7880 , 9.124873224916707,5.034
7881 , 9.113531237519101,5.035
7882 , 9.125258537169728,5.035
7883 , 9.09456189424007,5.036
7884 , 9.13110136911335,5.037
7885 , 9.106087865489753,5.037
7886 , 9.129928770350954,5.038
7887 , 9.119490824888455,5.038
7888 , 9.110103373272757,5.039
7889 , 9.087691921873777,5.04
7890 , 9.087176244665851,5.04
7891 , 9.114113600091274,5.041
7892 , 9.094219299175837,5.041
7893 , 9.116713972488387,5.042
7894 , 9.111999751407822,5.043
7895 , 9.12570418311771,5.043
7896 , 9.102807031132109,5.044
7897 , 9.104600381250567,5.045
7898 , 9.126977810910606,5.045
7899 , 9.115241970508102,5.046
7900 , 9.074660979853324,5.046
7901 , 9.126898947257443,5.047
7902 , 9.129558066958385,5.048
7903 , 9.113383456015553,5.048
7904 , 9.123842778987495,5.049
7905 , 9.123592563544815,5.049
7906 , 9.139916061445117,5.05
7907 , 9.097787923521238,5.051
7908 , 9.113333907982826,5.051
7909 , 9.12840600422799,5.052
7910 , 9.11419523660415,5.052
7911 , 9.059171837295604,5.053
7912 , 9.108666474176111,5.054
7913 , 9.128151905779434,5.054
7914 , 9.108334086433038,5.055
7915 , 9.117429357201958,5.055
7916 , 9.127074480938187,5.056
7917 , 9.105675471461986,5.057
7918 , 9.096121889700989,5.057
7919 , 9.12614655573704,5.058
7920 , 9.119071123043069,5.058
7921 , 9.107294938575759,5.059
7922 , 9.120188186241725,5.06
7923 , 9.140144039234798,5.06
7924 , 9.116340019212432,5.061
7925 , 9.105820308290257,5.062
7926 , 9.12968523213198,5.062
7927 , 9.132367224865536,5.063
7928 , 9.113139257188953,5.063
7929 , 9.12918918572614,5.064
7930 , 9.1288197319753,5.065
7931 , 9.132534484691368,5.065
7932 , 9.112814299849056,5.066
7933 , 9.118558963480227,5.066
7934 , 9.108049540047093,5.067
7935 , 9.126134593958442,5.068
7936 , 9.110240962440217,5.068
7937 , 9.115172702858985,5.069
7938 , 9.119442407475637,5.069
7939 , 9.123975339873704,5.07
7940 , 9.128847480315654,5.071
7941 , 9.124261651699868,5.071
7942 , 9.12187739570513,5.072
7943 , 9.128679330944161,5.073
7944 , 9.117076105278164,5.073
7945 , 9.116343233498696,5.074
7946 , 9.139333827669528,5.074
7947 , 9.102819606555911,5.075
7948 , 9.126283399802915,5.076
7949 , 9.120644089021244,5.076
7950 , 9.114382142502716,5.077
7951 , 9.129022845216653,5.077
7952 , 9.104869180229908,5.078
7953 , 9.119065053725388,5.079
7954 , 9.134017823665365,5.079
7955 , 9.102194911148324,5.08
7956 , 9.103194277237943,5.081
7957 , 9.129801683867992,5.081
7958 , 9.108980138192363,5.082
7959 , 9.07552523329882,5.082
7960 , 9.120090873463926,5.083
7961 , 9.128522204587398,5.084
7962 , 9.126306674997057,5.084
7963 , 9.101711866159178,5.085
7964 , 9.123451871971305,5.085
7965 , 9.106360078188857,5.086
7966 , 9.131622567541287,5.087
7967 , 9.109990751918335,5.087
7968 , 9.129712812495038,5.088
7969 , 9.12428440617982,5.088
7970 , 9.130808928884314,5.089
7971 , 9.112779495834168,5.09
7972 , 9.129396522248491,5.09
7973 , 9.119238751929288,5.091
7974 , 9.131475969868578,5.091
7975 , 9.139968546005568,5.092
7976 , 9.12042490563831,5.093
7977 , 9.126370122539274,5.093
7978 , 9.090730692890592,5.094
7979 , 9.104284505165598,5.094
7980 , 9.111396078243402,5.095
7981 , 9.133880260799268,5.096
7982 , 9.111741404911083,5.096
7983 , 9.112315677880497,5.097
7984 , 9.132840987907464,5.098
7985 , 9.127266305586136,5.098
7986 , 9.097234374931643,5.099
7987 , 9.13143683204381,5.099
7988 , 9.127719748224143,5.1
7989 , 9.120600374787596,5.101
7990 , 9.127924168912662,5.101
7991 , 9.116960309046652,5.102
7992 , 9.133821148135524,5.102
7993 , 9.133369900259128,5.103
7994 , 9.125721495335402,5.104
7995 , 9.11285427730938,5.104
7996 , 9.131139761167876,5.105
7997 , 9.09398945774338,5.105
7998 , 9.126258808671752,5.106
7999 , 9.103482708084496,5.107
8000 , 9.116968822572037,5.107
8001 , 9.130420122829557,5.108
8002 , 9.106929279720346,5.108
8003 , 9.083606721483983,5.109
8004 , 9.120663899663151,5.11
8005 , 9.129407051405675,5.11
8006 , 9.136085374890389,5.111
8007 , 9.122719665376621,5.111
8008 , 9.133870275915118,5.112
8009 , 9.121192362612797,5.113
8010 , 9.11995338579377,5.113
8011 , 9.126651153453722,5.114
8012 , 9.131108471351485,5.114
8013 , 9.123780860207587,5.115
8014 , 9.120048032519826,5.116
8015 , 9.137072867291673,5.116
8016 , 9.112532584027758,5.117
8017 , 9.14279928009573,5.118
8018 , 9.081509559905749,5.118
8019 , 9.135869171714248,5.119
8020 , 9.131002175606175,5.119
8021 , 9.123432842607132,5.12
8022 , 9.119085157713572,5.121
8023 , 9.136368317112801,5.121
8024 , 9.130116070124041,5.122
8025 , 9.123016543754124,5.122
8026 , 9.104673248140895,5.123
8027 , 9.127232599926195,5.124
8028 , 9.107244553910546,5.124
8029 , 9.108417534686234,5.125
8030 , 9.121002848207084,5.126
8031 , 9.132754049663983,5.126
8032 , 9.130794405982105,5.127
8033 , 9.137712213603312,5.127
8034 , 9.111926136877441,5.128
8035 , 9.106086325609573,5.129
8036 , 9.12768481159931,5.129
8037 , 9.123231587782005,5.13
8038 , 9.128074468027656,5.13
8039 , 9.127431425926124,5.131
8040 , 9.121326880059911,5.132
8041 , 9.134220121551785,5.132
8042 , 9.1183932242015,5.133
8043 , 9.101688824958865,5.133
8044 , 9.131261566802737,5.134
8045 , 9.103987893202849,5.135
8046 , 9.08704637113994,5.135
8047 , 9.109837990590247,5.136
8048 , 9.134699822344029,5.136
8049 , 9.13362693791473,5.137
8050 , 9.135163211571204,5.138
8051 , 9.122003591224146,5.138
8052 , 9.127802881506112,5.139
8053 , 9.128258168406948,5.14
8054 , 9.11844983408283,5.14
8055 , 9.133972801802658,5.141
8056 , 9.116652335518648,5.141
8057 , 9.124873286428413,5.142
8058 , 9.11724115213277,5.143
8059 , 9.112579227623955,5.143
8060 , 9.136219175416615,5.144
8061 , 9.124623309040944,5.144
8062 , 9.128107274923572,5.145
8063 , 9.126239426363801,5.146
8064 , 9.120368256337827,5.146
8065 , 9.112554398352765,5.147
8066 , 9.130600618707534,5.147
8067 , 9.12290012393819,5.148
8068 , 9.125296966757796,5.149
8069 , 9.118867862742539,5.149
8070 , 9.100085064271807,5.15
8071 , 9.11792691733235,5.15
8072 , 9.126230933244653,5.151
8073 , 9.12733238104167,5.152
8074 , 9.137355481011463,5.152
8075 , 9.122821890784076,5.153
8076 , 9.120101366973909,5.153
8077 , 9.130980144311533,5.154
8078 , 9.107520209630625,5.155
8079 , 9.136908559595385,5.155
8080 , 9.135830152657606,5.156
8081 , 9.107668640420993,5.157
8082 , 9.09781898957844,5.157
8083 , 9.121095330807217,5.158
8084 , 9.133244709873646,5.158
8085 , 9.133999066335848,5.159
8086 , 9.109346956028535,5.16
8087 , 9.13406089365897,5.16
8088 , 9.127130372622801,5.161
8089 , 9.135813934134436,5.162
8090 , 9.1232195447194,5.162
8091 , 9.127357932321038,5.163
8092 , 9.115171151638371,5.163
8093 , 9.123399300393821,5.164
8094 , 9.123021185216952,5.165
8095 , 9.12724380940427,5.165
8096 , 9.114853696931505,5.166
8097 , 9.11766212456042,5.166
8098 , 9.122507396543465,5.167
8099 , 9.115821843590794,5.168
8100 , 9.122802602089708,5.168
8101 , 9.120813578634216,5.169
8102 , 9.136235453471484,5.169
8103 , 9.125854801841047,5.17
8104 , 9.133497050684781,5.171
8105 , 9.114726356141741,5.171
8106 , 9.119338078561928,5.172
8107 , 9.130887104872297,5.172
8108 , 9.13241617932332,5.173
8109 , 9.128050176126514,5.174
8110 , 9.116198248355852,5.174
8111 , 9.131806588365597,5.175
8112 , 9.113405757349906,5.175
8113 , 9.131237926705428,5.176
8114 , 9.108198218856442,5.177
8115 , 9.104516706227637,5.177
8116 , 9.114891940203016,5.178
8117 , 9.13729447512485,5.178
8118 , 9.116640453652039,5.179
8119 , 9.106384910358601,5.18
8120 , 9.118565564186857,5.18
8121 , 9.130701631771027,5.181
8122 , 9.11918532142447,5.181
8123 , 9.109392763135354,5.182
8124 , 9.131068701346177,5.183
8125 , 9.118541586101001,5.183
8126 , 9.123506514353597,5.184
8127 , 9.11577073465368,5.185
8128 , 9.133091172470984,5.185
8129 , 9.134587209756333,5.186
8130 , 9.117042872022974,5.186
8131 , 9.131529100301025,5.187
8132 , 9.14048235795385,5.188
8133 , 9.131057421727501,5.188
8134 , 9.120847230047193,5.189
8135 , 9.137717327915425,5.189
8136 , 9.121849939168957,5.19
8137 , 9.131333790473413,5.191
8138 , 9.137256294471914,5.191
8139 , 9.12056727764353,5.192
8140 , 9.12583320279014,5.192
8141 , 9.126670338608799,5.193
8142 , 9.106531581883882,5.194
8143 , 9.12822725701338,5.194
8144 , 9.123200923822367,5.195
8145 , 9.10496915912599,5.195
8146 , 9.127106318189659,5.196
8147 , 9.123066052299837,5.197
8148 , 9.123567711827913,5.197
8149 , 9.133441793014441,5.198
8150 , 9.135972499108671,5.199
8151 , 9.133754625678078,5.199
8152 , 9.121474226628388,5.2
8153 , 9.120107510051165,5.2
8154 , 9.138300636076156,5.201
8155 , 9.121316272560478,5.202
8156 , 9.12018070568362,5.202
8157 , 9.130507463421885,5.203
8158 , 9.136296336161893,5.203
8159 , 9.096396560786973,5.204
8160 , 9.112579172698824,5.205
8161 , 9.119397134035074,5.205
8162 , 9.138563828250552,5.206
8163 , 9.129772817016661,5.206
8164 , 9.10938141659073,5.207
8165 , 9.109432553577205,5.208
8166 , 9.121303129128469,5.208
8167 , 9.126343764811635,5.209
8168 , 9.140120779597966,5.209
8169 , 9.116909487276725,5.21
8170 , 9.14214421102056,5.211
8171 , 9.129841256062148,5.211
8172 , 9.130040215300232,5.212
8173 , 9.126682353850963,5.213
8174 , 9.132431103990665,5.213
8175 , 9.120708886916054,5.214
8176 , 9.128851997653863,5.214
8177 , 9.11569834799021,5.215
8178 , 9.121645596372495,5.216
8179 , 9.127951449437234,5.216
8180 , 9.135247040520394,5.217
8181 , 9.130648802297248,5.217
8182 , 9.107874511975346,5.218
8183 , 9.119820887615372,5.219
8184 , 9.130857147771792,5.219
8185 , 9.119910814422603,5.22
8186 , 9.111377345928958,5.221
8187 , 9.140757063343514,5.221
8188 , 9.129112671281948,5.222
8189 , 9.121434731678157,5.222
8190 , 9.131619839794451,5.223
8191 , 9.120944629194318,5.224
8192 , 9.118641218386852,5.224
8193 , 9.12561502327548,5.225
8194 , 9.133691071506112,5.225
8195 , 9.113368099367477,5.226
8196 , 9.120037779233392,5.227
8197 , 9.122956105494175,5.227
8198 , 9.12876952227984,5.228
8199 , 9.13183345476574,5.228
8200 , 9.139157103518263,5.229
8201 , 9.12721331511644,5.23
8202 , 9.139707738336021,5.23
8203 , 9.112800234495975,5.231
8204 , 9.122357328297156,5.231
8205 , 9.132182902026916,5.232
8206 , 9.125203388314395,5.233
8207 , 9.122833248986739,5.233
8208 , 9.11585042912037,5.234
8209 , 9.125740719560469,5.234
8210 , 9.113385916819652,5.235
8211 , 9.13442133204755,5.236
8212 , 9.13485440613244,5.236
8213 , 9.113558439162421,5.237
8214 , 9.130423400775754,5.237
8215 , 9.118732693331847,5.238
8216 , 9.139813810519033,5.239
8217 , 9.123678709546951,5.239
8218 , 9.11560014614156,5.24
8219 , 9.130473262131778,5.24
8220 , 9.126702985281472,5.241
8221 , 9.131160477927272,5.242
8222 , 9.120536318145279,5.242
8223 , 9.120296209434269,5.243
8224 , 9.128279063286161,5.244
8225 , 9.095706612362239,5.244
8226 , 9.134155769309514,5.245
8227 , 9.115040585210117,5.245
8228 , 9.143437872714456,5.246
8229 , 9.134676391085293,5.247
8230 , 9.116683796703457,5.247
8231 , 9.112652733105353,5.248
8232 , 9.109264656876068,5.249
8233 , 9.132606541944446,5.249
8234 , 9.129913753519057,5.25
8235 , 9.126714968983004,5.25
8236 , 9.124545578158079,5.251
8237 , 9.119135306726411,5.252
8238 , 9.127054581340609,5.252
8239 , 9.128683272282075,5.253
8240 , 9.130002630103018,5.253
8241 , 9.126571835238742,5.254
8242 , 9.113455378375257,5.255
8243 , 9.131137627746003,5.255
8244 , 9.13029886576603,5.256
8245 , 9.11969762655988,5.256
8246 , 9.119601602016093,5.257
8247 , 9.119713284043069,5.258
8248 , 9.128427605809698,5.258
8249 , 9.126036873031834,5.259
8250 , 9.105978659091464,5.259
8251 , 9.127831143178728,5.26
8252 , 9.126022700192557,5.261
8253 , 9.125550181133882,5.261
8254 , 9.132911634482603,5.262
8255 , 9.118951151266518,5.262
8256 , 9.121212266226841,5.263
8257 , 9.124101258927546,5.264
8258 , 9.123445704478906,5.264
8259 , 9.142117782551889,5.265
8260 , 9.12736127506373,5.266
8261 , 9.131292745680476,5.266
8262 , 9.12803907686549,5.267
8263 , 9.133929978440447,5.267
8264 , 9.134564881285176,5.268
8265 , 9.12076035207787,5.269
8266 , 9.130160489160929,5.269
8267 , 9.141022401120233,5.27
8268 , 9.128571733718365,5.27
8269 , 9.125951077135474,5.271
8270 , 9.113034586882968,5.272
8271 , 9.135074676633945,5.272
8272 , 9.128471536662849,5.273
8273 , 9.117887405712237,5.273
8274 , 9.114131498249762,5.274
8275 , 9.132284171731053,5.275
8276 , 9.11368989997457,5.275
8277 , 9.126009101801746,5.276
8278 , 9.127489015921212,5.276
8279 , 9.129396308712883,5.277
8280 , 9.137386983122848,5.278
8281 , 9.13022472069932,5.278
8282 , 9.118285960015827,5.279
8283 , 9.13320847050063,5.279
8284 , 9.119865996286174,5.28
8285 , 9.108964523199077,5.281
8286 , 9.127685150500927,5.281
8287 , 9.130060801025273,5.282
8288 , 9.127017550864982,5.283
8289 , 9.127049912504903,5.283
8290 , 9.119988289261249,5.284
8291 , 9.118715379704481,5.284
8292 , 9.1058186692123,5.285
8293 , 9.127915697831293,5.286
8294 , 9.128452653753687,5.286
8295 , 9.128604370206597,5.287
8296 , 9.135808186277947,5.287
8297 , 9.130587348835464,5.288
8298 , 9.12522274536386,5.289
8299 , 9.135723816201718,5.289
