generations , best_fitness , time_elapsed
4493 , 0.4124664047134868,3.027
4494 , 2.279555297323639,3.028
4495 , 2.6425258020174676,3.028
4496 , 0.44811151468684646,3.029
4497 , 0.7902501518994671,3.029
4498 , 2.6969090592301463,3.03
4499 , 2.66901437517944,3.031
4500 , 1.2824999530834162,3.031
4501 , 2.7250939836157095,3.032
4502 , 2.215491819850468,3.032
4503 , 4.385808805725859,3.033
4504 , 1.2639529471141522,3.033
4505 , 1.2044539114809039,3.034
4506 , 4.802432727144421,3.035
4507 , 3.868357593271101,3.035
4508 , 2.1563668823017537,3.036
4509 , 2.10274787701828,3.036
4510 , 1.5407244216257467,3.037
4511 , 1.6707402910180176,3.038
4512 , 1.5785261381455853,3.038
4513 , 2.339265916315443,3.039
4514 , 0.8833807279355143,3.039
4515 , 1.6304942802676199,3.04
4516 , 2.9582367929952413,3.041
4517 , 0.6421452395843107,3.041
4518 , 3.2793750030430995,3.042
4519 , 2.4561538474440487,3.042
4520 , 2.942721983676322,3.043
4521 , 3.409552493712975,3.043
4522 , 1.4686962609053835,3.044
4523 , 1.4836522770151608,3.045
4524 , 2.7786782304872943,3.045
4525 , 2.25647971494576,3.046
4526 , 2.1501959554177206,3.046
4527 , 1.8590536099526778,3.047
4528 , 1.1951438687633644,3.048
4529 , 3.7662097569481423,3.048
4530 , 2.030637357031343,3.049
4531 , 2.097171981767942,3.049
4532 , 2.7121862765059412,3.05
4533 , 1.8906101281841081,3.051
4534 , 1.3394901355681463,3.051
4535 , 1.7609717202491804,3.052
4536 , 1.6872025365776957,3.052
4537 , 0.24038981657248842,3.053
4538 , 1.3265407366645952,3.054
4539 , 1.978742783563798,3.055
4540 , 2.6961543008268665,3.055
4541 , 2.4235893573446985,3.057
4542 , 3.1905469020217985,3.058
4543 , 2.4552078437268445,3.058
4544 , 1.4710180047828816,3.059
4545 , 2.616845594275362,3.059
4546 , 3.5709563371385604,3.06
4547 , 2.470078714893981,3.06
4548 , 2.311630993785967,3.061
4549 , 1.8556148447548904,3.062
4550 , 1.972765985373883,3.062
4551 , 2.6932083108440112,3.063
4552 , 2.243574810927229,3.063
4553 , 2.05673492077097,3.064
4554 , 3.234598265076894,3.065
4555 , 1.268065243405828,3.065
4556 , 2.5483485125959717,3.066
4557 , 2.3710239495343566,3.066
4558 , 2.513424774019724,3.067
4559 , 4.51903323604712,3.068
4560 , 2.860981558354319,3.068
4561 , 1.346353538374815,3.069
4562 , 1.594603394642682,3.069
4563 , 2.255158921410048,3.07
4564 , 1.178939856066443,3.07
4565 , 0.7919514673410473,3.071
4566 , 1.3384455601181786,3.072
4567 , 0.7566857196955408,3.072
4568 , 3.6308483337895394,3.073
4569 , 2.8056325046114927,3.073
4570 , 2.261752657373802,3.074
4571 , 1.6126313819019136,3.075
4572 , 1.5795179691729335,3.075
4573 , 2.678929911247348,3.076
4574 , 1.8571768969397817,3.076
4575 , 2.612313450084332,3.077
4576 , 3.169060522137471,3.078
4577 , 2.340604935530098,3.078
4578 , 1.2231787506001786,3.079
4579 , 2.9290143683982155,3.079
4580 , 2.5909533341885966,3.08
4581 , 1.6233111291106816,3.08
4582 , 2.6332761630447994,3.081
4583 , 1.9070328723257468,3.082
4584 , 1.094437191747866,3.082
4585 , 0.5894412011517424,3.083
4586 , 2.529666716843238,3.083
4587 , 1.0405181930295135,3.084
4588 , 2.3188073677236307,3.085
4589 , 0.8663876158607529,3.085
4590 , 2.3672117451230217,3.086
4591 , 2.774196525272548,3.086
4592 , 1.9308708297599515,3.087
4593 , 1.7510841487140516,3.087
4594 , 2.4166701840514917,3.088
4595 , 3.5172548510038126,3.089
4596 , 0.6210181137389228,3.089
4597 , 0.6500565626534259,3.09
4598 , 2.5198754763604425,3.09
4599 , 1.1593228368590125,3.091
4600 , 2.380415634718584,3.092
4601 , 3.1326637117944904,3.092
4602 , 1.0842777281563367,3.093
4603 , 1.276943403268371,3.093
4604 , 1.649793624577908,3.094
4605 , 2.3519297060870477,3.094
4606 , 3.3589279447586478,3.095
4607 , 2.447757896771719,3.096
4608 , 3.4677650175005583,3.096
4609 , 1.6647907167462108,3.097
4610 , 0.5101226362455308,3.097
4611 , 1.9699715202595947,3.098
4612 , 2.803795351621397,3.099
4613 , 2.0996311866822683,3.099
4614 , 1.1419133723443045,3.1
4615 , 2.9288381826410337,3.101
4616 , 3.0698747631806644,3.101
4617 , 0.8470877140463793,3.102
4618 , 2.0268442946050453,3.102
4619 , 1.647211528841904,3.103
4620 , 1.6466894768460436,3.103
4621 , 2.7671350160736194,3.104
4622 , 2.2156181116730713,3.105
4623 , 0.7170814453298888,3.105
4624 , 0.8614827712106216,3.106
4625 , 0.8958068455868242,3.106
4626 , 2.784418590516849,3.107
4627 , 2.145281392886356,3.108
4628 , 2.7867078197315513,3.108
4629 , 1.2549271357548308,3.109
4630 , 2.7600113515255345,3.109
4631 , 0.8817551471620051,3.11
4632 , 1.9503671743895024,3.11
4633 , 2.9365506969519233,3.111
4634 , 1.9859040869720026,3.112
4635 , 2.641846721015516,3.112
4636 , 2.653113228344565,3.113
4637 , 2.4569857062286897,3.113
4638 , 2.9352151453632676,3.114
4639 , 3.2022665698577253,3.115
4640 , 3.6827989946752835,3.115
4641 , 1.7061696539193711,3.116
4642 , 1.6760472280862693,3.116
4643 , 1.3686148235426552,3.117
4644 , 2.5231755395505013,3.117
4645 , 1.5143256799409146,3.118
4646 , 1.023768177301722,3.119
4647 , 0.42648156678030635,3.119
4648 , 2.9613542798164803,3.12
4649 , 1.1557493436926531,3.12
4650 , 0.797556217424824,3.121
4651 , 1.7198431197974773,3.122
4652 , 0.7014498082150931,3.122
4653 , 4.311717627828933,3.123
4654 , 3.0434474555176156,3.123
4655 , 1.7002475904678371,3.124
4656 , 1.3888704701470145,3.125
4657 , 1.3872938967764261,3.125
4658 , 3.6914528976696213,3.126
4659 , 0.7010440568211884,3.126
4660 , 1.2476027541594505,3.127
4661 , 1.1506460038511621,3.128
4662 , 1.7457226790691596,3.128
4663 , 2.186667700134883,3.129
4664 , 2.3018784083004022,3.129
4665 , 1.622285779947844,3.13
4666 , 1.894216394659565,3.13
4667 , 2.6420798991555046,3.131
4668 , 2.559389461077164,3.132
4669 , 2.409304192496004,3.132
4670 , 2.4704991519526267,3.133
4671 , 1.2287049649652646,3.133
4672 , 2.741353680248841,3.134
4673 , 2.075362285707767,3.135
4674 , 1.902767129163139,3.135
4675 , 2.0729724729016414,3.136
4676 , 2.590345644058039,3.136
4677 , 0.8991955213220026,3.137
4678 , 3.582356681973635,3.138
4679 , 1.1167795574583474,3.138
4680 , 2.447682443649234,3.139
4681 , 2.8306629322519754,3.139
4682 , 1.61347195223648,3.14
4683 , 4.202162242841029,3.141
4684 , 3.7813246053687806,3.141
4685 , 2.7463877101219465,3.142
4686 , 3.1462372693540037,3.142
4687 , 2.649228359725595,3.143
4688 , 2.1897791283832784,3.143
4689 , 2.7839520886511364,3.144
4690 , 2.049121516530462,3.145
4691 , 1.6280361191926151,3.145
4692 , 2.2973673970397863,3.146
4693 , 6.694710529502471,3.146
4694 , 3.8334212431468337,3.147
4695 , 2.4330280782215303,3.148
4696 , 3.4218446187706917,3.148
4697 , 1.6518694406642878,3.149
4698 , 3.201202436490256,3.149
4699 , 1.994017788659149,3.15
4700 , 3.6101121213848346,3.151
4701 , 2.4146467274769203,3.151
4702 , 2.1813877591360558,3.152
4703 , 2.9826657558499,3.152
4704 , 1.327923832188479,3.153
4705 , 1.8594291309478417,3.154
4706 , 2.123988434911416,3.154
4707 , 3.754140873228571,3.155
4708 , 2.2008232313091276,3.155
4709 , 0.8296469326676243,3.156
4710 , 3.4924722077209793,3.157
4711 , 1.9344594107252224,3.158
4712 , 1.486864837150842,3.158
4713 , 1.363182815989902,3.159
4714 , 2.6528318177235426,3.159
4715 , 4.017450391607936,3.16
4716 , 3.4738140251858827,3.16
4717 , 2.8448305515255576,3.161
4718 , 1.957053884880514,3.162
4719 , 3.8081659806952883,3.162
4720 , 1.4601143723822483,3.163
4721 , 3.0097428903452492,3.163
4722 , 3.43871245016724,3.164
4723 , 2.67440211118923,3.165
4724 , 2.627808834683611,3.165
4725 , 3.362968381510796,3.166
4726 , 1.5265438461316858,3.166
4727 , 0.5549261362381048,3.167
4728 , 1.1523329743410322,3.167
4729 , 2.07719028407226,3.168
4730 , 3.566278853541206,3.169
4731 , 1.1543856557754613,3.169
4732 , 3.3285812489339985,3.17
4733 , 4.594399287970602,3.17
4734 , 4.950003161578408,3.171
4735 , 2.22589800091138,3.172
4736 , 0.8359843900034236,3.172
4737 , 3.63811899254393,3.173
4738 , 1.2510529262607233,3.173
4739 , 2.6176057161534807,3.174
4740 , 1.3374232318629133,3.174
4741 , 2.8070747927246407,3.175
4742 , 3.5362232528294957,3.176
4743 , 2.5021851544067046,3.176
4744 , 2.981234135558592,3.177
4745 , 1.4579704766549249,3.177
4746 , 2.662820419925212,3.178
4747 , 2.722490528776687,3.179
4748 , 1.2660713652338604,3.179
4749 , 3.920388508528909,3.18
4750 , 1.430424408192812,3.18
4751 , 2.889789251181929,3.181
4752 , 1.1963648589785703,3.182
4753 , 1.2156014206061414,3.182
4754 , 3.0600670074661918,3.183
4755 , 3.4782343508335196,3.183
4756 , 1.9977946466146852,3.184
4757 , 2.858732061274037,3.184
4758 , 1.7261801862179316,3.185
4759 , 2.377170449988622,3.186
4760 , 2.892236934311418,3.186
4761 , 2.096826194324496,3.187
4762 , 2.0106925452760605,3.187
4763 , 3.203780047546792,3.188
4764 , 3.453990669812696,3.189
4765 , 2.161038153951338,3.189
4766 , 3.847731088221909,3.19
4767 , 2.6066283259565486,3.19
4768 , 1.8577591037493888,3.191
4769 , 1.6965822623192706,3.191
4770 , 1.607359026376707,3.192
4771 , 2.6061302275461435,3.193
4772 , 1.5922633648556062,3.193
4773 , 3.783917391792712,3.194
4774 , 3.450823841685291,3.194
4775 , 3.011346657819767,3.195
4776 , 1.50036359585887,3.196
4777 , 3.163225525614208,3.196
4778 , 2.129729511091172,3.197
4779 , 1.9650528437380108,3.197
4780 , 2.1427681923131807,3.198
4781 , 1.4891402070535338,3.199
4782 , 2.0193848429547083,3.199
4783 , 1.6310772164616563,3.2
4784 , 1.6656219108716244,3.2
4785 , 1.3771306423844196,3.201
4786 , 2.9336306658816502,3.201
4787 , 2.5720216692441826,3.202
4788 , 1.9563341917572008,3.203
4789 , 4.837604277392467,3.203
4790 , 4.677508452385906,3.204
4791 , 3.315927365576943,3.204
4792 , 3.3427234904872325,3.205
4793 , 1.96336540911734,3.206
4794 , 2.888803879121322,3.206
4795 , 3.1601806646655604,3.207
4796 , 1.5549305951660388,3.207
4797 , 1.0117271456545562,3.208
4798 , 3.8624175941789236,3.208
4799 , 3.7060210075086815,3.209
4800 , 2.6125430961239955,3.21
4801 , 3.450328008184232,3.21
4802 , 3.855835362332014,3.211
4803 , 3.119071247077479,3.211
4804 , 2.08919068673636,3.212
4805 , 3.4383344466474934,3.213
4806 , 3.46079648737644,3.213
4807 , 2.779583696620975,3.214
4808 , 3.6906536098342957,3.215
4809 , 2.4973156057243253,3.215
4810 , 2.2951654829689976,3.216
4811 , 2.8658738619977404,3.216
4812 , 2.5814713764723027,3.217
4813 , 2.627195544141321,3.218
4814 , 3.342244733108503,3.218
4815 , 2.2798819291620083,3.219
4816 , 3.440642576455721,3.219
4817 , 3.1036212335268933,3.22
4818 , 4.767724104060927,3.221
4819 , 2.781653915638957,3.221
4820 , 2.334533585125552,3.222
4821 , 1.8522420922363991,3.222
4822 , 3.049590575029399,3.223
4823 , 3.2777786655926637,3.224
4824 , 5.906067622449129,3.224
4825 , 4.050107456013114,3.225
4826 , 3.8041389078094574,3.225
4827 , 2.514781587041042,3.226
4828 , 1.3738118904155603,3.226
4829 , 2.321035787895869,3.227
4830 , 3.366809683598266,3.228
4831 , 1.650766315161045,3.228
4832 , 0.8217148994640145,3.229
4833 , 1.827883865382797,3.229
4834 , 1.5981615079697387,3.23
4835 , 3.4611326218024856,3.231
4836 , 1.231574250959539,3.231
4837 , 4.097505044417456,3.232
4838 , 1.7419249569760462,3.232
4839 , 3.3914946725302846,3.233
4840 , 1.1471376113757832,3.234
4841 , 2.5442172129359846,3.234
4842 , 4.539534873485801,3.235
4843 , 3.512446324081528,3.235
4844 , 0.6259811890555935,3.236
4845 , 2.181424199279822,3.236
4846 , 2.5720268587489334,3.237
4847 , 1.83160813313442,3.238
4848 , 3.3924939348968013,3.238
4849 , 1.0327202158572133,3.239
4850 , 1.0495400928822474,3.239
4851 , 2.9271964588684956,3.24
4852 , 2.7753156170102184,3.241
4853 , 2.3347177614273162,3.241
4854 , 1.9630614912074469,3.242
4855 , 1.7964253286550702,3.242
4856 , 0.9897814903777679,3.243
4857 , 2.3256147668870075,3.244
4858 , 2.594462377865633,3.244
4859 , 1.7643451882030092,3.245
4860 , 1.2147122747273174,3.245
4861 , 2.3954589181261974,3.246
4862 , 3.170171513318154,3.246
4863 , 2.513027320774472,3.247
4864 , 2.8582565477155053,3.248
4865 , 2.760562645901005,3.248
4866 , 2.405683180434273,3.249
4867 , 3.3220828967207665,3.249
4868 , 2.482025095136807,3.25
4869 , 3.397397687111081,3.251
4870 , 0.7107044725384988,3.251
4871 , 4.391335853185344,3.252
4872 , 3.889501883652967,3.252
4873 , 1.9769381546844802,3.253
4874 , 1.3212150591981002,3.253
4875 , 3.902217391489234,3.254
4876 , 1.8135308140926765,3.255
4877 , 2.942790516995309,3.255
4878 , 2.63198634840643,3.256
4879 , 1.1834381179237452,3.256
4880 , 2.6779781163728384,3.257
4881 , 1.4094605742837818,3.258
4882 , 2.818739786644833,3.258
4883 , 3.998615404998678,3.259
4884 , 1.946800637836347,3.259
4885 , 2.042649359847502,3.26
4886 , 2.224282745851602,3.261
4887 , 2.808336056461312,3.261
4888 , 2.8880494150147236,3.262
4889 , 3.1193488418365147,3.262
4890 , 3.4110020453165113,3.263
4891 , 3.276880722781553,3.264
4892 , 1.9258716692744524,3.264
4893 , 3.8479719625607323,3.265
4894 , 2.423979950485424,3.265
4895 , 3.73155229725001,3.266
4896 , 3.32478274530657,3.267
4897 , 3.1272239574181167,3.267
4898 , 0.678532234282865,3.268
4899 , 2.468449088015069,3.268
4900 , 2.9974581639883087,3.269
4901 , 3.6551172710176734,3.269
4902 , 4.767724104178937,3.27
4903 , 1.5028774698497813,3.271
4904 , 2.4985797594670505,3.271
4905 , 2.7877532321319958,3.272
4906 , 5.163150186443813,3.272
4907 , 3.4649622136584606,3.273
4908 , 3.936308360483145,3.274
4909 , 3.2665641043127502,3.274
4910 , 3.349752506328007,3.275
4911 , 2.023900545121151,3.275
4912 , 2.2879324601582924,3.276
4913 , 3.349408025061018,3.277
4914 , 1.9951435909554749,3.277
4915 , 1.9733533387782378,3.278
4916 , 1.4367261579239667,3.279
4917 , 2.374242790020486,3.28
4918 , 1.0989041421555894,3.28
4919 , 1.283760534778264,3.281
4920 , 4.01830854387173,3.281
4921 , 3.8186572138271,3.282
4922 , 2.0182614217904744,3.283
4923 , 3.1435080443842143,3.283
4924 , 3.7749877155769935,3.284
4925 , 3.2443511378748764,3.284
4926 , 2.1649242692438744,3.285
4927 , 2.576253894815847,3.285
4928 , 2.886178189743239,3.286
4929 , 2.588788261734996,3.287
4930 , 4.8370074127673135,3.287
4931 , 3.128108694261054,3.288
4932 , 2.733865009394503,3.288
4933 , 3.5544427887977355,3.289
4934 , 2.321532645999876,3.29
4935 , 4.558914021144284,3.29
4936 , 2.3922336222112777,3.291
4937 , 3.090650434409829,3.291
4938 , 1.9678788520103097,3.292
4939 , 2.3534064358270674,3.293
4940 , 3.8059710257765507,3.293
4941 , 4.035793003606064,3.294
4942 , 2.686427637552018,3.294
4943 , 5.462874544154394,3.295
4944 , 3.7482318755020074,3.295
4945 , 3.5870452192505784,3.296
4946 , 4.081872469320329,3.297
4947 , 2.923965366586636,3.297
4948 , 3.7651649412375083,3.298
4949 , 2.8346354931255666,3.298
4950 , 2.926520711804766,3.299
4951 , 4.884818447384669,3.3
4952 , 1.4375475554963475,3.3
4953 , 3.37011656549619,3.301
4954 , 3.8527326308868037,3.301
4955 , 3.0247508090821693,3.302
4956 , 2.8548591506049847,3.303
4957 , 2.434952493717234,3.303
4958 , 3.171810010941907,3.304
4959 , 4.854813082091789,3.304
4960 , 4.343258050244568,3.305
4961 , 2.051806962445425,3.306
4962 , 4.303590281094001,3.306
4963 , 3.4009703753592326,3.307
4964 , 2.538931869257075,3.308
4965 , 2.117570089921289,3.308
4966 , 1.53135946199367,3.309
4967 , 3.5802243030949787,3.309
4968 , 3.749232488958008,3.31
4969 , 3.083159918525314,3.311
4970 , 4.59385686974041,3.311
4971 , 2.4061230674715715,3.312
4972 , 4.616572272821488,3.312
4973 , 1.7026274010978981,3.313
4974 , 3.089333512213211,3.314
4975 , 3.5673750097914225,3.314
4976 , 2.7548739856765176,3.315
4977 , 2.192522522134955,3.315
4978 , 2.4591814121183377,3.316
4979 , 3.9854141914606274,3.317
4980 , 3.8983809151037514,3.317
4981 , 1.580050557878057,3.318
4982 , 4.091837222599239,3.319
4983 , 1.8452299972006663,3.319
4984 , 2.8465651397201066,3.32
4985 , 4.890578066778801,3.32
4986 , 3.1049416480793477,3.321
4987 , 3.0984844472540116,3.322
4988 , 3.228706503715873,3.322
4989 , 3.6184982649630095,3.323
4990 , 3.939202251781524,3.323
4991 , 2.7063864668529325,3.324
4992 , 1.9750972167368899,3.325
4993 , 3.364128839619932,3.325
4994 , 2.405559301407366,3.326
4995 , 4.270511493590848,3.326
4996 , 2.1487331972895416,3.327
4997 , 4.641028775789523,3.328
4998 , 2.829385568057417,3.328
4999 , 2.3033976892848305,3.329
5000 , 3.091385072593653,3.329
5001 , 4.086064316759138,3.33
5002 , 3.0118904352906437,3.331
5003 , 1.8964669702306478,3.331
5004 , 1.5403335353637224,3.332
5005 , 1.9736874252456067,3.333
5006 , 3.188999839854294,3.333
5007 , 7.215531937405619,3.334
5008 , 2.290808543741735,3.334
5009 , 4.758962739056168,3.335
5010 , 4.544690135966246,3.336
5011 , 5.342336602511345,3.336
5012 , 3.976375175266834,3.337
5013 , 3.335532851869369,3.337
5014 , 3.518436175481417,3.338
5015 , 5.331274559621146,3.339
5016 , 2.297454511777967,3.339
5017 , 3.273340831530103,3.34
5018 , 1.5444551783859923,3.34
5019 , 2.146626369320859,3.341
5020 , 4.320516925579995,3.342
5021 , 3.274748369086633,3.342
5022 , 4.285525616726987,3.343
5023 , 3.854955173402816,3.343
5024 , 2.779637880203165,3.344
5025 , 2.0386143678633375,3.345
5026 , 1.867181800656349,3.345
5027 , 2.2340546421696406,3.346
5028 , 3.8878974703744165,3.347
5029 , 2.4946268105630875,3.347
5030 , 3.5582513430035028,3.348
5031 , 2.3792828765911875,3.348
5032 , 2.5734678850171195,3.349
5033 , 3.5285127971558023,3.35
5034 , 2.713148768441775,3.35
5035 , 1.2065345864412704,3.351
5036 , 3.9992675966404163,3.351
5037 , 3.8276635892423263,3.352
5038 , 2.7363293940790783,3.353
5039 , 3.564612713154815,3.353
5040 , 2.794223145638389,3.354
5041 , 2.9153996200594894,3.354
5042 , 3.21804986756818,3.355
5043 , 3.493039177404094,3.356
5044 , 5.247941382815393,3.356
5045 , 3.8638140374438743,3.357
5046 , 1.6014393009290504,3.357
5047 , 5.218159170814861,3.358
5048 , 2.5535757483785106,3.359
5049 , 3.1359543951743425,3.359
5050 , 1.7255820008550842,3.36
5051 , 1.7016032538734596,3.36
5052 , 2.9438151046850813,3.361
5053 , 4.443690462639868,3.362
5054 , 0.885366142958408,3.362
5055 , 2.516284029977725,3.363
5056 , 5.061690176290966,3.363
5057 , 3.2745697339863717,3.364
5058 , 4.212770357121754,3.365
5059 , 5.125113812429046,3.365
5060 , 3.124230586053595,3.366
5061 , 4.364426229640143,3.367
5062 , 3.0363997376856666,3.367
5063 , 1.4806990520196854,3.368
5064 , 3.6783508844897224,3.368
5065 , 3.3763885819340365,3.369
5066 , 3.048591509521721,3.37
5067 , 5.3915447977577,3.37
5068 , 3.3454991737787285,3.371
5069 , 6.552391061846552,3.371
5070 , 4.612124347455422,3.372
5071 , 3.23155971086445,3.373
5072 , 5.278149579665914,3.373
5073 , 3.3560975187804187,3.374
5074 , 4.542756440511563,3.374
5075 , 2.1978890759328853,3.375
5076 , 3.1575065159187226,3.376
5077 , 4.213459075649007,3.376
5078 , 4.50209903812196,3.377
5079 , 3.006215691851798,3.377
5080 , 4.406512137098423,3.378
5081 , 3.5574246211668643,3.379
5082 , 4.79553634124837,3.379
5083 , 0.9028368368371238,3.38
5084 , 1.4358819913251617,3.38
5085 , 3.516457155555865,3.381
5086 , 4.928620655061632,3.382
5087 , 3.51003293480151,3.382
5088 , 4.66589764949188,3.383
5089 , 4.820134987024586,3.383
5090 , 4.59865478773088,3.384
5091 , 4.6007192587349195,3.385
5092 , 5.0663585990876046,3.385
5093 , 3.743850593336094,3.386
5094 , 6.0606166279498295,3.387
5095 , 2.986616383661984,3.387
5096 , 3.4910663133707382,3.388
5097 , 2.79633910448051,3.388
5098 , 1.3555420002792682,3.389
5099 , 3.5676870808243244,3.39
5100 , 2.21476298464731,3.39
5101 , 3.723234320914039,3.391
5102 , 3.703185382430659,3.391
5103 , 4.512845801949373,3.392
5104 , 2.7230653819991053,3.393
5105 , 3.9154528607464547,3.393
5106 , 4.137004094959645,3.394
5107 , 5.8473760371935395,3.394
5108 , 3.0828709029831467,3.395
5109 , 6.350617708146582,3.396
5110 , 3.8653368131432004,3.396
5111 , 4.5158428188973145,3.397
5112 , 2.957010519054513,3.397
5113 , 4.6666001120209755,3.398
5114 , 3.764023532414844,3.399
5115 , 3.9695099925249524,3.399
5116 , 5.239119032901661,3.4
5117 , 4.179686104716041,3.4
5118 , 3.285928459216072,3.401
5119 , 2.7997261560977567,3.402
5120 , 4.60401422993672,3.402
5121 , 3.8801428476701236,3.403
5122 , 3.4181097368083146,3.403
5123 , 3.191882544384634,3.404
5124 , 4.209210464769525,3.405
5125 , 3.9533173436233016,3.405
5126 , 3.46430030641305,3.406
5127 , 4.069026937432699,3.406
5128 , 3.6868296604168753,3.407
5129 , 4.823589377372646,3.408
5130 , 2.1672221470665094,3.408
5131 , 4.053971199988527,3.409
