generations , best_fitness , time_elapsed
4530 , 1.7740996597531478,3.561
4531 , 1.7483090314662355,3.562
4532 , 1.711134780496646,3.562
4533 , 1.5694645194112438,3.563
4534 , 1.6219568072716748,3.564
4535 , 1.9121396283449759,3.564
4536 , 1.5576247528112384,3.565
4537 , 1.9435267643588792,3.566
4538 , 1.9975298420480998,3.566
4539 , 1.8319395018715057,3.567
4540 , 2.0425746540139946,3.567
4541 , 1.5410187225563468,3.568
4542 , 1.7926115333634132,3.569
4543 , 1.6460457760746208,3.569
4544 , 1.6792656760055866,3.57
4545 , 1.5916782754987726,3.571
4546 , 1.7644458566475698,3.571
4547 , 1.6777173768856077,3.572
4548 , 1.5625317477291758,3.573
4549 , 1.7946444809103448,3.573
4550 , 1.7682186125193882,3.574
4551 , 1.7233826690500407,3.575
4552 , 1.6911569384524876,3.575
4553 , 1.825476927203207,3.576
4554 , 1.4597474067922358,3.576
4555 , 1.6992133172163317,3.577
4556 , 2.109144202500585,3.578
4557 , 1.5039780338104451,3.578
4558 , 1.8335184344025715,3.579
4559 , 1.8625887170878594,3.58
4560 , 1.776748564763035,3.58
4561 , 1.8219612900889084,3.581
4562 , 1.8195863134246337,3.582
4563 , 1.4584628179641765,3.582
4564 , 1.9017358710421695,3.583
4565 , 1.6043055514683808,3.584
4566 , 1.8946378070355354,3.584
4567 , 1.3680175392758906,3.585
4568 , 1.6109164745596136,3.585
4569 , 1.5402987441900338,3.586
4570 , 1.6819251634746746,3.587
4571 , 1.9241145258351926,3.587
4572 , 1.9221846058529652,3.588
4573 , 1.7694645820462065,3.589
4574 , 1.7742669296549214,3.589
4575 , 1.9360796090276013,3.59
4576 , 1.6455127413259665,3.591
4577 , 1.8304888858006119,3.591
4578 , 1.6789667585024957,3.592
4579 , 1.657497422601946,3.592
4580 , 1.9470142680262512,3.593
4581 , 1.718750197506902,3.594
4582 , 1.4663547079961645,3.594
4583 , 1.6200430622836182,3.595
4584 , 1.8198275590623936,3.596
4585 , 1.6453934574441196,3.596
4586 , 1.9664036687912512,3.597
4587 , 1.9369882388183899,3.598
4588 , 1.6212209148642764,3.598
4589 , 2.0545901591073994,3.599
4590 , 1.9133274866137995,3.6
4591 , 1.6215436174205864,3.6
4592 , 1.8965400875151772,3.601
4593 , 1.9655223783777362,3.601
4594 , 1.3638418486516692,3.602
4595 , 1.6542589785322432,3.603
4596 , 1.943081776246534,3.603
4597 , 1.5789883199094819,3.604
4598 , 1.4679988252971785,3.605
4599 , 1.4770923251639139,3.605
4600 , 1.7474132014228045,3.606
4601 , 1.7325906492333945,3.607
4602 , 1.3786291247471147,3.607
4603 , 1.7462909531381807,3.608
4604 , 2.018532667163451,3.609
4605 , 1.5065753407933478,3.609
4606 , 1.826101544093457,3.61
4607 , 1.7004418734208038,3.61
4608 , 1.8607874930654533,3.611
4609 , 1.9233975768217504,3.612
4610 , 1.891567041668636,3.612
4611 , 1.8247601545938898,3.613
4612 , 1.7490121413164073,3.614
4613 , 1.5426961684436926,3.614
4614 , 1.803717517247083,3.615
4615 , 1.831800131488189,3.616
4616 , 1.8867907755525768,3.616
4617 , 1.5783970665262095,3.617
4618 , 1.9038270056615043,3.618
4619 , 1.816854032106999,3.618
4620 , 1.8491253930291336,3.619
4621 , 1.7680776064437933,3.619
4622 , 1.5747519514657728,3.62
4623 , 1.4306442764720644,3.621
4624 , 1.83729622011497,3.621
4625 , 1.8318424881912865,3.622
4626 , 2.0025251101630275,3.623
4627 , 1.793401287918097,3.623
4628 , 1.9336911698070456,3.624
4629 , 1.7719522948483708,3.625
4630 , 1.743317977665579,3.625
4631 , 1.641469558357627,3.626
4632 , 2.0855998762110244,3.626
4633 , 2.046448621136175,3.627
4634 , 2.103524245935794,3.628
4635 , 1.9883629402423162,3.628
4636 , 1.9185561466838639,3.629
4637 , 1.4895924452654365,3.63
4638 , 1.8602800474370895,3.63
4639 , 1.703830056640374,3.631
4640 , 1.7881728728731296,3.632
4641 , 1.9166596201669062,3.632
4642 , 1.7593766825971526,3.633
4643 , 2.063555527703646,3.634
4644 , 1.7099035061724879,3.634
4645 , 1.8785300358928554,3.635
4646 , 1.9659851892143485,3.635
4647 , 1.7338967429065146,3.636
4648 , 1.5386075291731371,3.637
4649 , 1.5630126843817302,3.637
4650 , 1.9033951253519124,3.638
4651 , 1.6360083928173477,3.639
4652 , 1.3272000455255446,3.639
4653 , 1.678038704194894,3.64
4654 , 1.9307137871996813,3.641
4655 , 1.9355959766695252,3.641
4656 , 1.9789027004337456,3.642
4657 , 1.6697134706470282,3.643
4658 , 1.702094903762747,3.643
4659 , 1.9095211628419329,3.644
4660 , 1.9155576488196995,3.644
4661 , 1.1594016321286689,3.645
4662 , 1.9005856494591342,3.646
4663 , 1.81509123241718,3.646
4664 , 1.6724961460091727,3.647
4665 , 1.676580073665128,3.648
4666 , 2.018823453685295,3.648
4667 , 1.928309596298781,3.649
4668 , 1.8007577550039409,3.65
4669 , 2.058875714814409,3.65
4670 , 2.084148231753599,3.651
4671 , 1.4773637362497412,3.651
4672 , 1.4588865715155477,3.652
4673 , 1.6816487815077465,3.653
4674 , 1.8517632449741845,3.653
4675 , 1.644869974847453,3.654
4676 , 1.4826694217726257,3.655
4677 , 1.6114382918164352,3.655
4678 , 1.7428241363125214,3.656
4679 , 1.8228825046897377,3.657
4680 , 1.8578258380891435,3.657
4681 , 1.692768659199613,3.658
4682 , 2.019001353778414,3.659
4683 , 1.7406609214406261,3.659
4684 , 1.7201094235687235,3.66
4685 , 1.393962680444267,3.66
4686 , 1.9593544897961102,3.661
4687 , 1.8816836969364348,3.662
4688 , 1.6386772060396657,3.662
4689 , 1.9836508135300102,3.663
4690 , 1.7789503574909629,3.664
4691 , 1.8750927989882147,3.664
4692 , 1.991853551615238,3.665
4693 , 1.4921974890443535,3.666
4694 , 1.823630853286907,3.666
4695 , 1.4797370111571773,3.667
4696 , 1.9055151425428216,3.668
4697 , 1.5628392476069,3.668
4698 , 1.3856201529119103,3.669
4699 , 1.710901474751264,3.669
4700 , 1.6504961947919627,3.67
4701 , 2.036833407871071,3.671
4702 , 1.5437946104165878,3.671
4703 , 1.860985784825491,3.672
4704 , 1.377917915634976,3.673
4705 , 1.8998847916924346,3.673
4706 , 1.742027305506508,3.674
4707 , 1.4366142195525615,3.675
4708 , 1.8836583876910742,3.675
4709 , 1.8790009850178102,3.676
4710 , 1.6623762898729488,3.676
4711 , 1.6528234038758993,3.677
4712 , 1.7676925551189253,3.678
4713 , 1.5550847248144526,3.678
4714 , 1.4803996741073724,3.679
4715 , 1.7250854128247886,3.68
4716 , 1.6174840545396951,3.68
4717 , 1.7434867326256456,3.681
4718 , 1.9500081953425772,3.682
4719 , 1.7007241949446161,3.682
4720 , 1.5292782301219452,3.683
4721 , 2.106464932588665,3.684
4722 , 1.7237552037620385,3.684
4723 , 1.8117916781947572,3.685
4724 , 2.0526102180468673,3.685
4725 , 1.620316403239468,3.686
4726 , 1.3570198550055057,3.687
4727 , 1.6216534286433901,3.687
4728 , 1.7730875491952531,3.688
4729 , 1.496712765322752,3.689
4730 , 1.8867751872395,3.689
4731 , 1.6796024416598376,3.69
4732 , 1.784274228576378,3.691
4733 , 1.9334819947178037,3.691
4734 , 1.694250307707321,3.692
4735 , 2.001894781332804,3.692
4736 , 1.6405663235591685,3.693
4737 , 1.9634939287345752,3.694
4738 , 1.9864081902279627,3.694
4739 , 1.8331971704718988,3.695
4740 , 1.6673467179367099,3.696
4741 , 1.7570066033688658,3.696
4742 , 0.84730329958692,3.697
4743 , 1.7874308959311993,3.698
4744 , 1.5071942576874515,3.698
4745 , 1.936177633657234,3.699
4746 , 1.8833568334304962,3.7
4747 , 1.736857430846959,3.7
4748 , 1.884106412089495,3.701
4749 , 1.861249580619804,3.701
4750 , 1.9404043569799143,3.702
4751 , 1.4974703288364923,3.703
4752 , 1.8299194760617576,3.703
4753 , 1.8773457290807316,3.704
4754 , 1.8819246886054422,3.705
4755 , 1.8120896871238523,3.705
4756 , 1.8063612649739498,3.706
4757 , 1.8825605180077234,3.707
4758 , 1.8311143011987239,3.707
4759 , 1.683096357559989,3.708
4760 , 1.7806202998465792,3.709
4761 , 1.8652030661167471,3.709
4762 , 2.010290091302755,3.71
4763 , 1.3540506639224457,3.71
4764 , 1.950880872944014,3.711
4765 , 1.1098709474381958,3.712
4766 , 1.9078402097535008,3.712
4767 , 1.5523689989471159,3.713
4768 , 1.8947074353201914,3.714
4769 , 1.8936045794645056,3.714
4770 , 1.9348890563054435,3.715
4771 , 1.2706058433936218,3.716
4772 , 1.628317360862873,3.716
4773 , 1.9858564204100138,3.717
4774 , 1.7879577899722259,3.718
4775 , 1.3204570320613318,3.718
4776 , 1.6361980611906557,3.719
4777 , 1.8952926217540569,3.719
4778 , 1.9974993946902362,3.72
4779 , 1.0882324526868872,3.721
4780 , 1.9070077471179911,3.721
4781 , 1.5661470454938535,3.722
4782 , 2.160143051033243,3.723
4783 , 1.8318804746425876,3.723
4784 , 2.0697386208835686,3.724
4785 , 1.0065866129296446,3.725
4786 , 1.8318012640047994,3.725
4787 , 1.3969220296405458,3.726
4788 , 1.6957818522693788,3.727
4789 , 1.7967125062990938,3.727
4790 , 1.70746946179638,3.728
4791 , 1.6357919307468793,3.728
4792 , 1.7732166522447523,3.729
4793 , 1.233864098636294,3.73
4794 , 1.9335875544649954,3.73
4795 , 1.8007843306541884,3.731
4796 , 1.8418866965823533,3.732
4797 , 1.5894658900239398,3.732
4798 , 2.0015684624411563,3.733
4799 , 1.9231888744208168,3.734
4800 , 2.1221698920866814,3.734
4801 , 1.9020557572306231,3.735
4802 , 1.7115640863126673,3.736
4803 , 1.893301757572154,3.736
4804 , 1.9190377018431217,3.737
4805 , 1.6820330785210107,3.737
4806 , 1.986998696082698,3.738
4807 , 1.769626354975843,3.739
4808 , 0.7475582363261303,3.739
4809 , 1.206114974834431,3.74
4810 , 1.8950843396168446,3.741
4811 , 1.7394468656037165,3.741
4812 , 1.4842716611296323,3.742
4813 , 1.8299701025901451,3.743
4814 , 1.3793132171042302,3.743
4815 , 2.0849596664567147,3.744
4816 , 1.6821015009826765,3.745
4817 , 1.9365333008341543,3.745
4818 , 1.2958097330205929,3.746
4819 , 1.9169066156944243,3.746
4820 , 1.8534879692844952,3.747
4821 , 1.8648983760877766,3.748
4822 , 1.954724257779385,3.748
4823 , 1.5613662851786556,3.749
4824 , 1.6072075342877346,3.75
4825 , 1.2227114033748332,3.75
4826 , 1.9491560769701355,3.751
4827 , 1.9360649238156915,3.752
4828 , 1.7183026468524178,3.752
4829 , 0.9404855220880737,3.753
4830 , 1.8962735364610108,3.753
4831 , 1.7584584578652138,3.754
4832 , 1.9843937500829667,3.755
4833 , 2.0026030162468484,3.755
4834 , 1.7940358142800004,3.756
4835 , 1.0201058118482136,3.757
4836 , 1.5589478008699778,3.757
4837 , 2.0071998024898594,3.758
4838 , 2.0092669386857183,3.759
4839 , 1.727687041407231,3.759
4840 , 1.7685181644969243,3.76
4841 , 1.8081705951206302,3.761
4842 , 1.8982360407393255,3.761
4843 , 1.9395024743539109,3.762
4844 , 2.0411538042711674,3.763
4845 , 1.975417138133437,3.763
4846 , 1.7069497526658515,3.764
4847 , 1.63282111840152,3.764
4848 , 1.9138902438210952,3.765
4849 , 1.9426941578191679,3.766
4850 , 1.7669280022655816,3.766
4851 , 2.049411251017789,3.767
4852 , 1.6876732783929895,3.768
4853 , 1.6919434352662968,3.768
4854 , 2.0931615775347643,3.769
4855 , 1.8491515193747317,3.77
4856 , 1.3202927978159151,3.77
4857 , 1.8550826152952273,3.771
4858 , 1.4714904454035946,3.772
4859 , 1.9706810252300082,3.772
4860 , 1.74311176651365,3.773
4861 , 1.8535019904609953,3.773
4862 , 1.7828810312051788,3.774
4863 , 1.8075109338246322,3.775
4864 , 1.5125662030758384,3.775
4865 , 1.544655642765993,3.776
4866 , 1.8071943684852434,3.777
4867 , 1.9874186319708742,3.777
4868 , 1.7897524078806468,3.778
4869 , 1.4875910469947564,3.779
4870 , 1.4951738964307038,3.779
4871 , 1.5874300054241617,3.78
4872 , 1.7281329162929695,3.781
4873 , 1.6469094931665276,3.781
4874 , 1.7004219011136954,3.782
4875 , 1.7776812486385087,3.783
4876 , 1.6479810343577193,3.783
4877 , 1.9442241625308976,3.784
4878 , 1.6303005617531392,3.784
4879 , 1.7741443641104715,3.785
4880 , 1.778018203098171,3.786
4881 , 1.438770687164196,3.786
4882 , 1.7912788471535475,3.787
4883 , 1.829843712951673,3.788
4884 , 1.079622468595221,3.788
4885 , 1.5711757044350227,3.789
4886 , 1.9357216478757,3.79
4887 , 1.816693563592747,3.79
4888 , 1.853320977209091,3.791
4889 , 1.806095313258035,3.792
4890 , 2.0624440591394917,3.792
4891 , 1.820038244233249,3.793
4892 , 2.0157708796923273,3.793
4893 , 1.8823133328344663,3.794
4894 , 1.8397746138986433,3.795
4895 , 1.563869111360683,3.795
4896 , 1.9707082078813876,3.796
4897 , 2.063668745358735,3.797
4898 , 1.8060157680349413,3.797
4899 , 1.5367188617506555,3.798
4900 , 2.087261825487387,3.799
4901 , 1.5974960753672112,3.799
4902 , 1.612808868635776,3.8
4903 , 1.6630617628144364,3.801
4904 , 1.3869394313300922,3.801
4905 , 1.6760366900649062,3.802
4906 , 1.9017451896111692,3.802
4907 , 1.8598250924763151,3.803
4908 , 2.0270485550815076,3.804
4909 , 1.14703874876153,3.804
4910 , 1.8360534346255486,3.805
4911 , 1.7494474248837832,3.806
4912 , 1.6936708163869565,3.806
4913 , 2.0304054730570016,3.807
4914 , 1.8169737924370368,3.808
4915 , 1.701514198825049,3.808
4916 , 2.1030334784120224,3.809
4917 , 1.756521080358603,3.81
4918 , 1.7542556514416918,3.81
4919 , 1.2964894924147183,3.811
4920 , 1.7049031433478048,3.811
4921 , 1.8506392418468627,3.812
4922 , 1.6661328305473957,3.813
4923 , 1.8925639488393642,3.813
4924 , 1.834662609665366,3.814
4925 , 2.1310676884256945,3.815
4926 , 1.7991245664774973,3.815
4927 , 1.6062464325505632,3.816
4928 , 1.7818657715881712,3.817
4929 , 1.735781094943678,3.817
4930 , 1.9908608238119772,3.818
4931 , 1.7227697602930858,3.819
4932 , 1.8363540051925462,3.819
4933 , 1.8971961379357727,3.82
4934 , 1.9202970892644626,3.82
4935 , 1.8469563671911424,3.821
4936 , 1.3686774565639355,3.822
4937 , 1.7632784029228703,3.822
4938 , 1.9614884429117374,3.823
4939 , 1.9908801054746723,3.824
4940 , 1.8615047946828627,3.824
4941 , 1.7359166347356392,3.825
4942 , 1.9687280549350525,3.826
4943 , 1.5992154695782015,3.826
4944 , 1.8698562316151923,3.827
4945 , 1.8827114047458002,3.827
4946 , 1.6438368086952946,3.828
4947 , 1.7619358175656727,3.829
4948 , 1.7202663108539906,3.829
4949 , 1.9052269653084262,3.83
4950 , 1.7874818004789277,3.831
4951 , 1.90538431910943,3.831
4952 , 2.079271675067262,3.832
4953 , 1.9395917223176362,3.833
4954 , 1.6324023795751512,3.833
4955 , 1.751278406447061,3.834
4956 , 2.193722895223772,3.835
4957 , 2.0409632673954357,3.835
4958 , 1.5244266704878786,3.836
4959 , 1.6772371689232748,3.837
4960 , 1.821506245737738,3.837
4961 , 1.8818298517905954,3.838
4962 , 1.9560215251655186,3.839
4963 , 2.01954009666703,3.839
4964 , 1.9722714330529278,3.84
4965 , 1.961686955015574,3.84
4966 , 1.7130560702835154,3.841
4967 , 2.097173591404295,3.842
4968 , 1.7625901786871445,3.842
4969 , 1.625850977749258,3.843
4970 , 1.9439767423929846,3.844
4971 , 1.8089135418373297,3.844
4972 , 1.6788555317119394,3.845
4973 , 1.9935375817212166,3.846
4974 , 1.9366474338275397,3.846
4975 , 1.7634311359806298,3.847
4976 , 1.3014873621668375,3.847
4977 , 1.9032160945367573,3.848
4978 , 1.4736691778358149,3.849
4979 , 1.2022445679777887,3.85
4980 , 2.01861288620036,3.85
4981 , 1.2759838454175552,3.851
4982 , 1.5497590636939944,3.852
4983 , 1.768426366711352,3.852
4984 , 1.048268520334878,3.853
4985 , 1.8059473097604406,3.853
4986 , 2.1724874662150717,3.854
4987 , 1.9170290944856185,3.855
4988 , 1.831316415146675,3.855
4989 , 1.8691535867975397,3.856
4990 , 1.910769142720026,3.857
4991 , 1.9726061696926482,3.857
4992 , 1.66116500527131,3.858
4993 , 1.6288834537680206,3.859
4994 , 1.8480326344229427,3.859
4995 , 1.9162081395851682,3.86
4996 , 2.020735580116437,3.861
4997 , 0.8626528931084452,3.861
4998 , 1.8586642794412707,3.862
4999 , 1.9544470142448263,3.862
5000 , 1.9378820405910537,3.863
5001 , 1.9383029048505185,3.864
5002 , 1.7002944105056907,3.864
5003 , 1.6889085462603912,3.865
5004 , 1.8690193397856953,3.866
5005 , 1.240998559338437,3.867
5006 , 1.6156693908170694,3.867
5007 , 1.6769578293448493,3.868
5008 , 1.7926534780565673,3.868
5009 , 1.8997205726812785,3.869
5010 , 1.9151823569686308,3.87
5011 , 1.8821652570587755,3.87
5012 , 1.9089630401983824,3.871
5013 , 2.126017641631221,3.872
5014 , 1.7671880518463143,3.872
5015 , 2.06664180905834,3.873
5016 , 1.9358405277486435,3.874
5017 , 1.716654264287214,3.874
5018 , 1.7931943230046081,3.875
5019 , 1.8172488190684395,3.875
5020 , 1.966059272942071,3.876
5021 , 1.7967320762864702,3.877
5022 , 1.9961281147393197,3.877
5023 , 1.7085971444792871,3.878
5024 , 1.978601830537827,3.879
5025 , 1.7807298568046792,3.879
5026 , 1.7499552171593569,3.88
5027 , 1.9268153387151896,3.881
5028 , 1.8979215128009335,3.881
5029 , 1.7588316122201126,3.882
5030 , 1.7437267463979378,3.883
5031 , 2.1119967271719293,3.883
5032 , 1.9626214884084612,3.884
5033 , 1.7096741544545793,3.884
5034 , 1.7025265417981073,3.885
5035 , 1.8301019735286754,3.886
5036 , 2.105948910269313,3.886
5037 , 1.866408489624847,3.887
5038 , 1.8714216820342773,3.888
5039 , 1.870270924362854,3.888
5040 , 1.8898208481260335,3.889
5041 , 1.9328274976319122,3.89
5042 , 1.8106210223894557,3.89
5043 , 2.108244745986952,3.891
5044 , 1.9455646623922396,3.892
5045 , 1.5454963918508013,3.892
5046 , 1.7669062907597297,3.893
5047 , 1.8085204658278298,3.894
5048 , 1.6297652714051805,3.894
5049 , 1.8172209873296046,3.895
5050 , 2.020908652618318,3.895
5051 , 1.9801406651758724,3.896
5052 , 1.9358088546731556,3.897
5053 , 1.8313165244933451,3.897
5054 , 1.7855451475826807,3.898
5055 , 2.05627791757129,3.899
5056 , 2.134769097677297,3.899
5057 , 2.0981663923251546,3.9
5058 , 1.9430418718875595,3.901
5059 , 1.6306111443823732,3.901
5060 , 1.6589618310448306,3.902
5061 , 1.8832152304101155,3.903
5062 , 1.6830164887059498,3.903
5063 , 1.932163741862267,3.904
5064 , 1.476923487164208,3.905
5065 , 1.3961343226628375,3.905
5066 , 1.3255721646195928,3.906
5067 , 2.1343351313585166,3.906
5068 , 1.7871813150986422,3.907
5069 , 1.8087759782092017,3.908
5070 , 1.9369448906464797,3.908
5071 , 1.8845053672912386,3.909
5072 , 2.02760472012348,3.91
5073 , 1.8852250584338623,3.91
5074 , 1.8407024202097118,3.911
5075 , 1.7690651956936974,3.911
5076 , 1.2860808321500417,3.912
5077 , 1.7215739633488285,3.913
5078 , 1.6511282890016434,3.913
5079 , 1.8089258214767245,3.914
5080 , 1.802430935076875,3.915
5081 , 1.8918708305024776,3.915
5082 , 1.9236217233306707,3.916
5083 , 2.0259284749881443,3.917
5084 , 1.8441645580032586,3.917
5085 , 1.949999814477826,3.918
5086 , 2.056475306505673,3.919
5087 , 1.7783828983939332,3.919
5088 , 1.839396347547484,3.92
5089 , 1.9515971098187017,3.92
5090 , 2.0838032570810348,3.921
5091 , 1.9283165451235824,3.922
5092 , 1.1607646040066077,3.922
5093 , 1.9182484905445885,3.923
5094 , 1.7764317824453066,3.924
5095 , 1.8591970134108406,3.924
5096 , 1.9599908632890914,3.925
5097 , 1.6752729808825053,3.926
5098 , 1.8005078136890358,3.926
5099 , 1.8518966795818206,3.927
5100 , 1.99157102202506,3.927
5101 , 1.879082896783357,3.928
5102 , 1.499538083714311,3.929
5103 , 2.0614411907763612,3.929
5104 , 1.9905325949268828,3.93
5105 , 1.984266109849271,3.931
5106 , 1.8596555264115011,3.931
5107 , 1.9279694495319792,3.932
5108 , 1.7706903299718464,3.932
5109 , 1.9168273565832257,3.933
5110 , 1.8152533251446836,3.934
5111 , 1.9315758611898979,3.934
5112 , 2.08489533651173,3.935
5113 , 1.3714183597044103,3.936
5114 , 1.979383409652796,3.936
5115 , 1.7846667260346014,3.937
5116 , 2.0825284263859536,3.938
5117 , 1.8984342955011615,3.938
5118 , 1.7939819652521654,3.939
5119 , 1.9169649952579773,3.94
5120 , 2.055735019090664,3.94
5121 , 1.809333136722654,3.941
5122 , 1.8678413862113779,3.941
5123 , 1.936518485024772,3.942
5124 , 1.9314458336727667,3.943
5125 , 1.6619901378816857,3.943
5126 , 1.6863732390004005,3.944
5127 , 1.8261556365186258,3.945
5128 , 1.826108119693459,3.945
5129 , 2.0931602191054606,3.946
5130 , 1.912593724695523,3.947
5131 , 2.082415293615441,3.947
5132 , 1.7234520949639733,3.948
5133 , 1.9982543743796102,3.949
5134 , 2.0350438034205482,3.949
5135 , 1.5567907455298913,3.95
5136 , 1.6391263480833977,3.951
5137 , 1.9371246300801628,3.951
5138 , 1.3355052969735266,3.952
5139 , 1.773403882308323,3.952
5140 , 2.1098506838643507,3.953
5141 , 1.9428046236339456,3.954
5142 , 1.7496501020536455,3.954
5143 , 1.817853336696344,3.955
5144 , 1.896896092286372,3.956
5145 , 1.7195025563033743,3.956
5146 , 1.6900208604361378,3.957
5147 , 1.970423973090087,3.958
5148 , 1.9438345683517742,3.958
5149 , 2.08555180153852,3.959
5150 , 1.594101339088755,3.96
5151 , 1.933913744561123,3.96
5152 , 1.7695194043794162,3.961
5153 , 1.7136137396852926,3.962
5154 , 2.034704244225079,3.962
5155 , 1.7873983227810875,3.963
5156 , 2.0775527410481773,3.963
5157 , 1.3068874238224957,3.964
5158 , 1.7189319533157998,3.965
5159 , 2.0889202590476046,3.965
5160 , 1.9981788301197323,3.966
5161 , 2.0066015758603992,3.967
5162 , 1.9192795369815843,3.967
5163 , 1.9653822332150965,3.968
5164 , 1.831629038544501,3.969
5165 , 1.6641240496602292,3.969
5166 , 1.786439990355835,3.97
