generations , best_fitness , time_elapsed
7346 , 7.351657916914748E-13,5.315
7347 , 6.296918873116625E-21,5.316
7348 , 3.5054839415423854E-17,5.316
7349 , 0.0,5.317
7350 , 5.39744947610614E-19,5.318
7351 , 3.4131425070984536E-25,5.318
7352 , 1.5341867425891784E-38,5.319
7353 , 1.0903928559134348E-57,5.319
7354 , 1.3153797037145418E-40,5.32
7355 , 3.663052758675194E-29,5.321
7356 , 1.070981406458834E-31,5.321
7357 , 6.167526722405578E-30,5.322
7358 , 1.037463989133838E-11,5.322
7359 , 7.755040574615198E-33,5.323
7360 , 1.1507173066158074E-26,5.324
7361 , 2.4489460386990588E-17,5.324
7362 , 6.400224879908695E-11,5.325
7363 , 4.086060558588805E-14,5.326
7364 , 8.703823939426637E-33,5.326
7365 , 2.9208610882063244E-36,5.327
7366 , 3.768939890427361E-53,5.327
7367 , 7.470002351089051E-34,5.328
7368 , 1.9415030165929856E-22,5.329
7369 , 2.3068924106018687E-46,5.329
7370 , 8.701491198613747E-19,5.33
7371 , 1.6565225621810833E-50,5.33
7372 , 3.385707332245914E-35,5.331
7373 , 1.4656521726587442E-21,5.332
7374 , 1.13235549726253E-21,5.332
7375 , 2.2761143964205043E-70,5.333
7376 , 4.475461511903574E-42,5.333
7377 , 1.2847134151119568E-35,5.334
7378 , 9.32012044270022E-38,5.335
7379 , 7.149092614737705E-31,5.335
7380 , 1.2468502756735697E-27,5.336
7381 , 1.7937003213538486E-29,5.336
7382 , 7.290284146952096E-30,5.337
7383 , 2.770161653139781E-27,5.338
7384 , 4.798576032005862E-23,5.338
7385 , 8.749783543201903E-27,5.339
7386 , 1.0349483043819959E-22,5.34
7387 , 1.5644151076531833E-35,5.34
7388 , 8.976333315667636E-31,5.341
7389 , 0.0,5.341
7390 , 1.2902269634062016E-26,5.342
7391 , 1.5979547997608E-50,5.343
7392 , 1.1491561907326232E-8,5.343
7393 , 1.1372382514089622E-5,5.344
7394 , 3.860622683018319E-34,5.344
7395 , 0.0,5.345
7396 , 4.128503021691408E-70,5.346
7397 , 6.25639526489136E-17,5.346
7398 , 1.1465831560242899E-26,5.347
7399 , 1.536279149700202E-9,5.347
7400 , 2.8286726183260165E-22,5.348
7401 , 3.667157529046623E-22,5.349
7402 , 1.2040485549976594E-11,5.349
7403 , 3.5761330981618997E-41,5.35
7404 , 2.7208791106494202E-48,5.35
7405 , 0.0,5.351
7406 , 2.019106945717527E-29,5.352
7407 , 5.5930156571076475E-30,5.352
7408 , 0.0,5.353
7409 , 9.921072744395259E-22,5.353
7410 , 1.4463498082609724E-19,5.354
7411 , 0.0,5.355
7412 , 8.126439664082472E-36,5.355
7413 , 2.431562868940885E-11,5.356
7414 , 1.1198351890463636E-22,5.356
7415 , 2.4826288513481712E-11,5.357
7416 , 4.167958945718775E-45,5.358
7417 , 3.181724633372185E-33,5.358
7418 , 1.2496368783406138E-27,5.359
7419 , 2.173779438250204E-25,5.359
7420 , 7.917598292592326E-19,5.36
7421 , 5.3347648231941916E-27,5.361
7422 , 4.5444704106409924E-21,5.361
7423 , 6.291810429758122E-29,5.362
7424 , 4.3252769318796874E-24,5.362
7425 , 1.911189216834198E-24,5.363
7426 , 1.5965135324966842E-15,5.364
7427 , 2.445033557298534E-36,5.364
7428 , 5.640266565638551E-27,5.365
7429 , 1.5954691089069106E-43,5.365
7430 , 2.7159229427984444E-34,5.366
7431 , 1.8982820375027893E-52,5.367
7432 , 0.0,5.367
7433 , 3.183197128681733E-44,5.368
7434 , 1.0945617728660613E-36,5.368
7435 , 8.693843811864757E-34,5.369
7436 , 1.5971843023287026E-21,5.371
7437 , 7.998521789896075E-36,5.372
7438 , 1.07467271261058E-41,5.373
7439 , 9.214357073653174E-23,5.374
7440 , 8.864303726194569E-23,5.375
7441 , 1.1490649768586664E-31,5.376
7442 , 1.6419992283255607E-41,5.377
7443 , 1.8739148646928306E-17,5.378
7444 , 1.2789346134488136E-17,5.379
7445 , 5.288589279094409E-63,5.38
7446 , 5.732100616560877E-42,5.381
7447 , 7.160327551498065E-24,5.381
7448 , 1.082927729553589E-12,5.382
7449 , 7.794875224145457E-28,5.383
7450 , 2.6170190860281E-38,5.384
7451 , 2.407698682549451E-31,5.384
7452 , 6.542064264869144E-27,5.385
7453 , 0.0,5.386
7454 , 1.1600279706488948E-29,5.387
7455 , 1.6885961653130447E-46,5.387
7456 , 1.9391179564761008E-48,5.388
7457 , 7.971330234236231E-11,5.389
7458 , 1.5480325623793906E-32,5.389
7459 , 9.233716724269548E-22,5.39
7460 , 8.534356859912925E-57,5.391
7461 , 1.5601675294860302E-41,5.391
7462 , 2.308044678176357E-21,5.392
7463 , 1.9547968715370123E-25,5.392
7464 , 2.0251318484240725E-14,5.393
7465 , 5.552979966088788E-27,5.394
7466 , 2.416616445782482E-19,5.394
7467 , 0.0,5.395
7468 , 0.0,5.396
7469 , 0.0,5.396
7470 , 1.693066667538144E-35,5.397
7471 , 0.0,5.397
7472 , 4.1484388022674046E-44,5.398
7473 , 4.8907693950740453E-14,5.399
7474 , 1.0775067941678402E-24,5.399
7475 , 1.4111446488308166E-6,5.4
7476 , 1.3016417403250874E-14,5.4
7477 , 1.2303000466772567E-66,5.401
7478 , 1.2655572160825954E-24,5.402
7479 , 5.527958156973711E-36,5.402
7480 , 1.1878439426873826E-52,5.403
7481 , 1.0122496743223041E-25,5.403
7482 , 9.976416087448507E-45,5.404
7483 , 1.7526361378998287E-19,5.405
7484 , 5.025757344742901E-33,5.405
7485 , 1.270458645835085E-56,5.406
7486 , 2.8896731141792955E-49,5.406
7487 , 8.399995670694556E-34,5.407
7488 , 3.15655091186982E-39,5.408
7489 , 2.519268960698145E-30,5.408
7490 , 0.0,5.409
7491 , 1.5460549290267633E-13,5.409
7492 , 3.7716253205946925E-25,5.41
7493 , 8.041267206897909E-21,5.411
7494 , 1.2969722999162487E-67,5.411
7495 , 1.8980302314238255E-11,5.412
7496 , 4.859627170410195E-31,5.413
7497 , 2.2875543028249822E-54,5.413
7498 , 9.159184537630643E-39,5.414
7499 , 9.20045590873538E-38,5.414
7500 , 1.961604502816631E-11,5.415
7501 , 7.155243655386324E-11,5.416
7502 , 2.2408199489490204E-39,5.416
7503 , 6.8711304256486E-21,5.417
7504 , 1.914928717991906E-27,5.417
7505 , 4.634901914179581E-25,5.418
7506 , 3.479301959630914E-13,5.419
7507 , 2.958771685615438E-19,5.419
7508 , 1.1487735206957876E-56,5.42
7509 , 0.0,5.42
7510 , 7.981589578043797E-38,5.421
7511 , 9.465407209835701E-20,5.422
7512 , 2.6010595511036664E-21,5.422
7513 , 0.0,5.423
7514 , 9.94722434026047E-41,5.423
7515 , 1.26819872925796E-14,5.424
7516 , 1.3073817435614497E-48,5.425
7517 , 3.731156211151926E-17,5.425
7518 , 5.3444231871025136E-30,5.426
7519 , 4.333727541121267E-40,5.426
7520 , 1.1938165036831386E-32,5.427
7521 , 1.701831934453662E-15,5.428
7522 , 0.0,5.428
7523 , 6.331983091946955E-24,5.429
7524 , 2.0841474405304217E-41,5.429
7525 , 3.829881004276078E-18,5.43
7526 , 2.761971532563422E-22,5.431
7527 , 2.3841220490483325E-56,5.431
7528 , 4.840185047925192E-40,5.432
7529 , 6.955416059157357E-74,5.432
7530 , 1.7772208467212007E-13,5.433
7531 , 3.573209730502157E-58,5.434
7532 , 1.484165390188361E-26,5.434
7533 , 5.2729258560309385E-37,5.435
7534 , 7.262723579970538E-61,5.435
7535 , 6.592249179799468E-16,5.436
7536 , 6.047212714902243E-14,5.437
7537 , 1.5545220305981412E-26,5.437
7538 , 1.0864537630144583E-44,5.438
7539 , 3.248418887221512E-26,5.438
7540 , 1.2995270207391986E-21,5.439
7541 , 8.1816035593767E-33,5.44
7542 , 0.0,5.44
7543 , 2.3156504870004282E-35,5.441
7544 , 2.2812152895215387E-36,5.441
7545 , 5.1009099599412637E-73,5.442
7546 , 4.4998107853034333E-26,5.443
7547 , 1.2483281606219534E-25,5.443
7548 , 3.163284039325437E-25,5.444
7549 , 1.6899750105683016E-36,5.445
7550 , 1.293602472841495E-54,5.445
7551 , 1.261267202538216E-22,5.446
7552 , 2.0097709107411405E-29,5.446
7553 , 8.980553327809901E-54,5.447
7554 , 3.679397978997898E-27,5.448
7555 , 1.1223174361696067E-23,5.448
7556 , 5.779897165923364E-21,5.449
7557 , 6.90995556805302E-20,5.449
7558 , 1.0053914786109382E-31,5.45
7559 , 0.0,5.451
7560 , 4.005439029972892E-20,5.451
7561 , 4.0387974484137934E-35,5.452
7562 , 1.5580028658922657E-10,5.452
7563 , 2.707641175553389E-27,5.453
7564 , 2.401447410227925E-37,5.454
7565 , 5.138117823896949E-21,5.454
7566 , 1.1275450179889457E-17,5.455
7567 , 9.298570152110584E-21,5.455
7568 , 1.0630697782431732E-28,5.456
7569 , 3.7516548095422016E-34,5.457
7570 , 9.111240324939325E-39,5.457
7571 , 1.917588083848866E-43,5.458
7572 , 1.4403750926666183E-28,5.459
7573 , 3.552106273261776E-30,5.459
7574 , 1.078994812842444E-16,5.46
7575 , 1.945019474346747E-31,5.46
7576 , 1.1467939802771113E-10,5.461
7577 , 9.166043899434767E-24,5.462
7578 , 3.510771046369543E-13,5.462
7579 , 3.140977533900046E-24,5.463
7580 , 3.607124779482235E-9,5.463
7581 , 9.887965331728898E-25,5.464
7582 , 3.561543649846084E-18,5.465
7583 , 9.330804174650759E-29,5.465
7584 , 4.826668112778829E-18,5.466
7585 , 9.305031467561917E-18,5.466
7586 , 6.491052540823914E-8,5.467
7587 , 7.106843145016619E-28,5.468
7588 , 0.0,5.468
7589 , 5.998512398851301E-15,5.469
7590 , 3.9560373265191916E-32,5.469
7591 , 6.857991832221227E-13,5.47
7592 , 0.0,5.471
7593 , 2.908149865954807E-28,5.471
7594 , 2.3112973562482516E-22,5.472
7595 , 2.5439876357013806E-16,5.472
7596 , 1.6023379562925447E-17,5.473
7597 , 0.0,5.474
7598 , 7.380208725884619E-45,5.474
7599 , 1.1560515125951933E-35,5.475
7600 , 5.319799580840376E-20,5.475
7601 , 4.642942969483475E-44,5.476
7602 , 7.735045343799557E-14,5.477
7603 , 5.3204421032205857E-42,5.477
7604 , 1.3075300353543242E-35,5.478
7605 , 3.574228670224107E-30,5.478
7606 , 5.595216483631787E-53,5.479
7607 , 3.08966395966191E-36,5.48
7608 , 3.3057853725185153E-16,5.48
7609 , 1.8776667751681489E-34,5.481
7610 , 7.657507991868132E-57,5.481
7611 , 1.707510160922038E-36,5.482
7612 , 7.482887597311049E-38,5.483
7613 , 2.8601206736659263E-36,5.483
7614 , 4.977167054832064E-23,5.484
7615 , 6.597002157061752E-54,5.485
7616 , 4.19452914673733E-25,5.485
7617 , 1.8167569097047206E-26,5.486
7618 , 4.070544378398979E-10,5.486
7619 , 1.464183703505491E-60,5.487
7620 , 5.299009673881888E-52,5.488
7621 , 2.822958160939362E-42,5.488
7622 , 9.487852294361035E-84,5.489
7623 , 7.102874920201377E-27,5.489
7624 , 8.173190853416645E-30,5.49
7625 , 1.9596176512339758E-31,5.491
7626 , 2.8740442085067853E-26,5.492
7627 , 3.0497859595184643E-25,5.493
7628 , 1.4167007092467513E-82,5.495
7629 , 1.85667521317593E-33,5.495
7630 , 1.7537163296034926E-37,5.496
7631 , 0.0,5.497
7632 , 1.1380115775647593E-22,5.497
7633 , 6.251235251445905E-20,5.498
7634 , 1.7096733531176355E-41,5.499
7635 , 2.2903155394314578E-30,5.5
7636 , 0.0,5.5
7637 , 0.0,5.501
7638 , 1.4835072147097995E-18,5.502
7639 , 4.498553873352587E-21,5.503
7640 , 2.45473121708488E-23,5.503
7641 , 1.1243047111713937E-27,5.504
7642 , 1.0086388299529605E-16,5.505
7643 , 2.093969462144819E-40,5.505
7644 , 2.236631593507049E-26,5.506
7645 , 0.0,5.507
7646 , 1.8422124518985532E-20,5.507
7647 , 0.0,5.508
7648 , 8.595231750601516E-37,5.509
7649 , 7.563387704456773E-46,5.509
7650 , 1.7849243323959894E-17,5.51
7651 , 2.2354594144381637E-40,5.51
7652 , 2.846169308407971E-38,5.511
7653 , 1.0545404286779818E-23,5.512
7654 , 7.93488231593671E-43,5.512
7655 , 2.3699082000593457E-57,5.513
7656 , 5.573401914077181E-15,5.514
7657 , 1.0612978949089883E-52,5.514
7658 , 4.2477245948970986E-21,5.515
7659 , 6.348480101505984E-29,5.515
7660 , 1.5899851410102907E-15,5.516
7661 , 0.0,5.517
7662 , 5.9165704147520545E-36,5.517
7663 , 4.200375816059714E-15,5.518
7664 , 0.0,5.518
7665 , 2.6621685037010345E-35,5.519
7666 , 3.385515150875998E-14,5.52
7667 , 2.6459977198180583E-15,5.52
7668 , 1.4136585218212536E-30,5.521
7669 , 8.89903688360869E-21,5.521
7670 , 0.0,5.522
7671 , 7.085695613027732E-57,5.523
7672 , 8.229406581990979E-17,5.523
7673 , 2.3086082423945824E-18,5.524
7674 , 4.334855232811893E-40,5.525
7675 , 2.85372456429077E-28,5.525
7676 , 5.80697455937388E-47,5.526
7677 , 2.675578128218211E-51,5.526
7678 , 1.2585237403432995E-34,5.527
7679 , 0.0,5.528
7680 , 8.715333540734495E-40,5.528
7681 , 1.8415127604782854E-38,5.529
7682 , 3.6708727716424464E-19,5.529
7683 , 4.874714986571385E-34,5.53
7684 , 1.0581930363634986E-53,5.531
7685 , 1.202453914169349E-38,5.531
7686 , 3.795934581149486E-27,5.532
7687 , 2.426413592189876E-57,5.532
7688 , 1.2459052720998283E-27,5.533
7689 , 3.5436266021081406E-42,5.534
7690 , 8.472988189740002E-31,5.534
7691 , 1.911880249459565E-24,5.535
7692 , 4.0680341095662745E-18,5.536
7693 , 1.516696035567706E-23,5.536
7694 , 1.1321863430596782E-20,5.537
7695 , 1.9078812104252623E-30,5.537
7696 , 1.9080600493843117E-37,5.538
7697 , 2.3472307400482846E-13,5.539
7698 , 1.0167227819918794E-32,5.539
7699 , 4.52445712252453E-18,5.54
7700 , 2.5839483818093637E-14,5.54
7701 , 2.2557159393066358E-52,5.541
7702 , 1.1473197798199462E-25,5.542
7703 , 4.236971245105975E-24,5.542
7704 , 3.830748373710719E-46,5.543
7705 , 1.1948854824703072E-38,5.543
7706 , 5.727793282906197E-17,5.544
7707 , 5.866096236707584E-46,5.545
7708 , 7.007238095568E-19,5.545
7709 , 3.3684935049475125E-18,5.546
7710 , 7.289995808381858E-42,5.546
7711 , 1.6122204275797114E-81,5.547
7712 , 2.1427524091629628E-54,5.548
7713 , 0.0,5.548
7714 , 4.4977376619314E-16,5.549
7715 , 5.901657293501618E-43,5.55
7716 , 5.157926029639221E-32,5.55
7717 , 7.640307699779743E-21,5.551
7718 , 7.3996440786675E-30,5.551
7719 , 2.974537276070688E-12,5.552
7720 , 3.956412317491292E-29,5.553
7721 , 4.247667784674962E-14,5.553
7722 , 1.508699169334468E-29,5.554
7723 , 5.515018070665799E-15,5.554
7724 , 9.546097784654768E-61,5.555
7725 , 9.615507967597716E-40,5.556
7726 , 8.323883764563479E-52,5.556
7727 , 1.1678724908656863E-25,5.557
7728 , 1.3988287843282738E-9,5.558
7729 , 1.7712984379132266E-44,5.558
7730 , 9.815132373552115E-39,5.559
7731 , 1.0442501858180834E-60,5.559
7732 , 5.873963654591119E-44,5.56
7733 , 1.278644910113708E-19,5.561
7734 , 3.250884120952616E-24,5.561
7735 , 3.5999518571777086E-19,5.562
7736 , 5.60873351578511E-20,5.563
7737 , 2.0053781865527757E-28,5.563
7738 , 0.0,5.564
7739 , 4.3255121671308497E-19,5.564
7740 , 5.938742331032522E-18,5.565
7741 , 0.0,5.566
7742 , 3.7805850052212393E-50,5.566
7743 , 2.5092566832425607E-21,5.567
7744 , 1.735192936905014E-30,5.567
7745 , 5.267319291388596E-44,5.568
7746 , 1.8046716597750633E-14,5.569
7747 , 1.6489541509032568E-24,5.569
7748 , 1.4076828342120076E-9,5.57
7749 , 1.6196458600614926E-17,5.571
7750 , 0.0,5.571
7751 , 4.823657292804767E-22,5.572
7752 , 2.2908208544923915E-12,5.572
7753 , 5.943341977273823E-10,5.573
7754 , 2.2809496563243823E-38,5.574
7755 , 3.228667763773383E-24,5.574
7756 , 6.5445972021381115E-25,5.575
7757 , 1.0081460888258786E-20,5.575
7758 , 5.110346413974138E-29,5.576
7759 , 1.887874565746621E-22,5.577
7760 , 2.100300148240883E-37,5.577
7761 , 2.06335456907659E-28,5.578
7762 , 5.451711509469861E-25,5.579
7763 , 1.8861578964985272E-29,5.579
7764 , 1.0129409252835843E-49,5.58
7765 , 2.2576323279290957E-34,5.58
7766 , 9.086672939365767E-36,5.581
7767 , 2.7760967491624045E-14,5.582
7768 , 2.312169757340972E-27,5.582
7769 , 1.4575717224572095E-24,5.583
7770 , 2.5884526835022248E-14,5.583
7771 , 4.859461707163261E-13,5.584
7772 , 3.955758240322726E-21,5.585
7773 , 1.1395535841994997E-25,5.585
7774 , 1.69937995701598E-33,5.586
7775 , 6.298082065901927E-32,5.587
7776 , 0.0,5.587
7777 , 1.7519078271355367E-29,5.588
7778 , 2.5629256535158464E-43,5.588
7779 , 6.515968932454599E-44,5.589
7780 , 8.454096493768323E-41,5.59
7781 , 9.509133329586956E-20,5.59
7782 , 5.482815100195805E-29,5.591
7783 , 1.2245944711497004E-17,5.592
7784 , 1.1254548246689314E-29,5.592
7785 , 9.88920097147225E-25,5.593
7786 , 3.373225028184582E-16,5.593
7787 , 1.8344087685827834E-23,5.594
7788 , 6.825267470144101E-68,5.595
7789 , 1.091486886079131E-13,5.595
7790 , 3.607098787469911E-8,5.596
7791 , 1.4262144895770802E-29,5.596
7792 , 5.399801045254455E-16,5.597
7793 , 1.361330918994436E-23,5.598
7794 , 3.5504485875791484E-61,5.598
7795 , 3.2539585981488947E-24,5.599
7796 , 2.1935610608471634E-41,5.6
7797 , 3.629493126495287E-25,5.6
7798 , 1.011116428623883E-22,5.601
7799 , 8.555711926319672E-23,5.601
7800 , 0.0,5.602
7801 , 7.047565914285717E-45,5.603
7802 , 7.533976110806207E-12,5.603
7803 , 2.4639494510799294E-34,5.604
7804 , 8.920217166703542E-12,5.604
7805 , 0.0,5.605
7806 , 3.0180412307686646E-28,5.606
7807 , 3.8552602776118295E-56,5.606
7808 , 0.0,5.607
7809 , 0.0,5.608
7810 , 1.3496050303475023E-29,5.608
7811 , 7.109720095514344E-16,5.609
7812 , 1.4471617257092806E-22,5.609
7813 , 1.0238677561123024E-29,5.61
7814 , 3.174634879781601E-19,5.611
7815 , 4.6097527943067005E-29,5.611
7816 , 9.470341763647628E-30,5.612
7817 , 2.0064876231670775E-41,5.612
7818 , 4.6269807674235355E-25,5.613
7819 , 3.421927985776145E-29,5.614
7820 , 1.3077497861629439E-20,5.614
7821 , 3.953653124348201E-26,5.615
7822 , 4.750928069739222E-12,5.616
7823 , 3.931092056557334E-13,5.616
7824 , 3.2272985407685246E-42,5.617
7825 , 5.861234525684352E-15,5.617
7826 , 5.2828568588576217E-11,5.618
7827 , 2.345746173394176E-37,5.619
7828 , 7.379905544177332E-28,5.619
7829 , 1.0362768012058272E-29,5.62
7830 , 1.7059256666648312E-13,5.62
7831 , 1.55596206385469E-21,5.621
7832 , 2.0842268440466534E-23,5.622
7833 , 8.674271899949284E-39,5.622
7834 , 2.3507412285342366E-26,5.623
7835 , 1.9527967585102147E-41,5.624
7836 , 9.53136794185916E-34,5.624
7837 , 3.6334617140126578E-25,5.625
7838 , 4.6486075119650447E-10,5.625
7839 , 2.0414111649845777E-12,5.626
7840 , 5.638307139273619E-30,5.627
7841 , 2.1170731141754146E-40,5.627
7842 , 4.775030703355292E-47,5.628
7843 , 4.927378325365568E-40,5.629
7844 , 1.3593254498008288E-17,5.629
7845 , 6.690484311532134E-47,5.63
7846 , 7.749158080906756E-21,5.63
7847 , 3.316949635323837E-46,5.631
7848 , 1.579536196194903E-16,5.632
7849 , 1.9388019767406556E-18,5.632
7850 , 5.976128194719259E-22,5.633
7851 , 5.426580788509535E-37,5.633
7852 , 5.161920100890557E-6,5.634
7853 , 3.707212758085177E-29,5.635
7854 , 1.9654396838376308E-12,5.635
7855 , 1.4755451032493307E-15,5.636
7856 , 1.2708812230279784E-40,5.637
7857 , 2.1986596342064883E-28,5.637
7858 , 0.0,5.638
7859 , 1.4572412267250535E-58,5.638
7860 , 3.2999923331795094E-24,5.639
7861 , 7.304245527927837E-35,5.64
7862 , 8.599795652490847E-25,5.64
7863 , 6.255423033089753E-19,5.641
7864 , 5.105598509161657E-52,5.641
7865 , 1.5560217109897926E-20,5.642
7866 , 4.479911475775866E-46,5.643
7867 , 2.2426165104033417E-10,5.643
7868 , 1.257369164760092E-25,5.644
7869 , 4.726203962334203E-16,5.645
7870 , 1.1991452000129737E-17,5.645
7871 , 5.789557987453275E-28,5.646
7872 , 3.180734853383863E-17,5.646
7873 , 7.231434948201827E-12,5.647
7874 , 2.59672663647671E-25,5.648
7875 , 2.3211429286833506E-55,5.648
7876 , 1.8055384940426225E-28,5.649
7877 , 1.1024714061021323E-35,5.65
7878 , 4.1977909462853516E-24,5.65
7879 , 0.0,5.651
7880 , 1.9585944923259107E-16,5.651
7881 , 0.0,5.652
7882 , 4.189970293572308E-49,5.653
7883 , 5.0831444145677525E-30,5.653
7884 , 2.976075768686378E-21,5.654
7885 , 3.003053589217891E-45,5.654
7886 , 7.299831079067604E-24,5.655
7887 , 3.5298659134414407E-13,5.656
7888 , 1.7965687790990537E-20,5.656
7889 , 5.220823801399494E-15,5.657
7890 , 2.8769711307401346E-18,5.657
7891 , 1.2154135675698667E-36,5.658
7892 , 3.8282695986332715E-32,5.659
7893 , 2.4475392371134256E-29,5.659
7894 , 4.543476605415991E-37,5.66
7895 , 2.3048906875381317E-13,5.66
7896 , 1.9254363859206892E-14,5.661
7897 , 1.7084952730198536E-53,5.662
7898 , 1.0174492081694777E-12,5.662
7899 , 5.1536078271749954E-23,5.663
7900 , 5.639464143966232E-27,5.664
7901 , 2.1225008413848384E-44,5.664
7902 , 1.475198165604381E-18,5.665
7903 , 3.647819222061956E-39,5.665
7904 , 1.5456773310125298E-42,5.666
7905 , 0.0,5.667
7906 , 4.427442726750845E-37,5.667
7907 , 3.0625703493737826E-84,5.668
7908 , 2.8035768842328396E-32,5.668
7909 , 1.812582843727905E-29,5.669
7910 , 7.828536229525513E-23,5.67
7911 , 1.7903976994333537E-19,5.67
7912 , 3.539631184519199E-11,5.671
7913 , 1.5175383101425925E-24,5.671
7914 , 2.6301553245113175E-18,5.672
7915 , 1.1444412720003757E-33,5.673
7916 , 3.0296960572754107E-34,5.673
7917 , 1.362249996487235E-38,5.674
7918 , 3.12385193442135E-31,5.674
7919 , 3.041028951477746E-23,5.675
7920 , 4.016010242620352E-21,5.676
7921 , 1.11114347980492E-33,5.676
7922 , 1.0571758399877426E-66,5.677
7923 , 3.2042234898716885E-22,5.677
7924 , 2.3160794884926434E-21,5.678
7925 , 2.542625057110502E-28,5.678
7926 , 3.2364084518540246E-23,5.679
7927 , 8.595121411676008E-44,5.68
7928 , 9.329896175226478E-38,5.68
7929 , 1.2446709180773469E-20,5.681
7930 , 0.0,5.681
7931 , 3.791488316916401E-37,5.682
7932 , 4.7305674082262995E-67,5.683
7933 , 1.5706167734704593E-45,5.683
7934 , 2.35398491590053E-51,5.684
7935 , 1.0415245132933402E-67,5.684
7936 , 1.4225034654057627E-8,5.685
7937 , 3.947652666686534E-35,5.685
7938 , 0.0,5.686
7939 , 4.8795090130362614E-14,5.687
7940 , 8.878343772480537E-62,5.687
7941 , 1.0494625639496212E-40,5.688
7942 , 2.3249983285761767E-22,5.688
7943 , 1.183603043769085E-19,5.689
7944 , 7.768878849369983E-29,5.69
7945 , 3.673146271293351E-33,5.69
7946 , 1.9403068560739217E-15,5.691
7947 , 6.606118273981499E-22,5.691
7948 , 1.955384098436739E-25,5.692
7949 , 4.663483394928563E-25,5.693
7950 , 1.4858408498660486E-34,5.693
7951 , 4.51926675435145E-39,5.694
7952 , 1.0346237749548185E-21,5.694
7953 , 7.380728929329744E-10,5.695
7954 , 5.711973930042383E-43,5.696
7955 , 3.427438874377214E-25,5.696
7956 , 1.1388161478425605E-17,5.697
7957 , 4.3167392137861132E-19,5.697
7958 , 1.569717696550057E-17,5.698
7959 , 2.85849432021043E-20,5.698
7960 , 0.0,5.699
7961 , 1.0230467164294615E-25,5.7
7962 , 2.2062210974508834E-28,5.7
7963 , 3.1294817887298993E-26,5.701
7964 , 1.5718455919702903E-18,5.702
7965 , 1.570774030826587E-20,5.702
7966 , 0.0,5.703
7967 , 2.706771253041295E-13,5.703
7968 , 9.7558309244426E-40,5.704
7969 , 1.991350436036825E-21,5.705
7970 , 9.590049856475565E-31,5.705
7971 , 1.0678445441844486E-12,5.706
7972 , 7.413773861254611E-22,5.706
7973 , 1.0661583180257069E-12,5.707
