generations , best_fitness , time_elapsed
846 , 1.104966495451223E-19,0.798
847 , 3.2008253608029426E-59,0.799
848 , 8.761925441332526E-26,0.8
849 , 7.282306672487164E-66,0.8
850 , 0.0,0.801
851 , 0.0,0.802
852 , 0.0,0.802
853 , 0.0,0.803
854 , 6.688891429847512E-18,0.804
855 , 1.42643692906771E-87,0.804
856 , 0.0,0.805
857 , 0.0,0.806
858 , 4.454493897505888E-33,0.806
859 , 1.1538357850157175E-15,0.807
860 , 0.0,0.808
861 , 0.0,0.808
862 , 4.0782985603794925E-28,0.809
863 , 0.0,0.81
864 , 5.648098166408745E-16,0.81
865 , 5.0880661317189334E-54,0.811
866 , 2.044770120865959E-31,0.812
867 , 7.156938050298538E-38,0.812
868 , 7.89328197590332E-24,0.813
869 , 0.0,0.814
870 , 4.274860623790164E-22,0.814
871 , 0.0,0.815
872 , 2.2000919983052683E-31,0.816
873 , 2.1871927867466487E-37,0.816
874 , 3.385702939592585E-27,0.817
875 , 7.972016141136935E-17,0.818
876 , 0.0,0.818
877 , 0.0,0.819
878 , 0.0,0.82
879 , 0.0,0.82
880 , 1.5792710127186273E-33,0.821
881 , 0.0,0.822
882 , 7.118022365937227E-23,0.822
883 , 1.7019996849397428E-44,0.823
884 , 1.8238717678705866E-15,0.823
885 , 2.670379609037163E-41,0.824
886 , 0.0,0.825
887 , 1.001472135872291E-36,0.825
888 , 0.0,0.826
889 , 1.368755200863656E-54,0.827
890 , 0.0,0.827
891 , 9.244738750401275E-35,0.828
892 , 0.0,0.829
893 , 2.0055017849264703E-19,0.829
894 , 6.480045523732668E-25,0.83
895 , 0.0,0.831
896 , 1.2891132084294054E-21,0.831
897 , 1.658269858748644E-20,0.832
898 , 5.762260918564735E-47,0.833
899 , 1.8838740201048113E-14,0.833
900 , 2.0538736999870676E-60,0.834
901 , 1.2693782329514926E-16,0.835
902 , 2.8703977077764255E-38,0.835
903 , 7.172040049754396E-16,0.836
904 , 3.077787204895904E-54,0.837
905 , 8.164740459280946E-27,0.837
906 , 0.0,0.838
907 , 5.5255202296479636E-15,0.839
908 , 2.2283910717322132E-15,0.839
909 , 4.027237785217806E-14,0.84
910 , 1.953020927898276E-45,0.841
911 , 8.081166915128265E-46,0.841
912 , 0.0,0.842
913 , 2.491829035115942E-69,0.842
914 , 1.8899720227592375E-23,0.843
915 , 3.8352189840888392E-34,0.844
916 , 1.2252916017419388E-44,0.844
917 , 2.5371086109932713E-19,0.845
918 , 0.0,0.846
919 , 1.1884612571181852E-51,0.846
920 , 0.0,0.847
921 , 2.110325963867193E-32,0.848
922 , 5.919847404974922E-29,0.848
923 , 4.125528179474141E-23,0.849
924 , 5.530366960578798E-11,0.85
925 , 4.76663912635267E-69,0.85
926 , 5.222948795657448E-24,0.851
927 , 1.7497518142145886E-11,0.852
928 , 5.240502303290659E-13,0.852
929 , 3.5687233277249695E-54,0.853
930 , 1.142034217031904E-46,0.854
931 , 8.571144507572863E-52,0.854
932 , 0.0,0.855
933 , 9.158915652926821E-23,0.856
934 , 2.7399249227802427E-58,0.856
935 , 6.527948845828189E-55,0.857
936 , 0.0,0.858
937 , 2.594870668848547E-34,0.858
938 , 0.0,0.859
939 , 4.006571440607196E-76,0.859
940 , 1.5464859510237438E-64,0.86
941 , 2.7689277012881712E-42,0.861
942 , 2.9074543556154026E-20,0.861
943 , 0.0,0.862
944 , 2.1313178502270077E-23,0.863
945 , 0.0,0.863
946 , 0.0,0.864
947 , 1.869149395212126E-26,0.865
948 , 2.3891756473596974E-15,0.865
949 , 0.0,0.866
950 , 9.588545399493579E-39,0.867
951 , 3.142008068581583E-17,0.867
952 , 2.1066827460411055E-20,0.868
953 , 0.0,0.869
954 , 1.3661575410748683E-25,0.869
955 , 1.1760735503396022E-11,0.87
956 , 0.0,0.871
957 , 1.67563033251854E-26,0.871
958 , 3.3343226660947377E-46,0.872
959 , 0.0,0.873
960 , 1.8644356899534562E-85,0.873
961 , 3.4266822135626204E-23,0.874
962 , 1.0469627377626736E-24,0.875
963 , 5.734961163759866E-28,0.875
964 , 2.0979630962805777E-34,0.876
965 , 0.0,0.877
966 , 5.070057914974518E-36,0.877
967 , 6.175327302781448E-20,0.878
968 , 1.0227599200181091E-63,0.879
969 , 0.0,0.879
970 , 0.0,0.88
971 , 1.3915470954280886E-23,0.88
972 , 2.86602598041948E-16,0.881
973 , 5.292698720580979E-38,0.882
974 , 0.0,0.882
975 , 9.666234724129961E-61,0.883
976 , 7.384003719018398E-59,0.884
977 , 0.0,0.884
978 , 1.5831068012963926E-28,0.885
979 , 0.0,0.886
980 , 0.0,0.886
981 , 0.0,0.887
982 , 7.279678323522114E-15,0.888
983 , 1.444964775955595E-24,0.888
984 , 0.0,0.889
985 , 0.0,0.89
986 , 6.645473551980625E-28,0.89
987 , 1.1085961038948104E-21,0.891
988 , 4.5171764335743467E-60,0.892
989 , 2.052396999855206E-43,0.892
990 , 0.0,0.893
991 , 1.0344387174134641E-42,0.894
992 , 6.271667178034433E-10,0.894
993 , 4.1680014944228437E-54,0.895
994 , 0.0,0.895
995 , 6.533571543731721E-17,0.896
996 , 1.340971848924639E-34,0.897
997 , 3.399080507667691E-24,0.897
998 , 0.0,0.898
999 , 3.8244251586812063E-50,0.899
1000 , 2.5220956775716595E-41,0.899
1001 , 2.5415288528112815E-25,0.9
1002 , 2.7895341628702106E-71,0.901
1003 , 3.4675807241266026E-29,0.901
1004 , 1.209557106022222E-40,0.902
1005 , 1.2779302027689472E-52,0.902
1006 , 3.3432110009748484E-18,0.903
1007 , 1.0371202070524467E-59,0.904
1008 , 0.0,0.904
1009 , 1.736819428672814E-25,0.905
1010 , 4.055999870449652E-22,0.906
1011 , 0.0,0.906
1012 , 0.0,0.907
1013 , 1.7677045901471642E-20,0.908
1014 , 0.0,0.908
1015 , 5.069315634308559E-50,0.909
1016 , 1.1977300982496444E-26,0.91
1017 , 1.7777497861723093E-16,0.91
1018 , 6.4151170411589E-19,0.911
1019 , 1.6865478199472386E-30,0.911
1020 , 1.3115897915772178E-33,0.912
1021 , 2.987181860545663E-23,0.913
1022 , 1.611696395913094E-39,0.913
1023 , 1.4026105892799067E-39,0.914
1024 , 2.087134740789186E-21,0.915
1025 , 2.2756879299995782E-26,0.915
1026 , 1.214845928444052E-12,0.916
1027 , 1.0679402736307981E-14,0.917
1028 , 2.539221001324866E-35,0.917
1029 , 0.0,0.918
1030 , 9.782525866950598E-79,0.918
1031 , 7.421811664852812E-52,0.919
1032 , 8.160898212621023E-54,0.92
1033 , 0.0,0.92
1034 , 1.5328064318652099E-12,0.921
1035 , 1.0780220426620446E-45,0.922
1036 , 8.825714349973636E-35,0.922
1037 , 0.0,0.923
1038 , 2.134507744307996E-39,0.924
1039 , 5.361123682968511E-29,0.924
1040 , 2.0370572971951044E-36,0.925
1041 , 9.76810742719373E-30,0.925
1042 , 3.853078428469618E-26,0.926
1043 , 3.072270750406628E-25,0.927
1044 , 1.8053566513175986E-22,0.927
1045 , 3.845382596302305E-57,0.928
1046 , 4.718876958404976E-44,0.929
1047 , 2.1551278197406537E-16,0.929
1048 , 1.6145036957107136E-21,0.93
1049 , 0.0,0.931
1050 , 9.665591357915418E-40,0.931
1051 , 1.963176755412083E-30,0.932
1052 , 3.656575491844933E-19,0.933
1053 , 2.510656078664063E-53,0.933
1054 , 1.774332281918196E-34,0.934
1055 , 3.712606830349142E-45,0.934
1056 , 2.4408180091374956E-23,0.935
1057 , 1.2367413740391004E-67,0.936
1058 , 1.2454909391150453E-44,0.936
1059 , 0.0,0.937
1060 , 1.1711224656969403E-16,0.938
1061 , 1.713922277973047E-27,0.938
1062 , 5.874450576256314E-41,0.939
1063 , 0.0,0.94
1064 , 0.0,0.941
1065 , 0.0,0.941
1066 , 1.4586259876062804E-53,0.942
1067 , 2.7733343936979217E-10,0.942
1068 , 2.366103300802325E-13,0.943
1069 , 1.5264735350380586E-19,0.944
1070 , 2.2549013218170126E-55,0.944
1071 , 2.6352793783800577E-32,0.945
1072 , 0.0,0.946
1073 , 2.3976833363275307E-31,0.946
1074 , 0.0,0.947
1075 , 0.0,0.948
1076 , 6.914065829845558E-45,0.948
1077 , 4.817916014143344E-28,0.949
1078 , 1.8710149967058982E-28,0.95
1079 , 4.202450998298209E-37,0.95
1080 , 0.0,0.951
1081 , 4.300895270084032E-51,0.952
1082 , 7.902146364399488E-26,0.952
1083 , 0.0,0.953
1084 , 1.6782067818393815E-11,0.954
1085 , 1.6152084732286846E-32,0.954
1086 , 3.471988674540289E-32,0.955
1087 , 4.449871493885794E-11,0.955
1088 , 2.964960601040691E-17,0.956
1089 , 2.118520096617425E-33,0.957
1090 , 0.0,0.957
1091 , 7.234166470660096E-78,0.958
1092 , 0.0,0.959
1093 , 7.149103646281385E-44,0.959
1094 , 3.5264435993660425E-46,0.96
1095 , 1.2239122302539592E-46,0.961
1096 , 3.1533634088184605E-11,0.961
1097 , 2.953600640834128E-33,0.962
1098 , 0.0,0.963
1099 , 1.1637655178958638E-15,0.963
1100 , 8.554114568145455E-33,0.964
1101 , 4.843990068951498E-36,0.964
1102 , 5.115000363240521E-76,0.965
1103 , 0.0,0.966
1104 , 1.5898006282420835E-17,0.966
1105 , 2.8112471976015576E-50,0.967
1106 , 0.0,0.968
1107 , 0.0,0.968
1108 , 3.2676612856491976E-25,0.969
1109 , 3.929378910760274E-40,0.97
1110 , 1.7151022377921367E-27,0.97
1111 , 4.9537219119580836E-17,0.971
1112 , 0.0,0.972
1113 , 9.403225843100521E-54,0.972
1114 , 6.603363377841885E-23,0.973
1115 , 0.0,0.973
1116 , 6.563686233547819E-28,0.974
1117 , 1.5060444776339848E-25,0.975
1118 , 1.3114265836060555E-28,0.975
1119 , 2.7780026532334144E-25,0.976
1120 , 4.6942457792197155E-62,0.977
1121 , 0.0,0.977
1122 , 0.0,0.978
1123 , 2.5583953684491066E-33,0.979
1124 , 0.0,0.979
1125 , 1.951949446443257E-31,0.98
1126 , 0.0,0.98
1127 , 1.397242523573973E-57,0.981
1128 , 6.802225240142826E-47,0.982
1129 , 2.77006603987784E-29,0.982
1130 , 6.169790852889391E-24,0.983
1131 , 3.593481574979403E-33,0.984
1132 , 0.0,0.984
1133 , 2.1970347336585614E-23,0.985
1134 , 4.9653216918154806E-21,0.986
1135 , 1.9113846945460071E-35,0.986
1136 , 6.231907918364761E-63,0.987
1137 , 5.879668979553336E-23,0.988
1138 , 5.276878134789571E-60,0.988
1139 , 0.0,0.989
1140 , 0.0,0.99
1141 , 0.0,0.99
1142 , 1.942746099368179E-27,0.991
1143 , 2.2868745619584263E-24,0.992
1144 , 5.914368641498321E-21,0.992
1145 , 1.1913319660778403E-45,0.993
1146 , 2.1664716824558024E-30,0.994
1147 , 2.795856018883736E-21,0.994
1148 , 7.026472041642036E-59,0.995
1149 , 3.7014525511000574E-30,0.996
1150 , 0.0,0.996
1151 , 2.1981112183032303E-37,0.997
1152 , 5.5685355434779E-47,0.998
1153 , 0.0,0.998
1154 , 1.8657391605953364E-45,0.999
1155 , 1.0354321249824525E-20,1.0
1156 , 2.288618889911362E-65,1.0
1157 , 1.38170698063233E-48,1.001
1158 , 4.647783322604505E-20,1.002
1159 , 7.243916202615408E-21,1.002
1160 , 3.1973974762439206E-27,1.003
1161 , 0.0,1.003
1162 , 1.3163031658625695E-58,1.004
1163 , 2.0832670231217265E-47,1.005
1164 , 2.2864060816409903E-29,1.005
1165 , 0.0,1.006
1166 , 1.1666230292106987E-51,1.007
1167 , 0.0,1.007
1168 , 0.0,1.008
1169 , 5.022874150491148E-18,1.009
1170 , 5.3568638738161125E-39,1.009
1171 , 1.1813374830074764E-40,1.01
1172 , 8.918411294105709E-64,1.01
1173 , 5.9495099073355775E-12,1.011
1174 , 0.0,1.012
1175 , 0.0,1.012
1176 , 1.0048242816707283E-27,1.013
1177 , 3.4636188170500154E-37,1.014
1178 , 1.3903706941479223E-23,1.014
1179 , 1.0044621512672471E-57,1.015
1180 , 3.6402121848169417E-22,1.016
1181 , 0.0,1.016
1182 , 0.0,1.017
1183 , 6.091208257030044E-21,1.018
1184 , 4.3791277226802566E-32,1.018
1185 , 5.2823925291210424E-20,1.019
1186 , 4.6809130184031294E-24,1.019
1187 , 8.748913186872816E-11,1.02
1188 , 3.777059949141143E-30,1.021
1189 , 1.6211859128637722E-51,1.021
1190 , 7.144142162688953E-15,1.022
1191 , 9.95079911087884E-21,1.023
1192 , 1.442448254342507E-7,1.023
1193 , 1.549778757925756E-17,1.024
1194 , 9.281913101739149E-26,1.025
1195 , 0.0,1.025
1196 , 7.113053850453136E-48,1.026
1197 , 0.0,1.027
1198 , 2.7029229294320613E-22,1.027
1199 , 2.347838444305858E-29,1.028
1200 , 0.0,1.028
1201 , 4.839357001679067E-19,1.029
1202 , 3.531825866430357E-27,1.03
1203 , 0.0,1.03
1204 , 0.0,1.031
1205 , 0.0,1.032
1206 , 3.031499968542506E-42,1.032
1207 , 7.157968581828501E-25,1.033
1208 , 0.0,1.034
1209 , 1.0145715341998232E-21,1.034
1210 , 1.1184935810823503E-17,1.035
1211 , 0.0,1.036
1212 , 0.0,1.036
1213 , 8.319751479179174E-61,1.037
1214 , 2.39665131635053E-32,1.037
1215 , 2.0044967311061242E-58,1.038
1216 , 0.0,1.039
1217 , 3.402916593832801E-60,1.039
1218 , 2.7283852491962783E-11,1.04
1219 , 0.0,1.041
1220 , 0.0,1.041
1221 , 4.2432052737535533E-50,1.042
1222 , 5.937048690978449E-53,1.043
1223 , 1.2461396213551215E-35,1.043
1224 , 0.0,1.044
1225 , 1.3301604300924306E-10,1.045
1226 , 0.0,1.045
1227 , 0.0,1.046
1228 , 5.793333186806092E-41,1.047
1229 , 0.0,1.047
1230 , 2.5640502325876684E-54,1.048
1231 , 2.5988843572400767E-59,1.049
1232 , 4.143675385359384E-21,1.049
1233 , 9.798971330037134E-20,1.05
1234 , 2.942567355896517E-54,1.051
1235 , 1.0277354292150211E-17,1.051
1236 , 0.0,1.052
1237 , 2.3936730224606427E-46,1.053
1238 , 2.2190990405262457E-29,1.053
1239 , 1.068348451155818E-21,1.054
1240 , 1.772300577361622E-15,1.054
1241 , 1.02455592355642E-25,1.055
1242 , 8.567212922523962E-29,1.056
1243 , 1.974580435889484E-46,1.056
1244 , 0.0,1.057
1245 , 4.996573947494204E-31,1.058
1246 , 1.1451871134322623E-43,1.058
1247 , 6.084096159368032E-67,1.059
1248 , 2.090308564849977E-45,1.06
1249 , 3.596558210304801E-54,1.06
1250 , 0.0,1.061
1251 , 4.9095305272693786E-29,1.062
1252 , 3.358522610652955E-23,1.062
1253 , 1.0595556702859079E-44,1.063
1254 , 0.0,1.064
1255 , 0.0,1.064
1256 , 1.254665066556696E-35,1.065
1257 , 0.0,1.065
1258 , 6.714778737742022E-36,1.066
1259 , 0.0,1.067
1260 , 0.0,1.067
1261 , 1.1012276509192402E-29,1.068
1262 , 1.90363061798061E-24,1.069
1263 , 0.0,1.069
1264 , 2.77305536192041E-28,1.07
1265 , 0.0,1.071
1266 , 2.751813484938417E-31,1.071
1267 , 0.0,1.072
1268 , 0.0,1.072
1269 , 1.2000841518250927E-23,1.073
1270 , 8.430205668406843E-38,1.074
1271 , 1.7817933617912347E-70,1.074
1272 , 1.6031138491528408E-22,1.075
1273 , 3.8795899447986443E-60,1.076
1274 , 0.0,1.076
1275 , 1.1493454049426171E-22,1.077
1276 , 2.4946501040370114E-14,1.078
1277 , 1.836818459961956E-18,1.078
1278 , 2.84911814314651E-20,1.079
1279 , 1.2928480206364766E-17,1.08
1280 , 6.64138337332749E-30,1.08
1281 , 1.3331728040778594E-26,1.081
1282 , 2.227811328359071E-28,1.081
1283 , 2.4367440524231635E-50,1.082
1284 , 0.0,1.083
1285 , 2.536928403798496E-14,1.083
1286 , 3.806162873102876E-32,1.084
1287 , 0.0,1.085
1288 , 0.0,1.085
1289 , 1.9831781755117483E-69,1.086
1290 , 2.10409705831418E-52,1.087
1291 , 2.7919700404856597E-42,1.087
1292 , 8.677988412594563E-16,1.088
1293 , 1.7839880556127387E-36,1.089
1294 , 1.254237417615686E-24,1.089
1295 , 0.0,1.09
1296 , 1.439994501078784E-31,1.091
1297 , 0.0,1.091
1298 , 2.1052564540401215E-21,1.092
1299 , 0.0,1.092
1300 , 0.0,1.093
1301 , 3.532446239703839E-17,1.094
1302 , 0.0,1.094
1303 , 1.8058809705233428E-67,1.095
1304 , 3.1790020384419743E-35,1.096
1305 , 1.1325919415925579E-41,1.096
1306 , 3.6881816038654143E-16,1.097
1307 , 0.0,1.098
1308 , 9.780086454377368E-28,1.098
1309 , 1.364275570347477E-40,1.099
1310 , 4.010023208427942E-54,1.099
1311 , 2.4916656491729546E-14,1.1
1312 , 2.231675802948111E-35,1.101
1313 , 0.0,1.101
1314 , 1.751208351159924E-29,1.102
1315 , 2.2792473091182061E-35,1.103
1316 , 4.5956018931507995E-23,1.103
1317 , 0.0,1.104
1318 , 1.3954861074538103E-28,1.105
1319 , 5.645109854953742E-39,1.105
1320 , 2.701265149750907E-21,1.106
1321 , 7.93674436099452E-45,1.107
1322 , 1.2530135296415104E-13,1.108
1323 , 3.897392874413769E-36,1.108
1324 , 0.0,1.109
1325 , 1.579492101360941E-32,1.111
1326 , 1.1940065005763829E-42,1.112
1327 , 4.5045756400280236E-36,1.113
1328 , 5.807130318662756E-33,1.113
1329 , 6.807809579449065E-39,1.114
1330 , 1.7374774509112358E-25,1.115
1331 , 1.204120392728157E-16,1.115
1332 , 5.384501898348759E-50,1.116
1333 , 0.0,1.117
1334 , 2.107286428701112E-17,1.117
1335 , 2.0465224178095377E-38,1.118
1336 , 5.053064112928579E-35,1.119
1337 , 0.0,1.119
1338 , 1.5295727709997918E-17,1.12
1339 , 3.247081177266209E-36,1.121
1340 , 7.035477171041911E-38,1.121
1341 , 8.483457233611081E-55,1.122
1342 , 2.014525338820011E-29,1.123
1343 , 2.1619081137570835E-21,1.123
1344 , 5.662602004970543E-27,1.124
1345 , 0.0,1.125
1346 , 0.0,1.126
1347 , 0.0,1.126
1348 , 1.7473143440105933E-47,1.127
1349 , 1.6967084794512668E-35,1.128
1350 , 6.961956701830815E-21,1.128
1351 , 0.0,1.129
1352 , 4.239049525979959E-22,1.13
1353 , 0.0,1.13
1354 , 0.0,1.131
1355 , 0.0,1.131
1356 , 2.868036446891688E-35,1.132
1357 , 1.9344515470313765E-26,1.133
1358 , 1.4324484052643221E-60,1.133
1359 , 1.2343124964165395E-31,1.134
1360 , 0.0,1.135
1361 , 1.0884176992933092E-46,1.135
1362 , 2.2861377231169414E-13,1.136
1363 , 0.0,1.137
1364 , 0.0,1.138
1365 , 5.749942662934706E-53,1.139
1366 , 3.46963994512118E-21,1.14
1367 , 0.0,1.142
1368 , 1.274936437152153E-35,1.143
1369 , 1.6060030559200528E-25,1.144
1370 , 0.0,1.145
1371 , 4.132350146196643E-31,1.146
1372 , 4.253358727614133E-18,1.147
1373 , 0.0,1.148
1374 , 7.001398544289188E-49,1.15
1375 , 1.7795823807613659E-35,1.15
1376 , 5.985084210533781E-56,1.151
1377 , 4.013794619308391E-12,1.152
1378 , 3.940445553394298E-34,1.153
1379 , 1.0230316707643625E-21,1.153
1380 , 0.0,1.154
1381 , 8.860024487535536E-18,1.155
1382 , 1.701626956537657E-29,1.155
1383 , 1.1506416866077973E-26,1.156
1384 , 3.931622566053041E-42,1.157
1385 , 2.47736643039969E-54,1.158
1386 , 9.934184182041721E-26,1.158
1387 , 3.881366188288432E-14,1.159
1388 , 0.0,1.16
1389 , 3.258368335981393E-30,1.16
1390 , 4.688891336779122E-17,1.161
1391 , 5.692888029111571E-18,1.162
1392 , 0.0,1.162
1393 , 4.889071338382235E-59,1.163
1394 , 3.83247940663987E-35,1.164
1395 , 2.9121158322659737E-58,1.164
1396 , 4.433864269289625E-36,1.165
1397 , 0.0,1.166
1398 , 0.0,1.166
1399 , 8.053474604410749E-25,1.167
1400 , 0.0,1.168
1401 , 3.723970019105851E-14,1.168
1402 , 3.255678052114465E-29,1.169
1403 , 0.0,1.17
1404 , 0.0,1.17
1405 , 9.641641100072646E-72,1.171
1406 , 2.1492875268183786E-35,1.172
1407 , 5.311207343468483E-88,1.172
1408 , 1.5124806976238014E-27,1.173
1409 , 2.5374198652632103E-72,1.174
1410 , 4.617473136346111E-13,1.175
1411 , 3.876266179080411E-31,1.175
1412 , 4.412896878668723E-32,1.176
1413 , 5.200101313974866E-29,1.176
1414 , 0.0,1.177
1415 , 2.4580303418519946E-47,1.178
1416 , 1.0296821445482218E-64,1.178
1417 , 2.068723640040815E-40,1.179
1418 , 1.422257124188451E-15,1.18
1419 , 8.283530071787477E-33,1.18
1420 , 2.996722208045671E-25,1.181
1421 , 0.0,1.182
1422 , 0.0,1.182
1423 , 1.9341116614297592E-32,1.183
1424 , 7.364609198113485E-46,1.184
1425 , 2.046525788324298E-37,1.184
1426 , 0.0,1.185
1427 , 8.865333674538419E-44,1.186
1428 , 0.0,1.186
1429 , 8.119302509754977E-30,1.187
1430 , 4.470535909905362E-53,1.188
1431 , 2.8434120599830293E-72,1.188
1432 , 0.0,1.189
1433 , 3.1573173709798325E-20,1.19
1434 , 5.273904174868432E-59,1.19
1435 , 2.954786896644236E-38,1.191
1436 , 0.0,1.193
1437 , 8.300128668669475E-46,1.194
1438 , 4.126667091623636E-34,1.194
1439 , 0.0,1.195
1440 , 1.8943457648496843E-22,1.196
1441 , 0.0,1.196
1442 , 6.797173303076809E-36,1.197
1443 , 1.5161705373604386E-21,1.198
1444 , 1.2446874245570032E-26,1.198
1445 , 0.0,1.199
1446 , 0.0,1.199
1447 , 2.921858576759362E-55,1.2
1448 , 1.2118971254601487E-39,1.201
1449 , 4.912275720305915E-63,1.201
1450 , 1.1395407862752225E-28,1.202
1451 , 3.616961208994297E-24,1.203
1452 , 1.756102622001452E-28,1.203
1453 , 2.468274016732294E-54,1.204
1454 , 8.217079427753033E-23,1.204
1455 , 7.625974053410569E-32,1.205
1456 , 1.4916534794526273E-43,1.206
1457 , 1.7652351263923782E-29,1.206
1458 , 7.800321454863214E-38,1.207
1459 , 0.0,1.208
1460 , 0.0,1.208
1461 , 5.854248820921537E-36,1.209
1462 , 6.228767441109558E-66,1.209
1463 , 5.324515460658036E-48,1.21
1464 , 0.0,1.211
1465 , 4.521089559508867E-40,1.211
1466 , 9.66679137899372E-26,1.212
1467 , 2.0523805784160955E-10,1.213
1468 , 3.628628563032553E-36,1.213
1469 , 2.4031475733630186E-48,1.214
1470 , 0.0,1.215
1471 , 5.458054619812312E-19,1.215
1472 , 1.720565213760654E-21,1.216
1473 , 1.6252711284121776E-21,1.216
1474 , 2.5878302944693205E-33,1.217
1475 , 3.891947455346239E-27,1.218
1476 , 0.0,1.218
1477 , 8.290365846081865E-52,1.219
1478 , 4.9019877298467024E-24,1.22
1479 , 1.261689594089639E-47,1.22
1480 , 7.5575996886322E-30,1.221
1481 , 8.073954327552332E-32,1.222
1482 , 1.6007222077904968E-45,1.222
1483 , 5.355309886460688E-23,1.223
1484 , 2.3824007980318825E-57,1.224
1485 , 7.27778746899701E-17,1.224
1486 , 0.0,1.225
1487 , 2.0499784324021053E-12,1.226
1488 , 6.249956083440721E-13,1.226
1489 , 1.309139751184106E-18,1.227
1490 , 0.0,1.228
1491 , 0.0,1.228
1492 , 6.7754929774293296E-21,1.229
1493 , 3.296519255983871E-19,1.23
1494 , 0.0,1.23
1495 , 1.0893601247050977E-27,1.231
1496 , 4.044071103241212E-15,1.232
1497 , 6.0894681798017475E-65,1.232
1498 , 1.084233731299673E-33,1.233
1499 , 1.5704957829327853E-52,1.234
1500 , 0.0,1.234
1501 , 3.058898096324729E-45,1.235
1502 , 9.399817749180204E-37,1.236
1503 , 1.1270382988954184E-76,1.236
1504 , 2.449874969983927E-55,1.237
1505 , 1.030783467854966E-26,1.237
1506 , 1.0149672038750269E-47,1.238
1507 , 3.576726744015507E-26,1.239
1508 , 2.3448425158636167E-35,1.239
1509 , 3.2200952811528174E-63,1.24
1510 , 0.0,1.24
1511 , 1.040196597094529E-36,1.241
1512 , 0.0,1.242
1513 , 8.038679248470544E-17,1.242
1514 , 0.0,1.243
1515 , 0.0,1.244
1516 , 2.682733080607239E-22,1.244
1517 , 5.714187407418843E-28,1.245
1518 , 6.040914612382629E-40,1.245
1519 , 1.8375460383328233E-24,1.246
1520 , 0.0,1.247
1521 , 8.630498667137668E-36,1.247
1522 , 6.967452725471786E-30,1.248
1523 , 1.867898755511465E-31,1.249
1524 , 0.0,1.249
1525 , 0.0,1.25
1526 , 1.5889920034999057E-11,1.25
1527 , 1.598902428586566E-16,1.251
1528 , 2.343162765359421E-17,1.252
1529 , 3.3242297811581428E-78,1.252
1530 , 0.0,1.253
1531 , 1.0170788259183769E-18,1.254
1532 , 1.29429435178727E-39,1.254
1533 , 1.0401132792119294E-17,1.255
1534 , 7.683412287741223E-43,1.255
1535 , 7.702596002543098E-16,1.256
1536 , 2.3337451916553807E-23,1.257
1537 , 1.2227461743481185E-22,1.257
1538 , 0.0,1.258
1539 , 0.0,1.259
1540 , 0.0,1.259
1541 , 1.1037488132848802E-24,1.26
1542 , 0.0,1.26
1543 , 1.4101939777681638E-58,1.261
1544 , 8.587352421243092E-34,1.262
1545 , 3.797283070748386E-36,1.262
1546 , 0.0,1.263
1547 , 2.8222417936573757E-52,1.264
1548 , 1.3399699191420458E-32,1.264
1549 , 0.0,1.265
1550 , 0.0,1.266
1551 , 0.0,1.266
1552 , 4.071111012943803E-48,1.267
1553 , 0.0,1.267
1554 , 1.3973124501815073E-23,1.268
1555 , 1.8842790123743347E-59,1.269
1556 , 5.041706626479056E-20,1.269
1557 , 1.9983616271170306E-42,1.27
1558 , 4.725585467951437E-79,1.271
1559 , 7.534231429987062E-39,1.272
1560 , 4.848516879284998E-12,1.272
1561 , 9.921616446433614E-33,1.273
1562 , 6.58746233924614E-26,1.274
1563 , 3.244564898183084E-27,1.275
1564 , 3.9861500485403676E-17,1.275
1565 , 0.0,1.276
1566 , 6.140292929497137E-19,1.277
1567 , 2.7425859747233202E-46,1.278
1568 , 3.850512110037778E-51,1.278
1569 , 0.0,1.279
1570 , 6.567649179281012E-38,1.28
1571 , 1.7550642946965686E-49,1.281
1572 , 9.905405500687524E-48,1.282
1573 , 1.735026933038067E-58,1.282
1574 , 2.604339505920842E-35,1.283
1575 , 1.207645705737571E-50,1.284
1576 , 0.0,1.285
1577 , 0.0,1.286
1578 , 0.0,1.287
1579 , 2.213640275642871E-42,1.287
1580 , 6.21300150065741E-26,1.288
1581 , 0.0,1.289
1582 , 2.890691869133562E-15,1.29
