generations , best_fitness , time_elapsed
2637 , 3.8943562376419942,1.785
2638 , 3.6492650476685924,1.785
2639 , 4.089887548258033,1.786
2640 , 3.6394954201272656,1.787
2641 , 4.517403157050552,1.787
2642 , 3.420233188503581,1.788
2643 , 3.2850274495034686,1.788
2644 , 3.1027916188571925,1.789
2645 , 3.6557356174880344,1.79
2646 , 3.99499984215482,1.79
2647 , 3.795077170418808,1.791
2648 , 4.029442145733486,1.791
2649 , 3.326295421443668,1.792
2650 , 3.8170275055624927,1.793
2651 , 3.961803718502683,1.793
2652 , 3.6308629567359176,1.794
2653 , 3.7215650833078886,1.795
2654 , 3.5573299630079576,1.795
2655 , 3.553034276618636,1.796
2656 , 3.790026885383348,1.796
2657 , 3.5267540963006243,1.797
2658 , 3.9551121327719727,1.798
2659 , 4.774707971195583,1.798
2660 , 3.2503405642767005,1.799
2661 , 3.9943907056543315,1.799
2662 , 4.2590360762124915,1.8
2663 , 3.741325075300186,1.801
2664 , 3.5232818368683065,1.801
2665 , 4.36146950683669,1.802
2666 , 3.8285652976631845,1.802
2667 , 4.416833798209565,1.803
2668 , 3.9394804534208894,1.804
2669 , 2.6224324529773266,1.804
2670 , 4.029060825040977,1.805
2671 , 3.864140170301966,1.805
2672 , 3.506036677536266,1.806
2673 , 3.6804822672809605,1.807
2674 , 3.888904475679742,1.807
2675 , 3.819411866017941,1.808
2676 , 3.632972049432928,1.809
2677 , 4.440107623091319,1.809
2678 , 4.209835897611422,1.81
2679 , 2.9672688082142518,1.81
2680 , 3.042687190189974,1.811
2681 , 3.573079656583818,1.812
2682 , 3.677377036573625,1.812
2683 , 3.8337552699668427,1.813
2684 , 3.6018019809535846,1.813
2685 , 4.253036666218426,1.814
2686 , 3.4635776575631287,1.815
2687 , 3.342927913794364,1.815
2688 , 4.611310111349745,1.816
2689 , 2.895384697186294,1.817
2690 , 4.32515333551522,1.817
2691 , 4.327011466275417,1.818
2692 , 3.69156224684517,1.818
2693 , 3.684640991777731,1.819
2694 , 3.6287478711780623,1.82
2695 , 3.518125448741336,1.82
2696 , 3.752446581064034,1.821
2697 , 3.139953719192459,1.821
2698 , 4.083957644544337,1.822
2699 , 3.6405672913157723,1.823
2700 , 4.147586408403251,1.823
2701 , 3.834828283256982,1.824
2702 , 3.793064545184931,1.824
2703 , 3.457106219746265,1.825
2704 , 3.1571584342580765,1.826
2705 , 3.80707904478181,1.826
2706 , 3.7466856193497784,1.827
2707 , 3.7213357801187374,1.827
2708 , 4.446118335451386,1.828
2709 , 3.4468826229408656,1.829
2710 , 3.6350044661837604,1.829
2711 , 3.0747180609609615,1.83
2712 , 4.197930228399851,1.831
2713 , 3.3395236981016385,1.831
2714 , 2.8591092174922035,1.832
2715 , 4.154960888789506,1.832
2716 , 3.5852560254615238,1.833
2717 , 3.3441961990762654,1.834
2718 , 4.221089502387766,1.834
2719 , 3.5678781295499356,1.835
2720 , 3.2346254583758327,1.835
2721 , 3.855568459709671,1.836
2722 , 3.244017576258003,1.837
2723 , 4.708616763878439,1.837
2724 , 4.234654585551606,1.838
2725 , 4.010564140232771,1.838
2726 , 3.422583648879371,1.839
2727 , 3.8609780615969322,1.84
2728 , 3.9279300752081965,1.84
2729 , 3.8739312918835496,1.841
2730 , 3.796585452945994,1.841
2731 , 3.84768387653911,1.842
2732 , 3.8207657405411446,1.843
2733 , 3.228897380299221,1.843
2734 , 3.450841172552737,1.844
2735 , 3.068375647982899,1.845
2736 , 3.413725317807381,1.845
2737 , 3.7682394837672457,1.846
2738 , 4.912846128768555,1.846
2739 , 3.876719409081285,1.847
2740 , 4.4363552417750185,1.848
2741 , 3.882312532908223,1.848
2742 , 3.758314024570055,1.849
2743 , 3.9911582693019336,1.849
2744 , 4.182282514659096,1.85
2745 , 3.3901852530594008,1.851
2746 , 4.366916529381662,1.851
2747 , 4.037524336421698,1.852
2748 , 4.370063745791437,1.853
2749 , 4.3878187409927785,1.853
2750 , 3.992979807463923,1.854
2751 , 3.9612072859817244,1.854
2752 , 3.2110160679398003,1.855
2753 , 3.06850563005824,1.856
2754 , 3.431653936349046,1.856
2755 , 3.854251935906789,1.857
2756 , 3.89089905267999,1.858
2757 , 3.8964821488364976,1.858
2758 , 4.057701669935691,1.859
2759 , 4.097781760032582,1.859
2760 , 4.399623433450696,1.86
2761 , 3.728727872470908,1.861
2762 , 3.479231243822411,1.861
2763 , 3.2891368302031445,1.862
2764 , 4.48927256607486,1.863
2765 , 4.281188334371607,1.863
2766 , 3.588294854281799,1.864
2767 , 4.695118527535209,1.864
2768 , 3.4817610216782526,1.865
2769 , 3.735021834275343,1.866
2770 , 4.1984771481759005,1.866
2771 , 3.990664330092324,1.867
2772 , 3.8200313320834622,1.868
2773 , 4.0031510511587225,1.868
2774 , 4.495860539487835,1.869
2775 , 3.7525252839148355,1.869
2776 , 4.485340344477155,1.87
2777 , 3.456662093824059,1.871
2778 , 4.109861743684497,1.871
2779 , 3.5027483911617034,1.872
2780 , 3.907703675991952,1.873
2781 , 3.7297142752875323,1.873
2782 , 3.6796900483989834,1.874
2783 , 3.8100834103001464,1.874
2784 , 4.014665908972676,1.875
2785 , 3.903907820582166,1.876
2786 , 4.470301431812829,1.876
2787 , 3.0020409238302888,1.877
2788 , 4.303475141088085,1.878
2789 , 3.313865280389632,1.878
2790 , 3.825363755040789,1.879
2791 , 3.65953694785524,1.879
2792 , 3.3006695543107134,1.88
2793 , 3.0788912361476277,1.881
2794 , 4.532582469884029,1.881
2795 , 4.183935921588372,1.882
2796 , 4.638851834987453,1.882
2797 , 4.107514093980298,1.883
2798 , 3.5927835893453874,1.884
2799 , 3.4296417938407364,1.884
2800 , 3.834282718393248,1.885
2801 , 4.266002156829258,1.886
2802 , 3.5113493403898848,1.886
2803 , 4.283548596445498,1.887
2804 , 3.9361280876429077,1.887
2805 , 3.696338082724137,1.888
2806 , 3.793573355726801,1.889
2807 , 3.1615232875314754,1.889
2808 , 4.511307163888476,1.89
2809 , 4.410789439091328,1.89
2810 , 4.185072053562883,1.891
2811 , 3.512925345384147,1.892
2812 , 4.491003642136637,1.892
2813 , 3.820704048298543,1.893
2814 , 4.00475673568385,1.893
2815 , 4.463710781893827,1.894
2816 , 4.017331449618778,1.895
2817 , 3.589657616398588,1.895
2818 , 4.298133613032472,1.896
2819 , 3.625368797995913,1.897
2820 , 3.633145591160098,1.897
2821 , 4.74580836001894,1.898
2822 , 3.8129882293539,1.898
2823 , 3.219529126587617,1.899
2824 , 3.509552505638402,1.9
2825 , 4.25825963128707,1.9
2826 , 3.349766015531739,1.901
2827 , 4.4752836006087815,1.901
2828 , 3.9279913360692364,1.902
2829 , 3.7855967079566204,1.903
2830 , 3.5215012693413055,1.903
2831 , 3.970874510872242,1.904
2832 , 3.7115611085799745,1.904
2833 , 3.6166627280952857,1.905
2834 , 3.689934295405735,1.906
2835 , 4.126815357006085,1.906
2836 , 3.564350452030066,1.907
2837 , 4.140729064887407,1.908
2838 , 3.461378656696559,1.908
2839 , 3.703463799393088,1.909
2840 , 3.82696427907973,1.909
2841 , 3.725397351496543,1.91
2842 , 4.394439199748784,1.911
2843 , 3.724547534604128,1.911
2844 , 4.442206049558931,1.912
2845 , 4.078480078410911,1.912
2846 , 4.306152869560825,1.913
2847 , 4.079776104106894,1.914
2848 , 3.828757512453305,1.914
2849 , 4.545440497952392,1.915
2850 , 3.955862963466455,1.915
2851 , 4.241016214363809,1.916
2852 , 3.766358218260013,1.917
2853 , 4.34676900274849,1.917
2854 , 3.6407185218578544,1.918
2855 , 3.4992322846983352,1.918
2856 , 4.400243571808742,1.919
2857 , 4.6566660846154075,1.92
2858 , 4.408739546798225,1.92
2859 , 3.9093342828411783,1.921
2860 , 3.871612244202539,1.921
2861 , 4.0246996279849965,1.922
2862 , 3.3269819482142897,1.923
2863 , 4.203592570218932,1.923
2864 , 4.036330110117216,1.924
2865 , 3.8014662161199793,1.925
2866 , 4.42105588532052,1.925
2867 , 4.035023929377689,1.926
2868 , 4.008677964008927,1.926
2869 , 3.910963666632334,1.927
2870 , 3.387715651263619,1.928
2871 , 3.6027533356580186,1.928
2872 , 3.634851282489268,1.929
2873 , 3.616078870104207,1.929
2874 , 4.393993806793489,1.93
2875 , 3.5597145131956514,1.931
2876 , 4.171018933973566,1.931
2877 , 4.312190024042607,1.932
2878 , 3.8372214397856172,1.932
2879 , 3.363948847785298,1.933
2880 , 4.232739554886924,1.934
2881 , 4.126660802182555,1.934
2882 , 3.785481277669543,1.935
2883 , 4.327301941549356,1.936
2884 , 3.454981046990336,1.936
2885 , 3.837548447932666,1.937
2886 , 3.9192679807408375,1.937
2887 , 3.7012015125954023,1.938
2888 , 3.8601143986284314,1.939
2889 , 4.715928914360926,1.939
2890 , 4.718540396944983,1.94
2891 , 4.019670888492046,1.94
2892 , 3.354569603514197,1.941
2893 , 3.686303929484404,1.942
2894 , 4.42609007189973,1.942
2895 , 3.6838361839190488,1.943
2896 , 3.9039773253733676,1.943
2897 , 3.9957226435346667,1.944
2898 , 2.6632929089593156,1.945
2899 , 4.70080248613603,1.945
2900 , 4.149803950095718,1.946
2901 , 3.4509715772613325,1.946
2902 , 4.896886026844837,1.947
2903 , 4.259940474355925,1.948
2904 , 4.066707155137336,1.948
2905 , 3.1691599413998306,1.949
2906 , 3.9281835690282625,1.95
2907 , 3.939162756848182,1.95
2908 , 3.5737325808770692,1.951
2909 , 4.0207749931661265,1.951
2910 , 4.30019812235597,1.952
2911 , 4.516761241412001,1.953
2912 , 4.405019207998156,1.953
2913 , 3.3476774132635274,1.954
2914 , 4.529582433767667,1.954
2915 , 3.9238024347454874,1.955
2916 , 4.226903254818622,1.956
2917 , 4.119340903757096,1.956
2918 , 3.948822556316694,1.957
2919 , 4.207297741452211,1.957
2920 , 4.133884463964046,1.958
2921 , 3.783834041829617,1.959
2922 , 4.00595005653222,1.959
2923 , 4.04149666325031,1.96
2924 , 4.085375303942646,1.96
2925 , 4.28892059908461,1.961
2926 , 3.6765723178679406,1.962
2927 , 3.797837629726068,1.962
2928 , 4.264502473456947,1.963
2929 , 3.851213941955411,1.964
2930 , 4.14730463020422,1.964
2931 , 3.9950469704645903,1.965
2932 , 3.301919240921376,1.965
2933 , 4.3644403844598845,1.966
2934 , 3.963123022412644,1.967
2935 , 3.5102557130883905,1.967
2936 , 3.939959534339475,1.968
2937 , 3.9402295387331603,1.968
2938 , 4.032009398083678,1.969
2939 , 4.287018668239601,1.97
2940 , 4.325321460106089,1.97
2941 , 4.379112785950604,1.971
2942 , 3.9815676978332615,1.971
2943 , 4.706695233958921,1.972
2944 , 4.259960512581226,1.973
2945 , 3.4749381238061883,1.973
2946 , 3.839614299695349,1.974
2947 , 3.4168009389080427,1.974
2948 , 4.5378463899576875,1.975
2949 , 3.7054615677859024,1.976
2950 , 3.2812429107175123,1.976
2951 , 4.003854982209148,1.977
2952 , 4.274801013015955,1.977
2953 , 3.9747027924840346,1.978
2954 , 3.787469045738634,1.979
2955 , 4.406647140517297,1.979
2956 , 4.423532566662474,1.98
2957 , 4.136069673659252,1.98
2958 , 3.598705485393456,1.981
2959 , 4.09596162573206,1.982
2960 , 4.354741387296909,1.982
2961 , 4.025961979232782,1.983
2962 , 3.594629083120644,1.984
2963 , 3.992597637034105,1.984
2964 , 4.291773926622149,1.985
2965 , 3.753990264043208,1.985
2966 , 4.843512342585574,1.986
2967 , 4.401440097027407,1.987
2968 , 4.339494110047645,1.987
2969 , 4.629497587986357,1.988
2970 , 4.013193601345816,1.988
2971 , 4.493244741698287,1.989
2972 , 3.8123441146643424,1.99
2973 , 3.7527235592092896,1.99
2974 , 3.9572373701524444,1.991
2975 , 4.16421889159344,1.991
2976 , 3.1880837176342283,1.992
2977 , 4.531347846334361,1.993
2978 , 4.714402108485465,1.993
2979 , 4.081182293822593,1.994
2980 , 3.538165731857071,1.994
2981 , 3.909790469543078,1.995
2982 , 3.6377145703497797,1.996
2983 , 3.608073377928884,1.996
2984 , 4.193587224962487,1.997
2985 , 3.3202501051833275,1.997
2986 , 3.878822898568343,1.998
2987 , 4.442058487225032,1.999
2988 , 4.0172305779931765,1.999
2989 , 4.273965322604554,2.001
2990 , 5.11419787016961,2.002
2991 , 4.382406552291795,2.002
2992 , 4.955437796443153,2.003
2993 , 4.162681160725782,2.004
2994 , 4.2502074258130165,2.004
2995 , 3.996146160302818,2.005
2996 , 4.101518300295285,2.005
2997 , 3.917305081797917,2.006
2998 , 3.36666458621162,2.007
2999 , 4.530257710329305,2.007
3000 , 4.490157311541201,2.008
3001 , 3.3319855286246085,2.008
3002 , 3.747072202150741,2.009
3003 , 3.849287651483031,2.01
3004 , 4.281809433701894,2.01
3005 , 4.725019527352667,2.011
3006 , 4.246800772627417,2.011
3007 , 3.55088847442854,2.012
3008 , 3.3359654167020687,2.013
3009 , 3.7548246916123187,2.013
3010 , 4.465445689255264,2.014
3011 , 3.3890880305470423,2.014
3012 , 3.718895471085204,2.015
3013 , 4.6114459586893695,2.016
3014 , 4.236994989211887,2.016
3015 , 4.082657912031725,2.017
3016 , 4.353182060024495,2.017
3017 , 4.349438894720123,2.018
3018 , 4.424478605840789,2.019
3019 , 3.4970342936483014,2.019
3020 , 4.1250329495640985,2.02
3021 , 3.9481560255461945,2.021
3022 , 4.482245652772411,2.021
3023 , 3.942386978930558,2.022
3024 , 3.81071139319499,2.022
3025 , 3.928320442704057,2.023
3026 , 3.9851371913186777,2.024
3027 , 4.935860796954691,2.024
3028 , 3.5388080171549054,2.025
3029 , 3.6869585178886766,2.025
3030 , 4.110482905897344,2.026
3031 , 4.787901299428993,2.027
3032 , 4.757634869688857,2.027
3033 , 3.9250545375375125,2.028
3034 , 3.9890670362516945,2.028
3035 , 3.5474087563672,2.029
3036 , 3.734157213236769,2.03
3037 , 4.28934149938605,2.03
3038 , 4.0288183400891935,2.031
3039 , 4.417181753605373,2.031
3040 , 3.9766713225347554,2.032
3041 , 3.764274836940646,2.033
3042 , 3.997960572836382,2.033
3043 , 4.257119027943489,2.034
3044 , 4.57802301158618,2.034
3045 , 4.655850071419842,2.035
3046 , 4.417903768135325,2.036
3047 , 4.402181617050372,2.036
3048 , 3.283005714041492,2.037
3049 , 3.6533169020933096,2.037
3050 , 4.318589287782858,2.038
3051 , 3.9899881520838543,2.039
3052 , 4.026529742059063,2.039
3053 , 3.7812622406950984,2.04
3054 , 4.23260061533219,2.04
3055 , 4.142712617157759,2.041
3056 , 4.333729091544042,2.042
3057 , 3.2940295995984012,2.042
3058 , 4.081208099857525,2.043
3059 , 3.8752313954847217,2.044
3060 , 3.8071692708627998,2.044
3061 , 3.538078819386172,2.045
3062 , 4.0252262225537025,2.045
3063 , 4.100242066055857,2.046
3064 , 4.317097864918761,2.047
3065 , 4.27093376507416,2.047
3066 , 4.958804985435625,2.048
3067 , 4.5336625539931035,2.048
3068 , 4.292470621298274,2.049
3069 , 4.083232312694259,2.05
3070 , 3.758837610394767,2.05
3071 , 4.167495931152876,2.051
3072 , 4.4094173852754235,2.051
3073 , 4.222976482557411,2.052
3074 , 3.915396068755154,2.053
3075 , 4.562451335109657,2.053
3076 , 4.714140740103556,2.054
3077 , 3.8935525968738722,2.054
3078 , 4.423667966456251,2.055
3079 , 4.288686421270196,2.056
3080 , 4.141289307831873,2.056
3081 , 4.12819528734055,2.057
3082 , 5.01904034093312,2.057
3083 , 3.8642408072151397,2.058
3084 , 4.148846588719487,2.059
3085 , 4.313182175444766,2.059
3086 , 4.169467572447464,2.06
3087 , 4.329947832266475,2.06
3088 , 4.310054400775882,2.061
3089 , 3.6907449576164515,2.062
3090 , 3.860752667597234,2.062
3091 , 3.396446896918187,2.063
3092 , 4.1519416350792895,2.064
3093 , 3.46130619342405,2.064
3094 , 4.33649238711401,2.065
3095 , 3.7603404687675313,2.065
3096 , 4.074271763257561,2.066
3097 , 4.747194488273806,2.067
3098 , 4.774547914954587,2.067
3099 , 3.9694039758377784,2.068
3100 , 4.748650666231301,2.068
3101 , 4.360738569518042,2.069
3102 , 4.300166444218348,2.07
3103 , 4.623774210871729,2.07
3104 , 4.616130202184877,2.071
3105 , 3.5613277675988764,2.071
3106 , 3.7917364289989024,2.072
3107 , 3.899900640227034,2.073
3108 , 3.8474856591669413,2.073
3109 , 4.592123319483472,2.074
3110 , 4.367085502597792,2.074
3111 , 4.616658192940637,2.075
3112 , 4.463208234382858,2.076
3113 , 3.902046304414557,2.076
3114 , 4.11249964965126,2.077
3115 , 4.156915962512184,2.077
3116 , 4.3374236795799455,2.078
3117 , 4.259375574510926,2.079
3118 , 4.938838585016494,2.079
3119 , 4.513121046498975,2.08
3120 , 4.18884632666286,2.081
3121 , 3.6192221792674535,2.081
3122 , 4.439114248042443,2.082
3123 , 4.086665909845943,2.082
3124 , 3.377070216963736,2.083
3125 , 4.492539332764499,2.084
3126 , 3.9821795684498658,2.084
3127 , 4.241131747914178,2.085
3128 , 4.16895178486795,2.086
3129 , 4.161685442310765,2.086
3130 , 4.369669847522691,2.087
3131 , 3.6190012634025734,2.087
3132 , 4.238194719394478,2.088
3133 , 4.537234867158814,2.089
3134 , 3.748193864448302,2.089
3135 , 4.732589529481535,2.09
3136 , 4.757936032551277,2.09
3137 , 4.476655880149747,2.091
3138 , 4.180853435476596,2.092
3139 , 3.997062755196907,2.092
3140 , 4.484109063454883,2.093
3141 , 3.6249873345299806,2.093
3142 , 4.25030402837681,2.094
3143 , 4.687203550464625,2.095
3144 , 4.654120311954108,2.095
3145 , 3.619862869629026,2.096
3146 , 3.5157990790534583,2.096
3147 , 4.502249008191776,2.097
3148 , 3.8554437664024626,2.098
3149 , 4.1875540542300005,2.098
3150 , 3.685369017966546,2.099
3151 , 4.316146258226185,2.099
3152 , 4.39592326539472,2.1
3153 , 4.968933015409122,2.101
3154 , 3.3156542854767967,2.101
3155 , 4.74056169041403,2.102
3156 , 4.993288261504548,2.103
3157 , 4.244085120908406,2.103
3158 , 4.257747278168201,2.104
3159 , 4.855643786603043,2.104
3160 , 4.697793713928048,2.105
3161 , 4.009284684175102,2.106
3162 , 4.155692113657327,2.106
3163 , 4.416215158734144,2.107
3164 , 4.712630134684331,2.107
3165 , 4.577773290344185,2.108
3166 , 4.606305774891642,2.109
3167 , 3.664513837729315,2.109
3168 , 4.852683816608849,2.11
3169 , 4.019292006176221,2.11
3170 , 3.9276937581934375,2.111
3171 , 4.3868237678216975,2.112
3172 , 3.7565340960307267,2.112
3173 , 4.203767563049556,2.113
3174 , 3.872058123505346,2.113
3175 , 3.6952123707745663,2.114
3176 , 4.266290541068589,2.115
3177 , 4.45756414287259,2.115
3178 , 4.585830751433658,2.116
3179 , 3.2441640773333775,2.116
3180 , 4.198705842049945,2.117
3181 , 4.21355035673847,2.118
3182 , 4.728155872097522,2.118
3183 , 4.186002468184752,2.119
3184 , 4.510560078785269,2.119
3185 , 4.149292857628587,2.12
3186 , 3.6546690447046086,2.121
3187 , 4.602435840169312,2.121
3188 , 4.34062329802005,2.122
3189 , 4.527868175814206,2.123
3190 , 4.371641553102502,2.123
3191 , 4.330224153303034,2.124
3192 , 3.636301900207833,2.124
3193 , 4.164856728041608,2.125
3194 , 3.75566634747972,2.126
3195 , 3.5989485803799734,2.126
3196 , 3.555301640311634,2.127
3197 , 4.521378889161398,2.127
3198 , 4.255282969839353,2.128
3199 , 4.7755218151884895,2.129
3200 , 4.725585767279788,2.129
3201 , 3.644569304067682,2.13
3202 , 4.603499102895935,2.131
3203 , 3.877265627421644,2.131
3204 , 3.7540090988244303,2.132
3205 , 4.3355677631513245,2.132
3206 , 4.769092461808456,2.133
3207 , 4.025201131789418,2.134
3208 , 4.725102357475725,2.134
3209 , 4.628976942762745,2.135
3210 , 4.28340449236145,2.135
3211 , 4.35774218462932,2.136
3212 , 3.3294481619166536,2.137
3213 , 4.415920026053092,2.137
3214 , 4.536108766790293,2.138
3215 , 4.146430163461004,2.138
3216 , 4.259482771465085,2.139
3217 , 4.740326891254478,2.14
3218 , 4.464310712087522,2.14
3219 , 4.3890082440266385,2.141
3220 , 4.501049409936377,2.141
3221 , 4.832001878163544,2.142
3222 , 4.61067896452972,2.143
3223 , 4.435119451994404,2.143
3224 , 3.7443466726840366,2.144
3225 , 4.020604062269406,2.144
3226 , 4.386625082733112,2.145
3227 , 3.919321915956853,2.146
3228 , 4.343472868419221,2.146
3229 , 3.969042176681275,2.147
3230 , 4.713233152957933,2.148
3231 , 4.15100084215442,2.148
3232 , 3.9649656799370163,2.149
3233 , 5.206533663882383,2.15
3234 , 4.203706446022696,2.15
3235 , 4.328104581453457,2.151
3236 , 4.083171093882219,2.152
3237 , 4.519103658369748,2.152
3238 , 4.27929072746456,2.153
3239 , 4.355415735632063,2.153
3240 , 3.947612108736023,2.154
3241 , 4.2143634619806605,2.155
3242 , 4.274628368981984,2.155
3243 , 3.2577564298052257,2.156
3244 , 4.91506890531071,2.156
3245 , 4.52665079967702,2.157
3246 , 4.217081498027898,2.158
3247 , 3.9325515999883196,2.158
3248 , 4.802371723427141,2.159
3249 , 4.49387837342245,2.159
3250 , 4.567045022038402,2.16
3251 , 4.1075809833581465,2.161
3252 , 3.4096811901831003,2.161
3253 , 4.178716080114952,2.162
3254 , 4.705483797586067,2.163
3255 , 4.3056818001463055,2.163
3256 , 4.98497830364457,2.164
3257 , 4.262258397338533,2.164
3258 , 4.52145533757164,2.165
3259 , 4.544222749392826,2.166
3260 , 4.359734789719084,2.166
3261 , 4.404544373524155,2.167
3262 , 4.206323645804412,2.167
3263 , 4.964771242725018,2.168
3264 , 4.311651780284443,2.169
3265 , 3.6643918673499094,2.169
3266 , 4.236987136434286,2.17
3267 , 4.096715041260415,2.17
3268 , 4.20464350534494,2.171
3269 , 4.101232545923632,2.172
3270 , 3.8156315465244646,2.172
3271 , 4.551853256776022,2.173
3272 , 3.9454589027961977,2.174
3273 , 4.409285121910712,2.174
3274 , 3.9807869182423876,2.175
3275 , 4.750237980477101,2.175
3276 , 4.3401846718072195,2.176
3277 , 4.9072151569862115,2.177
3278 , 4.588789491230948,2.177
3279 , 4.276648214966607,2.178
3280 , 4.774055661321892,2.178
3281 , 5.002106933040869,2.179
3282 , 4.885489827781515,2.18
