generations , best_fitness , time_elapsed
7160 , 9.93352466140596,10.431
7161 , 9.934147305811543,10.432
7162 , 9.923816941504462,10.433
7163 , 9.932476756071413,10.435
7164 , 9.910101786478851,10.436
7165 , 9.936714898334028,10.437
7166 , 9.920722534074118,10.439
7167 , 9.923194613771315,10.44
7168 , 9.927094364196794,10.442
7169 , 9.930199059112057,10.443
7170 , 9.939304394432,10.444
7171 , 9.925179317118587,10.446
7172 , 9.946733277264176,10.447
7173 , 9.925792504377913,10.448
7174 , 9.911235135905232,10.449
7175 , 9.933648182807843,10.451
7176 , 9.943752121725938,10.452
7177 , 9.936571575611095,10.453
7178 , 9.927327317984231,10.455
7179 , 9.950387578971608,10.456
7180 , 9.943876119551598,10.457
7181 , 9.940124148031227,10.459
7182 , 9.941171029340117,10.46
7183 , 9.938557979896846,10.462
7184 , 9.932910634443473,10.463
7185 , 9.92079462138885,10.464
7186 , 9.931774744740157,10.466
7187 , 9.942233096087778,10.467
7188 , 9.933786665922735,10.468
7189 , 9.929790074002176,10.47
7190 , 9.935396118841757,10.471
7191 , 9.942658834503732,10.472
7192 , 9.954679399963176,10.474
7193 , 9.94307423179777,10.475
7194 , 9.924112300656056,10.476
7195 , 9.938704845042988,10.478
7196 , 9.961365111557635,10.479
7197 , 9.932804619539082,10.48
7198 , 9.924489899026025,10.482
7199 , 9.925977225871653,10.483
7200 , 9.938043180049318,10.484
7201 , 9.944610816532903,10.486
7202 , 9.925525416682916,10.487
7203 , 9.926341157911047,10.488
7204 , 9.9468008431682,10.49
7205 , 9.931479278421202,10.491
7206 , 9.947320862912331,10.492
7207 , 9.927782064175998,10.494
7208 , 9.962898975215968,10.495
7209 , 9.936595896860226,10.496
7210 , 9.935454963796087,10.498
7211 , 9.932751160146738,10.499
7212 , 9.929288102846458,10.5
7213 , 9.937992305469765,10.502
7214 , 9.953553781491495,10.503
7215 , 9.95328537858869,10.504
7216 , 9.94253914554317,10.506
7217 , 9.915780680750196,10.507
7218 , 9.915479769306913,10.508
7219 , 9.938562607328134,10.51
7220 , 9.932494432547566,10.511
7221 , 9.932724860456567,10.512
7222 , 9.939151891570198,10.513
7223 , 9.927190752094335,10.515
7224 , 9.910482648166367,10.516
7225 , 9.948822302632788,10.517
7226 , 9.9373433416782,10.519
7227 , 9.946037097325203,10.52
7228 , 9.937083423149755,10.522
7229 , 9.914435456785547,10.523
7230 , 9.928969119436749,10.524
7231 , 9.946926774971661,10.526
7232 , 9.943325753711257,10.527
7233 , 9.95389571362554,10.528
7234 , 9.953870093585364,10.53
7235 , 9.943812696808777,10.531
7236 , 9.945575179083233,10.532
7237 , 9.927500157817551,10.533
7238 , 9.915121009625453,10.535
7239 , 9.937216725064193,10.536
7240 , 9.949729072143818,10.537
7241 , 9.916793095067742,10.539
7242 , 9.913361220977139,10.54
7243 , 9.944734449552566,10.541
7244 , 9.937637432920974,10.543
7245 , 9.935625609380468,10.544
7246 , 9.931417161207762,10.545
7247 , 9.947144415714561,10.547
7248 , 9.93060770047533,10.548
7249 , 9.920388619522075,10.549
7250 , 9.937975589745768,10.551
7251 , 9.931113710972335,10.552
7252 , 9.935866921907156,10.553
7253 , 9.939537644646672,10.555
7254 , 9.944497563460606,10.556
7255 , 9.933978143569753,10.557
7256 , 9.92236692106834,10.559
7257 , 9.914736616033776,10.56
7258 , 9.930959529276466,10.561
7259 , 9.940096506380268,10.562
7260 , 9.941932152257428,10.564
7261 , 9.943980668976641,10.565
7262 , 9.9279050482968,10.566
7263 , 9.947323386629055,10.568
7264 , 9.938601180468288,10.569
7265 , 9.928626542082597,10.57
7266 , 9.952178928114742,10.572
7267 , 9.935795575651824,10.573
7268 , 9.943732009350082,10.574
7269 , 9.899431660092135,10.576
7270 , 9.939269671450155,10.577
7271 , 9.933116667870802,10.578
7272 , 9.936550797669474,10.58
7273 , 9.929316790372436,10.581
7274 , 9.957697014592163,10.582
7275 , 9.951388866481729,10.584
7276 , 9.921689688878352,10.585
7277 , 9.954611446444732,10.586
7278 , 9.930483607034654,10.588
7279 , 9.935032462744044,10.589
7280 , 9.900472812025178,10.59
7281 , 9.942325765549441,10.592
7282 , 9.959177496221981,10.593
7283 , 9.95461626192374,10.594
7284 , 9.95033208963484,10.596
7285 , 9.951611634980877,10.597
7286 , 9.924388080410857,10.598
7287 , 9.945982111116095,10.6
7288 , 9.942904615074413,10.601
7289 , 9.940221782683219,10.602
7290 , 9.938256979064098,10.604
7291 , 9.950022920436412,10.605
7292 , 9.96089818908635,10.606
7293 , 9.927237763397827,10.608
7294 , 9.942404141678784,10.609
7295 , 9.939821500599821,10.61
7296 , 9.9204072171672,10.612
7297 , 9.938814938859181,10.613
7298 , 9.953394005641524,10.614
7299 , 9.943884985430353,10.615
7300 , 9.926118697678138,10.617
7301 , 9.958935654438235,10.618
7302 , 9.955671693401293,10.619
7303 , 9.93372548531788,10.621
7304 , 9.951592996193995,10.622
7305 , 9.941886743780332,10.623
7306 , 9.949670266130877,10.625
7307 , 9.93693456712754,10.626
7308 , 9.935733296311875,10.627
7309 , 9.949724085093019,10.629
7310 , 9.941508869696127,10.63
7311 , 9.94856832540156,10.631
7312 , 9.954553634359966,10.633
7313 , 9.93516200201589,10.634
7314 , 9.938956981554337,10.635
7315 , 9.941564448120367,10.637
7316 , 9.938254251296215,10.638
7317 , 9.966534982854077,10.64
7318 , 9.935952368300836,10.641
7319 , 9.942939608634923,10.642
7320 , 9.961691504064444,10.644
7321 , 9.951090171268952,10.645
7322 , 9.958155475817625,10.646
7323 , 9.961678650370938,10.648
7324 , 9.960577278543504,10.649
7325 , 9.937583367555774,10.65
7326 , 9.945965905709798,10.652
7327 , 9.933217443929799,10.653
7328 , 9.938362388609093,10.655
7329 , 9.935109898445983,10.656
7330 , 9.951371681395226,10.657
7331 , 9.95493079278057,10.659
7332 , 9.94648132751598,10.66
7333 , 9.935453345732652,10.661
7334 , 9.944223707320539,10.663
7335 , 9.93058984929206,10.664
7336 , 9.922819823083579,10.665
7337 , 9.937473007589603,10.667
7338 , 9.963164199186181,10.668
7339 , 9.951297635156621,10.669
7340 , 9.930740049040907,10.671
7341 , 9.953819601179404,10.672
7342 , 9.944939185699534,10.673
7343 , 9.94471286146,10.675
7344 , 9.948678380512808,10.676
7345 , 9.949244310444996,10.677
7346 , 9.952298590847693,10.679
7347 , 9.941316879319066,10.68
7348 , 9.935187257194457,10.681
7349 , 9.952895232721954,10.683
7350 , 9.964670069998268,10.684
7351 , 9.955631841972378,10.685
7352 , 9.959529067959759,10.687
7353 , 9.941267556582153,10.688
7354 , 9.91528392955163,10.689
7355 , 9.947518885165662,10.691
7356 , 9.921886849528379,10.692
7357 , 9.952130330956516,10.693
7358 , 9.947381139338084,10.695
7359 , 9.944372184741376,10.696
7360 , 9.948123528764034,10.697
7361 , 9.950356154872498,10.699
7362 , 9.935928161516959,10.7
7363 , 9.961219097520996,10.701
7364 , 9.941890700492229,10.702
7365 , 9.935801391337684,10.704
7366 , 9.94771449017647,10.705
7367 , 9.922376632507795,10.706
7368 , 9.945987572081872,10.708
7369 , 9.955312752277253,10.709
7370 , 9.959080845798617,10.71
7371 , 9.94571193809281,10.712
7372 , 9.946722551640839,10.713
7373 , 9.951327787395917,10.715
7374 , 9.94552766885652,10.716
7375 , 9.94550279010321,10.717
7376 , 9.95250509809263,10.718
7377 , 9.954806777430637,10.72
7378 , 9.934450674993034,10.721
7379 , 9.947231747175387,10.722
7380 , 9.955435920945606,10.724
7381 , 9.939788441063296,10.725
7382 , 9.947435344659592,10.727
7383 , 9.936674727360364,10.728
7384 , 9.949717395855393,10.729
7385 , 9.94749179688336,10.731
7386 , 9.960139646487917,10.732
7387 , 9.92714056420242,10.733
7388 , 9.948495256265197,10.735
7389 , 9.930533406850925,10.736
7390 , 9.934832314671358,10.737
7391 , 9.922842278683358,10.738
7392 , 9.937845277959816,10.74
7393 , 9.957366302460922,10.741
7394 , 9.958185783056612,10.742
7395 , 9.944925619596953,10.744
7396 , 9.956764655768602,10.745
7397 , 9.95978097478577,10.746
7398 , 9.95649746691986,10.748
7399 , 9.944806987546455,10.749
7400 , 9.941430041253222,10.75
7401 , 9.94357465462262,10.752
7402 , 9.942989986039505,10.753
7403 , 9.945440612166369,10.754
7404 , 9.948454808717054,10.756
7405 , 9.965251578662993,10.757
7406 , 9.93526016929038,10.758
7407 , 9.9665301438084,10.76
7408 , 9.938033629169784,10.761
7409 , 9.9472303460499,10.762
7410 , 9.95155691513377,10.764
7411 , 9.955146165792714,10.765
7412 , 9.940392842635655,10.766
7413 , 9.947103422781545,10.768
7414 , 9.961127642839656,10.769
7415 , 9.941968816834276,10.77
7416 , 9.94677263849874,10.771
7417 , 9.932291636881471,10.773
7418 , 9.947720467247601,10.774
7419 , 9.936082341035522,10.775
7420 , 9.954537397595685,10.777
7421 , 9.955556471002375,10.778
7422 , 9.967763172986071,10.779
7423 , 9.941028539018802,10.781
7424 , 9.942932679971516,10.782
7425 , 9.944077242820494,10.783
7426 , 9.926302012907364,10.785
7427 , 9.94901684266805,10.786
7428 , 9.952168363867319,10.787
7429 , 9.94339458017686,10.789
7430 , 9.952791077492476,10.79
7431 , 9.946220447903974,10.791
7432 , 9.942912462223223,10.793
7433 , 9.910744008098751,10.794
7434 , 9.9635678225798,10.796
7435 , 9.93554365256657,10.797
7436 , 9.930652498904802,10.798
7437 , 9.96324925398781,10.8
7438 , 9.951895944871445,10.801
7439 , 9.936440712533605,10.802
7440 , 9.95761314156497,10.804
7441 , 9.94599783291712,10.805
7442 , 9.951836678303408,10.806
7443 , 9.908221049556508,10.808
7444 , 9.958090071234992,10.809
7445 , 9.976514994618729,10.81
7446 , 9.944913379491375,10.812
7447 , 9.964411249562003,10.813
7448 , 9.964839899733146,10.814
7449 , 9.934488201337683,10.816
7450 , 9.949907054994533,10.817
7451 , 9.943989975287511,10.818
7452 , 9.940913002251717,10.82
7453 , 9.929424223544588,10.821
7454 , 9.949723396100914,10.822
7455 , 9.955035171699377,10.824
7456 , 9.917960840249103,10.825
7457 , 9.949477940760744,10.826
7458 , 9.959788890342715,10.828
7459 , 9.95244739566038,10.829
7460 , 9.96014739876227,10.83
7461 , 9.943688876920762,10.831
7462 , 9.95519036753847,10.833
7463 , 9.91179702844778,10.834
7464 , 9.941945417180639,10.835
7465 , 9.934216370030148,10.837
7466 , 9.94511695986686,10.838
7467 , 9.954438387868466,10.84
7468 , 9.94916513919748,10.841
7469 , 9.915099009183537,10.842
7470 , 9.964479752108183,10.844
7471 , 9.943406103077605,10.845
7472 , 9.92973524168389,10.846
7473 , 9.939334529200972,10.848
7474 , 9.943631994313648,10.849
7475 , 9.935890616632722,10.85
7476 , 9.933801876075734,10.852
7477 , 9.945883284626433,10.853
7478 , 9.932987405284987,10.854
7479 , 9.94649083131371,10.856
7480 , 9.941198342089123,10.857
7481 , 9.95482353910132,10.858
7482 , 9.943097159491757,10.86
7483 , 9.941495152094678,10.861
7484 , 9.95019164106092,10.862
7485 , 9.946816977726177,10.864
7486 , 9.956272943311896,10.865
7487 , 9.958734842077073,10.866
7488 , 9.951835473411233,10.868
7489 , 9.94790420748816,10.869
7490 , 9.966997703820281,10.87
7491 , 9.959257906427244,10.872
7492 , 9.957732033108716,10.873
7493 , 9.936875455965998,10.874
7494 , 9.954320255959136,10.876
7495 , 9.935323966301755,10.877
7496 , 9.956346886390431,10.878
7497 , 9.926515393311318,10.88
7498 , 9.940988214913144,10.881
7499 , 9.969420841439264,10.882
7500 , 9.960930529964214,10.883
7501 , 9.954928906110531,10.885
7502 , 9.954181582834138,10.886
7503 , 9.951733492964658,10.888
7504 , 9.953620143828532,10.889
7505 , 9.935274145554018,10.89
7506 , 9.945800279445177,10.892
7507 , 9.950333301532503,10.893
7508 , 9.918811077205978,10.894
7509 , 9.948770029863343,10.896
7510 , 9.95676332954274,10.897
7511 , 9.956170367029495,10.898
7512 , 9.928132063420577,10.9
7513 , 9.941923322635894,10.901
7514 , 9.953696932952056,10.902
7515 , 9.95608447315706,10.904
7516 , 9.94029752634211,10.905
7517 , 9.949574494783963,10.906
7518 , 9.948699344095573,10.908
7519 , 9.93738427675552,10.909
7520 , 9.928441365805979,10.91
7521 , 9.939055685814486,10.912
7522 , 9.93841975325594,10.913
7523 , 9.942808439856535,10.914
7524 , 9.947399389776727,10.916
7525 , 9.9630974350794,10.917
7526 , 9.954936066562341,10.918
7527 , 9.955700494170946,10.92
7528 , 9.94648701884843,10.921
7529 , 9.955169833931667,10.922
7530 , 9.935837561842622,10.924
7531 , 9.946688456185647,10.925
7532 , 9.95921021608136,10.926
7533 , 9.956038046176186,10.928
7534 , 9.952417018088083,10.929
7535 , 9.95517515642017,10.93
7536 , 9.956420480930749,10.931
7537 , 9.949189755039408,10.933
7538 , 9.932057745348029,10.934
7539 , 9.932574884379262,10.935
7540 , 9.940526799213051,10.937
7541 , 9.95599613116787,10.938
7542 , 9.957606746266647,10.939
7543 , 9.95946111280384,10.941
7544 , 9.955108811268591,10.942
7545 , 9.96413115060383,10.943
7546 , 9.955881187383335,10.945
7547 , 9.957710978522003,10.946
7548 , 9.951212508848567,10.947
7549 , 9.938916854141373,10.949
7550 , 9.929608063529574,10.95
7551 , 9.958125454239243,10.951
7552 , 9.969442712628403,10.953
7553 , 9.945408907351059,10.954
7554 , 9.955557664954425,10.955
7555 , 9.942383903538477,10.957
7556 , 9.937702309911312,10.958
7557 , 9.949219820900193,10.959
7558 , 9.937656606376061,10.961
7559 , 9.900331618419155,10.962
7560 , 9.953235407950224,10.963
7561 , 9.94785698004141,10.965
7562 , 9.94854222340601,10.966
7563 , 9.950595077566577,10.967
7564 , 9.958256148146443,10.969
7565 , 9.939931847628145,10.97
7566 , 9.931924260053592,10.971
7567 , 9.944329026192039,10.973
7568 , 9.92653008144203,10.974
7569 , 9.942920574697972,10.975
7570 , 9.960631114295097,10.977
7571 , 9.92870687112716,10.978
7572 , 9.95958574324014,10.979
7573 , 9.951128501553836,10.981
7574 , 9.965006688408279,10.982
7575 , 9.950489821333854,10.983
7576 , 9.966081791140741,10.985
7577 , 9.935943680697072,10.986
7578 , 9.96539194069658,10.987
7579 , 9.925223624461223,10.989
7580 , 9.936629799667179,10.99
7581 , 9.948095278968754,10.991
7582 , 9.932924249741252,10.992
7583 , 9.92944924085347,10.994
7584 , 9.951007368633697,10.995
7585 , 9.951350552963689,10.996
7586 , 9.957410730996068,10.998
7587 , 9.948865866040018,10.999
7588 , 9.953264727945713,11.0
7589 , 9.963503329266839,11.002
7590 , 9.950839101874237,11.003
7591 , 9.968629147177854,11.004
7592 , 9.965151095153992,11.006
7593 , 9.95252029042621,11.007
7594 , 9.942006207370794,11.008
7595 , 9.960933737768126,11.01
7596 , 9.933047752268568,11.011
7597 , 9.963303797249779,11.012
7598 , 9.958383859711345,11.014
7599 , 9.948120314498134,11.015
7600 , 9.94657615030032,11.016
7601 , 9.952040465117939,11.018
7602 , 9.946936539711858,11.019
7603 , 9.946060891523214,11.02
7604 , 9.963147819676811,11.022
7605 , 9.955922111804187,11.023
7606 , 9.954102995624094,11.024
7607 , 9.95785295884701,11.026
7608 , 9.927802798904068,11.027
7609 , 9.93753275974965,11.028
7610 , 9.9414246932861,11.03
7611 , 9.957956214276354,11.031
7612 , 9.94220631027675,11.032
7613 , 9.960962771362766,11.034
7614 , 9.934055347168977,11.035
7615 , 9.959167219265991,11.036
7616 , 9.95395116214911,11.038
7617 , 9.966861914027104,11.039
7618 , 9.941475651006325,11.04
7619 , 9.950418772002594,11.042
7620 , 9.957218902825716,11.043
7621 , 9.956211880543522,11.044
7622 , 9.94569990158752,11.046
7623 , 9.946376057660384,11.047
7624 , 9.977561254208009,11.049
7625 , 9.951561876915584,11.05
7626 , 9.948880848752863,11.051
7627 , 9.93274821831281,11.053
7628 , 9.955366926928244,11.054
7629 , 9.95443364963063,11.055
7630 , 9.960095402349364,11.056
7631 , 9.947530203774784,11.058
7632 , 9.942260377914323,11.059
7633 , 9.948657141676911,11.061
7634 , 9.977542021764881,11.062
7635 , 9.949258265107687,11.063
7636 , 9.954410576191588,11.064
7637 , 9.944688124374718,11.066
7638 , 9.940029956389026,11.067
7639 , 9.951769002667147,11.068
7640 , 9.938924796273776,11.07
7641 , 9.932161134654702,11.071
7642 , 9.941425202707006,11.072
7643 , 9.949018561915036,11.074
7644 , 9.967217462248962,11.075
7645 , 9.94553827703122,11.076
7646 , 9.956202026881684,11.078
7647 , 9.951020296130308,11.079
7648 , 9.935076519799672,11.08
7649 , 9.966687264808268,11.082
7650 , 9.959504435665467,11.083
7651 , 9.960892176882057,11.084
7652 , 9.947109743634726,11.086
7653 , 9.92408078070865,11.087
7654 , 9.955678113269276,11.088
7655 , 9.942436405779219,11.09
7656 , 9.954926545536432,11.091
7657 , 9.960568974396512,11.092
7658 , 9.953932167233107,11.094
7659 , 9.963353816739186,11.095
7660 , 9.955778637960192,11.096
7661 , 9.950302642384436,11.098
7662 , 9.95889644460593,11.101
7663 , 9.965801561760259,11.102
7664 , 9.946941263364868,11.104
7665 , 9.938170042932002,11.106
7666 , 9.949517804412839,11.107
7667 , 9.919976624508816,11.108
7668 , 9.94991752432433,11.11
7669 , 9.955071778944884,11.111
7670 , 9.960315803135924,11.112
7671 , 9.960198589632332,11.114
7672 , 9.934490782648396,11.115
7673 , 9.954352184401786,11.116
7674 , 9.943557162357088,11.117
7675 , 9.95121075455239,11.119
7676 , 9.954900421434552,11.12
7677 , 9.937029343766525,11.122
7678 , 9.95165548194792,11.123
7679 , 9.960043608129494,11.124
7680 , 9.968290622885657,11.125
7681 , 9.94973927410744,11.127
7682 , 9.94851131632415,11.128
7683 , 9.941449014034765,11.129
7684 , 9.945020242092621,11.131
7685 , 9.93787722368213,11.132
7686 , 9.95243232357027,11.133
7687 , 9.93028459353443,11.135
7688 , 9.95935094515691,11.136
7689 , 9.96560307998471,11.137
7690 , 9.946681127198367,11.139
7691 , 9.943223090955659,11.14
7692 , 9.94813237933229,11.141
7693 , 9.934035388974298,11.143
7694 , 9.947302584167376,11.144
7695 , 9.973579156412576,11.145
7696 , 9.970620182737214,11.146
7697 , 9.957043966000986,11.148
7698 , 9.947356954666994,11.149
7699 , 9.94643554288244,11.15
7700 , 9.968138421507524,11.152
7701 , 9.965272632796951,11.153
7702 , 9.957035140445603,11.154
7703 , 9.961652576847097,11.156
7704 , 9.961333350679922,11.157
7705 , 9.953428865502104,11.158
7706 , 9.930199594501065,11.16
7707 , 9.952665943878468,11.161
7708 , 9.95797129380325,11.162
7709 , 9.94797305571472,11.164
7710 , 9.944846378026432,11.165
7711 , 9.948157963651088,11.166
7712 , 9.954851561641926,11.168
7713 , 9.943957731200774,11.169
7714 , 9.938946541183146,11.17
7715 , 9.960932264170841,11.172
7716 , 9.97057539878037,11.173
7717 , 9.951479782029299,11.174
7718 , 9.966153148438323,11.176
7719 , 9.91772914344372,11.177
7720 , 9.955651514527927,11.178
7721 , 9.943418650215213,11.18
7722 , 9.952714301288681,11.181
7723 , 9.957667567136708,11.182
7724 , 9.959065518506067,11.184
7725 , 9.92371333295786,11.185
7726 , 9.952785969929717,11.187
7727 , 9.930021634063662,11.188
7728 , 9.956710423133234,11.19
7729 , 9.938363195880001,11.191
7730 , 9.964389020028863,11.193
7731 , 9.952386523776052,11.194
7732 , 9.945867678760962,11.196
7733 , 9.960387143584654,11.197
7734 , 9.966455921566054,11.198
7735 , 9.95450418043693,11.2
7736 , 9.951600612633232,11.201
7737 , 9.953992148044465,11.202
7738 , 9.96525898797507,11.204
7739 , 9.945607313291973,11.205
7740 , 9.946837981560169,11.206
7741 , 9.934842827288932,11.208
7742 , 9.963815151119586,11.209
7743 , 9.96293811303627,11.21
7744 , 9.961154897244217,11.212
7745 , 9.95107710317959,11.213
7746 , 9.96279787011146,11.214
7747 , 9.942288775036877,11.216
7748 , 9.966063876632264,11.217
7749 , 9.945142701666313,11.218
7750 , 9.93783650158981,11.22
7751 , 9.944198858213387,11.221
7752 , 9.951013657281454,11.222
7753 , 9.949178898582744,11.224
7754 , 9.945569924605573,11.225
7755 , 9.973317132470816,11.226
7756 , 9.963029681923691,11.228
7757 , 9.967614089490155,11.229
7758 , 9.955568840845219,11.23
7759 , 9.943655964697927,11.232
7760 , 9.975591610075172,11.233
7761 , 9.971173681364721,11.234
7762 , 9.956846792226568,11.236
7763 , 9.96572671175332,11.237
7764 , 9.96035813241822,11.238
7765 , 9.947068312147389,11.24
7766 , 9.951960694125354,11.241
7767 , 9.964920654937405,11.242
7768 , 9.952933615534565,11.244
7769 , 9.952596886479643,11.245
7770 , 9.966126687953004,11.246
7771 , 9.914548909576496,11.248
7772 , 9.96499150078541,11.249
7773 , 9.955037600190408,11.25
7774 , 9.957356042042655,11.252
