generations , best_fitness , time_elapsed
7327 , 9.892800745635085,5.823
7328 , 9.876913732205532,5.824
7329 , 9.877351341811165,5.824
7330 , 9.870823823629921,5.825
7331 , 9.903971540880304,5.826
7332 , 9.881205841691926,5.827
7333 , 9.901496713444093,5.827
7334 , 9.890064828698797,5.828
7335 , 9.908076218215635,5.829
7336 , 9.872547894116412,5.829
7337 , 9.90862476490192,5.83
7338 , 9.909327507462114,5.831
7339 , 9.903131455144804,5.831
7340 , 9.881610579933259,5.832
7341 , 9.886632994030805,5.833
7342 , 9.868312339556983,5.834
7343 , 9.881167705915013,5.834
7344 , 9.9210672437571,5.835
7345 , 9.88821938432993,5.836
7346 , 9.876242324393047,5.836
7347 , 9.90469179751048,5.837
7348 , 9.867338343799819,5.838
7349 , 9.883814207025193,5.838
7350 , 9.885392732694845,5.839
7351 , 9.879808608238857,5.84
7352 , 9.888410212166278,5.84
7353 , 9.867567567125151,5.841
7354 , 9.913750237200388,5.842
7355 , 9.926951735801108,5.843
7356 , 9.926841359179125,5.843
7357 , 9.93456249535074,5.844
7358 , 9.901179729192236,5.845
7359 , 9.93146420391277,5.845
7360 , 9.855087583773606,5.846
7361 , 9.907465835502194,5.847
7362 , 9.824122833964031,5.848
7363 , 9.896126490759643,5.848
7364 , 9.883158572941987,5.849
7365 , 9.89715643064375,5.85
7366 , 9.909009606964242,5.85
7367 , 9.924584605718202,5.851
7368 , 9.8891175616656,5.852
7369 , 9.920350888123062,5.852
7370 , 9.907354869351385,5.853
7371 , 9.86761996876224,5.854
7372 , 9.903992914173687,5.854
7373 , 9.898250366969561,5.855
7374 , 9.815577493109906,5.856
7375 , 9.929394932426186,5.856
7376 , 9.929538831145296,5.857
7377 , 9.860471369931712,5.857
7378 , 9.89796407279203,5.858
7379 , 9.883519522000858,5.859
7380 , 9.8832575507315,5.859
7381 , 9.894543299199821,5.86
7382 , 9.89356280245238,5.86
7383 , 9.861114662527015,5.861
7384 , 9.913450868939588,5.862
7385 , 9.846296523814383,5.862
7386 , 9.905124761682812,5.863
7387 , 9.892352519190343,5.864
7388 , 9.916518341300137,5.864
7389 , 9.862954389835028,5.865
7390 , 9.920977160581902,5.865
7391 , 9.941575026064587,5.866
7392 , 9.894397816541268,5.867
7393 , 9.910847351459836,5.867
7394 , 9.89835106052456,5.868
7395 , 9.9051588518811,5.869
7396 , 9.896093120813866,5.869
7397 , 9.90216313343872,5.87
7398 , 9.87238275358125,5.87
7399 , 9.920722889159034,5.871
7400 , 9.899461273541512,5.872
7401 , 9.907767153470516,5.872
7402 , 9.873799214928624,5.873
7403 , 9.912448560123417,5.873
7404 , 9.90318129019347,5.874
7405 , 9.866243971489308,5.875
7406 , 9.898767260935593,5.875
7407 , 9.901466822596728,5.876
7408 , 9.89744159400632,5.877
7409 , 9.909167041685201,5.877
7410 , 9.915962304758775,5.878
7411 , 9.917796520415976,5.879
7412 , 9.886252537517471,5.879
7413 , 9.91548737617174,5.88
7414 , 9.894939296331701,5.88
7415 , 9.945494487440627,5.881
7416 , 9.909527025299251,5.882
7417 , 9.890464623136015,5.882
7418 , 9.912950540262074,5.883
7419 , 9.910093266041528,5.884
7420 , 9.890045103839341,5.884
7421 , 9.92958126186219,5.885
7422 , 9.913587073384932,5.886
7423 , 9.935613304362613,5.886
7424 , 9.912647625855223,5.887
7425 , 9.873578962222487,5.887
7426 , 9.895265129412765,5.888
7427 , 9.946186218191235,5.889
7428 , 9.858050460702541,5.889
7429 , 9.90548936901397,5.89
7430 , 9.896076786662555,5.891
7431 , 9.907637306528782,5.891
7432 , 9.891397890837952,5.892
7433 , 9.88321381306122,5.892
7434 , 9.89430027854436,5.893
7435 , 9.869110657180116,5.894
7436 , 9.901547196529455,5.894
7437 , 9.90762370801989,5.895
7438 , 9.91122915483334,5.896
7439 , 9.906248505068806,5.896
7440 , 9.88130861728152,5.897
7441 , 9.890685914702066,5.898
7442 , 9.897719979527213,5.898
7443 , 9.880904996342888,5.899
7444 , 9.895739859801573,5.9
7445 , 9.906056929748392,5.9
7446 , 9.864049036986067,5.901
7447 , 9.882317541545941,5.902
7448 , 9.926577191610992,5.902
7449 , 9.9329824616856,5.903
7450 , 9.90030227532819,5.903
7451 , 9.949867803701796,5.904
7452 , 9.90792997804331,5.905
7453 , 9.93004343344812,5.905
7454 , 9.898813883478853,5.906
7455 , 9.914707523829545,5.907
7456 , 9.923341285145472,5.907
7457 , 9.895012376397494,5.908
7458 , 9.90195634455543,5.908
7459 , 9.902595008168841,5.909
7460 , 9.91314408066367,5.91
7461 , 9.90803140502964,5.91
7462 , 9.883751979386778,5.911
7463 , 9.925803709308187,5.912
7464 , 9.869263799059002,5.912
7465 , 9.903835054283869,5.913
7466 , 9.90862508774569,5.913
7467 , 9.929575143189126,5.914
7468 , 9.93429662735685,5.915
7469 , 9.92425925995137,5.915
7470 , 9.907879721493538,5.916
7471 , 9.909460567013285,5.917
7472 , 9.884344004597592,5.917
7473 , 9.85974005741806,5.918
7474 , 9.89397746977181,5.918
7475 , 9.9086215419447,5.919
7476 , 9.865814981716088,5.92
7477 , 9.930191919209273,5.92
7478 , 9.897410639506802,5.921
7479 , 9.89889972171629,5.922
7480 , 9.911198128210946,5.922
7481 , 9.906813017740232,5.923
7482 , 9.918801568187499,5.923
7483 , 9.879688280238312,5.924
7484 , 9.914866484074379,5.925
7485 , 9.873572904792917,5.925
7486 , 9.918483454514144,5.926
7487 , 9.863194194208894,5.927
7488 , 9.904405562315468,5.927
7489 , 9.908347750520733,5.928
7490 , 9.942505419371484,5.928
7491 , 9.916984212915644,5.929
7492 , 9.926660945838798,5.93
7493 , 9.924601530292097,5.93
7494 , 9.888978685561089,5.931
7495 , 9.91454971095143,5.932
7496 , 9.894419849077948,5.932
7497 , 9.92931580919109,5.933
7498 , 9.918908333983854,5.934
7499 , 9.888816969106841,5.934
7500 , 9.903306351029158,5.935
7501 , 9.896083923139786,5.936
7502 , 9.874386116555819,5.937
7503 , 9.812051886221798,5.937
7504 , 9.893638751839628,5.938
7505 , 9.885699539087895,5.939
7506 , 9.912266253743319,5.94
7507 , 9.907116798303928,5.941
7508 , 9.897514584739284,5.942
7509 , 9.934159115372623,5.943
7510 , 9.888890789277422,5.944
7511 , 9.90054116294006,5.944
7512 , 9.888956067928065,5.945
7513 , 9.920028922694158,5.946
7514 , 9.908796396686911,5.947
7515 , 9.933455577385338,5.947
7516 , 9.891766493800848,5.948
7517 , 9.935131976577015,5.949
7518 , 9.919111386057297,5.95
7519 , 9.93146061008757,5.95
7520 , 9.946529153917592,5.951
7521 , 9.933949170062872,5.952
7522 , 9.91146296300774,5.953
7523 , 9.898651670053372,5.953
7524 , 9.914831842752248,5.954
7525 , 9.915807569863883,5.955
7526 , 9.909791580685642,5.956
7527 , 9.929740616010024,5.956
7528 , 9.920049036376144,5.957
7529 , 9.902700706316551,5.958
7530 , 9.920117600498354,5.958
7531 , 9.938919019644503,5.959
7532 , 9.92487382423702,5.96
7533 , 9.943324932123966,5.961
7534 , 9.918701898638982,5.961
7535 , 9.917271434903133,5.962
7536 , 9.931263177923306,5.963
7537 , 9.877690842500167,5.963
7538 , 9.897274273958951,5.964
7539 , 9.938833871958268,5.965
7540 , 9.898421683879183,5.966
7541 , 9.949216759525338,5.966
7542 , 9.885144355856383,5.967
7543 , 9.926535236666869,5.968
7544 , 9.909917816800423,5.968
7545 , 9.914464571012207,5.969
7546 , 9.90180928137381,5.97
7547 , 9.949468197877632,5.971
7548 , 9.924764543495355,5.971
7549 , 9.909216039625006,5.972
7550 , 9.936730260110213,5.973
7551 , 9.928267406433402,5.973
7552 , 9.915515291085187,5.974
7553 , 9.925553589268839,5.975
7554 , 9.937307184748159,5.976
7555 , 9.937133671084876,5.976
7556 , 9.924905613107448,5.977
7557 , 9.931270540948287,5.978
7558 , 9.924362999191654,5.978
7559 , 9.873406015507058,5.979
7560 , 9.910821517526283,5.98
7561 , 9.904427019526171,5.98
7562 , 9.876783479930376,5.981
7563 , 9.924590461613473,5.982
7564 , 9.91767591469815,5.983
7565 , 9.94765064800237,5.983
7566 , 9.890724530292287,5.984
7567 , 9.93680605346115,5.985
7568 , 9.913277140703906,5.985
7569 , 9.93926673487396,5.986
7570 , 9.90838802055488,5.987
7571 , 9.914546459366928,5.987
7572 , 9.92272898919772,5.988
7573 , 9.941068445421468,5.989
7574 , 9.909788732224047,5.989
7575 , 9.93693714423463,5.99
7576 , 9.922744667924647,5.991
7577 , 9.871252756878535,5.991
7578 , 9.917771619630823,5.992
7579 , 9.93535923525329,5.993
7580 , 9.907762011245996,5.993
7581 , 9.907211428473154,5.994
7582 , 9.939898995749482,5.994
7583 , 9.907632302918085,5.995
7584 , 9.915328524939628,5.996
7585 , 9.948368189278778,5.996
7586 , 9.899903668389781,5.997
7587 , 9.913641218409591,5.998
7588 , 9.926778682203295,5.998
7589 , 9.91612765862579,5.999
7590 , 9.883452545623946,5.999
7591 , 9.929808858220463,6.0
7592 , 9.887894776271239,6.001
7593 , 9.927856151801516,6.001
7594 , 9.921564709243247,6.002
7595 , 9.925864040506937,6.003
7596 , 9.931875845454888,6.003
7597 , 9.936808157615793,6.004
7598 , 9.932300373104535,6.004
7599 , 9.951160381774342,6.005
7600 , 9.922313064694197,6.006
7601 , 9.943607798485624,6.006
7602 , 9.908488345744166,6.007
7603 , 9.92660174344216,6.008
7604 , 9.937232523938205,6.008
7605 , 9.924893277083036,6.009
7606 , 9.932194220781449,6.009
7607 , 9.916939892801075,6.01
7608 , 9.89391656785383,6.011
7609 , 9.92856288211534,6.011
7610 , 9.900880750219592,6.012
7611 , 9.914149234435465,6.013
7612 , 9.92020116559136,6.013
7613 , 9.93599386885449,6.014
7614 , 9.924025968463972,6.014
7615 , 9.931984821256577,6.015
7616 , 9.938886567329355,6.016
7617 , 9.951265353790852,6.016
7618 , 9.93522982141531,6.017
7619 , 9.925747953986876,6.018
7620 , 9.930751995900785,6.018
7621 , 9.89984736616717,6.019
7622 , 9.921751469220927,6.019
7623 , 9.908577835800397,6.02
7624 , 9.909688454567112,6.021
7625 , 9.935364578214912,6.021
7626 , 9.919308903658628,6.022
7627 , 9.913187447806495,6.023
7628 , 9.91810578638859,6.023
7629 , 9.935896038831649,6.024
7630 , 9.9245359453243,6.025
7631 , 9.915236737815405,6.025
7632 , 9.921125677098452,6.026
7633 , 9.910851300339495,6.026
7634 , 9.908761430106717,6.027
7635 , 9.938940660586246,6.028
7636 , 9.915830514694784,6.028
7637 , 9.928201538337486,6.029
7638 , 9.928921501111533,6.03
7639 , 9.923419678538778,6.03
7640 , 9.906280836580898,6.031
7641 , 9.946651923236482,6.031
7642 , 9.921944303428154,6.032
7643 , 9.924437231399084,6.033
7644 , 9.933973477003917,6.033
7645 , 9.898011672298166,6.034
7646 , 9.941911114183469,6.035
7647 , 9.929635060610272,6.035
7648 , 9.90479997897997,6.036
7649 , 9.93063186378878,6.036
7650 , 9.904892462379586,6.037
7651 , 9.92576751926342,6.038
7652 , 9.932396031958188,6.038
7653 , 9.883923115793735,6.039
7654 , 9.924207409612096,6.04
7655 , 9.91555772552106,6.04
7656 , 9.892505031045092,6.041
7657 , 9.953258397056647,6.041
7658 , 9.929098582837643,6.042
7659 , 9.945599199865052,6.043
7660 , 9.90341595347752,6.043
7661 , 9.931942199670257,6.044
7662 , 9.938366377842087,6.045
7663 , 9.915818992379329,6.045
7664 , 9.922702110228887,6.046
7665 , 9.933145312815617,6.046
7666 , 9.942277364561692,6.047
7667 , 9.94082082546027,6.048
7668 , 9.924820048928845,6.048
7669 , 9.920588899969674,6.049
7670 , 9.929363210669171,6.05
7671 , 9.939261066766411,6.05
7672 , 9.890936032830739,6.051
7673 , 9.918220237576094,6.052
7674 , 9.918333123329168,6.052
7675 , 9.88577912497105,6.053
7676 , 9.917657597448637,6.053
7677 , 9.93571241052639,6.054
7678 , 9.92045228043896,6.055
7679 , 9.923599452845199,6.056
7680 , 9.93853149943281,6.057
7681 , 9.924589089570997,6.057
7682 , 9.914192685425965,6.058
7683 , 9.88402838626175,6.059
7684 , 9.926333670938014,6.059
7685 , 9.905499384986022,6.06
7686 , 9.921204455725274,6.061
7687 , 9.919538285744006,6.061
7688 , 9.906767970684552,6.062
7689 , 9.913716740799963,6.063
7690 , 9.901766940965942,6.064
7691 , 9.950965116560791,6.064
7692 , 9.94831961472679,6.065
7693 , 9.955723086910018,6.066
7694 , 9.926803162555029,6.066
7695 , 9.927523227425024,6.067
7696 , 9.935363807828953,6.068
7697 , 9.918498515568459,6.068
7698 , 9.93377606420026,6.069
7699 , 9.902573911297589,6.07
7700 , 9.924041756669165,6.071
7701 , 9.869691375106806,6.071
7702 , 9.935630335271773,6.072
7703 , 9.914916325465747,6.073
7704 , 9.924828581423016,6.074
7705 , 9.915393309280113,6.078
7706 , 9.934667231016496,6.079
7707 , 9.895395329689432,6.08
7708 , 9.916602629531958,6.08
7709 , 9.92395299783485,6.081
7710 , 9.930449742831799,6.082
7711 , 9.940434159340898,6.083
7712 , 9.890026570638526,6.083
7713 , 9.95530991598593,6.084
7714 , 9.943941516363305,6.085
7715 , 9.86183647597167,6.085
7716 , 9.929181775775742,6.086
7717 , 9.89589215176198,6.087
7718 , 9.940551895736622,6.088
7719 , 9.896847784185796,6.088
7720 , 9.927242494364407,6.089
7721 , 9.95409731488939,6.09
7722 , 9.948445881686599,6.091
7723 , 9.943405913521381,6.091
7724 , 9.920582041083003,6.092
7725 , 9.933041256054235,6.093
7726 , 9.922052449857787,6.094
7727 , 9.943234608492086,6.094
7728 , 9.93707908192414,6.095
7729 , 9.916854134384238,6.096
7730 , 9.939750396531842,6.097
7731 , 9.916880889952875,6.098
7732 , 9.924515271332417,6.098
7733 , 9.940372933294077,6.099
7734 , 9.94347903414459,6.1
7735 , 9.934627321763829,6.101
7736 , 9.950965114079548,6.101
7737 , 9.917667317623106,6.102
7738 , 9.92590688836739,6.103
7739 , 9.915847382753483,6.104
7740 , 9.944817693818472,6.105
7741 , 9.938779247420555,6.106
7742 , 9.935879949151508,6.107
7743 , 9.921898488119234,6.107
7744 , 9.955824231395038,6.108
7745 , 9.92998786078866,6.109
7746 , 9.92534215968391,6.11
7747 , 9.922984773237506,6.111
7748 , 9.939243486341441,6.111
7749 , 9.942858017587493,6.112
7750 , 9.895237202791938,6.113
7751 , 9.94596327918684,6.114
7752 , 9.927698024059332,6.115
7753 , 9.945882261996955,6.116
7754 , 9.934039143156955,6.116
7755 , 9.926256912481758,6.117
7756 , 9.932579302128016,6.118
7757 , 9.94212567273522,6.119
7758 , 9.919606480367873,6.12
7759 , 9.935417039898809,6.12
7760 , 9.92627635327802,6.121
7761 , 9.923478547368312,6.122
7762 , 9.948416300867747,6.123
7763 , 9.9194019532253,6.123
7764 , 9.94618622023726,6.124
7765 , 9.916521275212753,6.125
7766 , 9.920179915594474,6.126
7767 , 9.936994684503354,6.127
7768 , 9.935966684698766,6.127
7769 , 9.898274966136388,6.128
7770 , 9.903270190182806,6.129
7771 , 9.932367804264778,6.13
7772 , 9.931902048163835,6.13
7773 , 9.9382845144218,6.131
7774 , 9.940350085458615,6.132
7775 , 9.92277630032076,6.133
7776 , 9.943953324206403,6.133
7777 , 9.926153097584136,6.134
7778 , 9.941998424694853,6.135
7779 , 9.950569317211219,6.136
7780 , 9.910454500814808,6.136
7781 , 9.935043549840538,6.137
7782 , 9.934094605715222,6.138
7783 , 9.939373070802493,6.139
7784 , 9.942949698973884,6.139
7785 , 9.922090424184946,6.14
7786 , 9.899077212407523,6.141
7787 , 9.95108189788495,6.141
7788 , 9.911063327237924,6.142
7789 , 9.933300395702101,6.143
7790 , 9.932956478573567,6.144
7791 , 9.931937401640536,6.145
7792 , 9.949237117079242,6.145
7793 , 9.93821872078014,6.146
7794 , 9.93435368685547,6.147
7795 , 9.941429756981902,6.148
7796 , 9.942584505416946,6.148
7797 , 9.937892626904988,6.149
7798 , 9.905306877617251,6.15
7799 , 9.921508216091953,6.151
7800 , 9.902319439907322,6.152
7801 , 9.955682209266696,6.152
7802 , 9.92452660661536,6.153
7803 , 9.94500654579063,6.154
7804 , 9.935141258298573,6.155
7805 , 9.937165447638318,6.155
7806 , 9.920049142783514,6.156
7807 , 9.933124220012164,6.157
7808 , 9.941809329079486,6.157
7809 , 9.920292212521058,6.158
7810 , 9.938192554336423,6.159
7811 , 9.938556614995246,6.16
7812 , 9.905353778252845,6.161
7813 , 9.934845928544657,6.161
7814 , 9.949512722007043,6.162
7815 , 9.94631409829198,6.163
7816 , 9.955584609908074,6.164
7817 , 9.937512377094551,6.164
7818 , 9.935463910835471,6.165
7819 , 9.916589375232718,6.166
7820 , 9.916814698689143,6.167
7821 , 9.932902662583208,6.167
7822 , 9.93257635972986,6.168
7823 , 9.917658887659137,6.169
7824 , 9.899941139059155,6.17
7825 , 9.922879979201072,6.171
7826 , 9.946822283584549,6.172
7827 , 9.930991364357983,6.172
7828 , 9.912617988389254,6.173
7829 , 9.94737186709036,6.174
7830 , 9.925337536325413,6.175
7831 , 9.940480095581158,6.175
7832 , 9.9200309170342,6.176
7833 , 9.930729483352366,6.177
7834 , 9.94931718970679,6.178
7835 , 9.916217049633907,6.178
7836 , 9.9378137220159,6.179
7837 , 9.933581021648795,6.18
7838 , 9.91087886089405,6.181
7839 , 9.91859515200796,6.181
7840 , 9.940372936416654,6.182
7841 , 9.935753557227034,6.183
7842 , 9.929674477346909,6.184
7843 , 9.91887020629383,6.185
7844 , 9.937871467420388,6.185
7845 , 9.936606286871767,6.186
7846 , 9.917102824157274,6.187
7847 , 9.945601797187129,6.188
7848 , 9.939541157851949,6.188
7849 , 9.933537067343678,6.189
7850 , 9.897661791391387,6.19
7851 , 9.915498772869379,6.191
7852 , 9.913712259881619,6.191
7853 , 9.92341985030091,6.192
7854 , 9.921698697631967,6.193
7855 , 9.917625355035497,6.194
7856 , 9.943564407041395,6.194
7857 , 9.92439707107922,6.195
7858 , 9.9204606207862,6.196
7859 , 9.93090653760354,6.197
7860 , 9.923921060296102,6.197
7861 , 9.918049008395492,6.198
7862 , 9.914577424778473,6.199
7863 , 9.935690651978303,6.2
7864 , 9.955723086551028,6.201
7865 , 9.934160856339297,6.202
7866 , 9.925267678968444,6.203
7867 , 9.964753182661516,6.204
7868 , 9.932536846667926,6.204
7869 , 9.926165712669995,6.205
7870 , 9.937267206569217,6.206
7871 , 9.938023242998351,6.207
7872 , 9.945953913149658,6.207
7873 , 9.937203773045791,6.208
7874 , 9.951354292906846,6.209
7875 , 9.939343480277843,6.21
7876 , 9.94255954294225,6.21
7877 , 9.935370433417662,6.211
7878 , 9.96634738440772,6.212
7879 , 9.891997785360841,6.213
7880 , 9.945574420522728,6.213
7881 , 9.937420287993566,6.214
7882 , 9.938310384891562,6.215
7883 , 9.938526554233833,6.216
7884 , 9.941503721543254,6.217
7885 , 9.934003244688528,6.217
7886 , 9.958698611040695,6.218
7887 , 9.924959362141406,6.219
7888 , 9.94511345593377,6.22
7889 , 9.91942056116452,6.221
7890 , 9.932270549896797,6.221
7891 , 9.942683182800863,6.222
7892 , 9.94454484624099,6.223
7893 , 9.935160540991093,6.224
7894 , 9.932983463516724,6.225
7895 , 9.94245147345707,6.226
7896 , 9.97693150771097,6.227
7897 , 9.941309948785591,6.228
7898 , 9.938561059499008,6.229
7899 , 9.948532536795055,6.23
7900 , 9.944221401901736,6.231
7901 , 9.944630771872802,6.232
7902 , 9.94673980630539,6.233
7903 , 9.91986029692445,6.233
7904 , 9.96002367243172,6.234
7905 , 9.902442315039142,6.235
7906 , 9.932145743039932,6.236
7907 , 9.947661784825733,6.237
7908 , 9.924057308169068,6.238
7909 , 9.95230409100867,6.239
7910 , 9.942729830873487,6.239
7911 , 9.94021387871994,6.24
7912 , 9.93625203950739,6.241
7913 , 9.968676349030352,6.242
7914 , 9.965052404927823,6.243
7915 , 9.946617371597913,6.244
7916 , 9.949513063165652,6.245
7917 , 9.9408688507405,6.245
7918 , 9.960046843997652,6.246
7919 , 9.936674995980617,6.247
7920 , 9.933431789980276,6.248
7921 , 9.948784414004155,6.248
7922 , 9.95626385606067,6.249
7923 , 9.957649923333205,6.25
7924 , 9.967145902036119,6.251
7925 , 9.943516131917388,6.251
7926 , 9.956593948476032,6.252
7927 , 9.955012611012716,6.253
7928 , 9.973155350208046,6.254
7929 , 9.931953382620158,6.254
7930 , 9.937652182155347,6.255
7931 , 9.955602484417382,6.256
7932 , 9.946508789123683,6.257
7933 , 9.941355135923223,6.257
7934 , 9.962982905863331,6.258
7935 , 9.930781059483492,6.259
7936 , 9.9558873249918,6.26
7937 , 9.941941048922057,6.26
7938 , 9.94780113132175,6.261
7939 , 9.932613020905215,6.262
7940 , 9.954776674144544,6.263
7941 , 9.96320002121792,6.263
7942 , 9.945653725484597,6.264
7943 , 9.937635530980945,6.265
7944 , 9.96807026151118,6.266
7945 , 9.945569028772175,6.267
7946 , 9.94428761753978,6.268
7947 , 9.939396498707811,6.268
7948 , 9.947790490457761,6.269
7949 , 9.942871033680133,6.271
7950 , 9.964827694026958,6.272
7951 , 9.95311028453791,6.272
7952 , 9.95022942382728,6.273
7953 , 9.950473130617,6.274
7954 , 9.952002385784905,6.275
7955 , 9.941515743470054,6.276
7956 , 9.9454656902222,6.277
7957 , 9.943818060426628,6.278
7958 , 9.956576056469167,6.279
7959 , 9.947391816925222,6.28
7960 , 9.942848932355375,6.281
7961 , 9.969538896707851,6.282
7962 , 9.956905877012062,6.283
7963 , 9.961933841557718,6.284
7964 , 9.96204158318517,6.285
7965 , 9.956368357085665,6.286
7966 , 9.955894255017077,6.287
7967 , 9.977783107655643,6.288
7968 , 9.948093741676905,6.289
7969 , 9.959608026247423,6.29
7970 , 9.951952173953156,6.291
7971 , 9.949673500965053,6.291
7972 , 9.957464357890734,6.292
