generations , best_fitness , time_elapsed
6754 , 9.88898443005467,4.416
6755 , 9.922703858102034,4.416
6756 , 9.879337515762854,4.417
6757 , 9.90585769392538,4.418
6758 , 9.8813009845837,4.418
6759 , 9.951814769804582,4.419
6760 , 9.895945506209308,4.419
6761 , 9.875179475606418,4.42
6762 , 9.876299407777443,4.421
6763 , 9.897639737282978,4.421
6764 , 9.897901944963522,4.422
6765 , 9.860662979060299,4.423
6766 , 9.882596457489544,4.423
6767 , 9.901095468390862,4.424
6768 , 9.871739486267117,4.424
6769 , 9.872352352750326,4.425
6770 , 9.895370177674069,4.425
6771 , 9.912183512754062,4.426
6772 , 9.870068243072595,4.427
6773 , 9.929674902722843,4.427
6774 , 9.833312626477928,4.428
6775 , 9.916553569955456,4.428
6776 , 9.86231694278138,4.429
6777 , 9.839113276293016,4.43
6778 , 9.87399304156823,4.43
6779 , 9.914007523827074,4.431
6780 , 9.888146387320077,4.432
6781 , 9.895997222407363,4.433
6782 , 9.842590150469894,4.433
6783 , 9.888750102860827,4.434
6784 , 9.877464510176319,4.435
6785 , 9.89508996839137,4.435
6786 , 9.898497289798238,4.436
6787 , 9.894958644909904,4.436
6788 , 9.878195781718638,4.437
6789 , 9.87776890181189,4.438
6790 , 9.87088601752756,4.438
6791 , 9.909784142633615,4.439
6792 , 9.90228578867011,4.439
6793 , 9.898752952177354,4.44
6794 , 9.895425477855468,4.441
6795 , 9.904015192014342,4.441
6796 , 9.901111712608213,4.442
6797 , 9.888163914358776,4.442
6798 , 9.902780475400498,4.443
6799 , 9.908002766280996,4.444
6800 , 9.8767545970686,4.444
6801 , 9.895137022863413,4.445
6802 , 9.851054381237542,4.445
6803 , 9.926612300073788,4.446
6804 , 9.900328336245845,4.447
6805 , 9.915199332712026,4.447
6806 , 9.859862414965871,4.448
6807 , 9.885015504806383,4.448
6808 , 9.920934945021031,4.449
6809 , 9.888706980967497,4.449
6810 , 9.875370178052963,4.45
6811 , 9.880775524034682,4.451
6812 , 9.875354334943067,4.451
6813 , 9.8840294895632,4.452
6814 , 9.898017989649562,4.452
6815 , 9.86732643585009,4.453
6816 , 9.914634261696367,4.454
6817 , 9.910254850907684,4.454
6818 , 9.901907595530483,4.455
6819 , 9.882993706553876,4.455
6820 , 9.863573525564824,4.456
6821 , 9.887993166330967,4.456
6822 , 9.888320109220931,4.457
6823 , 9.881542619907089,4.458
6824 , 9.910848275155159,4.458
6825 , 9.88623567946293,4.459
6826 , 9.868019261528504,4.46
6827 , 9.904162351786844,4.46
6828 , 9.856362444400816,4.461
6829 , 9.89967483179986,4.461
6830 , 9.906600296711455,4.462
6831 , 9.88965352242443,4.463
6832 , 9.890740239685126,4.463
6833 , 9.85661867654025,4.464
6834 , 9.853006514059366,4.464
6835 , 9.89449736616682,4.465
6836 , 9.896551493834298,4.465
6837 , 9.905703583987115,4.466
6838 , 9.9026102715716,4.467
6839 , 9.901626651222927,4.467
6840 , 9.875185100200673,4.468
6841 , 9.87800997672646,4.468
6842 , 9.84524168171845,4.469
6843 , 9.845431967531615,4.47
6844 , 9.891839898986262,4.47
6845 , 9.874582533690798,4.471
6846 , 9.929365343412364,4.471
6847 , 9.891344608528108,4.472
6848 , 9.897290605428243,4.473
6849 , 9.870413712901073,4.473
6850 , 9.821185755437245,4.474
6851 , 9.909028630418748,4.474
6852 , 9.862952481347428,4.475
6853 , 9.919809170166772,4.476
6854 , 9.914367048125891,4.476
6855 , 9.898426520792604,4.477
6856 , 9.8835713465678,4.477
6857 , 9.931117010744536,4.478
6858 , 9.877347944685145,4.479
6859 , 9.889139966736305,4.479
6860 , 9.893642603717023,4.48
6861 , 9.849576586030324,4.48
6862 , 9.853372549395546,4.481
6863 , 9.891199692405126,4.482
6864 , 9.871664329715298,4.482
6865 , 9.908661942838705,4.483
6866 , 9.89851278411644,4.483
6867 , 9.877489613127944,4.484
6868 , 9.910051446273366,4.485
6869 , 9.883712109239282,4.485
6870 , 9.891281964703067,4.486
6871 , 9.842035443827445,4.486
6872 , 9.896417085556614,4.487
6873 , 9.885110778866794,4.488
6874 , 9.91789809030334,4.488
6875 , 9.87439205767383,4.489
6876 , 9.894061285802708,4.489
6877 , 9.916500487188202,4.49
6878 , 9.911581902450026,4.491
6879 , 9.884498356687393,4.491
6880 , 9.873155196248431,4.492
6881 , 9.899897687888705,4.492
6882 , 9.878612461402591,4.493
6883 , 9.933594205190168,4.494
6884 , 9.870437522174138,4.494
6885 , 9.84824178325584,4.495
6886 , 9.89654483830682,4.496
6887 , 9.902681600914043,4.496
6888 , 9.880200203755217,4.497
6889 , 9.83696866580822,4.497
6890 , 9.886043640444928,4.498
6891 , 9.913600717186863,4.499
6892 , 9.838202058147193,4.499
6893 , 9.857248878259995,4.5
6894 , 9.877642986890704,4.5
6895 , 9.89228393430945,4.501
6896 , 9.892139444976317,4.502
6897 , 9.88560157276214,4.502
6898 , 9.91595465999479,4.503
6899 , 9.943299422161632,4.503
6900 , 9.831688486956326,4.504
6901 , 9.885307200006393,4.505
6902 , 9.896731017348081,4.505
6903 , 9.867757723448884,4.506
6904 , 9.908790108612084,4.506
6905 , 9.904479237080704,4.507
6906 , 9.859024824321805,4.508
6907 , 9.917205726266788,4.508
6908 , 9.895715730416127,4.509
6909 , 9.904898144745513,4.509
6910 , 9.888317354994506,4.51
6911 , 9.907140324898014,4.511
6912 , 9.886879911144401,4.511
6913 , 9.887117960526211,4.512
6914 , 9.858397392407253,4.513
6915 , 9.871267908762155,4.513
6916 , 9.914748701678015,4.514
6917 , 9.804364972387429,4.514
6918 , 9.943299422445323,4.515
6919 , 9.90919797819396,4.516
6920 , 9.912391767046424,4.516
6921 , 9.911293741715632,4.517
6922 , 9.883370265409274,4.517
6923 , 9.752879704424215,4.518
6924 , 9.790502677585124,4.519
6925 , 9.876099703954846,4.519
6926 , 9.80632869373094,4.52
6927 , 9.861696853062568,4.52
6928 , 9.902275303113795,4.521
6929 , 9.87924239376712,4.522
6930 , 9.898944993755247,4.522
6931 , 9.84118607721213,4.523
6932 , 9.876736928919026,4.523
6933 , 9.851570897846148,4.524
6934 , 9.903688371469725,4.525
6935 , 9.902248531488642,4.525
6936 , 9.876527408461012,4.526
6937 , 9.847583553619007,4.526
6938 , 9.8868471497526,4.527
6939 , 9.902762443371927,4.528
6940 , 9.910273971774446,4.528
6941 , 9.902198987488278,4.529
6942 , 9.90905909458973,4.529
6943 , 9.954172135969891,4.53
6944 , 9.899886186947297,4.531
6945 , 9.895999141383369,4.531
6946 , 9.883301145609199,4.532
6947 , 9.909465152579319,4.532
6948 , 9.886778262111882,4.533
6949 , 9.91370494376558,4.534
6950 , 9.908785315498342,4.534
6951 , 9.860613953477683,4.535
6952 , 9.889681728075152,4.535
6953 , 9.874726761419877,4.536
6954 , 9.927740206010906,4.537
6955 , 9.903753559355586,4.537
6956 , 9.88571826392686,4.538
6957 , 9.929801321989114,4.538
6958 , 9.860628045479658,4.539
6959 , 9.916885584695637,4.54
6960 , 9.905993514292838,4.54
6961 , 9.91951693341438,4.541
6962 , 9.864297976807663,4.541
6963 , 9.86569404228385,4.542
6964 , 9.906644848929558,4.543
6965 , 9.902249655062189,4.543
6966 , 9.924791520390627,4.544
6967 , 9.893669290785438,4.544
6968 , 9.90150175213174,4.545
6969 , 9.91357950357285,4.546
6970 , 9.913381200866159,4.546
6971 , 9.846268812272065,4.547
6972 , 9.865805915511347,4.547
6973 , 9.88421910659701,4.548
6974 , 9.89989653142792,4.549
6975 , 9.916048437228955,4.549
6976 , 9.871332064762736,4.55
6977 , 9.830223547600646,4.55
6978 , 9.897799468927422,4.551
6979 , 9.913299245747035,4.552
6980 , 9.901549984731934,4.552
6981 , 9.904263216601285,4.553
6982 , 9.882475699188749,4.554
6983 , 9.906055309063273,4.554
6984 , 9.93066271112647,4.555
6985 , 9.887015115467143,4.555
6986 , 9.848259204861222,4.556
6987 , 9.87853886097744,4.557
6988 , 9.889133763827845,4.557
6989 , 9.837290368423059,4.558
6990 , 9.902693442007024,4.558
6991 , 9.912028971356289,4.559
6992 , 9.877669488152911,4.56
6993 , 9.860457489177232,4.56
6994 , 9.901790818158512,4.561
6995 , 9.932569211202916,4.561
6996 , 9.892982131563423,4.562
6997 , 9.902244731509274,4.563
6998 , 9.924867408675201,4.563
6999 , 9.88073012754384,4.564
7000 , 9.854992943272814,4.564
7001 , 9.921703747174954,4.565
7002 , 9.895528099703581,4.566
7003 , 9.90174529471946,4.566
7004 , 9.860619718200992,4.567
7005 , 9.93979548490094,4.567
7006 , 9.907689061068979,4.568
7007 , 9.893145291758147,4.569
7008 , 9.88570811323786,4.569
7009 , 9.85684632882199,4.57
7010 , 9.932966519277981,4.57
7011 , 9.916419879673047,4.571
7012 , 9.90223620703697,4.572
7013 , 9.896401817260067,4.572
7014 , 9.926563367328889,4.573
7015 , 9.89481510832951,4.573
7016 , 9.929325308879127,4.574
7017 , 9.896662116030821,4.575
7018 , 9.939556109152313,4.575
7019 , 9.900560408058624,4.576
7020 , 9.913157006379063,4.576
7021 , 9.933240654551096,4.577
7022 , 9.864918205202272,4.578
7023 , 9.90579790245421,4.578
7024 , 9.889054692387692,4.579
7025 , 9.957005348214041,4.579
7026 , 9.897393657015607,4.58
7027 , 9.883334088849065,4.581
7028 , 9.906820769623776,4.581
7029 , 9.92668507117047,4.582
7030 , 9.89370151729013,4.582
7031 , 9.880947375219213,4.583
7032 , 9.873155104710634,4.583
7033 , 9.916725008139242,4.584
7034 , 9.849472455790876,4.585
7035 , 9.825792456219878,4.585
7036 , 9.883631008379444,4.586
7037 , 9.90623881973719,4.586
7038 , 9.86714922747802,4.587
7039 , 9.922397189821249,4.588
7040 , 9.916067390450337,4.588
7041 , 9.885229755968826,4.589
7042 , 9.901424817059777,4.59
7043 , 9.92703693117982,4.59
7044 , 9.900791043020092,4.591
7045 , 9.875993993593799,4.591
7046 , 9.87186943316193,4.592
7047 , 9.912831276373398,4.593
7048 , 9.89716637900466,4.593
7049 , 9.875091741885454,4.594
7050 , 9.904151930501792,4.594
7051 , 9.925564077811927,4.595
7052 , 9.935946457544041,4.596
7053 , 9.927176393966338,4.596
7054 , 9.889724375137645,4.597
7055 , 9.913716870869175,4.597
7056 , 9.892071505324063,4.598
7057 , 9.894689593228058,4.598
7058 , 9.892249057078482,4.599
7059 , 9.906308871783747,4.6
7060 , 9.893617209443207,4.6
7061 , 9.905627588240995,4.601
7062 , 9.918911357744882,4.601
7063 , 9.896808310312196,4.602
7064 , 9.92173316728761,4.603
7065 , 9.889735876222767,4.603
7066 , 9.916153530158132,4.604
7067 , 9.899361264580438,4.604
7068 , 9.91536903414039,4.605
7069 , 9.898860838413396,4.606
7070 , 9.874602647436983,4.606
7071 , 9.90878267773999,4.607
7072 , 9.911690467989777,4.607
7073 , 9.93173711208011,4.608
7074 , 9.914517592459497,4.608
7075 , 9.795029912163889,4.609
7076 , 9.920372609281147,4.61
7077 , 9.933997914046156,4.61
7078 , 9.8993307655232,4.611
7079 , 9.844562130380016,4.611
7080 , 9.936047745722373,4.612
7081 , 9.923006038984118,4.613
7082 , 9.90240734260788,4.613
7083 , 9.881040925403804,4.614
7084 , 9.93749409300586,4.614
7085 , 9.874517583549732,4.615
7086 , 9.919840612703412,4.615
7087 , 9.92994322849159,4.616
7088 , 9.9090524239827,4.617
7089 , 9.934455884326788,4.617
7090 , 9.881688264972286,4.618
7091 , 9.923774869113004,4.618
7092 , 9.906700514689797,4.619
7093 , 9.876207627417953,4.62
7094 , 9.90722233785316,4.62
7095 , 9.879694545554152,4.621
7096 , 9.875278545899276,4.621
7097 , 9.885331697689203,4.622
7098 , 9.930094293450042,4.623
7099 , 9.890640813154487,4.623
7100 , 9.924209544851877,4.624
7101 , 9.914741950127821,4.624
7102 , 9.9345959499267,4.625
7103 , 9.920585119042759,4.626
7104 , 9.902168381450322,4.626
7105 , 9.912853537994495,4.627
7106 , 9.909341534288007,4.627
7107 , 9.92658900118969,4.628
7108 , 9.900967270378114,4.628
7109 , 9.916183952620163,4.629
7110 , 9.923876917732656,4.63
7111 , 9.906358237859905,4.63
7112 , 9.924259443900784,4.631
7113 , 9.90965413106067,4.631
7114 , 9.903570136832624,4.632
7115 , 9.919784320612274,4.633
7116 , 9.90674519332517,4.633
7117 , 9.889666361594337,4.634
7118 , 9.931385126215403,4.634
7119 , 9.88553368621932,4.635
7120 , 9.927348410142766,4.636
7121 , 9.914930650777924,4.636
7122 , 9.864007997330903,4.637
7123 , 9.937016438000581,4.637
7124 , 9.90811346090185,4.638
7125 , 9.915516458021566,4.639
7126 , 9.895023318257833,4.639
7127 , 9.916636332116926,4.64
7128 , 9.872426003549544,4.64
7129 , 9.940870246772093,4.641
7130 , 9.961111077275415,4.641
7131 , 9.938407302553834,4.642
7132 , 9.914211229690403,4.643
7133 , 9.911674368104741,4.643
7134 , 9.906494448769855,4.644
7135 , 9.893039926450033,4.644
7136 , 9.929339304265742,4.645
7137 , 9.91782142340903,4.646
7138 , 9.930267245005998,4.646
7139 , 9.888637872374193,4.647
7140 , 9.912982132698573,4.648
7141 , 9.91063629060651,4.648
7142 , 9.909784957562552,4.649
7143 , 9.934964591923304,4.65
7144 , 9.942770291784367,4.65
7145 , 9.90957738028851,4.651
7146 , 9.903177968909795,4.651
7147 , 9.91470966716066,4.652
7148 , 9.925851618495422,4.653
7149 , 9.927120074405321,4.653
7150 , 9.927407987428822,4.654
7151 , 9.923573540406368,4.654
7152 , 9.899346052653076,4.655
7153 , 9.911313051103887,4.656
7154 , 9.927995480661744,4.656
7155 , 9.938358372524897,4.657
7156 , 9.94846858780951,4.657
7157 , 9.921441155457474,4.658
7158 , 9.917257189295896,4.658
7159 , 9.929065324950416,4.659
7160 , 9.90754042104443,4.66
7161 , 9.891158409651448,4.66
7162 , 9.930449253703248,4.661
7163 , 9.894445667747881,4.661
7164 , 9.934147055759915,4.662
7165 , 9.932290363288173,4.663
7166 , 9.877097228180702,4.663
7167 , 9.899602977342889,4.664
7168 , 9.900672855521059,4.664
7169 , 9.894634479741008,4.665
7170 , 9.894982284833246,4.666
7171 , 9.859293918951398,4.666
7172 , 9.919555191975629,4.667
7173 , 9.907370723684176,4.667
7174 , 9.878568891568898,4.668
7175 , 9.895469689309683,4.668
7176 , 9.906753546908094,4.669
7177 , 9.92379581247591,4.67
7178 , 9.87328633794097,4.671
7179 , 9.895838012546049,4.671
7180 , 9.899639009731402,4.672
7181 , 9.842316757565428,4.673
7182 , 9.897399687877808,4.673
7183 , 9.881262675699906,4.674
7184 , 9.941862546331812,4.674
7185 , 9.902805017170591,4.675
7186 , 9.91951777496116,4.676
7187 , 9.830982136103966,4.676
7188 , 9.902444280954647,4.677
7189 , 9.916532217985282,4.677
7190 , 9.897578956893472,4.678
7191 , 9.91244219969502,4.679
7192 , 9.924289455274714,4.679
7193 , 9.88971988545898,4.68
7194 , 9.896814299297246,4.68
7195 , 9.928774353502245,4.681
7196 , 9.926860294891542,4.682
7197 , 9.90632692102783,4.682
7198 , 9.939769815145967,4.683
7199 , 9.92997796347473,4.683
7200 , 9.906345088331893,4.684
7201 , 9.89981345991112,4.685
7202 , 9.91926243805193,4.685
7203 , 9.917027188269206,4.686
7204 , 9.904670865604082,4.686
7205 , 9.929619409897146,4.687
7206 , 9.9159158671366,4.688
7207 , 9.878511131182108,4.688
7208 , 9.932926467520476,4.689
7209 , 9.899942368706776,4.689
7210 , 9.914467536302734,4.69
7211 , 9.945152230425856,4.691
7212 , 9.923092978221558,4.691
7213 , 9.938222162179835,4.692
7214 , 9.926461813195532,4.692
7215 , 9.90987738672112,4.693
7216 , 9.902548565070244,4.694
7217 , 9.931873879603971,4.694
7218 , 9.909159348645586,4.695
7219 , 9.878687985345236,4.696
7220 , 9.883638522612886,4.696
7221 , 9.939399075646726,4.697
7222 , 9.915467031324788,4.697
7223 , 9.918189646430708,4.698
7224 , 9.872790726638117,4.699
7225 , 9.944193679668968,4.699
7226 , 9.890476792172926,4.7
7227 , 9.915263784794341,4.7
7228 , 9.930615212420532,4.701
7229 , 9.898591011947605,4.702
7230 , 9.943299422450917,4.702
7231 , 9.935947226692527,4.703
7232 , 9.925572057102604,4.703
7233 , 9.926417581730586,4.704
7234 , 9.959863251174419,4.705
7235 , 9.938843171125832,4.705
7236 , 9.91791379485926,4.706
7237 , 9.93295067111921,4.706
7238 , 9.943942519826637,4.707
7239 , 9.92529339735589,4.708
7240 , 9.888501119927945,4.708
7241 , 9.892309272481492,4.709
7242 , 9.83133326576936,4.709
7243 , 9.961276022593017,4.71
7244 , 9.91654030371916,4.711
7245 , 9.941385625828126,4.711
7246 , 9.928540628428207,4.712
7247 , 9.898820609417102,4.712
7248 , 9.911547162348931,4.713
7249 , 9.911454066947837,4.714
7250 , 9.917997065913545,4.714
7251 , 9.92648473641593,4.715
7252 , 9.922857504583604,4.715
7253 , 9.944297771237721,4.716
7254 , 9.900826429704903,4.717
7255 , 9.935844146233567,4.717
7256 , 9.946100879773395,4.718
7257 , 9.940514019491847,4.718
7258 , 9.911531094212549,4.719
7259 , 9.92180836363721,4.72
7260 , 9.944701920654637,4.72
7261 , 9.945803499428335,4.721
7262 , 9.948779988307525,4.721
7263 , 9.934027224604343,4.722
7264 , 9.906077804096702,4.723
7265 , 9.92810158790143,4.723
7266 , 9.943666991177123,4.724
7267 , 9.928331784666165,4.725
7268 , 9.931319184557328,4.725
7269 , 9.930750581538458,4.726
7270 , 9.915817517498674,4.726
7271 , 9.936617493569642,4.727
7272 , 9.94495959335251,4.728
7273 , 9.900109978661023,4.728
7274 , 9.923051325706734,4.729
7275 , 9.899706542234409,4.729
7276 , 9.93344812844072,4.73
7277 , 9.901471766450783,4.731
7278 , 9.91620292403178,4.731
7279 , 9.916673662274471,4.732
7280 , 9.938942263689574,4.732
7281 , 9.923089833636116,4.733
7282 , 9.896712440606931,4.734
7283 , 9.919701354280578,4.734
7284 , 9.910794088005732,4.735
7285 , 9.915820617626755,4.735
7286 , 9.93462906578899,4.736
7287 , 9.915773070522176,4.737
7288 , 9.943820830790527,4.737
7289 , 9.965565353700903,4.738
7290 , 9.9159141762679,4.739
7291 , 9.961656354329655,4.739
7292 , 9.939716065286762,4.74
7293 , 9.92438639629124,4.74
7294 , 9.976811898501577,4.741
7295 , 9.94637688464701,4.742
7296 , 9.915157729240603,4.742
7297 , 9.922386937819915,4.743
7298 , 9.861491942933258,4.743
7299 , 9.928105534756497,4.744
7300 , 9.957204826036811,4.745
7301 , 9.925696145544693,4.745
7302 , 9.958903615254865,4.746
7303 , 9.948485294547382,4.746
7304 , 9.93901129339407,4.747
7305 , 9.960833405938184,4.748
7306 , 9.889735851315544,4.748
7307 , 9.939914808269231,4.749
7308 , 9.922289061857384,4.75
7309 , 9.921523146307434,4.75
7310 , 9.959502167761435,4.751
7311 , 9.918983424690463,4.751
7312 , 9.916870571193591,4.752
7313 , 9.960527441598346,4.753
7314 , 9.938976106773957,4.753
7315 , 9.945998970680531,4.754
7316 , 9.943324474538935,4.754
7317 , 9.924921519631962,4.755
7318 , 9.908404158354895,4.756
7319 , 9.913877699581219,4.756
7320 , 9.950357413945987,4.757
7321 , 9.926484843303468,4.757
7322 , 9.949011088884038,4.758
7323 , 9.94640288955342,4.759
7324 , 9.921302560546707,4.759
7325 , 9.926571884367943,4.76
7326 , 9.934024660163496,4.76
7327 , 9.943699164399556,4.761
7328 , 9.913338090100764,4.762
7329 , 9.952604007273159,4.762
7330 , 9.915882121491848,4.763
7331 , 9.932730236808883,4.763
7332 , 9.93075250163193,4.764
7333 , 9.94866805107397,4.765
7334 , 9.923033693805648,4.765
7335 , 9.936082213477132,4.766
7336 , 9.951590589002969,4.766
7337 , 9.907351302195352,4.767
7338 , 9.94855071287468,4.768
7339 , 9.923271025033243,4.768
7340 , 9.941210129818463,4.769
7341 , 9.935626111403398,4.769
7342 , 9.934511109554569,4.77
7343 , 9.931806976682804,4.771
7344 , 9.91775436371991,4.771
7345 , 9.945757732434672,4.772
7346 , 9.952400556430943,4.772
7347 , 9.935596758520383,4.773
7348 , 9.931555156308077,4.774
7349 , 9.949040329370726,4.774
7350 , 9.951068699100771,4.775
7351 , 9.927618974076314,4.775
7352 , 9.918046782153516,4.776
7353 , 9.94851589001222,4.777
7354 , 9.92576558630578,4.777
7355 , 9.90745775019594,4.778
7356 , 9.917464012354548,4.778
7357 , 9.927550428748454,4.779
7358 , 9.907162704115816,4.78
7359 , 9.946227442338309,4.78
7360 , 9.948065975020583,4.781
7361 , 9.94133437034389,4.781
7362 , 9.939814916425503,4.782
7363 , 9.922057126910634,4.782
7364 , 9.949974288051033,4.783
7365 , 9.952401465752267,4.784
7366 , 9.907672802385054,4.784
7367 , 9.923144962994817,4.785
7368 , 9.957208492779113,4.785
7369 , 9.912296731061902,4.786
7370 , 9.945740491420658,4.787
7371 , 9.933333468169764,4.787
7372 , 9.933845724668084,4.788
7373 , 9.957853849088657,4.788
7374 , 9.941587645786917,4.789
7375 , 9.942666348155027,4.79
7376 , 9.936303787898911,4.79
7377 , 9.95364804737694,4.791
7378 , 9.970396944615736,4.791
7379 , 9.949251431602178,4.792
7380 , 9.947681011879341,4.792
7381 , 9.936752985160226,4.793
7382 , 9.937756779092762,4.794
7383 , 9.905783194440318,4.794
7384 , 9.933762717133366,4.795
7385 , 9.919017245011824,4.795
7386 , 9.94621093780092,4.796
7387 , 9.926062608362415,4.797
7388 , 9.953830466846469,4.797
7389 , 9.92439138520701,4.798
7390 , 9.956273473908514,4.798
7391 , 9.947653991236079,4.799
7392 , 9.917834283410965,4.8
7393 , 9.939154621879164,4.8
7394 , 9.950777455522939,4.801
7395 , 9.922642041246712,4.801
7396 , 9.938915773205055,4.802
7397 , 9.934860818865381,4.803
7398 , 9.93527883323065,4.803
