generations , best_fitness , time_elapsed
6684 , 8.263668732348496,4.542
6685 , 8.4888095620822,4.543
6686 , 8.300669587388454,4.544
6687 , 8.334128286284015,4.544
6688 , 8.203382847432378,4.545
6689 , 8.59679489044409,4.545
6690 , 8.344097288371062,4.546
6691 , 8.266648297269022,4.547
6692 , 8.356898363323019,4.547
6693 , 8.411466265570892,4.548
6694 , 8.224556562711406,4.548
6695 , 8.342263495474448,4.549
6696 , 8.30696464715372,4.55
6697 , 7.7473665839453885,4.55
6698 , 8.65079059341359,4.551
6699 , 8.21707023238712,4.551
6700 , 8.519628029261375,4.552
6701 , 8.546773411342159,4.553
6702 , 8.39837118800971,4.553
6703 , 8.373211563630736,4.554
6704 , 7.647620540396929,4.554
6705 , 8.089272357760235,4.555
6706 , 8.478320933464028,4.556
6707 , 8.318916522206983,4.556
6708 , 8.587695375661685,4.557
6709 , 8.442078435407897,4.557
6710 , 8.465301951352679,4.558
6711 , 8.355174426489953,4.558
6712 , 8.448461221163253,4.559
6713 , 8.419935676198657,4.56
6714 , 8.401931287062126,4.56
6715 , 8.361649796317954,4.561
6716 , 8.358582225518255,4.561
6717 , 8.524387759027668,4.562
6718 , 8.574661276691849,4.563
6719 , 8.108098969570259,4.563
6720 , 8.454708682004153,4.564
6721 , 8.541511686567915,4.564
6722 , 8.197625302551838,4.565
6723 , 8.505605518499683,4.566
6724 , 8.510717336910862,4.566
6725 , 8.562728216439357,4.567
6726 , 8.455270734657526,4.567
6727 , 8.705028514153195,4.568
6728 , 8.404369073496191,4.568
6729 , 8.524091986878092,4.569
6730 , 8.47201743999578,4.57
6731 , 8.348047428040383,4.57
6732 , 8.247040010582554,4.571
6733 , 7.951342760986386,4.572
6734 , 8.231488293387581,4.572
6735 , 8.48986933045161,4.573
6736 , 8.586327463046237,4.573
6737 , 8.55695217928361,4.574
6738 , 8.279661152897942,4.574
6739 , 8.58141668559311,4.575
6740 , 8.530757955077924,4.576
6741 , 8.086509353877332,4.576
6742 , 8.436010606510692,4.577
6743 , 8.339381415438787,4.577
6744 , 8.27455528463036,4.578
6745 , 8.493811070442662,4.579
6746 , 8.30805385578085,4.579
6747 , 8.540303346540574,4.58
6748 , 8.547357542285626,4.58
6749 , 8.068005573478134,4.581
6750 , 8.376432963709991,4.582
6751 , 8.221251099445109,4.582
6752 , 8.563078952421218,4.583
6753 , 8.44937457384311,4.583
6754 , 8.166430258328068,4.584
6755 , 8.358137854433235,4.585
6756 , 8.245296742391488,4.585
6757 , 8.387622896995211,4.586
6758 , 8.470000344186218,4.586
6759 , 8.21612350742943,4.587
6760 , 8.56322321835489,4.588
6761 , 8.199769065317465,4.588
6762 , 8.595382687050838,4.589
6763 , 8.149520101137083,4.589
6764 , 8.100379078232741,4.59
6765 , 8.22063106886396,4.59
6766 , 8.26252567775059,4.591
6767 , 8.439182407712035,4.592
6768 , 8.366037055251383,4.592
6769 , 8.717401262421925,4.593
6770 , 8.427470587410085,4.593
6771 , 8.459878335419655,4.594
6772 , 8.464015073056455,4.595
6773 , 8.149357653920799,4.595
6774 , 8.525076980011864,4.596
6775 , 8.491867540747682,4.596
6776 , 8.511136971745337,4.597
6777 , 8.399306525050308,4.598
6778 , 8.090877212160782,4.598
6779 , 8.26710626444891,4.599
6780 , 8.55834386065707,4.599
6781 , 8.58167375073961,4.6
6782 , 8.415070194665562,4.601
6783 , 8.373732750368665,4.601
6784 , 8.30625559493901,4.602
6785 , 8.286152410676348,4.602
6786 , 8.51581673658103,4.603
6787 , 8.195235340466333,4.603
6788 , 8.591294918803008,4.604
6789 , 8.357714984711366,4.605
6790 , 8.338625962907122,4.605
6791 , 8.34175795377006,4.606
6792 , 8.50109304625722,4.606
6793 , 8.349958513412703,4.607
6794 , 8.53428400874801,4.608
6795 , 8.705134329854063,4.608
6796 , 8.493426109746645,4.609
6797 , 8.580074173783332,4.609
6798 , 8.626322243677663,4.61
6799 , 8.35241074994268,4.611
6800 , 8.521917181012302,4.611
6801 , 7.895669018980705,4.612
6802 , 8.625234585209599,4.612
6803 , 8.505614379734151,4.613
6804 , 8.356014255896728,4.614
6805 , 8.356246691181688,4.614
6806 , 8.501504407176387,4.615
6807 , 8.151467771806447,4.615
6808 , 8.68999580874053,4.616
6809 , 8.562988905192642,4.616
6810 , 8.507666114765033,4.617
6811 , 8.70529474691544,4.618
6812 , 8.450115302238434,4.618
6813 , 8.699941355676193,4.619
6814 , 8.428616772370741,4.619
6815 , 8.379176204607125,4.62
6816 , 8.10478972963014,4.621
6817 , 8.448103037508558,4.621
6818 , 8.571731868438302,4.622
6819 , 8.49492289315399,4.622
6820 , 8.481316522947948,4.623
6821 , 8.563548428806715,4.624
6822 , 7.859342013313054,4.624
6823 , 8.514732337500098,4.625
6824 , 8.325342348791418,4.625
6825 , 8.561664279670328,4.626
6826 , 8.35571596272483,4.627
6827 , 8.56226251982935,4.627
6828 , 8.663538902816434,4.628
6829 , 8.610660443704557,4.628
6830 , 8.518924054541163,4.629
6831 , 8.629779165230367,4.63
6832 , 8.41896933852557,4.63
6833 , 8.514266202475405,4.631
6834 , 8.260478009752163,4.631
6835 , 8.365919887593723,4.632
6836 , 7.986822212187947,4.633
6837 , 8.342969142057994,4.633
6838 , 8.4846413677984,4.634
6839 , 8.530937618111501,4.634
6840 , 8.077506277732727,4.635
6841 , 8.167876625732742,4.635
6842 , 8.70985975447163,4.636
6843 , 8.27464539570116,4.637
6844 , 8.600189722525585,4.637
6845 , 8.266614874937924,4.638
6846 , 8.573660196208733,4.638
6847 , 8.212615128287885,4.639
6848 , 8.521850382822182,4.64
6849 , 8.403327665721271,4.64
6850 , 8.48637622286413,4.641
6851 , 8.561636059845828,4.641
6852 , 8.534800537411444,4.642
6853 , 8.415121188301422,4.643
6854 , 8.042607719974274,4.643
6855 , 8.445398466595242,4.644
6856 , 8.465278915275317,4.644
6857 , 8.677274534298823,4.645
6858 , 8.764862622117612,4.645
6859 , 8.696549522156586,4.646
6860 , 8.515956948478102,4.647
6861 , 8.357489475908197,4.647
6862 , 8.473584509139958,4.648
6863 , 8.55903706342935,4.648
6864 , 8.675878814896835,4.649
6865 , 8.508335238557653,4.65
6866 , 8.702100955962011,4.65
6867 , 8.43239979391883,4.651
6868 , 8.494266487144719,4.651
6869 , 8.374849808822699,4.652
6870 , 8.55948707358057,4.653
6871 , 8.457131261417517,4.653
6872 , 8.67383743337654,4.654
6873 , 8.32053998092755,4.654
6874 , 8.355179394177005,4.655
6875 , 8.494553862348791,4.655
6876 , 8.253842483479254,4.656
6877 , 8.546934542800503,4.657
6878 , 8.444570551434914,4.657
6879 , 8.360637781872612,4.658
6880 , 8.698504206903237,4.658
6881 , 8.188011527469952,4.659
6882 , 8.587101292876607,4.66
6883 , 8.595392809165112,4.66
6884 , 8.420592410698962,4.661
6885 , 8.47628044431291,4.661
6886 , 8.552603694798496,4.662
6887 , 8.462267829279686,4.663
6888 , 8.573813972649262,4.663
6889 , 8.450071258389295,4.664
6890 , 8.72091712536424,4.664
6891 , 8.721690756352945,4.665
6892 , 8.322427983968172,4.666
6893 , 8.370094738554982,4.666
6894 , 8.158053124438624,4.667
6895 , 8.502431041391633,4.667
6896 , 8.25362383851388,4.668
6897 , 8.43236245857723,4.668
6898 , 8.521669376214952,4.669
6899 , 8.39873557555922,4.67
6900 , 8.28749170025813,4.67
6901 , 8.692386442836549,4.671
6902 , 8.529158092876537,4.672
6903 , 8.512363367383134,4.672
6904 , 8.71809670413766,4.673
6905 , 8.565863088261555,4.673
6906 , 8.481040925810227,4.674
6907 , 8.229562190268558,4.675
6908 , 8.384675906591363,4.675
6909 , 8.811133910962335,4.676
6910 , 8.381336064992821,4.676
6911 , 8.364373072875962,4.677
6912 , 8.27336417481617,4.678
6913 , 8.533897894542138,4.678
6914 , 8.631986574073258,4.679
6915 , 8.403564858439932,4.679
6916 , 8.460944620145867,4.68
6917 , 8.61805809247853,4.681
6918 , 8.452617903794124,4.681
6919 , 8.228488344574767,4.682
6920 , 8.747312022041587,4.682
6921 , 8.537688629966086,4.683
6922 , 8.375945816488382,4.684
6923 , 8.312213378765641,4.684
6924 , 8.571120957301526,4.685
6925 , 8.357663790637451,4.685
6926 , 8.370897091698339,4.686
6927 , 8.696876803119094,4.686
6928 , 8.647639635785412,4.687
6929 , 8.324100251331839,4.688
6930 , 8.406404033864114,4.688
6931 , 8.602046367677886,4.689
6932 , 8.466828547995938,4.689
6933 , 8.16363098452651,4.69
6934 , 8.565731637039434,4.691
6935 , 8.341879322676236,4.691
6936 , 8.424370784709607,4.692
6937 , 8.528880694282641,4.692
6938 , 8.336012370907962,4.693
6939 , 8.181456766743839,4.693
6940 , 8.607908384392582,4.694
6941 , 8.688607856399134,4.695
6942 , 8.386921988863445,4.695
6943 , 8.537788369379758,4.696
6944 , 8.458954016257369,4.696
6945 , 8.206323395277485,4.697
6946 , 8.15167920602271,4.698
6947 , 8.09140092315049,4.698
6948 , 8.424789378204666,4.699
6949 , 8.749705906390382,4.699
6950 , 8.395311036538626,4.7
6951 , 8.385235816017918,4.701
6952 , 8.689296771062189,4.701
6953 , 8.601202066871416,4.702
6954 , 8.333370482838484,4.702
6955 , 8.210392953803085,4.703
6956 , 8.612317689324492,4.704
6957 , 8.272474457815326,4.704
6958 , 8.60933475253471,4.705
6959 , 8.534984259358133,4.705
6960 , 8.573864857609484,4.706
6961 , 8.243406410908312,4.706
6962 , 8.334004766276172,4.707
6963 , 8.533058924487772,4.708
6964 , 8.502222351227585,4.708
6965 , 8.401095589760176,4.709
6966 , 8.57178602487889,4.709
6967 , 8.011277855980012,4.71
6968 , 8.422989456122085,4.711
6969 , 8.479644682930488,4.711
6970 , 8.307693363071861,4.712
6971 , 8.583772058938319,4.712
6972 , 8.757813924741528,4.713
6973 , 8.74263396987844,4.714
6974 , 8.656935561192942,4.714
6975 , 8.605332801291487,4.715
6976 , 8.558149246098388,4.715
6977 , 8.372892000309802,4.716
6978 , 8.625270183671388,4.716
6979 , 8.485857230086042,4.717
6980 , 8.375736004165002,4.718
6981 , 8.439012485605277,4.718
6982 , 8.490031492102823,4.719
6983 , 8.658322251201641,4.719
6984 , 8.245637278719345,4.72
6985 , 8.396889803073389,4.721
6986 , 8.636599140672445,4.721
6987 , 8.77195752577286,4.722
6988 , 8.649107233843043,4.722
6989 , 8.495594693370089,4.723
6990 , 8.541090517091995,4.724
6991 , 8.667151572384991,4.724
6992 , 8.519885892331672,4.725
6993 , 8.618183486169634,4.725
6994 , 8.415748707086143,4.726
6995 , 8.645240884602062,4.727
6996 , 8.66617990937182,4.727
6997 , 8.358463134316187,4.728
6998 , 8.676194341070087,4.728
6999 , 8.32203386194116,4.729
7000 , 7.952343848891,4.73
7001 , 8.455570359867497,4.73
7002 , 8.659769443375083,4.731
7003 , 8.478656177760408,4.731
7004 , 8.317747515114274,4.732
7005 , 8.283160862252,4.732
7006 , 8.46921470125251,4.733
7007 , 8.608727816820807,4.734
7008 , 8.112677050358354,4.734
7009 , 8.503448913995232,4.735
7010 , 8.546008292568278,4.735
7011 , 8.374411175925726,4.736
7012 , 8.335910155251762,4.737
7013 , 8.468501248501159,4.737
7014 , 8.650554519905384,4.738
7015 , 8.512943085577529,4.738
7016 , 8.250285929239304,4.739
7017 , 8.558587576748725,4.74
7018 , 8.534297334191082,4.74
7019 , 7.959643317725805,4.741
7020 , 8.488731574538184,4.742
7021 , 8.61828204093841,4.742
7022 , 8.52987873271998,4.743
7023 , 8.500462389895953,4.743
7024 , 7.689047408215953,4.744
7025 , 8.490348129213618,4.745
7026 , 8.361471654744472,4.745
7027 , 8.268261753573029,4.746
7028 , 8.634333638258733,4.746
7029 , 8.52707099381633,4.747
7030 , 8.173412706581422,4.748
7031 , 8.4791705350854,4.748
7032 , 8.489785018942753,4.749
7033 , 8.45163033549956,4.749
7034 , 8.508481043816433,4.75
7035 , 8.209139336088885,4.75
7036 , 8.559715480801884,4.751
7037 , 8.19010838577279,4.752
7038 , 8.094243867510956,4.752
7039 , 7.912074502422644,4.753
7040 , 8.555041159409058,4.753
7041 , 8.821192481637972,4.754
7042 , 8.157368838094024,4.755
7043 , 8.457474964035884,4.755
7044 , 8.574268927456252,4.756
7045 , 8.122649042325257,4.756
7046 , 8.32228664652096,4.757
7047 , 8.374041404987103,4.758
7048 , 8.215337072918336,4.758
7049 , 8.261432196071677,4.759
7050 , 8.447296732882744,4.76
7051 , 8.534973804313324,4.76
7052 , 8.383042137753348,4.761
7053 , 8.687371289539797,4.761
7054 , 8.482190987895988,4.762
7055 , 8.296603294796455,4.763
7056 , 8.487133380387782,4.763
7057 , 8.530948747753023,4.764
7058 , 8.568357580810616,4.764
7059 , 8.418105245555536,4.765
7060 , 8.611854390604433,4.765
7061 , 8.646126485490806,4.766
7062 , 7.193878370422308,4.767
7063 , 8.581458448966119,4.767
7064 , 8.726577131610863,4.768
7065 , 8.179712510737094,4.768
7066 , 8.515455629985093,4.769
7067 , 8.219689905244588,4.77
7068 , 7.980696769050275,4.77
7069 , 8.579196497512454,4.771
7070 , 8.526905759020075,4.771
7071 , 8.559628888737294,4.772
7072 , 8.539502354896872,4.773
7073 , 8.4563733463484,4.773
7074 , 8.607589153330155,4.774
7075 , 8.533476194733087,4.774
7076 , 8.06791916285604,4.775
7077 , 8.558123537878242,4.776
7078 , 8.72157211513387,4.776
7079 , 8.418270333376007,4.777
7080 , 8.315574884284262,4.777
7081 , 8.502651367396725,4.778
7082 , 8.470086735743097,4.779
7083 , 8.792369270111568,4.779
7084 , 8.49150150442241,4.78
7085 , 8.565079628991532,4.78
7086 , 8.814702336851344,4.781
7087 , 8.651786760107028,4.781
7088 , 8.684373608276443,4.782
7089 , 8.608817325118753,4.783
7090 , 8.618168603169078,4.783
7091 , 8.472005214407227,4.784
7092 , 8.485964732914363,4.784
7093 , 8.522205609178265,4.785
7094 , 8.725019820310884,4.786
7095 , 8.746569432709405,4.786
7096 , 8.349930078228745,4.787
7097 , 8.447886589437426,4.787
7098 , 8.627857997786412,4.788
7099 , 8.403745766771118,4.789
7100 , 8.37332834175347,4.789
7101 , 7.627679486662082,4.79
7102 , 8.178828143727863,4.79
7103 , 8.633483275347206,4.791
7104 , 8.613090336740408,4.792
7105 , 8.542246973145948,4.792
7106 , 8.685335932990373,4.793
7107 , 8.478971155595875,4.793
7108 , 7.702666353000691,4.794
7109 , 8.516079796075022,4.795
7110 , 8.664558949966493,4.795
7111 , 8.634915667618063,4.796
7112 , 8.641474932479152,4.796
7113 , 8.618110708613276,4.797
7114 , 8.513173000934458,4.797
7115 , 8.700484378669335,4.798
7116 , 8.467265984434276,4.799
7117 , 8.722276576330097,4.799
7118 , 8.615886056815839,4.8
7119 , 8.593290126018363,4.8
7120 , 8.611261939200546,4.801
7121 , 8.60855166727713,4.802
7122 , 8.477850654700593,4.802
7123 , 8.481831962631857,4.803
7124 , 8.407943978963969,4.803
7125 , 8.550156274754222,4.804
7126 , 8.580194109995736,4.805
7127 , 8.52312232277613,4.805
7128 , 8.247552597400494,4.806
7129 , 8.530178817350109,4.806
7130 , 8.040455909424132,4.807
7131 , 8.351998614047258,4.807
7132 , 8.656417264277307,4.808
7133 , 8.711609884296914,4.809
7134 , 8.540463806581716,4.809
7135 , 8.641709299141375,4.81
7136 , 8.430724817339975,4.81
7137 , 8.619553057265039,4.811
7138 , 8.720944495994946,4.812
7139 , 8.487896469156944,4.812
7140 , 8.757995332374504,4.813
7141 , 8.418030663585022,4.813
7142 , 8.66378633209155,4.814
7143 , 8.709888553436347,4.814
7144 , 8.644587966207217,4.815
7145 , 8.24462515955724,4.816
7146 , 8.269211945048191,4.816
7147 , 8.538767485252906,4.817
7148 , 8.641234918419611,4.817
7149 , 8.489382952555788,4.818
7150 , 8.446798264499932,4.819
7151 , 8.58967492168905,4.82
7152 , 8.444772601312469,4.822
7153 , 8.578173730286723,4.823
7154 , 8.528482821807815,4.824
7155 , 8.551016110364765,4.825
7156 , 8.183132367540225,4.826
7157 , 8.614166738155827,4.827
7158 , 8.62472671930474,4.827
7159 , 8.50996488624403,4.828
7160 , 8.589839004287267,4.829
7161 , 8.40950391723397,4.83
7162 , 8.390497402826716,4.831
7163 , 8.565436533066846,4.831
7164 , 8.521626389724702,4.832
7165 , 8.589743824691942,4.833
7166 , 8.66757127253552,4.834
7167 , 8.37960010266994,4.834
7168 , 8.7413800757418,4.835
7169 , 8.35073565072935,4.836
7170 , 8.65263761659515,4.836
7171 , 8.452038408703373,4.837
7172 , 8.619672312501937,4.838
7173 , 8.62225133755425,4.838
7174 , 8.618389499446653,4.839
7175 , 8.38174959235216,4.84
7176 , 8.65183128994049,4.84
7177 , 8.732594441526174,4.841
7178 , 8.484024254452669,4.842
7179 , 8.53995281413773,4.842
7180 , 8.65668011495316,4.843
7181 , 8.31439200282148,4.843
7182 , 8.456133861515744,4.844
7183 , 8.423845763742364,4.845
7184 , 8.534661950056806,4.845
7185 , 8.606391801986515,4.846
7186 , 8.791613629361375,4.846
7187 , 8.475208116467845,4.847
7188 , 8.56282720339512,4.848
7189 , 8.460135174419236,4.848
7190 , 8.411724579008096,4.849
7191 , 8.110831254725053,4.849
7192 , 8.582951928535758,4.85
7193 , 8.44926147038432,4.851
7194 , 8.267810299754245,4.851
7195 , 8.52107004144345,4.852
7196 , 8.608760505438187,4.852
7197 , 8.351250381408152,4.853
7198 , 8.443889100787338,4.854
7199 , 8.839565946301466,4.854
7200 , 8.444531744179825,4.855
7201 , 8.536519549476163,4.855
7202 , 8.409434932566784,4.856
7203 , 8.550925226367683,4.857
7204 , 8.483696724912338,4.857
7205 , 8.465944356265297,4.858
7206 , 8.583931063399156,4.859
7207 , 8.498682529979154,4.859
7208 , 8.44682651180363,4.86
7209 , 8.517145740555666,4.86
7210 , 8.702182735657688,4.861
7211 , 8.587332532840202,4.862
7212 , 8.551841532933102,4.862
7213 , 8.551481891240805,4.863
7214 , 8.707069989770492,4.863
7215 , 8.619263159628828,4.864
7216 , 8.50145158449603,4.865
7217 , 8.519819858282919,4.865
7218 , 8.360534431205497,4.866
7219 , 8.49491176960257,4.866
7220 , 8.499042970445291,4.867
7221 , 8.447655986504852,4.868
7222 , 8.678873168758818,4.868
7223 , 8.459358646171964,4.869
7224 , 8.301298583480985,4.869
7225 , 8.665195730161807,4.87
7226 , 8.519992427987658,4.871
7227 , 8.39531355273101,4.871
7228 , 8.381363882050227,4.872
7229 , 8.394873660031557,4.872
7230 , 8.58407786060394,4.873
7231 , 8.466200728645303,4.874
7232 , 8.64096491900359,4.874
7233 , 8.61054858224628,4.875
7234 , 8.416339879573053,4.875
7235 , 8.64226310041203,4.876
7236 , 8.611930758361998,4.877
7237 , 8.58658987866668,4.877
7238 , 8.682277421894415,4.878
7239 , 8.3050289241776,4.878
7240 , 8.675513119416978,4.879
7241 , 8.555676009327666,4.88
7242 , 8.522663459076805,4.88
7243 , 8.778837199787917,4.881
7244 , 8.458081000507406,4.881
7245 , 8.684465300593711,4.882
7246 , 8.672217913194988,4.883
7247 , 8.64494323966686,4.883
7248 , 8.363465271054622,4.884
7249 , 8.707499499915638,4.884
7250 , 8.372665493340309,4.885
7251 , 8.451678317628058,4.886
7252 , 8.55295674908959,4.886
7253 , 8.438272649015323,4.887
7254 , 8.656656367486871,4.887
7255 , 8.480239619859493,4.888
7256 , 8.587042714887009,4.889
7257 , 8.361184310924536,4.889
7258 , 8.70069591866365,4.89
7259 , 8.624220857218234,4.89
7260 , 8.771802601066458,4.891
7261 , 8.652408566535367,4.892
7262 , 8.45066491262054,4.892
7263 , 8.455552284680195,4.893
7264 , 8.65510789261792,4.893
7265 , 8.805074609676202,4.894
7266 , 8.422234115788394,4.895
7267 , 8.462584403438155,4.895
7268 , 8.650856836750467,4.896
7269 , 8.644727360671675,4.896
7270 , 8.783064347087791,4.897
7271 , 8.364749173425936,4.898
7272 , 8.780126003263156,4.898
7273 , 8.596540440733413,4.899
7274 , 8.545006276445484,4.899
7275 , 8.678115103276696,4.9
7276 , 8.635439659939225,4.901
7277 , 8.624589828339479,4.901
7278 , 8.665592909902228,4.902
7279 , 8.345274597002106,4.902
7280 , 8.577913241427726,4.903
7281 , 8.575157010694891,4.904
7282 , 8.48171147443637,4.904
7283 , 8.765053397697768,4.905
7284 , 8.451875207376034,4.905
7285 , 8.53469376316498,4.906
7286 , 8.652722546679136,4.907
7287 , 8.4600759221692,4.907
7288 , 8.759994961927456,4.908
7289 , 8.604763073656828,4.909
7290 , 8.249650994752672,4.909
7291 , 8.352629653697397,4.91
7292 , 8.291535561992166,4.91
7293 , 8.589157790255797,4.911
7294 , 8.631980942619586,4.912
7295 , 8.593922297500939,4.912
7296 , 8.645812852049055,4.913
7297 , 8.553541922292322,4.913
7298 , 8.468529414677533,4.914
7299 , 8.560640311077343,4.915
7300 , 8.565076796553699,4.915
7301 , 8.698694268028728,4.916
7302 , 8.592824648979546,4.916
7303 , 8.398178338928972,4.917
7304 , 8.567691435991659,4.918
7305 , 8.721707821530865,4.918
7306 , 8.401326159705508,4.919
7307 , 8.615483728299566,4.919
7308 , 8.579086976013645,4.92
7309 , 8.223712825495765,4.921
7310 , 8.480420682556511,4.921
7311 , 8.482257971692738,4.922
7312 , 8.363810693687295,4.922
7313 , 8.423868159370148,4.923
7314 , 8.65415229571433,4.924
7315 , 8.46038946612646,4.924
7316 , 8.153012247767204,4.925
7317 , 8.230399529935612,4.925
7318 , 8.718739844413298,4.926
7319 , 8.51140138222664,4.927
7320 , 8.48615047957756,4.927
7321 , 8.612335467854104,4.928
7322 , 8.51493014749086,4.928
7323 , 8.472276419866873,4.929
7324 , 8.65598732393021,4.93
7325 , 8.730462603824455,4.93
7326 , 8.540678994955556,4.931
7327 , 8.67505829442847,4.931
7328 , 8.33566877855357,4.932
