generations , best_fitness , time_elapsed
3775 , 2.4393003051201925,2.532
3776 , 2.5346458726780825,2.532
3777 , 2.3342299071132584,2.533
3778 , 2.2619976787979663,2.534
3779 , 2.2574567729034394,2.534
3780 , 2.736325530755378,2.535
3781 , 2.5785401785576556,2.535
3782 , 2.4830400571284232,2.536
3783 , 2.8758658947689604,2.537
3784 , 2.4697057070529875,2.537
3785 , 2.4271183507029233,2.538
3786 , 2.70178551237511,2.539
3787 , 2.566066209411875,2.539
3788 , 2.709349253941906,2.54
3789 , 2.709578277102704,2.54
3790 , 2.226086638239998,2.541
3791 , 2.2988302186652603,2.542
3792 , 2.6694040932206,2.542
3793 , 2.465045505381975,2.543
3794 , 2.360637673085261,2.544
3795 , 2.554877317552395,2.544
3796 , 2.4850348903511605,2.545
3797 , 2.536053945125528,2.545
3798 , 2.362813653016917,2.546
3799 , 2.6633067442026754,2.547
3800 , 2.3857194397784154,2.547
3801 , 2.3788201222101604,2.548
3802 , 2.764687431648784,2.548
3803 , 2.2989896939264414,2.549
3804 , 2.8398749724330057,2.55
3805 , 2.253995625729043,2.55
3806 , 2.365230764725793,2.551
3807 , 2.296800024643972,2.552
3808 , 2.447229970913201,2.552
3809 , 2.0465327547778682,2.553
3810 , 2.631592360131576,2.553
3811 , 2.2311238186547673,2.554
3812 , 2.708801157958682,2.555
3813 , 1.8423448657474182,2.555
3814 , 2.4156949956877134,2.556
3815 , 2.513594143701706,2.557
3816 , 2.3588104197937807,2.557
3817 , 2.6180552072136143,2.558
3818 , 2.5904795972390335,2.558
3819 , 2.456871399239338,2.559
3820 , 2.396897708460396,2.56
3821 , 2.407296904093573,2.56
3822 , 2.2234704359720463,2.561
3823 , 2.3427233606429576,2.562
3824 , 2.3622478732306993,2.562
3825 , 2.5244012740554034,2.563
3826 , 2.549375471939104,2.563
3827 , 2.349637578738227,2.564
3828 , 2.399636269818154,2.565
3829 , 2.813953527088524,2.565
3830 , 2.6678042902657744,2.566
3831 , 2.7148143633402677,2.567
3832 , 2.711641440210517,2.567
3833 , 2.771180285606828,2.568
3834 , 2.6354796520669104,2.568
3835 , 1.8582159362851596,2.569
3836 , 2.488532280353474,2.57
3837 , 2.5078201790669814,2.57
3838 , 2.417690504622571,2.571
3839 , 2.6968171052969803,2.571
3840 , 2.007506225128601,2.572
3841 , 2.574698379330716,2.573
3842 , 2.7152437541734207,2.573
3843 , 2.517644335689222,2.574
3844 , 2.393270859200802,2.575
3845 , 2.1404845551201737,2.575
3846 , 2.1765013381757434,2.576
3847 , 2.7250083929380993,2.576
3848 , 2.6293550052746824,2.577
3849 , 2.5467884290314,2.578
3850 , 2.873689168289071,2.578
3851 , 2.792169761823206,2.579
3852 , 2.618181118509914,2.579
3853 , 2.745007448550552,2.58
3854 , 2.3340094963909133,2.581
3855 , 2.3324581277939513,2.581
3856 , 1.9074935714091226,2.582
3857 , 2.412820718262765,2.583
3858 , 2.212319324939362,2.583
3859 , 2.274489943737271,2.584
3860 , 2.795551593382388,2.584
3861 , 2.3575750603158454,2.585
3862 , 2.6077724155661954,2.586
3863 , 2.83541718521283,2.586
3864 , 2.5444991934098153,2.587
3865 , 2.6505643372006498,2.587
3866 , 2.8159250033646295,2.588
3867 , 2.2675563246590476,2.589
3868 , 2.4298774005099464,2.589
3869 , 2.3489351304981203,2.59
3870 , 2.4381586348853213,2.59
3871 , 2.7413853430738246,2.591
3872 , 2.4335770975930213,2.592
3873 , 2.3556514200117475,2.592
3874 , 2.5070926668113165,2.593
3875 , 2.7232439752924402,2.594
3876 , 2.693314633942046,2.594
3877 , 2.6121317232832615,2.595
3878 , 2.537064078598412,2.595
3879 , 2.6825263495074636,2.596
3880 , 2.7532099913013934,2.597
3881 , 2.573276839311007,2.597
3882 , 2.1749532158228497,2.598
3883 , 2.7343624039492824,2.598
3884 , 2.5380166162559528,2.599
3885 , 2.73725483500473,2.6
3886 , 2.2909238475416362,2.6
3887 , 2.6555940994707328,2.601
3888 , 2.51503504130837,2.601
3889 , 2.0604149056484564,2.602
3890 , 2.818128581265503,2.603
3891 , 2.5249875468871954,2.603
3892 , 2.341346142849537,2.604
3893 , 2.625658708215146,2.605
3894 , 2.7456166947545935,2.605
3895 , 2.4518054486441416,2.606
3896 , 2.585919775094699,2.606
3897 , 2.446304962320542,2.607
3898 , 2.605839506688377,2.608
3899 , 2.1305155520376444,2.608
3900 , 2.1254206231762205,2.609
3901 , 2.4023178706931114,2.609
3902 , 2.78357252778664,2.61
3903 , 2.598006374310589,2.611
3904 , 2.103092293198316,2.611
3905 , 2.8492164708798544,2.612
3906 , 2.369047871405191,2.612
3907 , 2.5530067952715103,2.613
3908 , 2.4571869650865112,2.614
3909 , 2.166199607766778,2.614
3910 , 2.4426347230839602,2.615
3911 , 2.79931200551557,2.616
3912 , 2.457213841563476,2.616
3913 , 2.2581935347747137,2.617
3914 , 2.5217994375499715,2.618
3915 , 2.751478428610846,2.618
3916 , 2.3469839072489944,2.619
3917 , 2.8635684287884877,2.619
3918 , 2.3730429591661246,2.62
3919 , 2.1858849711599158,2.621
3920 , 2.668578543242526,2.621
3921 , 2.828460511137596,2.622
3922 , 2.3921041088418162,2.622
3923 , 2.14140257536729,2.623
3924 , 2.369751541102914,2.624
3925 , 2.332693851459158,2.624
3926 , 2.2725956999054375,2.625
3927 , 2.236296303077247,2.626
3928 , 2.300597641779655,2.626
3929 , 2.7086728581273163,2.627
3930 , 2.0954432862151835,2.627
3931 , 2.4313701337572384,2.628
3932 , 2.771168948330707,2.629
3933 , 2.539683349579587,2.629
3934 , 2.5348914863031657,2.63
3935 , 2.6922556083852522,2.63
3936 , 2.698445050923687,2.631
3937 , 2.825270509466131,2.632
3938 , 2.548664637704878,2.632
3939 , 2.4040920651599187,2.633
3940 , 2.5507328166520313,2.634
3941 , 2.3585483072142104,2.634
3942 , 2.1694692683360173,2.635
3943 , 2.9805631661506196,2.635
3944 , 2.665432288130236,2.636
3945 , 2.409497604484135,2.637
3946 , 2.755133055394554,2.637
3947 , 2.755869364761633,2.638
3948 , 2.710481246942189,2.639
3949 , 2.7662858947152795,2.639
3950 , 2.579561788924909,2.64
3951 , 2.472169427647815,2.64
3952 , 2.4157940357146686,2.641
3953 , 2.8279784229819196,2.642
3954 , 1.9668955796443068,2.642
3955 , 2.6220622597334877,2.643
3956 , 2.766219245273951,2.643
3957 , 2.5922416094937044,2.644
3958 , 2.7361244224416192,2.645
3959 , 2.8130652243911944,2.645
3960 , 2.6236259972552762,2.646
3961 , 2.5495610670349915,2.647
3962 , 2.826052570815436,2.647
3963 , 2.5050640265442894,2.648
3964 , 2.2700914170435698,2.648
3965 , 2.796586377282708,2.649
3966 , 2.758685491879085,2.65
3967 , 2.383273861726134,2.65
3968 , 2.6272707107197837,2.651
3969 , 2.7190986677876214,2.651
3970 , 2.7528679012125803,2.652
3971 , 2.6719483331405565,2.653
3972 , 2.750231016762908,2.653
3973 , 2.351836355559756,2.654
3974 , 2.465585956718916,2.654
3975 , 2.6136611158623135,2.655
3976 , 2.597432481616334,2.656
3977 , 2.843389486999754,2.656
3978 , 2.293010778662212,2.657
3979 , 2.533891448728843,2.658
3980 , 2.3943468590296955,2.658
3981 , 2.586405504671521,2.659
3982 , 2.637998198120084,2.659
3983 , 2.3026333013234055,2.66
3984 , 2.648900932394252,2.661
3985 , 2.5676800713664605,2.661
3986 , 2.658390736540665,2.662
3987 , 2.8708081879622185,2.662
3988 , 2.349135687489701,2.663
3989 , 2.596562852912878,2.664
3990 , 2.4488673156190717,2.664
3991 , 2.8142341404818327,2.665
3992 , 2.7925455430256294,2.666
3993 , 2.6157399216785073,2.666
3994 , 2.5348439811363277,2.667
3995 , 2.7394194919121917,2.667
3996 , 2.3472977424779056,2.668
3997 , 2.412316665176005,2.669
3998 , 2.660501655798646,2.669
3999 , 2.210639242552368,2.67
4000 , 2.660655021359599,2.67
4001 , 2.664109337963642,2.671
4002 , 2.6460140205123754,2.672
4003 , 2.033779324544136,2.672
4004 , 2.6540672226164586,2.673
4005 , 2.11723560027779,2.674
4006 , 2.6891359117779285,2.674
4007 , 2.671942229265772,2.675
4008 , 2.49024061700117,2.675
4009 , 2.6067171257509445,2.676
4010 , 2.660438225365944,2.677
4011 , 2.824920065584349,2.677
4012 , 2.532535964049591,2.678
4013 , 2.4544986657861507,2.678
4014 , 2.1509968966675634,2.679
4015 , 2.6816663103900265,2.68
4016 , 2.7340536390427994,2.681
4017 , 2.368408196961362,2.681
4018 , 2.272658319177337,2.682
4019 , 2.5903576243946502,2.682
4020 , 2.32593559048303,2.683
4021 , 2.6827023721337846,2.684
4022 , 2.327926069103015,2.684
4023 , 2.492188364460561,2.685
4024 , 2.700886244944121,2.685
4025 , 2.7271586721878145,2.686
4026 , 2.302089894371772,2.687
4027 , 2.3186264092991755,2.687
4028 , 2.448118733581211,2.688
4029 , 2.4708419422079815,2.688
4030 , 2.7137297346466576,2.689
4031 , 2.534256645072595,2.69
4032 , 2.632861748062126,2.69
4033 , 2.454127851334387,2.691
4034 , 2.7186666970092994,2.692
4035 , 2.549655377406422,2.692
4036 , 2.74056705113357,2.693
4037 , 2.649182898454564,2.693
4038 , 2.5172856805588233,2.694
4039 , 2.397647645546529,2.695
4040 , 2.759442215070142,2.695
4041 , 2.187606565241781,2.696
4042 , 2.762416622568187,2.696
4043 , 2.502188803844611,2.697
4044 , 2.562558866658443,2.698
4045 , 2.55309600904672,2.698
4046 , 2.4778242581035603,2.699
4047 , 3.007667532615696,2.7
4048 , 2.6145313136489023,2.7
4049 , 2.611902250219662,2.701
4050 , 2.960391366490389,2.701
4051 , 2.8274099368816,2.702
4052 , 2.8162988879568305,2.703
4053 , 2.71336993277117,2.703
4054 , 2.6606882728720045,2.704
4055 , 2.557089662520881,2.704
4056 , 2.801239184656776,2.705
4057 , 2.6714385472880102,2.706
4058 , 2.5606191363816877,2.706
4059 , 2.113003617397136,2.707
4060 , 2.7648510433044207,2.707
4061 , 2.8566552749346776,2.708
4062 , 2.9284379064835973,2.709
4063 , 2.522162277592099,2.709
4064 , 2.634567031354127,2.71
4065 , 2.786449149378612,2.711
4066 , 2.730943379883138,2.711
4067 , 2.2315343754060772,2.712
4068 , 2.369123540815314,2.712
4069 , 2.6438715856097996,2.713
4070 , 2.4502364393200065,2.714
4071 , 2.7550376646566925,2.714
4072 , 2.6587816551280694,2.715
4073 , 2.772201899268877,2.715
4074 , 2.626775614198733,2.716
4075 , 2.6361669334063906,2.717
4076 , 2.4929737504981113,2.717
4077 , 2.71279830038577,2.718
4078 , 2.6594213528839337,2.719
4079 , 2.3866142554523027,2.719
4080 , 2.299497775947276,2.72
4081 , 2.478591723963601,2.72
4082 , 2.758844591474079,2.721
4083 , 2.7153596760709844,2.722
4084 , 2.7494343582230836,2.722
4085 , 2.5828496032217707,2.723
4086 , 2.4412024295612995,2.723
4087 , 2.7497576686719154,2.724
4088 , 2.601405840008082,2.725
4089 , 2.1692455812582128,2.725
4090 , 2.33290621356253,2.726
4091 , 2.916632975264287,2.726
4092 , 2.6437046922036704,2.727
4093 , 2.473605721887655,2.728
4094 , 2.570685500233357,2.728
4095 , 2.2287900658627966,2.729
4096 , 2.911703754862909,2.73
4097 , 2.575731926279494,2.73
4098 , 2.4369428343987383,2.731
4099 , 2.7007845461361235,2.731
4100 , 2.7329990655523932,2.732
4101 , 2.740036527020548,2.733
4102 , 2.8549463415225707,2.733
4103 , 2.7686789441832187,2.734
4104 , 2.572531484493112,2.734
4105 , 2.5056124129051547,2.735
4106 , 2.446911309962438,2.736
4107 , 2.45443175562164,2.736
4108 , 2.4308950158039604,2.737
4109 , 2.9317730134067697,2.738
4110 , 2.563291995521004,2.738
4111 , 2.824593054236649,2.739
4112 , 2.492377402700737,2.74
4113 , 2.6078457513421176,2.74
4114 , 2.5749676375256856,2.741
4115 , 2.3853204092283042,2.741
4116 , 2.671304399832274,2.742
4117 , 2.867458222515777,2.743
4118 , 2.5083399118795353,2.743
4119 , 2.7398997442882096,2.744
4120 , 2.6272502671167457,2.745
4121 , 2.751220497204116,2.745
4122 , 2.6324707667276597,2.746
4123 , 2.985223123541786,2.746
4124 , 2.2445474645976082,2.747
4125 , 2.6228968162596873,2.748
4126 , 2.914411370515215,2.748
4127 , 2.1609515120437064,2.749
4128 , 2.9301614976455355,2.749
4129 , 2.6450493077606705,2.75
4130 , 2.5727357814997722,2.751
4131 , 2.888297672395876,2.751
4132 , 2.74133057694129,2.752
4133 , 2.3536944651504537,2.753
4134 , 2.8956479078840824,2.753
4135 , 2.589939240809589,2.754
4136 , 3.0228052182870946,2.754
4137 , 2.9963021026352967,2.755
4138 , 2.7777066267282886,2.756
4139 , 2.414606490957401,2.756
4140 , 2.8079911644708417,2.757
4141 , 2.669965898706402,2.757
4142 , 2.833915615428895,2.758
4143 , 2.7749465613762063,2.759
4144 , 2.547272792705381,2.759
4145 , 2.631948253849448,2.76
4146 , 2.909214853064566,2.761
4147 , 2.7851346909587043,2.761
4148 , 2.285729445972292,2.762
4149 , 2.6761114030797466,2.762
4150 , 2.173664617282646,2.763
4151 , 2.892115596231832,2.764
4152 , 2.868958768822429,2.764
4153 , 2.887541264657024,2.765
4154 , 2.834321072420978,2.765
4155 , 2.5881669013674142,2.766
4156 , 2.674413876522072,2.767
4157 , 2.36266312903197,2.767
4158 , 2.755211190967036,2.768
4159 , 2.9282389800326385,2.768
4160 , 3.116503736513187,2.769
4161 , 2.6843446602406242,2.77
4162 , 2.9453781471127014,2.77
4163 , 2.9526666818929312,2.771
4164 , 2.9725473521126258,2.771
4165 , 2.890817979138949,2.772
4166 , 2.796631419978662,2.773
4167 , 2.863502996380654,2.773
4168 , 2.8791424108390324,2.774
4169 , 2.357921385680055,2.775
4170 , 2.315064484854268,2.775
4171 , 2.829696000515314,2.776
4172 , 2.687727606863195,2.776
4173 , 2.6301559746370677,2.777
4174 , 3.018995769676284,2.778
4175 , 2.6667129851718374,2.778
4176 , 2.827579683592006,2.779
4177 , 2.1222503769684726,2.779
4178 , 2.559318843041048,2.78
4179 , 2.851188555622393,2.781
4180 , 2.58571803723596,2.781
4181 , 2.16238591998138,2.782
4182 , 2.650302891836205,2.783
4183 , 2.7023696833194473,2.783
4184 , 2.44972548646465,2.784
4185 , 2.2938053989097953,2.784
4186 , 2.854462240864571,2.785
4187 , 2.63982497602735,2.786
4188 , 2.8598628993371946,2.786
4189 , 2.7978465302634503,2.787
4190 , 2.6496434041734136,2.787
4191 , 2.6261413311671027,2.788
4192 , 2.4315603982156535,2.789
4193 , 2.740725603746696,2.789
4194 , 2.7232305382129214,2.79
4195 , 2.882135580998325,2.791
4196 , 2.271006913637299,2.791
4197 , 2.7680309537737657,2.792
4198 , 2.793081890736274,2.792
4199 , 2.7026459055563476,2.793
4200 , 2.6285960401916224,2.794
4201 , 2.714137586993373,2.794
4202 , 2.934485075181477,2.795
4203 , 2.7220242586541046,2.796
4204 , 2.7186815482343683,2.796
4205 , 2.850709843319574,2.797
4206 , 2.949947549577438,2.798
4207 , 2.558238759771194,2.798
4208 , 2.811712634753559,2.799
4209 , 2.85016613064158,2.799
4210 , 2.6496382684537463,2.8
4211 , 2.2736134942311046,2.801
4212 , 2.748167301367373,2.801
4213 , 2.7671194819339306,2.802
4214 , 2.7136463445871692,2.803
4215 , 2.5130541929609347,2.803
4216 , 2.899489974474822,2.804
4217 , 2.830193300807029,2.804
4218 , 2.4718331214807807,2.805
4219 , 2.507667229374987,2.806
4220 , 2.651069952630774,2.806
4221 , 2.802245920892105,2.807
4222 , 2.85274186255041,2.807
4223 , 2.7770192928875232,2.808
4224 , 2.4645142245695717,2.809
4225 , 2.6745606633091845,2.809
4226 , 2.3977673806948148,2.81
4227 , 2.56399285354397,2.81
4228 , 2.7456970479740046,2.811
4229 , 2.7921348022200383,2.812
4230 , 2.309082837746642,2.812
4231 , 2.4906883282454557,2.813
4232 , 2.5888600601963803,2.813
4233 , 2.620621998838359,2.814
4234 , 2.523922842606023,2.815
4235 , 2.733703494175167,2.815
4236 , 2.578221127039741,2.816
4237 , 2.692090672860055,2.817
4238 , 2.9410401443060525,2.817
4239 , 1.8727073890894663,2.818
4240 , 3.05782931472457,2.818
4241 , 1.9474944288392717,2.819
4242 , 2.944001261060558,2.82
4243 , 2.704802640104855,2.82
4244 , 2.705804151112712,2.821
4245 , 2.9735819385478255,2.821
4246 , 2.909219017133022,2.822
4247 , 2.8311692294584008,2.823
4248 , 2.462661496054447,2.823
4249 , 2.7889691074574605,2.824
4250 , 2.557364837610438,2.825
4251 , 2.689967291755835,2.825
4252 , 2.7386527509372223,2.826
4253 , 2.7465111988948427,2.826
4254 , 2.7026750450860684,2.827
4255 , 2.649401196718487,2.828
4256 , 2.2730764191521944,2.828
4257 , 2.7207180184099613,2.829
4258 , 2.6722751157101237,2.829
4259 , 2.844545563839131,2.83
4260 , 2.317734624068916,2.831
4261 , 2.6502420221397283,2.831
4262 , 2.9230523219072504,2.832
4263 , 2.832334840920632,2.833
4264 , 2.743279962309933,2.833
4265 , 3.0887260558241736,2.834
4266 , 2.5922754729133457,2.834
4267 , 2.511377013973446,2.835
4268 , 2.8084520820318364,2.836
4269 , 2.511928174054479,2.836
4270 , 2.68296786806723,2.837
4271 , 3.0539339763874542,2.837
4272 , 2.7014358548310113,2.838
4273 , 2.41533438426452,2.839
4274 , 2.7442895903090148,2.839
4275 , 2.8839713767216653,2.84
4276 , 2.813760889498995,2.84
4277 , 2.3547778320388266,2.841
4278 , 2.717659454988624,2.842
4279 , 2.7176414965724085,2.842
4280 , 2.8292196118141795,2.843
4281 , 2.8939669793832525,2.844
4282 , 2.4989559472223455,2.844
4283 , 2.79184899111452,2.845
4284 , 2.45623356384923,2.845
4285 , 2.559719334939414,2.846
4286 , 2.7345631046645744,2.847
4287 , 2.7466489263788985,2.847
4288 , 2.733999181856565,2.848
4289 , 2.9474152156439075,2.848
4290 , 2.8568469545580895,2.849
4291 , 2.920091446707871,2.85
4292 , 2.541039244392217,2.85
4293 , 2.581487882639266,2.851
4294 , 2.731873364163742,2.851
4295 , 2.1550045404957547,2.852
4296 , 2.724093273944483,2.853
4297 , 2.4134376657937153,2.853
4298 , 2.994289013037606,2.854
4299 , 3.133568750000635,2.854
4300 , 2.6874106571683436,2.855
4301 , 2.628414454442089,2.856
4302 , 2.9281940725325706,2.856
4303 , 2.82369202279889,2.857
4304 , 2.8192225136444877,2.858
4305 , 2.9746790612155816,2.858
4306 , 2.580045694002648,2.859
4307 , 2.8003013684083635,2.859
4308 , 2.898135123092896,2.86
4309 , 3.069384828566881,2.861
4310 , 2.7525209278063016,2.861
4311 , 2.765410591561788,2.862
4312 , 2.9516658489652006,2.862
4313 , 2.697051200931604,2.863
4314 , 2.628719885815047,2.864
4315 , 2.7494045554510804,2.864
4316 , 2.662327049762413,2.865
4317 , 2.946368624559729,2.866
4318 , 2.354263386316177,2.866
4319 , 2.830856285969398,2.867
4320 , 3.0721729240526416,2.867
4321 , 2.849900862863236,2.868
4322 , 2.803157620574696,2.869
4323 , 2.924512736586623,2.869
4324 , 2.6884362069350076,2.87
4325 , 2.9767826128585377,2.87
4326 , 2.8678777674187312,2.871
4327 , 2.8273935355980373,2.872
4328 , 2.837386926543748,2.872
4329 , 2.5238388041151043,2.873
4330 , 2.6981738644298754,2.874
4331 , 2.904505789764528,2.874
4332 , 2.453063510981101,2.875
4333 , 2.4677775081943496,2.875
4334 , 2.7655098823298307,2.876
4335 , 2.8954524774925376,2.877
4336 , 2.6662654978328875,2.877
4337 , 2.8652924735290637,2.878
4338 , 2.6350559801866416,2.878
4339 , 2.8660755052313087,2.879
4340 , 2.8832004959376785,2.88
4341 , 2.6580194154449166,2.88
4342 , 2.291795210067626,2.881
4343 , 2.6601747510031264,2.882
4344 , 2.39681278110099,2.882
4345 , 2.824291276638456,2.883
4346 , 2.7395776666172313,2.883
4347 , 2.7406633259251656,2.884
4348 , 2.526828765966464,2.885
4349 , 2.8715102523701734,2.885
4350 , 2.7849272511401852,2.886
4351 , 2.6027229325089967,2.886
4352 , 2.7529448916156603,2.887
4353 , 2.5708140252714626,2.888
4354 , 2.755576471204835,2.888
4355 , 2.8214455758047574,2.889
4356 , 2.7382753512589924,2.89
4357 , 2.6979943227029253,2.89
4358 , 3.0542306184336687,2.891
4359 , 2.8899973810927735,2.891
4360 , 2.79429546789093,2.892
4361 , 2.5456499493204214,2.893
4362 , 2.8607566984113637,2.893
4363 , 2.8020329690973513,2.894
4364 , 2.6874231026447797,2.894
4365 , 2.6183882675818997,2.895
4366 , 2.796326294871041,2.896
4367 , 2.703673904162353,2.896
4368 , 3.069497189974306,2.897
4369 , 2.5369493895495148,2.897
4370 , 2.8104383557917516,2.898
4371 , 2.776938975366682,2.899
4372 , 2.1689800569942013,2.899
4373 , 2.8409481326873216,2.9
4374 , 2.213001022167414,2.901
4375 , 2.8078624216091534,2.901
4376 , 2.618834738397186,2.902
4377 , 2.8044332994111185,2.902
4378 , 3.0616273609652254,2.903
4379 , 2.7418203268940022,2.904
4380 , 3.1037665157432244,2.904
4381 , 2.53472174667496,2.905
4382 , 2.8654898057882288,2.905
4383 , 2.9066379821697117,2.906
4384 , 2.733450746440763,2.907
4385 , 2.7602024751370067,2.907
4386 , 2.8159871312709512,2.908
4387 , 2.6724941602032466,2.908
4388 , 2.950879934993959,2.909
4389 , 2.816470822976514,2.91
4390 , 2.7650298786670624,2.91
4391 , 2.8612469910438563,2.911
4392 , 2.817282711312612,2.912
4393 , 2.461617738505325,2.912
4394 , 2.8266889133952833,2.913
4395 , 2.719242947806305,2.913
4396 , 2.815705610439712,2.914
4397 , 2.795064894336196,2.915
4398 , 2.7142854561779783,2.915
4399 , 2.577160914834006,2.916
4400 , 3.093574053342265,2.916
4401 , 2.7587032689002933,2.917
4402 , 2.479700834780905,2.918
4403 , 2.8524992685663126,2.918
4404 , 2.993002170041223,2.919
4405 , 3.096733306667806,2.919
4406 , 2.544467422822994,2.92
4407 , 2.934225117031695,2.921
4408 , 2.703322104921917,2.921
4409 , 2.963503047479807,2.922
4410 , 2.8961380341481266,2.923
4411 , 2.8508568330454995,2.923
4412 , 2.8209368819088008,2.924
4413 , 2.8395117115452058,2.924
4414 , 2.5243730697614857,2.925
