generations , best_fitness , time_elapsed
5719 , 9.386644180031654,3.683
5720 , 9.213671747909663,3.683
5721 , 9.266698850273393,3.684
5722 , 9.366053984744681,3.685
5723 , 9.053271185286238,3.685
5724 , 9.39336317515835,3.686
5725 , 9.435724140043746,3.687
5726 , 9.217836490982615,3.687
5727 , 9.529754460459696,3.688
5728 , 9.435448282938863,3.688
5729 , 9.285661759379307,3.689
5730 , 9.325838504205267,3.69
5731 , 9.388706807168859,3.69
5732 , 9.158719206074384,3.691
5733 , 9.445963076051754,3.691
5734 , 9.367550265655266,3.692
5735 , 9.166757280877881,3.693
5736 , 9.21635723649092,3.693
5737 , 9.329607679724688,3.694
5738 , 9.340800070536043,3.694
5739 , 9.397932510223784,3.695
5740 , 9.387852026232522,3.696
5741 , 9.018368955763007,3.696
5742 , 9.386774094282483,3.697
5743 , 9.57463311425493,3.697
5744 , 9.328712461885663,3.698
5745 , 9.517637609376132,3.699
5746 , 9.476390571064709,3.699
5747 , 9.070605318510765,3.7
5748 , 9.298984888475065,3.7
5749 , 9.436934205762832,3.701
5750 , 9.213236591387084,3.702
5751 , 9.282238552479328,3.702
5752 , 9.34195786503575,3.703
5753 , 9.229515062825577,3.703
5754 , 9.245033776734644,3.704
5755 , 9.235319264431217,3.705
5756 , 9.610072721351758,3.705
5757 , 8.893010022642232,3.706
5758 , 9.031236438560121,3.707
5759 , 9.262354661073166,3.707
5760 , 9.68839046153503,3.708
5761 , 9.319451405042091,3.709
5762 , 9.130304174037141,3.709
5763 , 9.747953015563287,3.71
5764 , 9.168911005218854,3.71
5765 , 9.358253404759969,3.711
5766 , 9.296275263081096,3.712
5767 , 9.427150062070746,3.712
5768 , 9.185771759194928,3.713
5769 , 9.299116907377986,3.713
5770 , 9.301448131542609,3.714
5771 , 9.261213853082092,3.715
5772 , 9.597754515227033,3.715
5773 , 9.032512633022497,3.716
5774 , 9.502605254986724,3.716
5775 , 9.460330749140294,3.717
5776 , 9.463782571118994,3.718
5777 , 9.46997352780215,3.718
5778 , 9.340830060227358,3.719
5779 , 9.228022312380759,3.719
5780 , 9.364185180416806,3.72
5781 , 9.298529314386842,3.721
5782 , 9.439364508154224,3.721
5783 , 9.46346325807286,3.722
5784 , 9.27483028384505,3.722
5785 , 9.414734489217086,3.723
5786 , 9.448250273675377,3.724
5787 , 9.278076348330032,3.724
5788 , 9.38429645304414,3.725
5789 , 9.35975679557976,3.725
5790 , 9.421178123685458,3.726
5791 , 9.135081431337477,3.727
5792 , 9.192019397500125,3.727
5793 , 9.513063030589944,3.728
5794 , 9.50833283179229,3.728
5795 , 9.590582021518738,3.729
5796 , 9.289492968457932,3.73
5797 , 8.729564745306904,3.73
5798 , 9.469765533085324,3.731
5799 , 9.188322043350661,3.732
5800 , 9.468520596618486,3.732
5801 , 9.47668511112725,3.733
5802 , 9.53470843185946,3.733
5803 , 9.250220780396392,3.734
5804 , 9.420886613609348,3.735
5805 , 9.511387495295496,3.735
5806 , 9.260001521688908,3.736
5807 , 9.327118831629987,3.736
5808 , 9.453202501922416,3.737
5809 , 9.385885417260123,3.738
5810 , 9.590612277831426,3.738
5811 , 9.38619710275878,3.739
5812 , 9.195943018414107,3.739
5813 , 9.173999457453867,3.74
5814 , 9.477410140289317,3.741
5815 , 9.565663018585358,3.741
5816 , 9.407664320624031,3.742
5817 , 9.294697198547796,3.743
5818 , 9.226933589488123,3.743
5819 , 9.32936386950621,3.744
5820 , 9.446961758484942,3.744
5821 , 9.444713149231273,3.745
5822 , 9.430068180070585,3.746
5823 , 9.161512265793814,3.746
5824 , 9.156229775325123,3.747
5825 , 9.2585535724123,3.747
5826 , 9.090815384118432,3.748
5827 , 9.210795675451266,3.749
5828 , 9.329866513117267,3.749
5829 , 9.322641627876752,3.75
5830 , 9.681134143759868,3.75
5831 , 9.482982064922647,3.751
5832 , 9.128704819612008,3.752
5833 , 9.399527859433688,3.752
5834 , 9.407083515128688,3.753
5835 , 9.361322751602067,3.753
5836 , 9.277650202537874,3.754
5837 , 9.490592074502237,3.755
5838 , 9.331739368181493,3.755
5839 , 9.584158866518953,3.756
5840 , 9.552884100899686,3.756
5841 , 9.047304454881939,3.757
5842 , 9.41542920225387,3.758
5843 , 9.579020898941414,3.758
5844 , 9.380770978135772,3.759
5845 , 9.310477841058983,3.759
5846 , 9.004490922436343,3.76
5847 , 9.267567587568688,3.761
5848 , 9.620224909334796,3.761
5849 , 9.242428889623827,3.762
5850 , 9.587185330122717,3.763
5851 , 9.405547063714707,3.763
5852 , 9.434033221727846,3.764
5853 , 9.561110249087521,3.764
5854 , 9.422177142792345,3.765
5855 , 9.33388490841363,3.766
5856 , 9.3801449451169,3.766
5857 , 9.32202039157131,3.767
5858 , 9.371457298717287,3.767
5859 , 9.330458117604783,3.768
5860 , 9.401139171625385,3.769
5861 , 9.635547534951609,3.769
5862 , 9.278271377623717,3.77
5863 , 9.02676341864746,3.77
5864 , 9.279398334475845,3.771
5865 , 9.393371500409726,3.772
5866 , 9.656573544205783,3.772
5867 , 9.424341695862363,3.773
5868 , 9.570596460157368,3.773
5869 , 9.503104817906777,3.774
5870 , 9.200659320326757,3.775
5871 , 9.550788630549413,3.775
5872 , 9.168139403391821,3.776
5873 , 9.482014721955352,3.776
5874 , 9.549867712480722,3.777
5875 , 9.37780604233536,3.778
5876 , 9.318273280314518,3.778
5877 , 9.507202009703098,3.779
5878 , 9.507130105117783,3.779
5879 , 9.234438460228223,3.78
5880 , 9.435940567640776,3.781
5881 , 9.551720839534656,3.781
5882 , 9.486051943339204,3.782
5883 , 9.474921364442553,3.782
5884 , 9.398365302051415,3.783
5885 , 9.612824544856121,3.784
5886 , 9.679097394438404,3.784
5887 , 9.062786840203099,3.785
5888 , 9.415601307006801,3.786
5889 , 9.354415877055777,3.786
5890 , 9.501839410753352,3.787
5891 , 9.217028794416423,3.787
5892 , 9.397825953587141,3.788
5893 , 9.343891029721581,3.789
5894 , 9.32099865346207,3.789
5895 , 9.406402249954514,3.79
5896 , 9.51034945766795,3.79
5897 , 9.444513214725594,3.791
5898 , 9.462705506257103,3.792
5899 , 9.290668542945774,3.792
5900 , 9.593954368616298,3.793
5901 , 9.577137135884017,3.793
5902 , 9.382499531302162,3.794
5903 , 9.323799330779787,3.795
5904 , 9.322375805842073,3.795
5905 , 9.666783841213682,3.796
5906 , 9.272178235535359,3.796
5907 , 9.582162826648947,3.797
5908 , 9.4777984766164,3.798
5909 , 9.600427180971003,3.798
5910 , 9.345887075694069,3.799
5911 , 9.477118026723781,3.799
5912 , 9.470448446028563,3.8
5913 , 9.513082126014833,3.801
5914 , 9.465515136371373,3.801
5915 , 9.426702195821523,3.802
5916 , 9.49131860088844,3.802
5917 , 9.415248743077942,3.803
5918 , 9.092684590552096,3.804
5919 , 9.547222523253126,3.804
5920 , 9.169377882632228,3.805
5921 , 9.572744467944347,3.805
5922 , 9.345474793096711,3.806
5923 , 9.411298729043395,3.807
5924 , 9.66610592117258,3.807
5925 , 9.072386854354866,3.808
5926 , 9.62015725341873,3.809
5927 , 9.352524433193581,3.809
5928 , 9.4704234430238,3.81
5929 , 9.54984380086869,3.81
5930 , 9.303275367958387,3.811
5931 , 9.455831685607412,3.812
5932 , 9.442869533845744,3.812
5933 , 9.053392201125337,3.813
5934 , 9.396801846928264,3.813
5935 , 9.36948541715555,3.814
5936 , 9.578705455329615,3.815
5937 , 9.30501484690294,3.815
5938 , 9.413913433258024,3.816
5939 , 9.370881608617264,3.816
5940 , 9.60400980300134,3.817
5941 , 9.491649360561986,3.818
5942 , 9.368131022788695,3.818
5943 , 9.530086082516815,3.819
5944 , 9.292376293276588,3.819
5945 , 9.37381279943363,3.82
5946 , 9.67887442747423,3.821
5947 , 9.374612871454943,3.821
5948 , 9.541208549316028,3.822
5949 , 9.430952511559834,3.822
5950 , 9.145215461916793,3.823
5951 , 9.346477407065034,3.824
5952 , 9.567122778113005,3.824
5953 , 9.46784810890871,3.825
5954 , 9.487338273543124,3.825
5955 , 9.314664457670334,3.826
5956 , 9.636879798392933,3.827
5957 , 9.475663572839206,3.827
5958 , 9.621501446238781,3.828
5959 , 9.438250655962781,3.828
5960 , 9.370859427780328,3.829
5961 , 9.497448527114107,3.83
5962 , 9.526241189552604,3.83
5963 , 9.402884789706857,3.831
5964 , 9.511377193788725,3.831
5965 , 9.473697649975742,3.832
5966 , 9.534093927455013,3.833
5967 , 9.52855010601104,3.833
5968 , 9.2902947861579,3.834
5969 , 9.419020545354433,3.834
5970 , 9.67004637554233,3.835
5971 , 9.569752535775937,3.836
5972 , 9.605473425840263,3.836
5973 , 9.414565765526161,3.837
5974 , 9.635915641557027,3.837
5975 , 9.51674116688792,3.838
5976 , 9.471072257203378,3.839
5977 , 9.46431221690384,3.839
5978 , 9.481620484575103,3.84
5979 , 9.505873794339275,3.841
5980 , 9.626916630387566,3.841
5981 , 9.66103242283721,3.842
5982 , 9.605573764582152,3.842
5983 , 9.378600412236857,3.843
5984 , 9.496658057769208,3.844
5985 , 9.510666477839159,3.844
5986 , 9.61166861163626,3.845
5987 , 9.200336475207592,3.845
5988 , 9.623095168639498,3.846
5989 , 9.579269444550864,3.847
5990 , 9.681632627740836,3.847
5991 , 9.476701780712816,3.848
5992 , 9.611257341721952,3.848
5993 , 9.497432795907418,3.849
5994 , 9.560119893258154,3.85
5995 , 9.397075533135602,3.85
5996 , 9.50026087980364,3.851
5997 , 9.310987311608752,3.851
5998 , 9.706519859038035,3.852
5999 , 9.564918029314741,3.853
6000 , 9.323895390397134,3.853
6001 , 9.426273620211402,3.854
6002 , 9.520588914741761,3.855
6003 , 9.57852065844111,3.855
6004 , 9.283321797247137,3.856
6005 , 9.487610086402533,3.856
6006 , 9.68898128666875,3.857
6007 , 9.591286333319129,3.858
6008 , 9.56312052380427,3.858
6009 , 9.558842434221347,3.859
6010 , 9.194367730031475,3.859
6011 , 9.504522914511899,3.86
6012 , 9.510763936877748,3.861
6013 , 9.513414882662287,3.861
6014 , 9.609317577144237,3.862
6015 , 9.721898939666787,3.862
6016 , 9.543495248989789,3.863
6017 , 9.803377775038557,3.864
6018 , 9.422684298759368,3.864
6019 , 9.708656499518254,3.865
6020 , 9.562840516821808,3.866
6021 , 9.22130644478361,3.866
6022 , 9.633390372979624,3.867
6023 , 9.524378472292504,3.867
6024 , 9.573302252110112,3.868
6025 , 9.578883824244546,3.869
6026 , 9.42881034010096,3.869
6027 , 9.57510328586535,3.87
6028 , 9.368069037588354,3.87
6029 , 9.547119535534973,3.871
6030 , 9.410469872629713,3.872
6031 , 9.506465237174877,3.872
6032 , 9.518709839319232,3.873
6033 , 9.582800468555426,3.873
6034 , 9.315009931379937,3.874
6035 , 9.653238374021115,3.875
6036 , 9.405445269703106,3.875
6037 , 9.436168062272513,3.876
6038 , 9.465735055681538,3.877
6039 , 9.53507381524329,3.877
6040 , 9.637170063855327,3.878
6041 , 9.460349581734883,3.878
6042 , 9.719839010360587,3.879
6043 , 9.610430765295789,3.88
6044 , 9.376276096102169,3.88
6045 , 9.661544130808249,3.881
6046 , 9.529840943570528,3.881
6047 , 9.659448228862711,3.882
6048 , 9.474844146285104,3.883
6049 , 9.52436278827793,3.883
6050 , 9.410579022160999,3.884
6051 , 9.597393665986257,3.884
6052 , 9.592820219652328,3.885
6053 , 9.545176311971813,3.886
6054 , 9.28935538729354,3.886
6055 , 9.641245799135564,3.887
6056 , 9.242500627385427,3.888
6057 , 9.551163931970011,3.888
6058 , 9.61786387133914,3.889
6059 , 9.502028511964298,3.889
6060 , 9.564932110743325,3.89
6061 , 9.737119511331779,3.891
6062 , 9.611629002092165,3.891
6063 , 9.526366051979501,3.892
6064 , 9.611596233545,3.892
6065 , 9.54325664379861,3.893
6066 , 9.625473028127388,3.894
6067 , 9.61882573123501,3.894
6068 , 9.388515591033658,3.895
6069 , 9.398352684290623,3.895
6070 , 9.320818387248027,3.896
6071 , 9.651479941684597,3.897
6072 , 9.565187914554361,3.897
6073 , 9.504096300794355,3.898
6074 , 9.557584532962366,3.898
6075 , 9.624592228913011,3.899
6076 , 9.606706892405887,3.9
6077 , 9.653968714947375,3.9
6078 , 9.477194185519046,3.901
6079 , 9.46040680266673,3.901
6080 , 9.468688848947842,3.902
6081 , 9.659445942460536,3.903
6082 , 9.436902522665855,3.903
6083 , 9.516739253090787,3.904
6084 , 9.449567026659812,3.904
6085 , 9.426806996178817,3.905
6086 , 9.501263803091023,3.906
6087 , 9.547571907052392,3.906
6088 , 9.535306306958793,3.907
6089 , 9.504308388781721,3.908
6090 , 9.628451466730898,3.908
6091 , 9.736343002789125,3.909
6092 , 9.686333368433868,3.909
6093 , 9.680923506377786,3.91
6094 , 9.446741398460642,3.911
6095 , 9.636796023236181,3.911
6096 , 9.584531713418448,3.912
6097 , 9.469448885209262,3.912
6098 , 9.56699480245138,3.913
6099 , 9.554061679943649,3.914
6100 , 9.577463287183612,3.914
6101 , 9.429932842083241,3.915
6102 , 9.510927681485697,3.915
6103 , 9.58918261612084,3.916
6104 , 9.600155939765955,3.917
6105 , 9.596333749612697,3.917
6106 , 9.59445153510565,3.918
6107 , 9.547762183585442,3.918
6108 , 9.708334746114032,3.919
6109 , 9.617948288009154,3.92
6110 , 9.68262949285877,3.92
6111 , 9.511732740921563,3.921
6112 , 9.693091058224553,3.921
6113 , 9.682206762000698,3.923
6114 , 9.503684783409666,3.924
6115 , 9.588016151255982,3.924
6116 , 9.543990620680052,3.925
6117 , 9.395589322321825,3.926
6118 , 9.668792500330563,3.926
6119 , 9.671151035964963,3.927
6120 , 9.528563972284775,3.928
6121 , 9.559679495198182,3.928
6122 , 9.617503529677862,3.929
6123 , 9.595698584035945,3.929
6124 , 9.552223209703135,3.93
6125 , 9.340909310530648,3.931
6126 , 9.60293949822,3.931
6127 , 9.645893774380475,3.932
6128 , 9.693219076901547,3.932
6129 , 9.458067895802868,3.933
6130 , 9.514454328736578,3.934
6131 , 9.674886258991544,3.934
6132 , 9.663898662537031,3.935
6133 , 9.611278452845507,3.936
6134 , 9.654247016017267,3.936
6135 , 9.655372623691145,3.937
6136 , 9.549605843247534,3.937
6137 , 9.592551008938639,3.938
6138 , 9.357983749215588,3.939
6139 , 9.592938414749462,3.939
6140 , 9.652311049412951,3.94
6141 , 9.546418124174822,3.94
6142 , 9.572093616521881,3.941
6143 , 9.501100777793985,3.942
6144 , 9.665277746045554,3.942
6145 , 9.487292144379055,3.943
6146 , 9.563332531617132,3.943
6147 , 9.553479023228014,3.944
6148 , 9.476411338786269,3.945
6149 , 9.636723376985186,3.945
6150 , 9.481969309263578,3.946
6151 , 9.622769012931823,3.946
6152 , 9.564928012488513,3.947
6153 , 9.542012038828453,3.948
6154 , 9.530943875163915,3.948
6155 , 9.480087390531178,3.949
6156 , 9.745301894651963,3.949
6157 , 9.568898308862847,3.95
6158 , 9.528661592188666,3.951
6159 , 9.55779068328312,3.951
6160 , 9.687765512829067,3.952
6161 , 9.696553295116608,3.953
6162 , 9.539585919059842,3.953
6163 , 9.610230125481086,3.954
6164 , 9.641852925199352,3.954
6165 , 9.612014991773393,3.955
6166 , 9.570189571845358,3.956
6167 , 9.665308222777105,3.956
6168 , 9.659971551635525,3.957
6169 , 9.726044417534863,3.957
6170 , 9.539868198023495,3.958
6171 , 9.474815973466995,3.959
6172 , 9.568086717861242,3.959
6173 , 9.757090109929052,3.96
6174 , 9.689398177040655,3.96
6175 , 9.323196579537544,3.961
6176 , 9.739041731226466,3.962
6177 , 9.545520927471228,3.962
6178 , 9.644438914503256,3.963
6179 , 9.423249397803366,3.963
6180 , 9.440076519941726,3.964
6181 , 9.544322102087317,3.965
6182 , 9.399720566519498,3.965
6183 , 9.687907220169892,3.966
6184 , 9.65223222350395,3.966
6185 , 9.581700959934768,3.967
6186 , 9.681773650418329,3.968
6187 , 9.61804105323342,3.968
6188 , 9.54264740372402,3.969
6189 , 9.552867884692665,3.97
6190 , 9.665093053451745,3.97
6191 , 9.788828818605253,3.971
6192 , 9.560684470379378,3.971
6193 , 9.245472849383399,3.972
6194 , 9.678551581629698,3.973
6195 , 9.649287166743436,3.973
6196 , 9.58149886360663,3.974
6197 , 9.726843815504576,3.974
6198 , 9.58374012112134,3.975
6199 , 9.59254223943489,3.976
6200 , 9.697113635385712,3.976
6201 , 9.730860297520431,3.977
6202 , 9.614132223793472,3.977
6203 , 9.648370390029305,3.978
6204 , 9.494136074305425,3.979
6205 , 9.691497248370942,3.979
6206 , 9.65793200621057,3.98
6207 , 9.531390181064058,3.98
6208 , 9.630950596823824,3.981
6209 , 9.289175829272132,3.982
6210 , 9.666070961502767,3.982
6211 , 9.532889049700094,3.983
6212 , 9.68488677143679,3.983
6213 , 9.562337432555926,3.984
6214 , 9.640028489807866,3.985
6215 , 9.694493605233797,3.985
6216 , 9.644805116437176,3.986
6217 , 9.565419576428406,3.986
6218 , 9.464456437571371,3.987
6219 , 9.499694768012487,3.988
6220 , 9.653842047195488,3.988
6221 , 9.717030739428308,3.989
6222 , 9.633208624848285,3.989
6223 , 9.576660312946254,3.99
6224 , 9.733017411204251,3.991
6225 , 9.654602672838042,3.991
6226 , 9.662927468774935,3.992
6227 , 9.73030088542862,3.993
6228 , 9.623575623869607,3.993
6229 , 9.704117797051396,3.994
6230 , 9.683566794540994,3.994
6231 , 9.704547700291656,3.995
6232 , 9.736243765992075,3.996
6233 , 9.382947738203825,3.996
6234 , 9.699661804226455,3.997
6235 , 9.718679138449126,3.997
6236 , 9.63829114705354,3.998
6237 , 9.694825467955134,3.999
6238 , 9.618323329456054,3.999
6239 , 9.632358198508284,4.0
6240 , 9.749860062288253,4.0
6241 , 9.67731254994701,4.001
6242 , 9.634307988216491,4.002
6243 , 9.57989231917538,4.002
6244 , 9.262193258093452,4.003
6245 , 9.680347986177676,4.003
6246 , 9.703503928227608,4.004
6247 , 9.745501933484308,4.005
6248 , 9.524385577173609,4.005
6249 , 9.63595043829797,4.006
6250 , 9.630993392410364,4.006
6251 , 9.62923228524201,4.007
6252 , 9.62351299229574,4.008
6253 , 9.619485508430115,4.008
6254 , 9.70704238747884,4.009
6255 , 9.6388030973284,4.01
6256 , 9.687996620570347,4.01
6257 , 9.641940642366292,4.011
6258 , 9.70300766990839,4.011
6259 , 9.710307284488076,4.012
6260 , 9.600006002283667,4.013
6261 , 9.715270150905527,4.013
6262 , 9.59019304081764,4.014
6263 , 9.650934174253418,4.015
6264 , 9.752811178077303,4.015
6265 , 9.60867027165259,4.016
6266 , 9.6368386931226,4.016
6267 , 9.711261324657803,4.017
6268 , 9.63688877401287,4.018
6269 , 9.64467279301535,4.018
6270 , 9.499185269336204,4.019
6271 , 9.676761125238894,4.019
6272 , 9.745557003359334,4.02
6273 , 9.581374365396513,4.021
6274 , 9.645341274460238,4.021
6275 , 9.648395189961601,4.022
6276 , 9.713694646308701,4.022
6277 , 9.673979954753491,4.023
6278 , 9.672447745552672,4.024
6279 , 9.679748482315247,4.024
6280 , 9.64185990327459,4.025
6281 , 9.696006476822596,4.026
6282 , 9.629081513982928,4.026
6283 , 9.66433027773418,4.027
6284 , 9.620698668617965,4.027
6285 , 9.610329989768246,4.028
6286 , 9.669163018041376,4.029
6287 , 9.562397023415665,4.029
6288 , 9.600819801759151,4.03
6289 , 9.649234448809027,4.03
6290 , 9.667243739682554,4.031
6291 , 9.701468455144752,4.032
6292 , 9.628647629965528,4.032
6293 , 9.738614978192874,4.033
6294 , 9.583628136301094,4.033
6295 , 9.643898735014977,4.034
6296 , 9.654760902698508,4.035
6297 , 9.651509561534349,4.035
6298 , 9.589332075569217,4.036
6299 , 9.585538429295577,4.036
6300 , 9.638600700325267,4.037
6301 , 9.622630530056961,4.038
6302 , 9.596968316296605,4.038
6303 , 9.623199977854505,4.039
6304 , 9.516932937798503,4.039
6305 , 9.643463799046584,4.04
6306 , 9.622825761707153,4.041
6307 , 9.583884274515693,4.041
6308 , 9.637694596697749,4.042
6309 , 9.669211978398861,4.042
6310 , 9.715711043905364,4.043
6311 , 9.584687038227447,4.044
6312 , 9.511037276945686,4.044
6313 , 9.830049063993014,4.045
6314 , 9.71163774965736,4.046
6315 , 9.588540649353094,4.046
6316 , 9.702802156110636,4.047
6317 , 9.690044394019212,4.047
6318 , 9.73002934701231,4.048
6319 , 9.648702920275932,4.049
6320 , 9.436310562931421,4.049
6321 , 9.637353323948895,4.05
6322 , 9.397058856735782,4.051
6323 , 9.539559825655102,4.051
6324 , 9.743146268420427,4.052
6325 , 9.67750804056053,4.052
6326 , 9.770185183734053,4.053
6327 , 9.529841313487523,4.054
6328 , 9.755263790377693,4.054
6329 , 9.716761403131166,4.055
6330 , 9.268548350850253,4.055
6331 , 9.683794728997828,4.056
6332 , 9.719827900546644,4.057
6333 , 9.71715272217277,4.057
6334 , 9.57102532697552,4.058
6335 , 9.590827603661396,4.058
6336 , 9.444581548948822,4.059
6337 , 9.703783191093521,4.06
6338 , 9.67116723843742,4.06
6339 , 9.599465890747421,4.061
6340 , 9.7171319733956,4.061
6341 , 9.649529475532532,4.062
6342 , 9.600290920574551,4.063
6343 , 9.83233522083563,4.063
6344 , 9.64775681808619,4.064
6345 , 9.702218097658285,4.065
6346 , 9.675789604073676,4.065
6347 , 9.706769989357698,4.066
6348 , 9.713951347018565,4.066
6349 , 9.736866631929647,4.067
6350 , 9.71264298640823,4.068
6351 , 9.47617340977491,4.068
6352 , 9.611310310845798,4.069
6353 , 9.781332329225728,4.069
6354 , 9.707667486327322,4.07
6355 , 9.774019563114502,4.071
6356 , 9.68149887912918,4.071
6357 , 9.766186468678384,4.072
6358 , 9.726423331924819,4.072
6359 , 9.641467125638513,4.073
6360 , 9.730352270575496,4.074
6361 , 9.56390554687631,4.074
6362 , 9.709213902966043,4.075
