generations , best_fitness , time_elapsed
6261 , 7.814836786248387,4.684
6262 , 8.148274477961039,4.685
6263 , 7.732056338177687,4.686
6264 , 8.153387783865467,4.687
6265 , 7.368816525848894,4.688
6266 , 8.393694353815505,4.688
6267 , 7.944061871342236,4.689
6268 , 8.827860422904983,4.69
6269 , 8.0754319792774,4.691
6270 , 7.397939303816326,4.692
6271 , 7.434161589865177,4.692
6272 , 7.862765706806149,4.693
6273 , 8.087249932055363,4.694
6274 , 8.51826951141925,4.695
6275 , 7.98279690294536,4.696
6276 , 8.383141334568748,4.696
6277 , 8.341931410022005,4.697
6278 , 7.912591557899518,4.698
6279 , 8.316834618756497,4.699
6280 , 8.05349211324953,4.7
6281 , 7.394478478470025,4.7
6282 , 7.949899195432774,4.701
6283 , 7.237865888004129,4.702
6284 , 7.912517810973524,4.703
6285 , 8.612283965644105,4.704
6286 , 8.3911084765115,4.704
6287 , 8.378320618137728,4.705
6288 , 7.7427629510195315,4.706
6289 , 8.664147532350368,4.707
6290 , 7.468660234365789,4.708
6291 , 8.252662170583866,4.709
6292 , 7.750368391554906,4.709
6293 , 7.303234496089336,4.71
6294 , 7.954916130793448,4.711
6295 , 7.59765130931203,4.712
6296 , 7.498024176849941,4.713
6297 , 7.925561894524996,4.713
6298 , 8.655108228538877,4.714
6299 , 7.927471044363047,4.715
6300 , 8.162546910051624,4.716
6301 , 8.28720088246527,4.717
6302 , 8.364986347063907,4.717
6303 , 7.647833272747539,4.718
6304 , 7.858422602227688,4.719
6305 , 8.566976675257816,4.72
6306 , 8.238853756169863,4.721
6307 , 8.303372947167382,4.721
6308 , 7.632844318607114,4.722
6309 , 8.29028663557109,4.723
6310 , 8.237909666252776,4.724
6311 , 8.207966480815877,4.724
6312 , 8.182021247755134,4.725
6313 , 8.136879011271994,4.726
6314 , 8.012053547231272,4.727
6315 , 8.630438775505159,4.728
6316 , 8.253709450961319,4.729
6317 , 8.37985873049522,4.729
6318 , 7.980718484717185,4.73
6319 , 7.8248271227837805,4.731
6320 , 8.525890322320215,4.732
6321 , 8.20152493305918,4.732
6322 , 7.817301434890059,4.733
6323 , 8.428042934873304,4.734
6324 , 8.09152590846797,4.735
6325 , 8.14238659721632,4.736
6326 , 8.216816023025649,4.736
6327 , 8.144687441459661,4.737
6328 , 7.928610245450053,4.738
6329 , 8.155642972312354,4.739
6330 , 7.825203124087433,4.74
6331 , 8.355766677319924,4.74
6332 , 8.464331662405446,4.741
6333 , 8.422851552776223,4.742
6334 , 8.184976688896507,4.743
6335 , 7.694501521631544,4.744
6336 , 8.741721935497948,4.744
6337 , 8.443649112090533,4.745
6338 , 7.962607510522787,4.746
6339 , 7.59513541086803,4.747
6340 , 8.302659600853385,4.748
6341 , 8.47236041142228,4.748
6342 , 8.598182903320213,4.749
6343 , 8.092970784554465,4.75
6344 , 8.514093365883928,4.751
6345 , 8.391191091227277,4.752
6346 , 9.023178481284383,4.752
6347 , 8.231435871276378,4.753
6348 , 8.511804024988406,4.754
6349 , 8.18830300389894,4.755
6350 , 8.29170203207878,4.756
6351 , 8.48366698968236,4.756
6352 , 8.335993508710438,4.757
6353 , 8.21082154522596,4.758
6354 , 8.526703694134506,4.759
6355 , 8.419511028718192,4.76
6356 , 8.279332254470518,4.76
6357 , 7.842738443583118,4.761
6358 , 7.758491736262055,4.762
6359 , 8.581702641690773,4.763
6360 , 8.951382920699608,4.763
6361 , 8.239297186294241,4.764
6362 , 8.022714241549828,4.765
6363 , 8.3442463353591,4.766
6364 , 8.796717166315354,4.767
6365 , 8.38783765318185,4.767
6366 , 8.516289913588652,4.768
6367 , 7.694929739710147,4.769
6368 , 8.430414663498704,4.77
6369 , 8.041789743120253,4.77
6370 , 8.705144811454455,4.771
6371 , 8.385920344387385,4.772
6372 , 7.928377786217046,4.773
6373 , 8.683600313483366,4.773
6374 , 8.376154082162893,4.774
6375 , 8.574303876846113,4.775
6376 , 8.100516109870453,4.776
6377 , 8.613060105289541,4.776
6378 , 8.373394753215699,4.777
6379 , 8.204332434688478,4.778
6380 , 8.523042527937033,4.779
6381 , 7.930114941095853,4.779
6382 , 8.488847617325492,4.78
6383 , 8.62043956804995,4.781
6384 , 8.740153708267941,4.782
6385 , 7.947082845063084,4.782
6386 , 8.887463877822327,4.783
6387 , 8.464527751311772,4.784
6388 , 8.299401340972537,4.785
6389 , 8.399271154959836,4.786
6390 , 8.167911745498955,4.786
6391 , 8.352712631298425,4.787
6392 , 8.299754377232611,4.788
6393 , 8.37630619317727,4.789
6394 , 8.64836223083919,4.789
6395 , 8.299807005797668,4.79
6396 , 8.868418477293794,4.791
6397 , 8.306310232415587,4.792
6398 , 8.378539192764062,4.792
6399 , 8.495370655193831,4.793
6400 , 9.002874162136864,4.794
6401 , 8.417387000088134,4.795
6402 , 8.439136475831482,4.795
6403 , 7.732879241952121,4.796
6404 , 8.488157889134918,4.797
6405 , 8.536927365571184,4.798
6406 , 8.08151144637379,4.799
6407 , 8.82737777077695,4.799
6408 , 8.482376674209341,4.801
6409 , 8.175974035675743,4.802
6410 , 8.68581306929994,4.803
6411 , 8.376572815558509,4.804
6412 , 8.646802187223798,4.805
6413 , 9.15805181680734,4.807
6414 , 8.34423880419934,4.808
6415 , 8.316491462782338,4.809
6416 , 8.33947449728894,4.81
6417 , 8.610344807004186,4.811
6418 , 8.60499033343898,4.813
6419 , 8.658248801394867,4.813
6420 , 8.561638614313381,4.815
6421 , 8.686748747457058,4.816
6422 , 8.429411371444708,4.817
6423 , 8.60313324156101,4.818
6424 , 8.809407615885718,4.818
6425 , 8.234629844303168,4.819
6426 , 9.19019181345279,4.82
6427 , 8.694863506097391,4.82
6428 , 8.310043334500119,4.821
6429 , 8.307100939574855,4.822
6430 , 8.10471703976983,4.823
6431 , 8.319481076709678,4.823
6432 , 8.804960473481534,4.824
6433 , 8.783061949357709,4.825
6434 , 8.73661551301333,4.826
6435 , 8.50823877098532,4.826
6436 , 8.574510165783035,4.827
6437 , 8.439514304182136,4.828
6438 , 9.23924947034414,4.829
6439 , 8.72042028680915,4.829
6440 , 8.615057172661139,4.83
6441 , 8.31314779281471,4.831
6442 , 8.144925084410765,4.831
6443 , 7.9033175852369535,4.832
6444 , 8.752573703735537,4.833
6445 , 8.395314041387888,4.834
6446 , 7.530051364675473,4.834
6447 , 8.30194249112115,4.835
6448 , 8.767743777312445,4.836
6449 , 8.951865784698217,4.836
6450 , 8.937215731249278,4.837
6451 , 8.187017465753987,4.838
6452 , 8.249907729693003,4.839
6453 , 8.501540244144438,4.839
6454 , 8.858894628371928,4.84
6455 , 8.303124441808713,4.841
6456 , 8.502879511034308,4.841
6457 , 8.958532607556393,4.842
6458 , 8.375246680705505,4.843
6459 , 8.544997977151086,4.844
6460 , 8.073755192084613,4.844
6461 , 8.21642645955036,4.845
6462 , 8.88609512928379,4.846
6463 , 8.69933239925819,4.846
6464 , 8.946180314043886,4.847
6465 , 8.865410480550812,4.848
6466 , 8.550523353057734,4.849
6467 , 9.08987986072549,4.849
6468 , 7.914640302864177,4.85
6469 , 9.082927140767739,4.851
6470 , 8.681559601932111,4.852
6471 , 9.08987986104782,4.852
6472 , 8.931292376670633,4.853
6473 , 8.698347250496184,4.854
6474 , 8.716779921321246,4.855
6475 , 8.72717169277847,4.855
6476 , 8.82655370039995,4.856
6477 , 8.824257916474357,4.857
6478 , 8.704539560207202,4.857
6479 , 8.584566098039817,4.858
6480 , 8.797936780686097,4.859
6481 , 8.13897730584342,4.86
6482 , 8.87040970374938,4.86
6483 , 8.452092939985032,4.861
6484 , 8.788746742646284,4.862
6485 , 8.284888342810452,4.863
6486 , 8.745164643905117,4.863
6487 , 8.500535506055787,4.864
6488 , 8.678795511644159,4.865
6489 , 8.478446423934972,4.866
6490 , 8.922021868181044,4.866
6491 , 8.454171146467212,4.867
6492 , 8.564850803218006,4.868
6493 , 8.715965199582051,4.869
6494 , 8.421018689096824,4.869
6495 , 8.789270121354372,4.87
6496 , 8.423465049450758,4.871
6497 , 8.225680650011673,4.871
6498 , 8.78923947186789,4.872
6499 , 8.114868644511404,4.873
6500 , 8.938911778431468,4.874
6501 , 8.698837960268722,4.874
6502 , 8.930258912297857,4.875
6503 , 8.40229172544733,4.876
6504 , 8.077008172462797,4.877
6505 , 8.400564247321183,4.877
6506 , 8.494540289142982,4.878
6507 , 8.593285188528457,4.879
6508 , 8.537970999065353,4.88
6509 , 7.694196587637778,4.88
6510 , 8.748689280409396,4.881
6511 , 8.650876023730516,4.882
6512 , 8.540258294054896,4.883
6513 , 8.630212525010942,4.884
6514 , 8.454347146018245,4.884
6515 , 8.561420817221556,4.885
6516 , 8.721532447354651,4.886
6517 , 8.614521766694311,4.887
6518 , 8.316652582926265,4.887
6519 , 8.334322859640636,4.888
6520 , 7.735313357478545,4.889
6521 , 8.498586743108413,4.89
6522 , 8.597195176029613,4.89
6523 , 8.416164943384622,4.891
6524 , 8.506658718976118,4.892
6525 , 8.562069281796603,4.893
6526 , 8.549102528125012,4.893
6527 , 8.393317841028663,4.894
6528 , 8.60879151298362,4.895
6529 , 8.62943917971944,4.896
6530 , 8.533571026512714,4.897
6531 , 8.361196883785036,4.897
6532 , 8.561673196548249,4.898
6533 , 8.896144447502099,4.899
6534 , 8.760450404569223,4.9
6535 , 7.949337172973054,4.9
6536 , 8.393533725151471,4.901
6537 , 8.260432428441979,4.902
6538 , 8.766033271884131,4.903
6539 , 8.030748848435103,4.903
6540 , 8.775767494605297,4.904
6541 , 8.655326433663816,4.905
6542 , 8.10540469031823,4.906
6543 , 8.689571859254082,4.906
6544 , 8.702515132091271,4.907
6545 , 8.742065251127558,4.908
6546 , 8.781690368471967,4.909
6547 , 8.701622211308354,4.91
6548 , 8.592149751509432,4.91
6549 , 8.481086905853628,4.911
6550 , 8.782008290384745,4.912
6551 , 8.217693867225544,4.913
6552 , 8.736615421781963,4.913
6553 , 8.626254051498737,4.914
6554 , 8.845759336930229,4.915
6555 , 8.640284288886926,4.916
6556 , 8.282937021850932,4.916
6557 , 9.267970871857612,4.917
6558 , 8.65621311749755,4.918
6559 , 8.449078935634782,4.919
6560 , 8.795260424688792,4.919
6561 , 8.45476708448819,4.92
6562 , 8.6289802602654,4.921
6563 , 8.556339764510895,4.922
6564 , 8.863039528414,4.922
6565 , 8.762178842619196,4.923
6566 , 8.531887145852743,4.924
6567 , 8.786400658281398,4.925
6568 , 8.357227472472987,4.925
6569 , 8.794913791374016,4.926
6570 , 8.710562350467185,4.927
6571 , 8.769076587710412,4.928
6572 , 8.697461150078695,4.929
6573 , 8.72609535941653,4.929
6574 , 8.89162772964357,4.93
6575 , 7.979205694833241,4.931
6576 , 8.873167897532017,4.932
6577 , 8.457401917236142,4.932
6578 , 8.871790500940888,4.933
6579 , 8.692753867024987,4.934
6580 , 8.78225482410383,4.935
6581 , 8.906464419769168,4.936
6582 , 8.949932055003362,4.936
6583 , 8.62035466387619,4.937
6584 , 8.940262276676744,4.938
6585 , 8.838162206194776,4.939
6586 , 9.13184309125628,4.94
6587 , 9.053944133009711,4.94
6588 , 9.43482288599006,4.941
6589 , 8.932046192953376,4.942
6590 , 8.546164440170278,4.943
6591 , 8.621455522404606,4.943
6592 , 8.654041484481333,4.944
6593 , 9.160026517612735,4.945
6594 , 8.252420034203453,4.946
6595 , 8.346643707383505,4.947
6596 , 8.83351729235524,4.947
6597 , 8.813748697377864,4.948
6598 , 8.218868620996819,4.949
6599 , 8.82305925109653,4.95
6600 , 8.625080389660601,4.951
6601 , 8.92764441467586,4.951
6602 , 8.674755059314585,4.952
6603 , 8.910111849591845,4.953
6604 , 8.747764956224845,4.954
6605 , 8.614119142389164,4.954
6606 , 8.983608165368087,4.955
6607 , 8.324096819373281,4.956
6608 , 8.790399954272628,4.957
6609 , 8.794113408810153,4.958
6610 , 8.688267664326217,4.958
6611 , 9.160747586696976,4.959
6612 , 8.835570599372884,4.96
6613 , 8.969981433806241,4.961
6614 , 9.009222079893947,4.961
6615 , 8.918757202229264,4.962
6616 , 8.908679278871396,4.963
6617 , 8.98900268562487,4.964
6618 , 8.639784029978948,4.964
6619 , 9.052859145804899,4.965
6620 , 8.391331690041286,4.966
6621 , 8.875717712058313,4.967
6622 , 8.935802121144224,4.967
6623 , 8.639417731151429,4.968
6624 , 8.57972097343469,4.969
6625 , 8.632602602715256,4.97
6626 , 9.23475864122334,4.97
6627 , 8.639472783186356,4.971
6628 , 8.51848291510003,4.972
6629 , 9.050679938186047,4.973
6630 , 8.582785495795651,4.974
6631 , 8.769968340655028,4.974
6632 , 8.817498869811724,4.975
6633 , 8.533879825045512,4.976
6634 , 8.798534162334676,4.977
6635 , 8.786277878729997,4.978
6636 , 8.780629824542856,4.978
6637 , 8.87095811099417,4.979
6638 , 9.274577576339007,4.98
6639 , 9.074604503331546,4.981
6640 , 8.681815578706399,4.982
6641 , 8.99630736236887,4.982
6642 , 8.952991121390427,4.983
6643 , 8.674490269479017,4.984
6644 , 9.067746261245299,4.985
6645 , 8.7701009732998,4.986
6646 , 8.3592947908647,4.986
6647 , 8.863240119699757,4.987
6648 , 8.661804637865693,4.988
6649 , 8.6215061313782,4.989
6650 , 8.960281105185889,4.989
6651 , 8.823355688275576,4.99
6652 , 8.969875545207417,4.991
6653 , 8.733657222179067,4.992
6654 , 9.283602122075092,4.993
6655 , 8.720499760075572,4.993
6656 , 9.028786150374238,4.994
6657 , 8.986450679204085,4.995
6658 , 8.804303732841923,4.996
6659 , 8.89634394618063,4.996
6660 , 8.72031079147742,4.997
6661 , 8.685589151615382,4.998
6662 , 8.501354011060196,4.999
6663 , 9.052717078725514,5.0
6664 , 8.369193982198222,5.0
6665 , 9.148927739618882,5.001
6666 , 8.936289597188576,5.002
6667 , 8.561804970788717,5.003
6668 , 9.149343312771306,5.003
6669 , 9.085413433711425,5.004
6670 , 8.740041539953133,5.005
6671 , 8.541794487070865,5.006
6672 , 8.472083523381066,5.006
6673 , 9.035273773883633,5.007
6674 , 8.763757084210248,5.008
6675 , 9.019631765426938,5.009
6676 , 8.793113106403936,5.01
6677 , 8.729469212403432,5.01
6678 , 8.77690653233344,5.011
6679 , 9.326353728235375,5.012
6680 , 9.123323521943217,5.013
6681 , 8.678648562574498,5.013
6682 , 8.911032283363319,5.014
6683 , 8.726240394176402,5.015
6684 , 8.699104358227537,5.016
6685 , 8.97537516214972,5.017
6686 , 9.018488650156836,5.017
6687 , 9.022336204429642,5.018
6688 , 8.969487742391932,5.019
6689 , 9.318809320059216,5.02
6690 , 8.85266177690108,5.02
6691 , 8.936682183505102,5.021
6692 , 8.494598558532294,5.022
6693 , 8.925923822720314,5.023
6694 , 9.074807099387117,5.024
6695 , 8.89861698155448,5.024
6696 , 8.619804608103397,5.025
6697 , 8.686664185283144,5.026
6698 , 8.883680141862541,5.027
6699 , 9.05389598491004,5.028
6700 , 9.055826143523287,5.028
6701 , 8.943125949067714,5.029
6702 , 8.77634037525526,5.03
6703 , 8.888424584888071,5.031
6704 , 8.641457325260841,5.032
6705 , 9.033155381537998,5.032
6706 , 8.765133024437269,5.033
6707 , 9.023958890325085,5.034
6708 , 9.025323665824077,5.035
6709 , 8.847281754269826,5.035
6710 , 9.197131616078668,5.036
6711 , 9.187206695577805,5.037
6712 , 8.877083554177872,5.038
6713 , 8.604003839785237,5.039
6714 , 8.781412729629412,5.04
6715 , 9.146912196309144,5.041
6716 , 8.947939806832617,5.041
6717 , 8.867325285262405,5.042
6718 , 8.599542273076807,5.043
6719 , 8.993729753721864,5.044
6720 , 9.173670901488455,5.045
6721 , 8.765902204180357,5.046
6722 , 8.673949125178048,5.046
6723 , 9.023215859674167,5.047
6724 , 8.968446940692404,5.048
6725 , 9.168245522249425,5.049
6726 , 8.933563991229027,5.05
6727 , 9.186027362872466,5.051
6728 , 8.904253401712657,5.052
6729 , 9.04241671810135,5.053
6730 , 8.361699890555636,5.054
6731 , 8.635288068185883,5.055
6732 , 8.762979187610254,5.055
6733 , 9.13136220583779,5.056
6734 , 9.224342378174399,5.057
6735 , 8.45733756227788,5.058
6736 , 9.015052345757935,5.059
6737 , 8.851281604629063,5.059
6738 , 8.800499759787124,5.06
6739 , 8.904898906103204,5.061
6740 , 8.873231073346444,5.062
6741 , 8.862244391624788,5.063
6742 , 8.61127064003379,5.064
6743 , 8.815234773360444,5.065
6744 , 8.96063500865178,5.066
6745 , 8.769034496914502,5.067
6746 , 9.098915100105302,5.068
6747 , 8.744975697873027,5.069
6748 , 8.522645457516711,5.07
6749 , 8.814847759888465,5.071
6750 , 8.46369715264581,5.072
6751 , 9.427843251090396,5.073
6752 , 8.684700688828352,5.074
6753 , 8.936092499268918,5.075
6754 , 9.018838963005543,5.076
6755 , 8.884972561301346,5.077
6756 , 8.639271295177176,5.079
6757 , 8.90749350153395,5.08
6758 , 8.919566977828628,5.081
6759 , 9.012966990979987,5.081
6760 , 8.737534823956253,5.082
6761 , 8.585348857604142,5.083
6762 , 8.93254636513452,5.084
6763 , 8.601906011066125,5.085
6764 , 8.951623713601743,5.086
6765 , 8.872197792198381,5.087
6766 , 8.983491384657928,5.087
6767 , 8.981800522852247,5.088
6768 , 8.79641797331994,5.089
6769 , 9.103007928937679,5.09
6770 , 9.079834646600775,5.091
6771 , 8.932139268476984,5.092
6772 , 9.147561186964726,5.093
6773 , 8.963587488066358,5.094
6774 , 8.924905770725491,5.094
6775 , 9.060524522279637,5.095
6776 , 8.493403494383752,5.096
6777 , 9.072320823113452,5.097
6778 , 9.353858970436828,5.098
6779 , 8.961892623132943,5.098
6780 , 8.909665140617637,5.099
6781 , 9.025673959937206,5.1
6782 , 9.171408630412976,5.101
6783 , 8.900462557529787,5.102
6784 , 9.19682043938835,5.102
6785 , 8.76911548818202,5.103
6786 , 8.928386064354903,5.104
6787 , 8.391734624472342,5.105
6788 , 8.641932000254167,5.105
6789 , 8.978832487348264,5.106
6790 , 9.280893245472082,5.107
6791 , 9.25013311583238,5.108
6792 , 8.569025137780743,5.108
6793 , 9.107651173780223,5.109
6794 , 8.85500280577565,5.11
6795 , 9.134059587793518,5.111
6796 , 9.076556109841388,5.111
6797 , 9.112896105233235,5.112
6798 , 9.021019911231997,5.113
6799 , 8.84383906729365,5.114
6800 , 8.601250847428254,5.114
6801 , 8.738715685533931,5.115
6802 , 8.916860509795116,5.116
6803 , 8.455475748585547,5.116
6804 , 9.080039692785784,5.117
6805 , 8.610923529428952,5.118
6806 , 8.882779435528864,5.119
6807 , 9.088538575599136,5.119
6808 , 8.765193887763417,5.12
6809 , 8.577792662871147,5.121
6810 , 8.947223903455802,5.122
6811 , 9.04541906767016,5.123
6812 , 8.669537958979689,5.123
6813 , 8.67056339064681,5.124
6814 , 8.908507019925732,5.125
6815 , 8.824892266826922,5.126
6816 , 8.84564400251149,5.126
6817 , 8.895542964269307,5.127
6818 , 8.83098150045036,5.128
6819 , 8.518427801756705,5.129
6820 , 9.098558576879908,5.129
6821 , 9.063466838062276,5.13
6822 , 8.712774893982566,5.131
6823 , 8.510227386984669,5.132
6824 , 8.752762926254835,5.132
6825 , 8.947435850748832,5.134
6826 , 8.937451388394104,5.135
6827 , 8.880469081334471,5.135
6828 , 8.985908326668115,5.136
6829 , 9.3613081112745,5.137
6830 , 9.075085515443558,5.138
6831 , 8.868316615014871,5.139
6832 , 9.151450450480189,5.139
6833 , 9.146122443617998,5.14
6834 , 9.155526047452328,5.141
6835 , 8.910749687308565,5.142
6836 , 8.908928682024287,5.142
6837 , 9.042392594003184,5.143
6838 , 8.95538381461077,5.144
6839 , 8.886137497275094,5.145
6840 , 8.493909304387392,5.146
6841 , 8.845487963361617,5.146
6842 , 8.65323103543213,5.147
6843 , 8.953603267916574,5.148
6844 , 9.168853591604613,5.149
6845 , 8.553716688872901,5.15
6846 , 8.807958033818002,5.151
6847 , 7.915863225752271,5.152
6848 , 9.266405885784017,5.153
6849 , 9.108614478918554,5.153
6850 , 8.751947883491288,5.154
6851 , 8.783881974573136,5.155
6852 , 9.442799521246883,5.156
6853 , 9.017589754317868,5.157
6854 , 9.376967156308963,5.158
6855 , 9.19433711742556,5.158
6856 , 9.251132080716157,5.159
6857 , 9.305510288300704,5.16
6858 , 9.229786482250322,5.161
6859 , 9.374523143262824,5.162
6860 , 8.950896700814859,5.162
6861 , 9.329713313624312,5.163
6862 , 8.815009298047446,5.164
6863 , 8.951359977794743,5.165
6864 , 9.07073812025657,5.166
6865 , 8.872127341980319,5.167
6866 , 9.080976373892838,5.168
6867 , 8.917594000369448,5.168
6868 , 9.181374822506797,5.169
6869 , 9.05737143113178,5.17
6870 , 8.78266709375102,5.171
6871 , 9.401225088528207,5.172
6872 , 9.374963247407733,5.172
6873 , 8.635535461029715,5.173
6874 , 9.241125564710549,5.174
6875 , 9.211439207995642,5.175
6876 , 8.997019031969295,5.176
6877 , 9.295478931742627,5.177
6878 , 9.015821052435651,5.177
6879 , 9.269211175961212,5.178
6880 , 9.20612024392448,5.179
6881 , 8.990845152252747,5.18
6882 , 9.059673593748306,5.181
6883 , 9.151230882485825,5.181
6884 , 9.265035135875916,5.182
6885 , 9.017987056259148,5.183
6886 , 9.101601786781035,5.184
6887 , 9.096647469873046,5.185
6888 , 9.333533364541903,5.186
6889 , 8.781552853499498,5.186
6890 , 9.084104751587603,5.187
6891 , 9.180556246072966,5.188
6892 , 9.21984475386078,5.189
6893 , 9.20635449230687,5.19
6894 , 8.89528000057428,5.19
6895 , 8.922818854141136,5.191
6896 , 8.829725424627867,5.192
6897 , 9.25529139109383,5.193
6898 , 8.914769526683434,5.194
6899 , 9.059814434291468,5.195
6900 , 8.87995492730216,5.195
6901 , 8.651940558307324,5.196
6902 , 8.837835170810358,5.197
6903 , 9.192157778645107,5.198
6904 , 8.960881506367457,5.199
