generations , best_fitness , time_elapsed
887 , 5.821596529962836E-63,1.074
888 , 1.030327809030198E-82,1.075
889 , 4.12214322352665E-34,1.076
890 , 4.1599839147069384E-38,1.076
891 , 1.3782948222975754E-30,1.077
892 , 4.407808502355337E-15,1.078
893 , 1.0894785980324564E-42,1.078
894 , 6.148390341724899E-21,1.079
895 , 0.0,1.08
896 , 4.9509340779097E-59,1.08
897 , 0.0,1.081
898 , 2.5454998608528803E-41,1.081
899 , 0.0,1.082
900 , 4.847224890335878E-49,1.083
901 , 0.0,1.083
902 , 3.105432602911312E-33,1.084
903 , 0.0,1.085
904 , 1.8300245826714161E-25,1.085
905 , 0.0,1.086
906 , 2.755087987556033E-62,1.086
907 , 0.0,1.087
908 , 0.0,1.088
909 , 0.0,1.088
910 , 0.0,1.089
911 , 0.0,1.09
912 , 0.0,1.09
913 , 9.437571232259931E-27,1.091
914 , 0.0,1.092
915 , 0.0,1.092
916 , 0.0,1.093
917 , 5.164554577496041E-20,1.093
918 , 1.0353590031606092E-19,1.094
919 , 1.9570773438098413E-65,1.095
920 , 2.383057219702912E-50,1.095
921 , 2.917069394920195E-29,1.096
922 , 0.0,1.097
923 , 0.0,1.097
924 , 5.3383887661238E-28,1.098
925 , 0.0,1.098
926 , 1.100222615764794E-56,1.099
927 , 0.0,1.1
928 , 0.0,1.1
929 , 0.0,1.101
930 , 1.1049614439912678E-41,1.102
931 , 6.430644198045441E-19,1.102
932 , 7.737794527019637E-32,1.103
933 , 5.1841903437867016E-24,1.104
934 , 0.0,1.104
935 , 0.0,1.105
936 , 2.357056857718343E-23,1.105
937 , 0.0,1.106
938 , 9.907787374214998E-32,1.107
939 , 0.0,1.107
940 , 0.0,1.108
941 , 0.0,1.109
942 , 0.0,1.109
943 , 0.0,1.11
944 , 3.35471950163414E-58,1.11
945 , 3.690253813134456E-11,1.111
946 , 1.275488137380566E-13,1.112
947 , 0.0,1.112
948 , 2.37673840693928E-12,1.113
949 , 0.0,1.114
950 , 2.0945155390992536E-21,1.114
951 , 1.129809944486643E-28,1.115
952 , 0.0,1.115
953 , 6.721749228685917E-52,1.116
954 , 2.3007020874994215E-22,1.117
955 , 0.0,1.117
956 , 0.0,1.118
957 , 3.676903334364492E-12,1.119
958 , 0.0,1.119
959 , 2.6263316593804335E-44,1.12
960 , 0.0,1.12
961 , 7.479119443320204E-56,1.121
962 , 5.202607506137038E-22,1.122
963 , 5.745815966431284E-33,1.122
964 , 2.661974998123553E-22,1.123
965 , 3.867794153969244E-33,1.124
966 , 2.3663469139177554E-46,1.124
967 , 0.0,1.125
968 , 0.0,1.126
969 , 0.0,1.126
970 , 1.9670324117995284E-20,1.127
971 , 5.679485824209181E-62,1.128
972 , 2.8585198688975696E-47,1.128
973 , 1.7684194336589263E-28,1.129
974 , 0.0,1.129
975 , 0.0,1.13
976 , 0.0,1.131
977 , 0.0,1.131
978 , 4.148076150954436E-41,1.132
979 , 0.0,1.132
980 , 0.0,1.133
981 , 4.946438194818958E-19,1.134
982 , 1.9398265004354615E-52,1.134
983 , 0.0,1.135
984 , 0.0,1.136
985 , 5.0055534082382516E-21,1.136
986 , 0.0,1.137
987 , 3.663714944215636E-14,1.138
988 , 3.2423012937547103E-26,1.138
989 , 0.0,1.139
990 , 0.0,1.139
991 , 1.1120486318429338E-39,1.14
992 , 3.843587211219028E-44,1.141
993 , 1.740431859484354E-26,1.141
994 , 3.609805782320405E-36,1.142
995 , 0.0,1.143
996 , 1.123563832893015E-56,1.143
997 , 4.483599438508746E-25,1.144
998 , 0.0,1.145
999 , 2.5425411644785947E-11,1.145
1000 , 8.89102675208454E-55,1.146
1001 , 0.0,1.146
1002 , 8.885988425125005E-29,1.147
1003 , 1.3923376463303637E-27,1.148
1004 , 8.266936884131902E-10,1.148
1005 , 3.2230806472648865E-17,1.149
1006 , 0.0,1.15
1007 , 0.0,1.15
1008 , 3.8277506491455266E-21,1.151
1009 , 0.0,1.152
1010 , 5.840835737236047E-39,1.152
1011 , 1.6459496623369703E-40,1.153
1012 , 5.368784350537543E-30,1.154
1013 , 0.0,1.154
1014 , 8.459820716784771E-33,1.155
1015 , 5.056883899434713E-21,1.155
1016 , 0.0,1.156
1017 , 1.7985997441216037E-64,1.157
1018 , 1.0218282147885287E-46,1.157
1019 , 3.08155779647826E-27,1.158
1020 , 0.0,1.159
1021 , 9.999779857525936E-20,1.159
1022 , 0.0,1.16
1023 , 2.1345192119113417E-39,1.161
1024 , 3.281822568522364E-41,1.161
1025 , 7.626064031688868E-19,1.162
1026 , 3.967479790666423E-36,1.162
1027 , 1.6769807126790348E-19,1.163
1028 , 2.933186152215351E-56,1.164
1029 , 0.0,1.164
1030 , 0.0,1.165
1031 , 2.807971118146948E-10,1.166
1032 , 0.0,1.166
1033 , 0.0,1.167
1034 , 0.0,1.168
1035 , 1.727270496868247E-40,1.168
1036 , 1.334524027367046E-44,1.169
1037 , 5.171718843187065E-26,1.169
1038 , 2.3635853593632946E-23,1.17
1039 , 0.0,1.171
1040 , 6.280556170334788E-63,1.171
1041 , 3.6211947967251076E-25,1.172
1042 , 0.0,1.173
1043 , 1.463437648318467E-58,1.173
1044 , 0.0,1.174
1045 , 1.8236353385956654E-49,1.174
1046 , 1.1857694549125077E-28,1.175
1047 , 0.0,1.176
1048 , 0.0,1.176
1049 , 5.258780679796231E-28,1.177
1050 , 6.882707002798254E-31,1.178
1051 , 0.0,1.178
1052 , 4.8896170182537304E-29,1.179
1053 , 0.0,1.179
1054 , 5.862481361169195E-26,1.18
1055 , 6.500066943445791E-23,1.181
1056 , 0.0,1.181
1057 , 7.113037404974074E-50,1.182
1058 , 5.626773863710621E-38,1.183
1059 , 4.37213857336826E-31,1.183
1060 , 5.016925631770727E-41,1.184
1061 , 2.195861635558438E-34,1.184
1062 , 0.0,1.185
1063 , 5.848873480611982E-45,1.186
1064 , 3.6184273208909665E-33,1.186
1065 , 0.0,1.187
1066 , 6.75344051444141E-35,1.188
1067 , 1.97028959871724E-24,1.188
1068 , 0.0,1.189
1069 , 3.0627466306559916E-16,1.19
1070 , 1.699400613578369E-22,1.19
1071 , 3.6878478695516477E-47,1.191
1072 , 0.0,1.191
1073 , 0.0,1.192
1074 , 0.0,1.193
1075 , 0.0,1.193
1076 , 1.6465418027047333E-13,1.194
1077 , 0.0,1.195
1078 , 9.413815805888184E-25,1.195
1079 , 6.479930058339433E-43,1.196
1080 , 8.392884341051238E-54,1.196
1081 , 9.930601092433017E-38,1.197
1082 , 3.7372783098184537E-23,1.198
1083 , 0.0,1.198
1084 , 5.681829176747554E-48,1.199
1085 , 2.284878412454095E-12,1.2
1086 , 0.0,1.2
1087 , 1.3297748043195021E-17,1.201
1088 , 1.4781003377794405E-43,1.202
1089 , 0.0,1.202
1090 , 0.0,1.203
1091 , 0.0,1.204
1092 , 5.214576040086372E-55,1.204
1093 , 5.866230441631608E-15,1.205
1094 , 0.0,1.205
1095 , 0.0,1.206
1096 , 0.0,1.207
1097 , 1.3747713073077893E-26,1.207
1098 , 1.8407627075009053E-35,1.208
1099 , 6.750056368374648E-35,1.209
1100 , 1.583072312514114E-31,1.209
1101 , 0.0,1.21
1102 , 3.1733325079209115E-47,1.211
1103 , 2.9574478973295092E-37,1.211
1104 , 0.0,1.212
1105 , 3.206800566907689E-42,1.212
1106 , 0.0,1.213
1107 , 7.879050609283308E-41,1.214
1108 , 2.667578477658782E-37,1.214
1109 , 0.0,1.215
1110 , 0.0,1.216
1111 , 2.6175088472543475E-67,1.216
1112 , 0.0,1.217
1113 , 4.3426977006155584E-39,1.217
1114 , 9.533454404930161E-43,1.218
1115 , 0.0,1.219
1116 , 0.0,1.219
1117 , 1.9349101402545263E-41,1.22
1118 , 2.791816940422786E-19,1.221
1119 , 3.4920547383384385E-34,1.221
1120 , 0.0,1.222
1121 , 3.069248919998012E-31,1.222
1122 , 1.5970200112920427E-20,1.223
1123 , 0.0,1.224
1124 , 0.0,1.224
1125 , 0.0,1.225
1126 , 1.1298726623473169E-38,1.226
1127 , 1.9138506943416153E-23,1.226
1128 , 1.587823989734893E-54,1.227
1129 , 0.0,1.228
1130 , 1.722578732160784E-46,1.228
1131 , 1.9751584964527577E-19,1.229
1132 , 1.2820367582286234E-46,1.229
1133 , 9.063404039791024E-31,1.23
1134 , 4.903066894398455E-26,1.231
1135 , 8.383842404089277E-15,1.231
1136 , 6.659995759919244E-55,1.232
1137 , 9.998406529439492E-20,1.233
1138 , 0.0,1.233
1139 , 0.0,1.234
1140 , 0.0,1.234
1141 , 0.0,1.235
1142 , 7.4393572720143676E-34,1.236
1143 , 9.026749221622404E-26,1.236
1144 , 1.3125797923885634E-25,1.237
1145 , 0.0,1.238
1146 , 8.044516408746828E-35,1.238
1147 , 3.664144895974685E-22,1.239
1148 , 2.540789069415043E-24,1.24
1149 , 0.0,1.24
1150 , 3.852912230993194E-33,1.241
1151 , 1.5013445454290343E-10,1.241
1152 , 0.0,1.242
1153 , 0.0,1.243
1154 , 2.4387538059823305E-72,1.244
1155 , 0.0,1.244
1156 , 6.208448792321664E-17,1.245
1157 , 5.593360722158596E-36,1.246
1158 , 1.2066144737239979E-24,1.246
1159 , 1.1245562653572358E-51,1.247
1160 , 0.0,1.248
1161 , 3.0843999436449725E-33,1.248
1162 , 8.065159769646873E-51,1.249
1163 , 0.0,1.25
1164 , 2.7555405492270965E-16,1.251
1165 , 4.7843966809964383E-20,1.251
1166 , 3.5412361069040957E-37,1.252
1167 , 1.0260768773803438E-50,1.253
1168 , 2.648779829756566E-25,1.253
1169 , 2.164044904078298E-34,1.254
1170 , 1.8083117224602837E-23,1.255
1171 , 0.0,1.256
1172 , 1.5212305104597073E-17,1.256
1173 , 4.111585870130765E-15,1.257
1174 , 0.0,1.258
1175 , 6.856149741459597E-32,1.258
1176 , 0.0,1.259
1177 , 3.6254810599823933E-37,1.26
1178 , 5.0759678986596053E-23,1.26
1179 , 0.0,1.261
1180 , 1.4208707194188285E-26,1.262
1181 , 1.7724224987581364E-39,1.263
1182 , 3.7852214711867975E-36,1.263
1183 , 0.0,1.264
1184 , 3.80228405237182E-20,1.265
1185 , 2.5907104335877788E-39,1.265
1186 , 0.0,1.266
1187 , 0.0,1.267
1188 , 2.3736747000740983E-78,1.267
1189 , 5.214678706373082E-28,1.268
1190 , 3.872462077026923E-30,1.269
1191 , 2.2970682964184047E-26,1.27
1192 , 4.326561396124447E-50,1.27
1193 , 0.0,1.271
1194 , 1.8192913027311085E-23,1.272
1195 , 0.0,1.272
1196 , 1.256612360137481E-40,1.273
1197 , 1.7934941158907702E-37,1.274
1198 , 3.0809013124340884E-31,1.274
1199 , 0.0,1.275
1200 , 0.0,1.276
1201 , 9.156223669293971E-52,1.276
1202 , 0.0,1.277
1203 , 0.0,1.278
1204 , 2.9918088531492E-35,1.278
1205 , 1.507540724992509E-58,1.279
1206 , 9.578457760203093E-40,1.28
1207 , 4.646602786388098E-33,1.28
1208 , 9.803922944410782E-53,1.281
1209 , 6.338115307581852E-46,1.282
1210 , 0.0,1.283
1211 , 6.079011553533877E-19,1.283
1212 , 7.044089372425648E-23,1.284
1213 , 0.0,1.285
1214 , 0.0,1.285
1215 , 2.2173889773987355E-37,1.286
1216 , 4.9591919558937484E-42,1.287
1217 , 9.077812994957654E-22,1.287
1218 , 0.0,1.288
1219 , 0.0,1.289
1220 , 0.0,1.289
1221 , 1.676335883467604E-28,1.29
1222 , 9.397362932417129E-20,1.291
1223 , 0.0,1.291
1224 , 3.5067093180731114E-23,1.292
1225 , 2.900756289721543E-24,1.293
1226 , 2.2330950926818705E-13,1.294
1227 , 0.0,1.294
1228 , 0.0,1.295
1229 , 1.4059188993484057E-27,1.296
1230 , 1.485285780239093E-19,1.296
1231 , 1.3226601074054308E-15,1.297
1232 , 0.0,1.298
1233 , 3.726388358836316E-30,1.298
1234 , 2.4565734877059384E-27,1.299
1235 , 0.0,1.3
1236 , 2.992212464040788E-42,1.3
1237 , 0.0,1.301
1238 , 0.0,1.302
1239 , 3.2273122461849316E-35,1.302
1240 , 2.1238754234194789E-50,1.303
1241 , 6.125248439661433E-76,1.304
1242 , 3.581777914639077E-20,1.304
1243 , 0.0,1.305
1244 , 0.0,1.306
1245 , 0.0,1.306
1246 , 2.381065065373087E-44,1.307
1247 , 0.0,1.307
1248 , 7.9841122408459E-18,1.308
1249 , 1.87707480411179E-17,1.309
1250 , 0.0,1.309
1251 , 8.281596576888145E-16,1.31
1252 , 0.0,1.311
1253 , 0.0,1.311
1254 , 1.351390112215466E-18,1.312
1255 , 5.220407226347496E-34,1.313
1256 , 2.3231078256101176E-37,1.313
1257 , 1.0150907813996308E-29,1.314
1258 , 2.765270132807685E-22,1.314
1259 , 1.666158299490336E-72,1.315
1260 , 2.561350199624556E-30,1.316
1261 , 5.625051393102416E-31,1.316
1262 , 0.0,1.317
1263 , 1.9942609856029977E-46,1.318
1264 , 0.0,1.318
1265 , 7.216680380324224E-25,1.319
1266 , 0.0,1.319
1267 , 0.0,1.32
1268 , 3.4123960007759404E-36,1.321
1269 , 2.5133181873829817E-20,1.321
1270 , 1.3599341145009783E-41,1.322
1271 , 0.0,1.323
1272 , 8.402857578737073E-18,1.323
1273 , 5.752986652736533E-17,1.324
1274 , 6.108652081997055E-28,1.325
1275 , 0.0,1.325
1276 , 0.0,1.326
1277 , 0.0,1.326
1278 , 2.160331679730157E-30,1.327
1279 , 1.6300267889229811E-19,1.328
1280 , 0.0,1.328
1281 , 3.1253424714384E-36,1.329
1282 , 2.5603058100829422E-17,1.329
1283 , 9.582154424045833E-59,1.33
1284 , 8.676098749829277E-70,1.331
1285 , 3.146184737519703E-24,1.331
1286 , 0.0,1.332
1287 , 3.068973675197312E-49,1.333
1288 , 3.695891266471808E-48,1.333
1289 , 0.0,1.334
1290 , 2.8481338547814395E-53,1.335
1291 , 7.457938981415455E-26,1.335
1292 , 9.726207319632917E-5,1.336
1293 , 6.817172517900687E-68,1.337
1294 , 0.0,1.337
1295 , 3.1069206320894185E-16,1.338
1296 , 5.8017572853724215E-58,1.338
1297 , 8.552230356466636E-31,1.339
1298 , 0.0,1.34
1299 , 4.524991800181658E-25,1.34
1300 , 0.0,1.341
1301 , 0.0,1.342
1302 , 9.728770773481661E-17,1.342
1303 , 1.7491624896400017E-35,1.343
1304 , 0.0,1.343
1305 , 7.60667361260347E-44,1.344
1306 , 0.0,1.345
1307 , 5.304461503811489E-29,1.345
1308 , 1.0258465696069037E-20,1.346
1309 , 0.0,1.347
1310 , 4.061907225885243E-24,1.347
1311 , 2.1050274072192625E-18,1.348
1312 , 8.244303268219387E-30,1.349
1313 , 0.0,1.349
1314 , 0.0,1.35
1315 , 8.288199321272599E-33,1.35
1316 , 2.1519337739486102E-17,1.351
1317 , 3.690808339547784E-44,1.352
1318 , 2.1167709042939217E-27,1.352
1319 , 8.14530042108724E-13,1.353
1320 , 1.9620255795135511E-19,1.354
1321 , 8.030184621162907E-18,1.354
1322 , 2.3356803538896928E-34,1.355
1323 , 7.288768348314964E-31,1.355
1324 , 7.056915029575989E-28,1.356
1325 , 3.4320152025143497E-34,1.357
1326 , 4.154112130517586E-16,1.357
1327 , 3.6888664952992667E-28,1.358
1328 , 1.8182409238691605E-31,1.359
1329 , 9.511896416029643E-26,1.359
1330 , 0.0,1.36
1331 , 0.0,1.361
1332 , 2.4021056259165457E-40,1.361
1333 , 0.0,1.362
1334 , 0.0,1.362
1335 , 2.155697103488286E-30,1.363
1336 , 0.0,1.364
1337 , 1.1025107404724511E-21,1.364
1338 , 3.8456795978308257E-35,1.365
1339 , 0.0,1.366
1340 , 0.0,1.366
1341 , 9.220570267129914E-26,1.367
1342 , 0.0,1.368
1343 , 8.863770836918384E-23,1.368
1344 , 0.0,1.369
1345 , 9.215194604203053E-18,1.369
1346 , 2.0023899032035595E-26,1.37
1347 , 4.950171026716195E-76,1.371
1348 , 0.0,1.371
1349 , 0.0,1.372
1350 , 3.4028107103918877E-31,1.373
1351 , 4.666110997982579E-42,1.373
1352 , 2.1809880089233004E-48,1.374
1353 , 2.74817572757825E-25,1.374
1354 , 5.948532176183722E-16,1.375
1355 , 1.8856035954779596E-29,1.376
1356 , 2.648034046866813E-41,1.376
1357 , 3.1999539731161065E-51,1.377
1358 , 1.0285527877622427E-31,1.378
1359 , 4.43985086482264E-31,1.378
1360 , 1.3807843040775281E-16,1.379
1361 , 4.776136633031106E-23,1.38
1362 , 4.130951489011529E-38,1.38
1363 , 8.623606649675081E-44,1.381
1364 , 5.409779326898519E-69,1.381
1365 , 4.423937044208748E-25,1.382
1366 , 1.315088814584112E-22,1.383
1367 , 0.0,1.383
1368 , 9.371701948241472E-48,1.384
1369 , 1.5414316784125644E-55,1.385
1370 , 6.863338973020279E-34,1.385
1371 , 0.0,1.386
1372 , 5.675177596042344E-35,1.386
1373 , 0.0,1.387
1374 , 0.0,1.388
1375 , 2.6486975802900288E-53,1.388
1376 , 1.0862274343679262E-29,1.389
1377 , 3.7003264233022005E-42,1.39
1378 , 5.033223450784626E-40,1.39
1379 , 0.0,1.391
1380 , 8.0472023798224E-41,1.392
1381 , 0.0,1.392
1382 , 0.0,1.393
1383 , 0.0,1.394
1384 , 1.9691868375785607E-22,1.394
1385 , 1.0120808800719833E-48,1.395
1386 , 9.80268808672544E-41,1.395
1387 , 1.6534993237252767E-80,1.396
1388 , 0.0,1.397
1389 , 5.2618276173302555E-62,1.397
1390 , 1.771064442883655E-15,1.398
1391 , 2.897328368738653E-31,1.399
1392 , 1.9028901572682152E-23,1.399
1393 , 7.423460291549699E-41,1.4
1394 , 0.0,1.4
1395 , 0.0,1.401
1396 , 0.0,1.402
1397 , 4.75053535358891E-63,1.402
1398 , 1.6168711624989797E-24,1.403
1399 , 2.3341277713613523E-52,1.404
1400 , 0.0,1.404
1401 , 0.0,1.405
1402 , 3.266689813247625E-39,1.405
1403 , 6.558329923261214E-19,1.406
1404 , 8.234824521253394E-37,1.407
1405 , 0.0,1.407
1406 , 9.995594858223962E-23,1.408
1407 , 6.752066150056973E-29,1.409
1408 , 2.8047950248855703E-14,1.409
1409 , 0.0,1.41
1410 , 7.107206819938971E-65,1.41
1411 , 0.0,1.411
1412 , 0.0,1.412
1413 , 6.121311640950743E-32,1.412
1414 , 1.9348376020156786E-48,1.413
1415 , 2.8329638173199806E-24,1.414
1416 , 0.0,1.414
1417 , 1.2801513231673245E-39,1.415
1418 , 5.616509075407374E-34,1.416
1419 , 7.816679386529365E-34,1.416
1420 , 0.0,1.417
1421 , 0.0,1.417
1422 , 1.6227820392174701E-28,1.418
1423 , 6.543016491439868E-37,1.419
1424 , 2.0908989466868284E-32,1.419
1425 , 0.0,1.42
1426 , 2.6753107049197045E-25,1.421
1427 , 7.518750650373142E-70,1.421
1428 , 0.0,1.422
1429 , 1.1513774799694092E-28,1.422
1430 , 0.0,1.423
1431 , 0.0,1.424
1432 , 0.0,1.424
1433 , 0.0,1.425
1434 , 2.7158177223985498E-15,1.426
1435 , 0.0,1.426
1436 , 4.917055646757828E-26,1.427
1437 , 0.0,1.427
1438 , 8.344812760573798E-31,1.428
1439 , 2.1364949053002594E-26,1.429
1440 , 8.120974455541898E-43,1.429
1441 , 1.211457847438925E-25,1.43
1442 , 0.0,1.431
1443 , 0.0,1.431
1444 , 2.3716065213112705E-34,1.432
1445 , 1.4236593644029077E-17,1.433
1446 , 3.994807027644762E-27,1.433
1447 , 0.0,1.434
1448 , 0.0,1.434
1449 , 0.0,1.435
1450 , 1.1896189214912433E-19,1.436
1451 , 3.993359213990108E-33,1.436
1452 , 0.0,1.437
1453 , 1.5919587008245937E-17,1.438
1454 , 2.8087513491059195E-15,1.438
1455 , 0.0,1.439
1456 , 1.7894657841753948E-32,1.439
1457 , 3.4083240433098445E-13,1.44
1458 , 3.701531163492591E-30,1.441
1459 , 1.3046937641191302E-23,1.441
1460 , 7.976572837307533E-44,1.442
1461 , 1.1323364402889104E-42,1.443
1462 , 0.0,1.443
1463 , 5.414277265277751E-33,1.444
1464 , 2.7012841763904877E-24,1.444
1465 , 4.95051783219724E-10,1.445
1466 , 2.666950171941535E-42,1.446
1467 , 1.665067990814927E-40,1.446
1468 , 5.552057031654104E-23,1.447
1469 , 0.0,1.448
1470 , 0.0,1.448
1471 , 8.916702758601278E-39,1.449
1472 , 2.4744323929970476E-35,1.449
1473 , 1.8347898203267646E-24,1.45
1474 , 3.587362313265367E-15,1.451
1475 , 9.492205681760328E-35,1.451
1476 , 0.0,1.452
1477 , 4.023721288095832E-30,1.453
1478 , 0.0,1.453
1479 , 1.1706618314638578E-47,1.454
1480 , 3.658464110284136E-11,1.454
1481 , 1.8476447270296088E-48,1.455
1482 , 3.4957783041222386E-23,1.456
1483 , 0.0,1.456
1484 , 1.2718619418245585E-17,1.457
1485 , 1.7221952440342477E-59,1.458
1486 , 1.813773740815708E-24,1.458
1487 , 0.0,1.459
1488 , 0.0,1.459
1489 , 9.304254895882864E-22,1.46
1490 , 0.0,1.461
1491 , 1.194471199590214E-36,1.461
1492 , 7.090216761224167E-32,1.462
1493 , 1.0440577183371747E-41,1.463
1494 , 0.0,1.463
1495 , 0.0,1.464
1496 , 2.5541452251179288E-45,1.465
1497 , 3.3254939626708776E-52,1.465
1498 , 0.0,1.466
1499 , 0.0,1.466
1500 , 0.0,1.467
1501 , 0.0,1.468
1502 , 0.0,1.468
1503 , 4.5674355215964215E-66,1.469
1504 , 1.5481208767425797E-46,1.47
1505 , 0.0,1.47
1506 , 6.783374228292712E-9,1.471
1507 , 7.911540355249674E-21,1.471
1508 , 0.0,1.472
1509 , 0.0,1.473
1510 , 4.0147482341009936E-38,1.473
1511 , 0.0,1.474
1512 , 0.0,1.475
1513 , 0.0,1.475
1514 , 0.0,1.476
1515 , 3.224132956802691E-35,1.477
1516 , 0.0,1.477
1517 , 0.0,1.478
1518 , 0.0,1.478
1519 , 2.2242009727608647E-16,1.479
1520 , 0.0,1.48
1521 , 7.605912975738202E-40,1.48
1522 , 9.347466391194067E-21,1.481
1523 , 1.8609165757370555E-26,1.482
1524 , 2.587601766922081E-38,1.482
1525 , 1.2811628560759412E-44,1.483
1526 , 7.993081640126152E-13,1.483
1527 , 0.0,1.484
1528 , 5.598155671748446E-36,1.485
1529 , 5.123231641092223E-17,1.485
1530 , 3.0379453653995994E-31,1.486
1531 , 5.209919916472767E-61,1.487
1532 , 2.0748351590241386E-49,1.487
1533 , 2.3229841412321452E-18,1.488
1534 , 0.0,1.489
1535 , 0.0,1.489
1536 , 1.2707552565457417E-67,1.49
1537 , 0.0,1.49
1538 , 0.0,1.491
1539 , 0.0,1.492
1540 , 8.696564080262462E-37,1.492
1541 , 0.0,1.493
1542 , 1.3888893402511178E-24,1.494
1543 , 2.6074815158811317E-21,1.494
1544 , 1.776171478515155E-51,1.495
1545 , 3.873968343080348E-8,1.495
1546 , 6.635616012599503E-35,1.496
1547 , 1.9418064460509477E-10,1.497
1548 , 0.0,1.497
1549 , 1.4345786196359577E-42,1.498
1550 , 0.0,1.499
1551 , 1.5423117984173562E-20,1.5
1552 , 1.713555983047801E-60,1.5
1553 , 1.6775014440225791E-15,1.501
1554 , 5.194896589037347E-38,1.501
1555 , 0.0,1.502
1556 , 8.127934370364677E-20,1.503
1557 , 4.205017022142174E-27,1.503
1558 , 1.4060296930569382E-20,1.504
1559 , 5.714498606084362E-41,1.505
1560 , 3.5894079314007985E-30,1.505
1561 , 8.953677956977813E-36,1.506
1562 , 5.162518601513477E-48,1.507
1563 , 0.0,1.507
1564 , 0.0,1.508
1565 , 0.0,1.508
1566 , 2.17917461517385E-25,1.509
1567 , 1.6074713691350876E-10,1.51
1568 , 1.5305953915559443E-50,1.51
1569 , 7.206085492334906E-17,1.511
1570 , 0.0,1.512
1571 , 4.941912206648861E-19,1.512
1572 , 2.5742782671192327E-34,1.513
1573 , 0.0,1.513
1574 , 0.0,1.514
1575 , 8.74364811497353E-59,1.515
1576 , 0.0,1.515
1577 , 1.8112320887917864E-43,1.516
1578 , 0.0,1.517
1579 , 0.0,1.517
1580 , 3.553018695716032E-16,1.518
1581 , 3.2703988663230626E-21,1.518
1582 , 3.645409410714798E-39,1.519
1583 , 0.0,1.52
1584 , 5.232921126824084E-21,1.52
1585 , 1.958725750208231E-33,1.521
1586 , 0.0,1.522
1587 , 9.090976459873145E-80,1.522
1588 , 2.2372279010491287E-29,1.523
1589 , 3.2148774821434624E-36,1.523
1590 , 1.2041152072287E-41,1.524
1591 , 4.6531716279737944E-51,1.525
1592 , 3.120883526385975E-40,1.525
1593 , 1.3774349355630162E-40,1.526
1594 , 1.2420699983978509E-46,1.527
1595 , 0.0,1.527
1596 , 1.223506983522004E-35,1.528
1597 , 3.1541430777621743E-34,1.528
1598 , 8.360014885953704E-43,1.529
1599 , 3.0102543740096945E-23,1.53
1600 , 3.1822380122964865E-14,1.53
1601 , 0.0,1.531
1602 , 4.7255083104287645E-19,1.532
1603 , 0.0,1.532
1604 , 0.0,1.533
1605 , 2.7581225934295428E-68,1.533
1606 , 0.0,1.534
1607 , 5.6742858347911075E-28,1.535
1608 , 0.0,1.535
1609 , 0.0,1.536
1610 , 0.0,1.537
1611 , 1.4988701929779026E-35,1.537
1612 , 0.0,1.538
1613 , 5.602023676198001E-44,1.539
1614 , 2.2712494249877135E-36,1.539
1615 , 3.843875987096058E-42,1.54
1616 , 1.1366427424156321E-31,1.54
1617 , 0.0,1.541
1618 , 1.3411271246022843E-25,1.542
1619 , 3.84457275775624E-56,1.542
1620 , 4.430852115155212E-18,1.543
1621 , 4.617313518644362E-43,1.544
1622 , 4.088725899969401E-47,1.544
1623 , 1.9636578414487815E-43,1.545
1624 , 2.8138837903875637E-40,1.545
1625 , 2.54805017534471E-19,1.546
1626 , 8.97496898383977E-42,1.547
1627 , 0.0,1.547
1628 , 5.787968033150969E-35,1.548
1629 , 0.0,1.549
1630 , 4.5489173753615305E-29,1.549
1631 , 2.5388715459859295E-48,1.55
1632 , 0.0,1.55
1633 , 2.835867063411801E-29,1.551
1634 , 2.7745739102411494E-26,1.552
1635 , 3.234446056544011E-39,1.552
1636 , 3.3985366082936854E-16,1.553
1637 , 0.0,1.554
1638 , 5.38722421228484E-17,1.554
1639 , 4.145376420020176E-31,1.555
1640 , 2.610300512839944E-29,1.556
1641 , 4.224517428252987E-59,1.556
1642 , 3.2041041692126597E-31,1.557
1643 , 2.1744020473937243E-24,1.557
1644 , 0.0,1.558
1645 , 1.407912726451905E-31,1.559
1646 , 0.0,1.559
1647 , 7.539030092144204E-39,1.56
1648 , 1.4564352394087964E-41,1.561
1649 , 4.870736712940731E-26,1.561
1650 , 5.1276703891504125E-23,1.562
1651 , 5.582818193393127E-21,1.562
1652 , 5.706466983361927E-62,1.563
1653 , 5.205970913144935E-36,1.564
1654 , 1.0378482756057369E-35,1.564
1655 , 6.309939149798102E-44,1.565
1656 , 1.1180655944789374E-60,1.566
1657 , 2.876353462774395E-54,1.566
1658 , 0.0,1.567
1659 , 5.961914566342385E-60,1.567
1660 , 1.6884136528731257E-32,1.568
1661 , 6.339610051634843E-35,1.569
1662 , 0.0,1.569
1663 , 0.0,1.57
1664 , 1.653354657286053E-20,1.571
1665 , 2.309291819771493E-56,1.571
1666 , 3.612641622492361E-45,1.572
1667 , 1.6095203980200678E-32,1.572
1668 , 4.220123207564163E-55,1.573
1669 , 0.0,1.574
1670 , 3.1136744137848886E-47,1.574
1671 , 2.1202093060412038E-49,1.575
1672 , 3.2959968736026683E-29,1.576
1673 , 0.0,1.576
1674 , 0.0,1.577
1675 , 1.0053824571063697E-25,1.578
1676 , 1.0059424533830483E-17,1.578
1677 , 2.0423561701885505E-28,1.579
1678 , 8.696738564995686E-29,1.579
1679 , 2.4129825976065547E-51,1.58
