generations , best_fitness , time_elapsed
926 , 2.0233156787768734E-54,1.255
927 , 0.0,1.256
928 , 0.0,1.257
929 , 7.915676286970311E-56,1.257
930 , 0.0,1.258
931 , 0.0,1.258
932 , 1.2533588168146343E-54,1.259
933 , 0.0,1.26
934 , 1.842634388985556E-62,1.26
935 , 1.8699760966164533E-18,1.261
936 , 0.0,1.262
937 , 2.358025203866373E-4,1.262
938 , 0.0,1.263
939 , 9.075448665384486E-21,1.264
940 , 1.639395697908481E-44,1.264
941 , 0.0,1.265
942 , 2.1557112884902672E-17,1.265
943 , 1.2541299309799804E-25,1.266
944 , 5.814204124601506E-29,1.267
945 , 1.574574941786211E-61,1.267
946 , 3.4700531713301774E-17,1.268
947 , 0.0,1.269
948 , 1.6955893427479072E-69,1.269
949 , 0.0,1.27
950 , 1.3408471618173098E-19,1.27
951 , 0.0,1.271
952 , 0.0,1.272
953 , 0.0,1.272
954 , 0.0,1.273
955 , 4.307320376965479E-42,1.274
956 , 0.0,1.274
957 , 0.0,1.275
958 , 7.263147416970764E-32,1.276
959 , 1.2668884349170612E-32,1.276
960 , 4.6129300511284456E-15,1.277
961 , 0.0,1.277
962 , 3.1163332777132183E-10,1.278
963 , 4.5441143072276356E-42,1.279
964 , 2.2658207421750517E-38,1.279
965 , 0.0,1.28
966 , 0.0,1.281
967 , 3.965446410442075E-32,1.281
968 , 1.4813714121522287E-22,1.282
969 , 2.4004600568065093E-40,1.283
970 , 6.2250569999446946E-30,1.283
971 , 6.111397871153404E-62,1.284
972 , 1.701170984970534E-52,1.285
973 , 6.146770625171796E-34,1.285
974 , 0.0,1.286
975 , 0.0,1.286
976 , 1.1488889069957505E-25,1.287
977 , 1.9992041074764672E-32,1.288
978 , 1.525130540668699E-14,1.288
979 , 0.0,1.289
980 , 1.0774194313034157E-31,1.29
981 , 0.0,1.29
982 , 0.0,1.291
983 , 2.758242703501139E-17,1.291
984 , 0.0,1.292
985 , 0.0,1.293
986 , 1.4406538286718548E-28,1.293
987 , 0.0,1.294
988 , 0.0,1.295
989 , 0.0,1.295
990 , 0.0,1.296
991 , 3.0564147359768656E-66,1.296
992 , 2.1005659276512497E-32,1.297
993 , 1.1599165912712083E-30,1.298
994 , 0.0,1.298
995 , 1.838679903670151E-46,1.299
996 , 0.0,1.3
997 , 0.0,1.3
998 , 6.377263652225457E-15,1.301
999 , 0.0,1.302
1000 , 1.8137447527750412E-48,1.302
1001 , 1.2022836999869974E-37,1.303
1002 , 2.3937183175479576E-21,1.304
1003 , 3.546701983112174E-18,1.304
1004 , 0.0,1.305
1005 , 0.0,1.306
1006 , 0.0,1.306
1007 , 3.3664097829990985E-47,1.307
1008 , 0.0,1.307
1009 , 0.0,1.308
1010 , 4.515058880230296E-16,1.309
1011 , 0.0,1.309
1012 , 3.1873343849142977E-34,1.31
1013 , 0.0,1.311
1014 , 1.9162096663698473E-38,1.311
1015 , 0.0,1.312
1016 , 3.2325633612138554E-31,1.312
1017 , 0.0,1.313
1018 , 0.0,1.314
1019 , 9.98314143566879E-13,1.314
1020 , 0.0,1.315
1021 , 5.95114085936656E-26,1.316
1022 , 0.0,1.316
1023 , 0.0,1.317
1024 , 2.0075437695622962E-37,1.318
1025 , 0.0,1.318
1026 , 7.08671807019055E-34,1.319
1027 , 2.661539807702206E-49,1.32
1028 , 0.0,1.32
1029 , 1.5507076105202685E-10,1.321
1030 , 0.0,1.322
1031 , 2.5104922068849954E-28,1.322
1032 , 0.0,1.323
1033 , 0.0,1.324
1034 , 8.057393779739852E-58,1.324
1035 , 1.8586927065768253E-14,1.325
1036 , 0.0,1.326
1037 , 0.0,1.327
1038 , 1.6808954796113932E-36,1.327
1039 , 3.7883527949635834E-18,1.328
1040 , 1.5417633817849468E-23,1.329
1041 , 3.0262861414199173E-38,1.33
1042 , 0.0,1.33
1043 , 2.700229645120365E-39,1.331
1044 , 0.0,1.332
1045 , 6.009738570492925E-16,1.332
1046 , 1.2147441163046356E-52,1.333
1047 , 4.959103010883757E-55,1.334
1048 , 0.0,1.335
1049 , 0.0,1.335
1050 , 1.4030681848268451E-30,1.336
1051 , 0.0,1.337
1052 , 2.8717226824897704E-48,1.337
1053 , 0.0,1.338
1054 , 2.7284288674324418E-25,1.339
1055 , 4.064251010080355E-27,1.34
1056 , 2.213823494442879E-77,1.34
1057 , 4.416938765047616E-32,1.341
1058 , 0.0,1.342
1059 , 0.0,1.342
1060 , 0.0,1.343
1061 , 8.89440355840772E-61,1.344
1062 , 0.0,1.345
1063 , 0.0,1.345
1064 , 3.201906497649367E-34,1.346
1065 , 7.44658391101641E-26,1.347
1066 , 0.0,1.347
1067 , 1.0561635090842722E-24,1.348
1068 , 0.0,1.349
1069 , 2.20619608099363E-9,1.35
1070 , 9.90270865447255E-50,1.35
1071 , 3.444064749566124E-32,1.351
1072 , 1.1151874843570034E-32,1.352
1073 , 1.9299615207522284E-34,1.352
1074 , 2.876609943677994E-35,1.353
1075 , 1.0858913172857324E-39,1.354
1076 , 1.7368387722097904E-50,1.355
1077 , 7.148020713974717E-49,1.355
1078 , 0.0,1.356
1079 , 5.183654415990856E-13,1.357
1080 , 0.0,1.358
1081 , 2.2757678714917393E-40,1.358
1082 , 2.380443247136653E-52,1.359
1083 , 5.050686870387151E-35,1.36
1084 , 0.0,1.361
1085 , 1.7911762993806582E-57,1.361
1086 , 1.9049255197259032E-29,1.362
1087 , 4.06744605767237E-86,1.363
1088 , 0.0,1.363
1089 , 0.0,1.364
1090 , 0.0,1.365
1091 , 8.050792589040957E-61,1.366
1092 , 0.0,1.366
1093 , 0.0,1.367
1094 , 1.5847777745015366E-50,1.368
1095 , 1.6358966142335125E-39,1.368
1096 , 2.892361787266262E-56,1.369
1097 , 1.170791356787385E-33,1.37
1098 , 2.174658518088923E-32,1.371
1099 , 1.151542023751705E-59,1.371
1100 , 0.0,1.372
1101 , 3.975894471754408E-15,1.373
1102 , 2.8975468543031805E-39,1.373
1103 , 0.0,1.374
1104 , 2.521282438454214E-34,1.375
1105 , 2.787899472961312E-30,1.376
1106 , 0.0,1.376
1107 , 3.319537049865312E-36,1.377
1108 , 1.0740637539925198E-57,1.378
1109 , 9.484706740068801E-20,1.378
1110 , 0.0,1.379
1111 , 0.0,1.38
1112 , 3.585240084576758E-27,1.381
1113 , 4.9060074696014033E-57,1.381
1114 , 2.0859363386233345E-12,1.382
1115 , 1.48138273868436E-68,1.383
1116 , 4.158400196996943E-68,1.383
1117 , 0.0,1.384
1118 , 3.244387243911558E-37,1.385
1119 , 0.0,1.385
1120 , 0.0,1.386
1121 , 4.7780447579028136E-18,1.387
1122 , 1.408276080130265E-67,1.388
1123 , 1.7219973228661721E-43,1.388
1124 , 2.58635137402707E-27,1.389
1125 , 0.0,1.39
1126 , 0.0,1.39
1127 , 1.1381108263843374E-43,1.391
1128 , 1.8366482751173184E-55,1.392
1129 , 4.422340841835088E-34,1.392
1130 , 0.0,1.393
1131 , 0.0,1.394
1132 , 6.344796547269247E-82,1.395
1133 , 4.766371020355334E-9,1.395
1134 , 4.9280817096526254E-21,1.396
1135 , 0.0,1.397
1136 , 0.0,1.397
1137 , 0.0,1.398
1138 , 4.2134950842808517E-17,1.399
1139 , 0.0,1.4
1140 , 3.766844653828655E-43,1.4
1141 , 2.3941140057232097E-66,1.401
1142 , 0.0,1.402
1143 , 0.0,1.402
1144 , 0.0,1.403
1145 , 0.0,1.404
1146 , 3.65131680303109E-44,1.405
1147 , 0.0,1.405
1148 , 1.1930665233795839E-57,1.406
1149 , 3.982505608039627E-58,1.407
1150 , 7.85379344343398E-22,1.407
1151 , 2.1564430876330077E-23,1.408
1152 , 0.0,1.409
1153 , 5.393039601032717E-35,1.41
1154 , 1.1772131575441486E-61,1.41
1155 , 3.0376942992325984E-52,1.411
1156 , 0.0,1.412
1157 , 0.0,1.412
1158 , 0.0,1.413
1159 , 0.0,1.414
1160 , 0.0,1.414
1161 , 1.6208657698049848E-30,1.415
1162 , 3.3733934996495536E-14,1.416
1163 , 7.301111241690198E-27,1.417
1164 , 0.0,1.417
1165 , 7.57840459750671E-49,1.418
1166 , 0.0,1.418
1167 , 0.0,1.419
1168 , 0.0,1.42
1169 , 6.774138613100668E-26,1.42
1170 , 1.1150282196608792E-42,1.421
1171 , 2.9408971680576547E-29,1.422
1172 , 0.0,1.422
1173 , 1.7514121364320476E-14,1.423
1174 , 4.4819834197886444E-29,1.424
1175 , 0.0,1.424
1176 , 1.152579384443928E-61,1.425
1177 , 0.0,1.426
1178 , 3.043056310747161E-21,1.426
1179 , 6.218657817029493E-44,1.427
1180 , 4.302249867885954E-60,1.427
1181 , 1.4392879675066154E-16,1.428
1182 , 2.2030121926251194E-63,1.429
1183 , 0.0,1.429
1184 , 2.666615240869077E-38,1.43
1185 , 1.4491820689288612E-45,1.431
1186 , 0.0,1.431
1187 , 7.34604012105962E-14,1.432
1188 , 0.0,1.433
1189 , 2.0580115929402878E-60,1.433
1190 , 0.0,1.434
1191 , 0.0,1.434
1192 , 8.927962061869346E-16,1.435
1193 , 0.0,1.436
1194 , 2.389660601320357E-37,1.436
1195 , 1.335968115330773E-49,1.437
1196 , 2.0327306553335454E-11,1.438
1197 , 1.417516353688686E-39,1.438
1198 , 3.1108971493093822E-31,1.439
1199 , 0.0,1.44
1200 , 3.665688533396002E-42,1.44
1201 , 0.0,1.441
1202 , 3.0181790376326694E-22,1.441
1203 , 0.0,1.442
1204 , 1.292638138899389E-13,1.443
1205 , 0.0,1.443
1206 , 0.0,1.444
1207 , 0.0,1.445
1208 , 0.0,1.445
1209 , 7.570388361198899E-9,1.446
1210 , 1.9672989184335408E-64,1.446
1211 , 2.4158717832927824E-39,1.447
1212 , 1.1695339645465197E-27,1.448
1213 , 1.1025615671582863E-9,1.448
1214 , 7.928467198209106E-23,1.449
1215 , 0.0,1.45
1216 , 4.700824045829901E-37,1.45
1217 , 8.26709602854007E-42,1.451
1218 , 0.0,1.452
1219 , 1.2508118938934777E-33,1.452
1220 , 4.734433310751093E-100,1.453
1221 , 6.665142519018314E-33,1.453
1222 , 7.467298447687788E-15,1.454
1223 , 2.5017777760101318E-33,1.455
1224 , 1.3852187654059434E-46,1.455
1225 , 0.0,1.456
1226 , 0.0,1.457
1227 , 1.7650032548577082E-43,1.457
1228 , 0.0,1.458
1229 , 1.3271036673019617E-20,1.459
1230 , 5.281182543789266E-37,1.459
1231 , 0.0,1.46
1232 , 2.445166513069657E-30,1.46
1233 , 1.9930166234585624E-28,1.461
1234 , 0.0,1.462
1235 , 1.3709077440721782E-22,1.462
1236 , 2.781668376340223E-24,1.463
1237 , 6.862832095843235E-62,1.464
1238 , 1.0544129268585693E-40,1.464
1239 , 1.0247349805306684E-24,1.465
1240 , 2.8215850147388134E-29,1.465
1241 , 9.972187661973328E-53,1.466
1242 , 0.0,1.467
1243 , 6.540431764545542E-25,1.467
1244 , 1.1303430261269688E-45,1.468
1245 , 2.0506244919122982E-14,1.469
1246 , 0.0,1.469
1247 , 5.26527297323261E-44,1.47
1248 , 0.0,1.471
1249 , 3.7080719266379735E-42,1.471
1250 , 1.229570995537092E-84,1.472
1251 , 0.0,1.473
1252 , 1.0938792426810681E-17,1.473
1253 , 2.504923586749247E-31,1.474
1254 , 1.7748548552131976E-37,1.475
1255 , 0.0,1.476
1256 , 0.0,1.476
1257 , 7.031804772099247E-18,1.477
1258 , 4.6523950071549906E-66,1.478
1259 , 2.777389221420297E-61,1.479
1260 , 4.1416157785840104E-45,1.479
1261 , 4.357177011917855E-20,1.48
1262 , 0.0,1.481
1263 , 2.488329901787473E-52,1.482
1264 , 0.0,1.482
1265 , 0.0,1.483
1266 , 3.700173295181929E-33,1.484
1267 , 0.0,1.485
1268 , 9.424095771859289E-23,1.485
1269 , 2.0535758462055406E-27,1.486
1270 , 0.0,1.487
1271 , 7.160540429263739E-25,1.488
1272 , 2.2771417882586256E-36,1.489
1273 , 0.0,1.49
1274 , 5.584162243018163E-77,1.491
1275 , 0.0,1.491
1276 , 8.963021368865712E-24,1.492
1277 , 0.0,1.493
1278 , 3.105495098937241E-48,1.493
1279 , 6.872445641013041E-27,1.494
1280 , 0.0,1.495
1281 , 4.494639808875604E-32,1.496
1282 , 1.0900604306017725E-81,1.496
1283 , 1.92234169762273E-57,1.497
1284 , 1.6241222227335398E-79,1.498
1285 , 0.0,1.499
1286 , 6.463751611808303E-32,1.499
1287 , 3.436556582453202E-32,1.519
1288 , 0.0,1.52
1289 , 0.0,1.537
1290 , 5.939470951944215E-37,1.538
1291 , 0.0,1.54
1292 , 1.3071895339549653E-49,1.541
1293 , 0.0,1.554
1294 , 1.0408933852844206E-41,1.555
1295 , 2.2412035249854848E-41,1.557
1296 , 3.560226638766066E-61,1.558
1297 , 0.0,1.559
1298 , 5.1636268281425496E-61,1.56
1299 , 5.782885034876698E-48,1.561
1300 , 0.0,1.561
1301 , 1.2308486894747144E-64,1.562
1302 , 2.309044492308825E-31,1.563
1303 , 0.0,1.564
1304 , 1.730321994034154E-29,1.565
1305 , 6.633027724361163E-21,1.566
1306 , 6.951594255244811E-65,1.573
1307 , 1.4707226146404196E-58,1.573
1308 , 2.4420307111583283E-55,1.574
1309 , 1.33107514827427E-55,1.575
1310 , 0.0,1.576
1311 , 2.7106008973156025E-20,1.577
1312 , 1.3023672484498441E-33,1.578
1313 , 2.0416239315763026E-17,1.578
1314 , 0.0,1.586
1315 , 0.0,1.593
1316 , 3.628584852349533E-17,1.605
1317 , 0.0,1.606
1318 , 7.665894153047158E-33,1.607
1319 , 1.3989688027635512E-18,1.608
1320 , 2.0056652543626702E-22,1.609
1321 , 1.3093417507749983E-23,1.609
1322 , 1.5507076104217195E-10,1.616
1323 , 0.0,1.622
1324 , 1.20179042633616E-14,1.623
1325 , 2.2597550646378015E-25,1.624
1326 , 1.83550246699288E-20,1.63
1327 , 2.2811041895664295E-63,1.636
1328 , 1.5413836870809822E-14,1.637
1329 , 0.0,1.638
1330 , 1.8839516184297168E-32,1.644
1331 , 1.0664795996063198E-49,1.645
1332 , 0.0,1.646
1333 , 0.0,1.647
1334 , 2.2175064830772606E-37,1.653
1335 , 0.0,1.659
1336 , 0.0,1.665
1337 , 0.0,1.665
1338 , 9.139275966671663E-13,1.666
1339 , 3.834190637381229E-46,1.673
1340 , 0.0,1.674
1341 , 7.968497303901812E-33,1.675
1342 , 1.333203602913248E-57,1.676
1343 , 0.0,1.676
1344 , 1.9284273232869898E-33,1.677
1345 , 0.0,1.678
1346 , 1.2221990957498802E-22,1.679
1347 , 3.6229614766188593E-13,1.68
1348 , 2.7977534286576887E-33,1.681
1349 , 5.99174814891858E-16,1.682
1350 , 8.105577635731321E-35,1.683
1351 , 7.376612784430581E-22,1.683
1352 , 0.0,1.684
1353 , 7.07923137861098E-72,1.685
1354 , 1.439327323219574E-31,1.686
1355 , 5.5538151848649644E-24,1.687
1356 , 0.0,1.688
1357 , 5.4694520971024096E-24,1.689
1358 , 5.312707321261087E-65,1.689
1359 , 3.825900817909485E-20,1.69
1360 , 1.359085575297074E-12,1.691
1361 , 9.642713629364263E-60,1.692
1362 , 1.7670866005755633E-19,1.693
1363 , 0.0,1.694
1364 , 2.3785805834044508E-20,1.695
1365 , 1.877768171742535E-39,1.696
1366 , 5.560241217441647E-62,1.697
1367 , 0.0,1.698
1368 , 0.0,1.699
1369 , 1.3658538517184035E-54,1.7
1370 , 8.711025955934941E-42,1.7
1371 , 0.0,1.701
1372 , 1.165468552051906E-34,1.702
1373 , 3.593601823082125E-32,1.703
1374 , 2.377226488413352E-56,1.704
1375 , 8.191107878386432E-12,1.705
1376 , 4.4867769505145004E-43,1.706
1377 , 3.853615845832925E-49,1.717
1378 , 2.506824613187857E-24,1.718
1379 , 8.11548167173238E-46,1.72
1380 , 1.5821301208110183E-14,1.721
1381 , 5.9656398347086345E-21,1.722
1382 , 0.0,1.728
1383 , 2.960571071567534E-46,1.729
1384 , 0.0,1.73
1385 , 6.94571738082893E-40,1.731
1386 , 0.0,1.732
1387 , 4.169971089700172E-43,1.733
1388 , 1.3387390041135922E-50,1.733
1389 , 9.43306396219279E-47,1.734
1390 , 1.0130263017122896E-67,1.735
1391 , 7.106094012388564E-27,1.736
1392 , 1.4772338162787058E-32,1.737
1393 , 8.644620813324757E-11,1.738
1394 , 8.862805986577567E-37,1.739
1395 , 0.0,1.739
1396 , 6.597959641992538E-21,1.74
1397 , 6.704909031806578E-26,1.741
1398 , 0.0,1.742
1399 , 2.92749049149447E-50,1.743
1400 , 0.0,1.744
1401 , 0.0,1.745
1402 , 0.0,1.745
1403 , 1.7045667232098608E-33,1.746
1404 , 1.1070235717017068E-34,1.747
1405 , 7.85850925444656E-34,1.748
1406 , 3.118147879407418E-9,1.749
1407 , 0.0,1.749
1408 , 3.5073789810331257E-35,1.75
1409 , 6.532997757062988E-73,1.751
1410 , 2.8735780638514193E-56,1.752
1411 , 0.0,1.753
1412 , 6.258345790121456E-43,1.754
1413 , 8.5560888257366E-24,1.754
1414 , 3.3616348403529727E-38,1.755
1415 , 1.479189966189436E-33,1.756
1416 , 7.302559200136098E-29,1.757
1417 , 0.0,1.758
1418 , 9.901959687794326E-13,1.759
1419 , 1.1850597213139357E-28,1.76
1420 , 9.934794578650469E-37,1.76
1421 , 2.266023342840588E-47,1.761
1422 , 0.0,1.762
1423 , 4.4332760860436474E-23,1.763
1424 , 1.9819680392490387E-26,1.764
1425 , 1.3725082149585571E-17,1.764
1426 , 0.0,1.765
1427 , 1.365218915050617E-33,1.766
1428 , 0.0,1.767
1429 , 0.0,1.768
1430 , 2.269367597787636E-20,1.769
1431 , 2.2113823401743246E-21,1.77
1432 , 4.869422160465416E-46,1.771
1433 , 8.414287229936981E-13,1.771
1434 , 3.870890968438234E-36,1.772
1435 , 0.0,1.773
1436 , 1.5344500516998463E-46,1.774
1437 , 8.177147566483344E-11,1.775
1438 , 0.0,1.776
1439 , 4.783463687978868E-26,1.776
1440 , 0.0,1.777
1441 , 3.2578737053663068E-31,1.778
1442 , 4.541160114289759E-32,1.779
1443 , 3.8370762215232095E-28,1.78
1444 , 1.2237751263038777E-36,1.781
1445 , 2.035432484567075E-41,1.781
1446 , 2.9062171691065823E-35,1.782
1447 , 5.455617764518184E-22,1.783
1448 , 9.98123941951677E-45,1.784
1449 , 6.287287857489791E-9,1.785
1450 , 1.7718569387068352E-77,1.786
1451 , 1.8265409243861864E-18,1.786
1452 , 2.7374124475432685E-34,1.787
1453 , 2.298992086144234E-38,1.788
1454 , 0.0,1.789
1455 , 0.0,1.79
1456 , 2.5736737670694883E-20,1.791
1457 , 6.552900046582048E-57,1.791
1458 , 3.195898085209294E-33,1.792
1459 , 0.0,1.793
1460 , 2.873641435897893E-42,1.794
1461 , 4.508694942026811E-14,1.795
1462 , 1.3836737892003239E-33,1.795
1463 , 3.2283627166950617E-63,1.796
1464 , 2.0555123629336115E-21,1.797
1465 , 3.535738825213146E-47,1.798
1466 , 2.5793347708183127E-8,1.799
1467 , 4.3652525843261464E-27,1.799
1468 , 1.1032262463319558E-50,1.8
1469 , 4.509763084917722E-55,1.801
1470 , 5.877154571919267E-33,1.802
1471 , 4.314614473058707E-20,1.802
1472 , 2.063528449333702E-33,1.803
1473 , 0.0,1.804
1474 , 0.0,1.805
1475 , 1.1938124487368453E-26,1.805
1476 , 1.0017930244911032E-15,1.806
1477 , 0.0,1.807
1478 , 0.0,1.808
1479 , 6.242348917127738E-34,1.809
1480 , 0.0,1.809
1481 , 3.2221890836259907E-29,1.81
1482 , 4.372760574107801E-45,1.811
1483 , 6.698613937339063E-23,1.812
1484 , 1.6350657497294624E-29,1.813
1485 , 1.823548917493451E-10,1.813
1486 , 1.0824158913775674E-48,1.814
1487 , 0.0,1.815
1488 , 6.848755647820867E-30,1.816
1489 , 1.2660378703525965E-22,1.817
1490 , 2.5647098013939275E-36,1.817
1491 , 5.002471844311793E-36,1.818
1492 , 6.314116310686332E-53,1.819
1493 , 4.518733713330302E-31,1.82
1494 , 1.5554357375331783E-35,1.82
1495 , 1.0477389554342954E-18,1.821
1496 , 2.52931230496234E-32,1.822
1497 , 2.602846486785258E-39,1.823
1498 , 6.726930116208297E-49,1.824
1499 , 6.554799594288914E-51,1.824
1500 , 1.1257463621494346E-27,1.825
1501 , 6.085951026365042E-30,1.826
1502 , 0.0,1.827
1503 , 3.907751182341382E-29,1.828
1504 , 9.302467038559456E-53,1.828
1505 , 6.010475649875294E-28,1.829
1506 , 3.397722065568013E-26,1.83
1507 , 0.0,1.831
1508 , 4.049978693249011E-31,1.831
1509 , 1.650067785563699E-36,1.832
1510 , 6.267268574584798E-33,1.833
1511 , 1.1967636689421526E-47,1.834
1512 , 0.0,1.835
1513 , 3.666155993818806E-35,1.835
1514 , 0.0,1.836
1515 , 0.0,1.837
1516 , 7.011788106912093E-18,1.838
1517 , 4.8613297581128825E-12,1.839
1518 , 2.8960812793158717E-28,1.839
1519 , 1.232271294900446E-28,1.84
1520 , 1.6868816915549584E-43,1.841
1521 , 1.7876476045658464E-43,1.842
1522 , 2.502990380803719E-33,1.843
1523 , 0.0,1.844
1524 , 5.681133331367733E-20,1.844
1525 , 0.0,1.845
1526 , 9.831458058426986E-63,1.846
1527 , 2.9406433762271116E-33,1.847
1528 , 4.717146641474846E-30,1.848
1529 , 5.028812264705036E-33,1.849
1530 , 7.777303412257492E-47,1.849
1531 , 4.8389970895032864E-29,1.85
1532 , 0.0,1.851
1533 , 1.4715073368202517E-54,1.852
1534 , 3.954872485454021E-51,1.853
1535 , 2.5504482331907304E-35,1.853
1536 , 5.419245427421018E-47,1.854
1537 , 7.853468162788172E-28,1.855
1538 , 1.325547424503956E-38,1.856
1539 , 5.454062735322173E-23,1.857
1540 , 1.1708013574137928E-28,1.858
1541 , 6.622878451028061E-48,1.859
1542 , 4.506305044950731E-46,1.859
1543 , 1.0427610960882012E-22,1.86
1544 , 0.0,1.861
1545 , 3.564680055318778E-50,1.862
1546 , 0.0,1.863
1547 , 0.0,1.864
1548 , 0.0,1.864
1549 , 1.7424185538635036E-33,1.865
1550 , 0.0,1.866
1551 , 0.0,1.867
1552 , 1.1120718548518129E-15,1.868
1553 , 1.2076831201294774E-34,1.869
1554 , 0.0,1.869
1555 , 4.473220118472358E-65,1.87
1556 , 1.3119320577933089E-74,1.871
1557 , 0.0,1.872
1558 , 2.227198945375638E-41,1.873
1559 , 1.282883965462052E-18,1.874
1560 , 7.824336068631507E-20,1.875
1561 , 0.0,1.875
1562 , 5.257173248063222E-19,1.876
1563 , 3.588773229850788E-25,1.877
1564 , 2.6203295667453215E-23,1.878
1565 , 1.3002220700933074E-33,1.879
1566 , 8.493458079630803E-60,1.88
1567 , 2.8215451417795395E-50,1.88
1568 , 8.577440789669282E-40,1.881
1569 , 1.5417947873505204E-27,1.882
1570 , 6.046757216093298E-24,1.883
1571 , 5.848762320899977E-17,1.884
1572 , 3.6640010794149797E-73,1.885
1573 , 3.950159087336114E-16,1.885
1574 , 3.9539050734486386E-35,1.886
1575 , 0.0,1.887
1576 , 1.2615137046527902E-31,1.888
1577 , 0.0,1.889
1578 , 8.98329475285635E-28,1.89
1579 , 1.0591598455426874E-42,1.89
1580 , 9.295245074065743E-18,1.891
1581 , 6.400901794755205E-11,1.892
1582 , 5.6596811796035015E-28,1.893
1583 , 2.0707059083806137E-59,1.894
1584 , 2.4833058856142407E-25,1.895
1585 , 6.975512547615751E-18,1.895
1586 , 5.396323200395347E-30,1.896
1587 , 5.596914599450339E-31,1.897
1588 , 0.0,1.898
1589 , 3.384179280676696E-25,1.899
1590 , 2.9553294928562715E-25,1.9
1591 , 7.279761742790929E-52,1.9
1592 , 2.1599155535644225E-42,1.901
1593 , 0.0,1.902
1594 , 8.322582122689193E-47,1.903
1595 , 7.5221488723651975E-59,1.904
1596 , 9.770482677190332E-20,1.905
1597 , 4.3308299039553136E-57,1.905
1598 , 0.0,1.906
1599 , 6.783253579823483E-45,1.907
1600 , 1.746733692579575E-43,1.908
1601 , 3.3011742200509476E-54,1.909
1602 , 9.198918111003616E-11,1.91
1603 , 0.0,1.91
1604 , 1.5994343036803284E-13,1.911
1605 , 0.0,1.912
1606 , 6.516958211275638E-23,1.913
1607 , 0.0,1.914
1608 , 9.8089448768665E-81,1.914
1609 , 1.458107566244551E-25,1.915
1610 , 6.996497364560815E-27,1.916
1611 , 1.692677637471273E-35,1.917
1612 , 2.4037079541484674E-19,1.918
1613 , 9.640215093381692E-22,1.919
1614 , 2.300180657107239E-18,1.92
1615 , 1.759656735518292E-14,1.92
1616 , 0.0,1.921
1617 , 1.2710769152722612E-45,1.922
1618 , 1.2538250074396515E-13,1.923
1619 , 9.92606932588561E-35,1.924
1620 , 0.0,1.925
1621 , 2.587112924488708E-48,1.926
1622 , 9.101999875855123E-32,1.926
1623 , 5.37503486347103E-54,1.927
1624 , 2.6212317337010535E-40,1.928
1625 , 0.0,1.929
1626 , 2.136371390190342E-9,1.93
1627 , 5.679539183914701E-76,1.931
1628 , 4.944191076683633E-24,1.931
1629 , 2.011333884453757E-33,1.932
1630 , 1.7794071682252504E-28,1.933
1631 , 1.6672258123831498E-42,1.934
1632 , 0.0,1.935
1633 , 0.0,1.935
1634 , 8.568106462890886E-61,1.936
1635 , 2.840483830155595E-27,1.937
1636 , 1.5486259664099913E-42,1.938
1637 , 0.0,1.939
1638 , 7.406137303209133E-34,1.939
1639 , 1.8755750391514245E-27,1.94
1640 , 1.4309536343651447E-23,1.941
1641 , 1.8450135080616478E-11,1.942
1642 , 2.2230788613686414E-38,1.943
1643 , 0.0,1.943
1644 , 1.5500279667956487E-37,1.944
1645 , 8.447428329549604E-34,1.945
1646 , 1.1814692298677313E-52,1.946
1647 , 1.2151616611382605E-30,1.946
1648 , 0.0,1.947
1649 , 2.065387283233731E-55,1.948
1650 , 1.8879669892243415E-36,1.949
1651 , 3.6428983091809854E-32,1.949
1652 , 5.3263975536751694E-62,1.95
1653 , 2.3134373482115455E-35,1.951
1654 , 1.5081399591757861E-21,1.951
1655 , 0.0,1.952
1656 , 1.8068067847317712E-28,1.953
1657 , 3.5320998738936345E-8,1.954
1658 , 2.7425158569140885E-31,1.954
1659 , 2.2320464064811875E-21,1.955
1660 , 1.199334732622863E-40,1.956
1661 , 4.1228556914523605E-28,1.957
1662 , 0.0,1.957
1663 , 0.0,1.958
1664 , 3.1096612604250306E-39,1.959
1665 , 9.486482201697603E-63,1.96
1666 , 4.138540132908309E-12,1.96
1667 , 0.0,1.961
1668 , 4.2982198879587976E-29,1.962
1669 , 0.0,1.962
1670 , 1.1570436333871565E-26,1.963
1671 , 4.792208467255588E-38,1.964
1672 , 1.900255207322621E-12,1.965
1673 , 0.0,1.965
1674 , 6.102521398023757E-44,1.966
1675 , 1.3071375188519796E-10,1.967
1676 , 4.221711991786339E-21,1.967
1677 , 6.679546178392371E-36,1.968
1678 , 1.904631079606071E-20,1.969
1679 , 2.3158268243122E-36,1.969
1680 , 0.0,1.97
1681 , 0.0,1.971
1682 , 1.2321416111437652E-57,1.972
1683 , 3.6274604307636746E-36,1.972
1684 , 1.0671293911905598E-51,1.973
1685 , 4.404790410077786E-55,1.974
1686 , 4.4202071350640496E-32,1.975
1687 , 6.178086943322748E-40,1.975
1688 , 3.4294776701242345E-36,1.976
1689 , 4.540011991781527E-24,1.977
1690 , 5.718624398483026E-45,1.977
1691 , 7.652411860905509E-30,1.978
1692 , 9.171726992653868E-19,1.979
1693 , 6.803838016099577E-33,1.98
1694 , 4.39214366012409E-31,1.98
1695 , 2.065893752022202E-16,1.981
1696 , 8.939846688445832E-15,1.982
1697 , 0.0,1.982
1698 , 2.818937442604175E-47,1.983
1699 , 1.8813287015518332E-39,1.984
1700 , 0.0,1.984
