generations , best_fitness , time_elapsed
6866 , 7.955808962198327,6.102
6867 , 8.291442165593867,6.102
6868 , 7.144256949817227,6.103
6869 , 6.566045034959349,6.104
6870 , 8.065707063624126,6.105
6871 , 7.325720539216938,6.106
6872 , 8.394647468948332,6.106
6873 , 7.552672575254114,6.107
6874 , 7.668252091948609,6.108
6875 , 8.594147768033592,6.109
6876 , 7.846165325648819,6.109
6877 , 8.277499153348876,6.11
6878 , 7.77310387778361,6.111
6879 , 8.147270007227306,6.112
6880 , 7.515419373147296,6.113
6881 , 8.320765450244409,6.114
6882 , 8.196073878905379,6.114
6883 , 8.035239630484377,6.115
6884 , 8.190288727942436,6.116
6885 , 8.211303135585277,6.117
6886 , 8.564858117706407,6.118
6887 , 8.457473366814416,6.118
6888 , 8.095773009221077,6.119
6889 , 7.665440876676824,6.12
6890 , 8.436316289381868,6.121
6891 , 6.693368617525554,6.122
6892 , 7.847395067894447,6.122
6893 , 8.330353356545334,6.123
6894 , 8.333652044836384,6.124
6895 , 7.384670570192605,6.125
6896 , 8.136297835530348,6.125
6897 , 8.263900284783674,6.126
6898 , 8.419006810824554,6.127
6899 , 8.51801314526034,6.128
6900 , 8.026482638260852,6.129
6901 , 8.059992028175225,6.13
6902 , 8.219413517253747,6.13
6903 , 8.265449121505485,6.131
6904 , 8.492623353952006,6.132
6905 , 8.270949479145735,6.133
6906 , 8.035073224603197,6.134
6907 , 8.024039739784472,6.134
6908 , 8.12413466320199,6.135
6909 , 8.004919422453378,6.136
6910 , 8.31901456365683,6.137
6911 , 8.0561014022373,6.138
6912 , 7.7972441821596945,6.138
6913 , 7.475076573049268,6.139
6914 , 7.906028201682682,6.14
6915 , 8.629064532574107,6.141
6916 , 6.719300286161749,6.141
6917 , 8.167412619199123,6.142
6918 , 8.50826058396025,6.143
6919 , 8.156945119014749,6.144
6920 , 8.248547163206977,6.145
6921 , 7.6584710608585995,6.145
6922 , 8.323466260625995,6.146
6923 , 8.319083790950227,6.147
6924 , 8.38150201823639,6.148
6925 , 8.350287774120392,6.149
6926 , 8.396461675530686,6.149
6927 , 7.6873197438005905,6.15
6928 , 8.146136203007003,6.151
6929 , 7.655434909744914,6.152
6930 , 7.6721628662027435,6.153
6931 , 7.8032255043343675,6.154
6932 , 8.022087499863744,6.154
6933 , 8.452388685788645,6.156
6934 , 8.59807827357205,6.157
6935 , 8.18570607599317,6.157
6936 , 7.706852603784831,6.158
6937 , 8.24081738326877,6.159
6938 , 8.297628493223128,6.16
6939 , 8.500399475820155,6.161
6940 , 7.858717555316549,6.162
6941 , 7.979956427208352,6.163
6942 , 8.502981636148936,6.164
6943 , 8.254705100569833,6.164
6944 , 8.317095799632238,6.165
6945 , 7.552760168245135,6.166
6946 , 8.268178659202377,6.167
6947 , 8.204352557746773,6.168
6948 , 8.219374160626366,6.169
6949 , 8.43801802079905,6.17
6950 , 8.160125795180395,6.171
6951 , 7.569240428648806,6.171
6952 , 8.42873669826794,6.172
6953 , 7.981304962166689,6.173
6954 , 8.32099689399994,6.174
6955 , 8.160565363276914,6.175
6956 , 8.151069055770673,6.175
6957 , 7.848647662251537,6.176
6958 , 8.297831745453143,6.177
6959 , 8.567941936620299,6.178
6960 , 8.229810055551585,6.179
6961 , 8.242656692688149,6.18
6962 , 8.110086528902713,6.181
6963 , 7.781278057045861,6.181
6964 , 8.523271778753076,6.182
6965 , 8.057754381579613,6.183
6966 , 8.41080274194407,6.184
6967 , 8.248221797112452,6.185
6968 , 7.05525974847204,6.186
6969 , 7.607793205150376,6.186
6970 , 8.06787938246029,6.187
6971 , 8.48999033509541,6.188
6972 , 8.213737701896225,6.189
6973 , 7.581025258968954,6.19
6974 , 8.074025746792193,6.19
6975 , 7.696232620821596,6.191
6976 , 8.136505909969026,6.192
6977 , 8.457460701595068,6.193
6978 , 8.061114069008784,6.194
6979 , 7.756928989571929,6.194
6980 , 8.587515844415325,6.195
6981 , 8.249816570522292,6.196
6982 , 8.254941400897149,6.197
6983 , 7.990961599991504,6.198
6984 , 8.311082618709875,6.198
6985 , 7.680427076528601,6.199
6986 , 8.266006904384312,6.2
6987 , 8.084941626836574,6.201
6988 , 8.292906131640594,6.202
6989 , 8.042266547788204,6.203
6990 , 8.37243147699774,6.204
6991 , 8.014143146060658,6.205
6992 , 8.419212074281988,6.206
6993 , 8.288796046347262,6.207
6994 , 8.082158278628773,6.208
6995 , 8.476088616137167,6.208
6996 , 7.787809452287265,6.209
6997 , 8.250048968651013,6.21
6998 , 8.494547637414776,6.211
6999 , 8.478441383495671,6.212
7000 , 7.594134425526102,6.212
7001 , 7.76289648611742,6.213
7002 , 7.54659669641112,6.214
7003 , 8.581696479926084,6.215
7004 , 8.797181286170364,6.216
7005 , 8.341989582326864,6.217
7006 , 8.234038595457351,6.218
7007 , 7.849542071747181,6.218
7008 , 7.451207541881075,6.219
7009 , 8.03400953538545,6.22
7010 , 8.363320958577608,6.221
7011 , 8.287417732808267,6.222
7012 , 8.434181566221286,6.222
7013 , 8.400323839199986,6.223
7014 , 8.375557504284854,6.224
7015 , 8.363453820479052,6.225
7016 , 8.240745433256182,6.225
7017 , 8.500780303687867,6.226
7018 , 8.124772809644295,6.227
7019 , 8.206354335129936,6.228
7020 , 8.162564687316134,6.229
7021 , 8.162131857365138,6.23
7022 , 7.994035252505317,6.23
7023 , 8.58316970383216,6.231
7024 , 7.911258148397055,6.232
7025 , 8.246441153060267,6.233
7026 , 8.442574262092657,6.234
7027 , 8.33270072875165,6.235
7028 , 8.163709554418562,6.236
7029 , 8.433859198532247,6.236
7030 , 8.411896605091622,6.237
7031 , 8.482013828567386,6.238
7032 , 8.023706253441063,6.239
7033 , 8.407349028341343,6.24
7034 , 8.2493654268874,6.241
7035 , 8.238017290515312,6.241
7036 , 8.549126646372043,6.242
7037 , 8.37410661064655,6.243
7038 , 8.221014719485261,6.244
7039 , 8.33040383460396,6.244
7040 , 8.100655083505128,6.245
7041 , 8.474965847063817,6.246
7042 , 8.204849289493923,6.247
7043 , 7.441853750932762,6.248
7044 , 8.261223335559738,6.249
7045 , 8.106213088254554,6.249
7046 , 8.360028547548504,6.25
7047 , 8.38233192195219,6.251
7048 , 8.4269976889048,6.252
7049 , 8.38902330815425,6.252
7050 , 7.6291463781997635,6.253
7051 , 8.116946673510686,6.254
7052 , 8.235440644992607,6.255
7053 , 8.534482056485631,6.256
7054 , 8.494703396164267,6.256
7055 , 8.161014246896725,6.257
7056 , 8.241344721050597,6.258
7057 , 8.445876300441519,6.259
7058 , 8.15824983712602,6.259
7059 , 8.483407446642989,6.26
7060 , 8.1024542200384,6.261
7061 , 8.53520738623752,6.262
7062 , 8.20730621221536,6.263
7063 , 8.373190365663689,6.263
7064 , 7.955682165467788,6.264
7065 , 8.182171917322908,6.265
7066 , 8.27721782637182,6.266
7067 , 8.402438875691578,6.266
7068 , 8.314915126005891,6.267
7069 , 8.435235959736127,6.268
7070 , 8.67158595337502,6.269
7071 , 8.608719661323606,6.269
7072 , 8.166130860249103,6.27
7073 , 8.43903399921992,6.271
7074 , 8.280490852443101,6.272
7075 , 8.669588321017134,6.272
7076 , 8.067507204808674,6.273
7077 , 8.512621167658827,6.274
7078 , 8.187984096030984,6.275
7079 , 8.185548722919101,6.275
7080 , 8.412086510469846,6.276
7081 , 8.40569698801032,6.277
7082 , 8.434318478755326,6.277
7083 , 8.043005535016066,6.278
7084 , 8.305457456753272,6.279
7085 , 8.680014904699593,6.28
7086 , 8.40322696983099,6.281
7087 , 8.504864366347697,6.281
7088 , 8.351127753464821,6.282
7089 , 8.254305129737563,6.283
7090 , 8.436201177030325,6.283
7091 , 7.557604176812075,6.284
7092 , 8.589644826768188,6.285
7093 , 8.15119035144988,6.286
7094 , 7.9760094139123225,6.286
7095 , 8.309108813020954,6.287
7096 , 8.525467243672551,6.288
7097 , 8.361646519835892,6.289
7098 , 8.336058627794017,6.289
7099 , 8.029291775007009,6.29
7100 , 8.296858434506124,6.291
7101 , 8.64393628724624,6.292
7102 , 8.09363670900612,6.292
7103 , 8.482209704139187,6.293
7104 , 8.565312190101416,6.294
7105 , 8.329877333961772,6.295
7106 , 8.281386804920718,6.296
7107 , 7.980972987441976,6.296
7108 , 8.108630430493355,6.297
7109 , 8.214744395351437,6.298
7110 , 8.491634620457956,6.299
7111 , 7.972602785203265,6.299
7112 , 8.180104278070754,6.3
7113 , 8.136494017974854,6.301
7114 , 8.08348947430716,6.302
7115 , 8.328452163617253,6.302
7116 , 8.33323109139368,6.303
7117 , 8.00658758754691,6.304
7118 , 8.122763165930824,6.305
7119 , 8.257426264369835,6.305
7120 , 8.318754544555434,6.306
7121 , 8.04132198001098,6.307
7122 , 8.353702141095683,6.307
7123 , 8.549558068978913,6.308
7124 , 8.180175913746861,6.309
7125 , 8.542164601212335,6.31
7126 , 8.565890600734857,6.31
7127 , 8.015823953628182,6.311
7128 , 7.860062937457094,6.312
7129 , 8.507825544277654,6.313
7130 , 8.32560604737141,6.313
7131 , 8.481491626807273,6.314
7132 , 8.527817297002914,6.315
7133 , 7.72853357371273,6.316
7134 , 8.043671582928335,6.317
7135 , 8.478019087379291,6.317
7136 , 8.447421505912185,6.318
7137 , 8.47225182256474,6.319
7138 , 8.57287639018786,6.319
7139 , 8.483728632105684,6.32
7140 , 8.077729167879179,6.321
7141 , 8.729949863330921,6.322
7142 , 8.000818139059474,6.322
7143 , 8.391088684945663,6.323
7144 , 8.32260650478705,6.324
7145 , 7.189232628406002,6.325
7146 , 8.498881144208084,6.325
7147 , 8.5082390961601,6.326
7148 , 8.26240086537926,6.327
7149 , 8.308391746978451,6.328
7150 , 8.554453534354991,6.328
7151 , 8.400726664253957,6.329
7152 , 8.418565955626907,6.33
7153 , 8.31400238157608,6.331
7154 , 8.37962689939588,6.332
7155 , 8.579729417266472,6.332
7156 , 8.20826734027248,6.333
7157 , 8.290982073736329,6.334
7158 , 8.374210402168362,6.335
7159 , 8.18951608532842,6.335
7160 , 8.307167925195644,6.336
7161 , 7.792024760641071,6.337
7162 , 8.155596812864976,6.338
7163 , 8.450650026534296,6.339
7164 , 7.940620739805329,6.34
7165 , 8.230219137314563,6.341
7166 , 8.446743897672958,6.342
7167 , 8.472385838174288,6.342
7168 , 8.409701825488852,6.343
7169 , 8.611740820171446,6.344
7170 , 8.091632773027776,6.345
7171 , 8.00340273612265,6.346
7172 , 8.116605221362072,6.346
7173 , 7.929653585799214,6.347
7174 , 8.447988288262263,6.348
7175 , 8.501663196374206,6.349
7176 , 8.617117653704515,6.35
7177 , 8.548219747795649,6.35
7178 , 8.228755441606301,6.351
7179 , 8.425544285061207,6.352
7180 , 8.589344118162366,6.353
7181 , 8.271990784558206,6.353
7182 , 8.295754958375875,6.354
7183 , 8.307669844739198,6.355
7184 , 8.346062252350212,6.356
7185 , 8.405446365814564,6.356
7186 , 8.413763978788435,6.357
7187 , 8.45234455627439,6.358
7188 , 8.36550969923262,6.359
7189 , 8.561996973014347,6.359
7190 , 8.642295977022398,6.36
7191 , 8.160959284479942,6.361
7192 , 8.538145317859298,6.362
7193 , 8.098060429197428,6.362
7194 , 7.601183752729417,6.363
7195 , 7.682338228119228,6.364
7196 , 8.48795341554158,6.365
7197 , 8.52166116942877,6.366
7198 , 8.366369946768202,6.366
7199 , 8.350788203321883,6.367
7200 , 8.322569299648691,6.368
7201 , 8.43305021463344,6.369
7202 , 8.500449559296136,6.37
7203 , 8.749023100594142,6.37
7204 , 8.231835512618481,6.371
7205 , 8.485195847887862,6.372
7206 , 8.435522672134164,6.373
7207 , 8.610502778655547,6.373
7208 , 8.241983700830662,6.374
7209 , 8.55755721600979,6.375
7210 , 8.593504905750843,6.376
7211 , 8.600152585262627,6.376
7212 , 8.155872217097816,6.377
7213 , 8.303995298061032,6.378
7214 , 7.984263378377764,6.379
7215 , 8.705842108228882,6.38
7216 , 8.466160097237378,6.381
7217 , 8.482470020173157,6.381
7218 , 8.306746226408565,6.382
7219 , 8.28716742128509,6.383
7220 , 8.454425087677945,6.384
7221 , 8.289107614222377,6.385
7222 , 8.693755809846474,6.385
7223 , 8.688092713460165,6.386
7224 , 8.413920699122087,6.387
7225 , 8.307629087173707,6.388
7226 , 8.159231629713306,6.389
7227 , 8.532611916543829,6.389
7228 , 8.568910025738884,6.39
7229 , 8.287074804079964,6.391
7230 , 8.32775550982533,6.392
7231 , 8.320325238182436,6.392
7232 , 8.561890924563585,6.393
7233 , 8.576009025494358,6.394
7234 , 8.187769153881948,6.395
7235 , 8.742323243525219,6.395
7236 , 8.40813597701925,6.396
7237 , 8.571359103453421,6.397
7238 , 8.347583497228772,6.398
7239 , 8.046854370283286,6.399
7240 , 8.322077096795443,6.4
7241 , 8.583495798204389,6.4
7242 , 8.4205878557141,6.401
7243 , 8.498485839382653,6.402
7244 , 8.264189716303894,6.403
7245 , 7.951423815067064,6.404
7246 , 8.324562744246997,6.404
7247 , 8.413977010721318,6.405
7248 , 7.9964244331346555,6.406
7249 , 8.147242126851257,6.407
7250 , 8.748724400754972,6.407
7251 , 8.304565825343053,6.408
7252 , 8.535426729198317,6.409
7253 , 8.218219299846528,6.409
7254 , 8.170435728952903,6.41
7255 , 8.459772767169337,6.411
7256 , 8.174905583594628,6.412
7257 , 8.436272327110665,6.412
7258 , 8.606565327827926,6.413
7259 , 8.51386681108623,6.414
7260 , 8.04889228960375,6.415
7261 , 8.567591095502706,6.416
7262 , 8.193866071261201,6.416
7263 , 8.335275048203027,6.417
7264 , 8.555454362237287,6.418
7265 , 8.058841697906184,6.419
7266 , 8.489913372204246,6.419
7267 , 8.408144581841253,6.42
7268 , 8.387977023075146,6.421
7269 , 8.466783693813962,6.422
7270 , 8.468108920484967,6.423
7271 , 8.555728147532431,6.423
7272 , 8.511217356721078,6.424
7273 , 8.540919189467196,6.425
7274 , 8.511597456171478,6.426
7275 , 8.551242041787857,6.426
7276 , 8.268162029503502,6.427
7277 , 8.261970134048813,6.428
7278 , 8.375424224711983,6.429
7279 , 8.499663170561696,6.43
7280 , 8.302845766619766,6.43
7281 , 8.35351979548934,6.431
7282 , 8.420549396376288,6.432
7283 , 8.405878388119826,6.433
7284 , 8.671802298307265,6.434
7285 , 8.3428227581863,6.434
7286 , 8.633337451817638,6.435
7287 , 8.145739562306737,6.436
7288 , 8.185394316187297,6.437
7289 , 8.475910851248612,6.437
7290 , 7.497528545962026,6.438
7291 , 8.142766102909299,6.439
7292 , 8.569312134115874,6.44
7293 , 8.20153934661397,6.44
7294 , 8.533754035231865,6.441
7295 , 8.613165143720742,6.442
7296 , 8.564776162177992,6.443
7297 , 8.42755046551422,6.444
7298 , 8.462899368804791,6.444
7299 , 8.494619804237912,6.445
7300 , 8.335173259801834,6.446
7301 , 8.31834017596513,6.447
7302 , 8.577627973945585,6.447
7303 , 8.286860019280965,6.448
7304 , 8.654966439749446,6.449
7305 , 8.416536400446667,6.45
7306 , 8.600917696519044,6.45
7307 , 8.504652070939796,6.451
7308 , 8.391629087504901,6.452
7309 , 8.342270604301977,6.453
7310 , 8.655646579809861,6.453
7311 , 8.577487315177166,6.454
7312 , 8.442506166633235,6.455
7313 , 8.397384239719967,6.455
7314 , 8.666941671517218,6.456
7315 , 8.486371128584228,6.457
7316 , 8.336520446378547,6.458
7317 , 8.402389187083516,6.458
7318 , 8.387034845502964,6.459
7319 , 8.246272010469488,6.46
7320 , 8.390247525096438,6.461
7321 , 8.478638083315913,6.461
7322 , 8.488421872550862,6.462
7323 , 8.336570710514295,6.463
7324 , 8.489111721699812,6.464
7325 , 8.307769199454157,6.464
7326 , 8.120857927140248,6.465
7327 , 8.56131044258959,6.466
7328 , 8.412988676427759,6.467
7329 , 8.374510331312754,6.467
7330 , 7.7187431581299295,6.468
7331 , 8.598933792915872,6.469
7332 , 8.48009373338073,6.47
7333 , 8.180614747082045,6.47
7334 , 8.18915745934961,6.471
7335 , 8.464640803158568,6.472
7336 , 8.22395442305283,6.473
7337 , 8.509686106490692,6.473
7338 , 8.137611742116334,6.474
7339 , 8.199872118708315,6.475
7340 , 8.35094061217545,6.475
7341 , 8.4038301308215,6.476
7342 , 8.577267504248237,6.477
7343 , 8.519616674542243,6.478
7344 , 8.447676609332682,6.478
7345 , 8.707684281811607,6.479
7346 , 8.381046180608028,6.48
7347 , 8.481863575429315,6.481
7348 , 8.370238464533228,6.481
7349 , 8.221601691174618,6.482
7350 , 8.526239101355849,6.483
7351 , 8.33646145964908,6.484
7352 , 8.38908661088694,6.484
7353 , 8.264653886735038,6.485
7354 , 8.1999126481664,6.486
7355 , 8.395520181815801,6.486
7356 , 8.623372996441145,6.487
7357 , 8.752961151760877,6.488
7358 , 7.867448251356937,6.489
7359 , 8.477317090705354,6.489
7360 , 8.650089177730605,6.49
7361 , 8.397795841923235,6.491
7362 , 8.297850957192601,6.492
7363 , 7.914659771352382,6.492
7364 , 7.678027896014862,6.493
7365 , 8.288252125077326,6.494
7366 , 8.536027763761531,6.494
7367 , 8.384794986906934,6.495
7368 , 8.275816772152206,6.496
7369 , 8.454316527002625,6.497
7370 , 8.1943496172748,6.497
7371 , 8.441678364974036,6.498
7372 , 8.590236541160312,6.499
7373 , 8.704879330532115,6.5
7374 , 7.776872122605928,6.5
7375 , 8.500984198505533,6.501
7376 , 8.475922850227795,6.502
7377 , 8.608562778509768,6.502
7378 , 8.18390654222333,6.503
7379 , 8.554290184516717,6.504
7380 , 8.539118336615628,6.505
7381 , 8.25367296593628,6.505
7382 , 8.536197275345316,6.506
7383 , 8.463590776344695,6.507
7384 , 7.930272919674431,6.507
7385 , 8.458104358952117,6.508
7386 , 8.609002773818768,6.509
7387 , 8.551432296312031,6.51
7388 , 8.56936350643622,6.51
7389 , 8.533605964085641,6.511
7390 , 8.398257551696917,6.512
7391 , 7.5617995004579805,6.512
7392 , 8.572925945721872,6.513
7393 , 8.55378530997611,6.514
7394 , 8.472522945278696,6.515
7395 , 8.600582524295941,6.515
7396 , 8.290736149325253,6.516
7397 , 8.5197917448562,6.517
7398 , 8.337684175602384,6.517
7399 , 8.435244626808027,6.518
7400 , 8.391377098412944,6.519
7401 , 8.381919257493042,6.52
7402 , 8.216632787449905,6.52
7403 , 8.520194246984984,6.521
7404 , 8.546232838222355,6.522
7405 , 8.498225008994593,6.522
7406 , 8.3936723093564,6.523
7407 , 8.570315653436639,6.524
7408 , 8.711562947246895,6.525
7409 , 8.660387850078083,6.525
7410 , 8.30419678182189,6.526
7411 , 8.490482065517744,6.527
7412 , 8.509176788800318,6.527
7413 , 8.709932098624627,6.528
7414 , 8.258916001595072,6.529
7415 , 8.489844910964608,6.53
7416 , 8.362377519423548,6.531
7417 , 8.17155232185,6.531
7418 , 8.39031801577891,6.532
7419 , 8.616462724213312,6.533
7420 , 8.42367562800431,6.533
7421 , 8.259475670613073,6.534
7422 , 8.543435380540457,6.535
7423 , 8.241372446607468,6.536
7424 , 8.608318602443205,6.536
7425 , 8.718792556803809,6.537
7426 , 8.44737656596659,6.538
7427 , 8.211856444640746,6.538
7428 , 8.639044450566935,6.539
7429 , 8.566852161557495,6.54
7430 , 8.112866127192325,6.541
7431 , 8.20708201596962,6.541
7432 , 8.695904099023123,6.542
7433 , 8.440137006807818,6.543
7434 , 8.509112410606349,6.543
7435 , 8.175203610762821,6.544
7436 , 8.325642347672538,6.545
7437 , 8.57462936605624,6.546
7438 , 8.347636669905697,6.546
7439 , 8.053682573280078,6.547
7440 , 8.146774743930129,6.548
7441 , 8.239887855834825,6.549
7442 , 8.408027401286912,6.549
7443 , 8.473610296848635,6.55
7444 , 8.342464786395013,6.551
7445 , 8.442798113973417,6.551
7446 , 8.217948498001928,6.552
7447 , 8.16029715317318,6.553
7448 , 8.577654307652331,6.554
7449 , 8.572579163741725,6.554
7450 , 8.254727046240411,6.555
7451 , 8.48112094678105,6.556
7452 , 8.309952919193694,6.556
7453 , 8.560902989558045,6.557
7454 , 8.058764879474346,6.558
7455 , 8.39027013001115,6.558
7456 , 8.077077322730617,6.559
7457 , 8.521918231234551,6.56
7458 , 8.547549041249487,6.56
7459 , 8.241276614736032,6.561
7460 , 8.574816467989208,6.562
7461 , 8.371013939522793,6.562
7462 , 8.305689836051982,6.563
7463 , 8.461983286938077,6.564
7464 , 8.536917170595403,6.565
7465 , 8.480650368099276,6.565
7466 , 8.562186697538813,6.566
7467 , 8.675281990588111,6.567
7468 , 8.492478588766051,6.567
7469 , 8.460006156663917,6.568
7470 , 7.9197741950393565,6.569
7471 , 8.62115779984274,6.57
7472 , 8.612897711719079,6.57
7473 , 8.587113336795252,6.571
7474 , 8.266435564622864,6.572
7475 , 8.445573862427157,6.572
7476 , 8.7531937146558,6.573
7477 , 8.450753090278324,6.574
7478 , 8.406802877935078,6.574
7479 , 8.347536874999307,6.575
7480 , 8.556844685991287,6.575
7481 , 8.513304836183654,6.576
7482 , 8.549300242223307,6.577
7483 , 8.449958874866137,6.577
7484 , 8.497280028193448,6.578
7485 , 8.121030294463774,6.579
7486 , 8.639790216270281,6.579
7487 , 8.47826349939175,6.58
7488 , 8.576076937582961,6.581
7489 , 8.71750370765105,6.581
7490 , 8.628288601447657,6.582
7491 , 8.172567183349377,6.583
7492 , 8.568506547982613,6.583
7493 , 8.350591191704751,6.584
7494 , 8.37350114375428,6.585
7495 , 8.59786889304452,6.585
7496 , 8.646826237498122,6.586
7497 , 8.057808213306323,6.587
7498 , 8.581565309940443,6.587
7499 , 8.533317912681206,6.588
7500 , 8.77510792464532,6.589
7501 , 8.608521889273344,6.59
7502 , 8.241961690801315,6.59
7503 , 8.56610776198683,6.591
7504 , 8.416479614075715,6.592
7505 , 8.421030917714816,6.593
7506 , 8.667294192789468,6.593
7507 , 8.519729662744384,6.594
7508 , 8.537452310547483,6.595
7509 , 8.426022484797937,6.595
