generations , best_fitness , time_elapsed
4352 , 0.01096766839864784,6.787
4353 , 0.010973023845050278,6.788
4354 , 0.010973391056849965,6.789
4355 , 0.01097389901272959,6.791
4356 , 0.010976313951026858,6.792
4357 , 0.010974649291587105,6.794
4358 , 0.01098189346400276,6.795
4359 , 0.010983074774336722,6.796
4360 , 0.010987138631775332,6.798
4361 , 0.010995639330991687,6.799
4362 , 0.011001374744772068,6.8
4363 , 0.011002661368338766,6.802
4364 , 0.011002238920277409,6.803
4365 , 0.011013806502339003,6.805
4366 , 0.011020842223589847,6.806
4367 , 0.011035886956583262,6.807
4368 , 0.011046363424865244,6.809
4369 , 0.011078578583896789,6.81
4370 , 0.011075516121368596,6.812
4371 , 0.011150823653557781,6.813
4372 , 0.011122519974482162,6.815
4373 , 0.011125718148594883,6.816
4374 , 0.011185802041771354,6.817
4375 , 0.011251116408573337,6.819
4376 , 0.011297789136247793,6.82
4377 , 0.011400004129144808,6.822
4378 , 0.011506826516489512,6.823
4379 , 0.011505137242737468,6.824
4380 , 0.011531484097681533,6.826
4381 , 0.01158176672039097,6.827
4382 , 0.011620795386455714,6.829
4383 , 0.011763633773925742,6.83
4384 , 0.01167597967264823,6.831
4385 , 0.012066325500414185,6.833
4386 , 0.012210038459010468,6.834
4387 , 0.012495448280487374,6.835
4388 , 0.012820025776212511,6.837
4389 , 0.013552461618128626,6.838
4390 , 0.013729063238958165,6.84
4391 , 0.01372587942188459,6.841
4392 , 0.015112898245284483,6.842
4393 , 0.014621900378494142,6.844
4394 , 0.015113854203573798,6.845
4395 , 0.01602015490710771,6.847
4396 , 0.01602770712492088,6.848
4397 , 0.019958309249846106,6.849
4398 , 0.019525193437407853,6.851
4399 , 0.020303775988329897,6.852
4400 , 0.023668336574735264,6.853
4401 , 0.02484941923882309,6.855
4402 , 0.026601804108009212,6.856
4403 , 0.030761278124526392,6.858
4404 , 0.040710181644910776,6.859
4405 , 0.06195116609601918,6.861
4406 , 0.042824195289576795,6.862
4407 , 0.060986430381584925,6.863
4408 , 0.05565819309532513,6.865
4409 , 0.09460571148830699,6.866
4410 , 0.0735602664205636,6.868
4411 , 0.06298523891939607,6.869
4412 , 0.17640302471772618,6.87
4413 , 0.16673592700421,6.872
4414 , 0.1741494828970244,6.873
4415 , 0.2292905583969369,6.875
4416 , 0.24822594775892337,6.876
4417 , 0.24305473124925492,6.878
4418 , 0.28270290814733473,6.879
4419 , 0.47852221117291477,6.88
4420 , 0.6049189714172055,6.882
4421 , 0.6374763043824037,6.883
4422 , 0.6492574101574846,6.885
4423 , 0.38179903057845066,6.886
4424 , 0.5725797229630979,6.887
4425 , 0.4356367299183187,6.889
4426 , 0.5290671815407376,6.89
4427 , 0.6482467922892766,6.892
4428 , 0.5444911016040846,6.893
4429 , 0.4528940416483173,6.894
4430 , 0.53095205525541,6.896
4431 , 0.26251869769801756,6.897
4432 , 0.897485335391955,6.899
4433 , 0.6004651965456359,6.9
4434 , 0.7017315226817367,6.901
4435 , 0.5544367504095914,6.903
4436 , 0.5202376602690479,6.904
4437 , 0.6009199075494053,6.906
4438 , 0.6567929753273373,6.907
4439 , 0.6709803141946734,6.909
4440 , 0.9303509630467153,6.91
4441 , 0.7282171632871891,6.911
4442 , 0.7452189648864821,6.913
4443 , 0.8909046191888587,6.914
4444 , 0.8344059553303483,6.916
4445 , 0.7310421690644655,6.917
4446 , 0.5737773201230029,6.919
4447 , 0.6166696026957369,6.92
4448 , 0.5918968896139476,6.922
4449 , 0.5982169014892293,6.924
4450 , 0.6419635866626319,6.925
4451 , 0.5938621592686394,6.926
4452 , 0.8744096256420721,6.928
4453 , 0.6484822078852113,6.929
4454 , 0.8176683075942772,6.931
4455 , 0.7691932110626154,6.932
4456 , 1.0358120448261658,6.934
4457 , 0.762917433745175,6.935
4458 , 0.9020307030882592,6.937
4459 , 0.7131761369539529,6.938
4460 , 0.4119081434763625,6.94
4461 , 0.9005700554941938,6.941
4462 , 1.1689838682848472,6.943
4463 , 0.6784551292909344,6.944
4464 , 0.7905466911453201,6.945
4465 , 0.6941612892061024,6.947
4466 , 0.6593754382023127,6.948
4467 , 0.7245873346430847,6.95
4468 , 0.6054285161118576,6.951
4469 , 0.5433420660468854,6.953
4470 , 0.9533973108751734,6.954
4471 , 0.418784082719732,6.956
4472 , 0.9197806507603562,6.957
4473 , 1.0331596298618537,6.959
4474 , 0.5640441939075798,6.96
4475 , 1.1769129462305035,6.962
4476 , 0.900570055412483,6.963
4477 , 0.5175024047403791,6.965
4478 , 0.7238041236399921,6.966
4479 , 0.9235747405131254,6.968
4480 , 1.1423901635707787,6.969
4481 , 0.6610009483289868,6.971
4482 , 1.1125628711980435,6.972
4483 , 0.6655886931239694,6.973
4484 , 0.7731271699905413,6.975
4485 , 0.8208858116278834,6.976
4486 , 1.8186633981354874,6.978
4487 , 1.0897159057473773,6.98
4488 , 1.118592829076755,6.981
4489 , 0.9142016342426174,6.983
4490 , 0.9424732395558767,6.984
4491 , 1.0781261132023292,6.986
4492 , 0.6716216289671127,6.987
4493 , 0.9294570513674892,6.989
4494 , 0.9909498634503362,6.99
4495 , 1.4946023372269828,6.991
4496 , 0.8747252660034899,6.993
4497 , 0.5989812554083523,6.995
4498 , 0.710048952232117,6.996
4499 , 0.8402219290238339,6.998
4500 , 0.7136059327134708,6.999
4501 , 1.2656047258093739,7.001
4502 , 0.4694538535821826,7.002
4503 , 0.8809754640016385,7.004
4504 , 0.45204618194488033,7.005
4505 , 0.8142328187986759,7.007
4506 , 0.5701271487321677,7.008
4507 , 1.3918973829608297,7.009
4508 , 0.9890182824805505,7.011
4509 , 0.8071474156667892,7.013
4510 , 0.8028576867859989,7.014
4511 , 1.2890981235582257,7.016
4512 , 0.892105998704812,7.02
4513 , 0.9893388745659327,7.022
4514 , 1.2044606885081468,7.024
4515 , 0.5568294511931716,7.025
4516 , 1.2248718304565047,7.027
4517 , 0.799104793359771,7.029
4518 , 0.9731257932771433,7.03
4519 , 0.6474641160651539,7.032
4520 , 1.1111082448834235,7.033
4521 , 0.8275773273294372,7.034
4522 , 0.8901018837486123,7.036
4523 , 0.7668284823327964,7.037
4524 , 0.886281068803353,7.039
4525 , 1.2550887095699386,7.04
4526 , 1.0658366276735127,7.042
4527 , 0.7811189985262023,7.043
4528 , 0.7687779875553234,7.045
4529 , 1.1055870355631747,7.046
4530 , 0.9959065302083079,7.048
4531 , 1.0780865275193638,7.049
4532 , 1.5815360870397344,7.051
4533 , 1.2027812224122045,7.052
4534 , 0.5627616785012111,7.054
4535 , 1.0276778824951278,7.055
4536 , 1.543691707738548,7.057
4537 , 1.4922256404281529,7.058
4538 , 0.6767162844645762,7.06
4539 , 1.0580211015368577,7.061
4540 , 1.0079348860465505,7.063
4541 , 0.9712823426263555,7.064
4542 , 0.7256155285780144,7.065
4543 , 0.8275579418464523,7.067
4544 , 0.8058936573172094,7.068
4545 , 0.803148460611224,7.07
4546 , 0.9001594958171524,7.071
4547 , 0.7740422805332209,7.073
4548 , 0.9504114900767238,7.074
4549 , 0.8483077753759642,7.076
4550 , 1.1296404782522835,7.077
4551 , 1.1201058328890583,7.079
4552 , 0.7427651871948577,7.08
4553 , 0.7543556861497279,7.082
4554 , 1.6764647518204563,7.083
4555 , 0.6687640004476002,7.084
4556 , 0.9676561601429566,7.086
4557 , 1.2900168905828302,7.087
4558 , 1.2574616654400512,7.089
4559 , 0.7959278828701865,7.09
4560 , 1.2227083327466242,7.092
4561 , 0.9799341499905452,7.093
4562 , 0.44867356437985945,7.095
4563 , 1.0667562585654105,7.096
4564 , 0.8049893818200129,7.097
4565 , 1.0020984365377719,7.099
4566 , 0.9849217540098492,7.1
4567 , 1.3026916738199752,7.102
4568 , 0.9498454400855193,7.103
4569 , 1.1096341062291235,7.105
4570 , 1.0624643929304147,7.106
4571 , 1.497279867307058,7.108
4572 , 1.022743133755613,7.109
4573 , 1.0339879548195472,7.111
4574 , 1.1073200666401282,7.112
4575 , 1.0155944549309908,7.114
4576 , 0.843197711455249,7.115
4577 , 0.6533930194258458,7.117
4578 , 0.647636720542074,7.118
4579 , 1.2226524783045443,7.12
4580 , 1.627626788267333,7.121
4581 , 1.0974982131390172,7.123
4582 , 1.0216807762020816,7.124
4583 , 1.0738355085821358,7.126
4584 , 0.849382686622369,7.127
4585 , 0.6281597646414667,7.128
4586 , 1.6417725764891329,7.13
4587 , 1.5263325030654618,7.131
4588 , 1.4800207314260405,7.133
4589 , 0.7220078557344611,7.134
4590 , 1.1380216715428,7.136
4591 , 1.0700559480495018,7.137
4592 , 1.1455741810381053,7.139
4593 , 1.4588633353551115,7.141
4594 , 0.9003589113739188,7.142
4595 , 0.8044064308678862,7.144
4596 , 1.1285990688672305,7.145
4597 , 1.2424415458259028,7.147
4598 , 1.4653197383842556,7.148
4599 , 1.474059024376335,7.15
4600 , 0.7204367296624767,7.151
4601 , 0.8838303161691187,7.152
4602 , 1.1185267314789398,7.154
4603 , 0.770784017181596,7.155
4604 , 1.166150655008184,7.157
4605 , 0.8966585833976599,7.158
4606 , 1.575983077722819,7.16
4607 , 1.4534640139124027,7.161
4608 , 0.739290209564223,7.163
4609 , 0.9827633611367838,7.164
4610 , 1.6205034998454273,7.166
4611 , 1.7433934171965515,7.167
4612 , 1.7119636770932336,7.169
4613 , 0.5644135139098917,7.17
4614 , 1.2144841879247155,7.172
4615 , 1.5937196646367915,7.173
4616 , 2.0843683969882116,7.175
4617 , 0.7627835083360547,7.176
4618 , 1.5376446093750749,7.178
4619 , 0.9307859613247604,7.179
4620 , 0.9216893822737469,7.181
4621 , 1.1366304709132244,7.182
4622 , 1.2552247294040495,7.183
4623 , 1.1044487462762846,7.185
4624 , 0.8745033971364378,7.186
4625 , 1.2326203670089615,7.188
4626 , 1.4138790480760854,7.189
4627 , 0.9083051221857505,7.191
4628 , 0.7664828832180255,7.192
4629 , 1.0164470880472778,7.193
4630 , 0.9901661316562784,7.195
4631 , 0.9475079291796495,7.196
4632 , 1.241980263860362,7.198
4633 , 0.6895122229738329,7.199
4634 , 0.7744313680792776,7.201
4635 , 1.2066059801010784,7.202
4636 , 0.8213627343915655,7.204
4637 , 1.5264818359974055,7.205
4638 , 1.0826867317957471,7.207
4639 , 1.3884073961069827,7.208
4640 , 0.8318127541860785,7.209
4641 , 0.9513768077960045,7.211
4642 , 0.8826001421321444,7.212
4643 , 1.0177506004667554,7.214
4644 , 1.3328583883911904,7.215
4645 , 0.6109312495822259,7.217
4646 , 0.8046423001948702,7.218
4647 , 1.0401973977254786,7.219
4648 , 0.29142104767380383,7.221
4649 , 1.4263918149594308,7.222
4650 , 1.20699019068154,7.224
4651 , 0.5793043071188536,7.225
4652 , 1.073786936841274,7.227
4653 , 0.5960988902996949,7.228
4654 , 1.3257057258580796,7.23
4655 , 1.4622607561919247,7.231
4656 , 1.0713962832466366,7.232
4657 , 1.018493634584476,7.234
4658 , 1.085240719048809,7.235
4659 , 0.8732513158852704,7.237
4660 , 1.6431613775950982,7.238
4661 , 1.4602262162456923,7.24
4662 , 1.3885263662234706,7.241
4663 , 1.6156507414527554,7.242
4664 , 1.6567379411436678,7.244
4665 , 0.6406129821265927,7.245
4666 , 1.1351764972895242,7.247
4667 , 1.3675635091275093,7.248
4668 , 1.1529337692386408,7.249
4669 , 1.1455007075708947,7.251
4670 , 1.3368334631578047,7.252
4671 , 1.9430068419909776,7.254
4672 , 1.0317745258782969,7.255
4673 , 0.8209942460626029,7.257
4674 , 0.8408982835490673,7.258
4675 , 0.7447624053079642,7.26
4676 , 1.0476117657990422,7.261
4677 , 0.7688601410660907,7.262
4678 , 1.4422353224965914,7.264
4679 , 0.938383915113729,7.265
4680 , 1.127128075200887,7.267
4681 , 1.324872087081109,7.268
4682 , 0.8229632598501817,7.269
4683 , 0.917671869342873,7.271
4684 , 1.202298140094363,7.272
4685 , 0.5188875876784147,7.274
4686 , 1.1280536360824778,7.275
4687 , 1.0648473620550543,7.277
4688 , 1.0619105946947063,7.278
4689 , 1.314485715646577,7.279
4690 , 1.8292197947860558,7.281
4691 , 1.3598415245775763,7.282
4692 , 1.3568323266641056,7.284
4693 , 1.5135762139091362,7.285
4694 , 0.8344601460026585,7.287
4695 , 1.2079321851380302,7.288
4696 , 0.9497281069938659,7.29
4697 , 0.4288103434479554,7.291
4698 , 1.2536467043021577,7.293
4699 , 1.083634636182069,7.294
4700 , 0.3859011367910924,7.295
4701 , 0.8479817427491623,7.297
4702 , 1.4251153816880375,7.298
4703 , 1.0727496824182428,7.3
4704 , 1.3746531038218832,7.301
4705 , 1.4697517732894163,7.302
4706 , 1.0496013853018693,7.304
4707 , 1.3564212756259455,7.305
4708 , 0.8508500822674459,7.307
4709 , 1.5002822569971626,7.308
4710 , 1.0925970545139794,7.31
4711 , 1.0162046229924613,7.311
4712 , 0.9243105828183663,7.312
4713 , 1.3429600065525742,7.314
4714 , 1.405444204112169,7.315
4715 , 1.0445047960217533,7.317
4716 , 1.9513158845452516,7.318
4717 , 1.0322729758690006,7.319
4718 , 0.6029596319220262,7.321
4719 , 0.9281148796825665,7.322
4720 , 0.9510259052229558,7.324
4721 , 1.5245269566058988,7.325
4722 , 0.8454565607886011,7.327
4723 , 1.209352349679424,7.328
4724 , 0.9393329207844023,7.33
4725 , 0.658699520303289,7.331
4726 , 1.0168382558127433,7.332
4727 , 1.2016069070694602,7.334
4728 , 0.8326910510152135,7.335
4729 , 1.3867088655249797,7.337
4730 , 1.7259012791877184,7.338
4731 , 0.789716409798449,7.34
4732 , 1.2705606147328528,7.341
4733 , 1.2844994540363077,7.342
4734 , 0.4986831279580967,7.344
4735 , 1.1257375079975975,7.345
4736 , 1.8248178396478103,7.347
4737 , 1.188952534051476,7.348
4738 , 1.566291498957777,7.349
4739 , 0.9415607317260828,7.351
4740 , 0.9654499806265313,7.352
4741 , 1.521859312424716,7.354
4742 , 1.4168108494054614,7.355
4743 , 1.2579209107145297,7.356
4744 , 0.760690967208651,7.358
4745 , 1.5753678742551465,7.359
4746 , 0.7207985865712717,7.361
4747 , 1.008423861028855,7.362
4748 , 0.2632202198868996,7.364
4749 , 1.321292954238553,7.365
4750 , 1.1987749787701585,7.367
4751 , 1.3335718060566393,7.368
4752 , 1.431058393883504,7.369
4753 , 1.2549667210966935,7.371
4754 , 1.5859339718838281,7.373
4755 , 1.166771878720584,7.374
4756 , 1.335085714991919,7.376
4757 , 1.1603325484179436,7.377
4758 , 0.7360639349724262,7.378
4759 , 1.2764524663241992,7.38
4760 , 1.3856964586387142,7.381
4761 , 1.0457447620937383,7.383
4762 , 0.5692875666751397,7.384
4763 , 1.1663565764843358,7.386
4764 , 1.3345942085889198,7.387
4765 , 1.3114592961551128,7.388
4766 , 1.0459650691682598,7.39
4767 , 0.926510943568638,7.391
4768 , 1.6310865091775324,7.393
4769 , 1.2567707311847478,7.394
4770 , 1.1498072464903135,7.396
4771 , 1.4647219347373388,7.397
4772 , 1.3716826994136038,7.398
4773 , 1.1730578647814898,7.4
4774 , 1.2311243678446446,7.401
4775 , 1.3598609944515314,7.403
4776 , 1.232714416238792,7.404
4777 , 1.0827949082097053,7.405
4778 , 0.9009675671985445,7.407
4779 , 1.5155225829239618,7.408
4780 , 0.7748807061965077,7.41
4781 , 1.492168616551131,7.411
4782 , 1.0168964154872657,7.412
4783 , 0.8787708502643582,7.414
4784 , 0.8327630167231077,7.415
4785 , 1.3658021622930314,7.417
4786 , 1.1458499061011382,7.418
4787 , 1.4653675408721998,7.419
4788 , 1.238937024076482,7.421
4789 , 1.314463089425955,7.422
4790 , 2.14599746522398,7.424
4791 , 1.0815707031802517,7.425
4792 , 2.046690013335149,7.426
4793 , 1.3990461594749546,7.428
4794 , 1.1876211221977138,7.429
4795 , 0.9528814698283739,7.431
4796 , 0.7970256357698331,7.432
4797 , 0.5423498909451394,7.434
4798 , 1.1095641698089644,7.435
4799 , 1.6800883954798573,7.436
4800 , 0.8316222989504833,7.438
4801 , 1.0786777537104792,7.439
4802 , 1.3365585107148183,7.441
4803 , 1.1610827450091374,7.442
4804 , 1.2634491730655908,7.443
4805 , 1.1928013701229272,7.445
4806 , 1.081382406415101,7.446
4807 , 1.3027978347712807,7.448
4808 , 1.028446831871791,7.449
4809 , 1.0076372447869135,7.45
4810 , 1.5375915347131344,7.452
4811 , 1.3786624346814005,7.453
4812 , 0.8934216194331556,7.454
4813 , 0.9106190891891488,7.456
4814 , 1.6055124522739141,7.457
4815 , 1.1270912914078717,7.459
4816 , 0.9413677586128217,7.46
4817 , 1.6220003690216633,7.461
4818 , 1.4870371228490942,7.463
4819 , 1.3947731498245703,7.464
4820 , 1.343860483034782,7.465
4821 , 1.6817637026686723,7.467
4822 , 1.4076870438665203,7.468
4823 , 1.1624571633172094,7.47
4824 , 1.0726155752553992,7.471
4825 , 0.7455549818340284,7.473
4826 , 2.275606924517629,7.474
4827 , 1.4697321665147225,7.475
4828 , 1.0726873918686686,7.477
4829 , 1.3161090430538704,7.478
4830 , 1.2008904317815912,7.48
4831 , 1.6533197813243534,7.481
4832 , 1.3101816892782052,7.482
4833 , 0.9657455966874506,7.484
4834 , 1.1235748990764696,7.485
4835 , 1.1037813707619302,7.487
4836 , 0.9325168485398512,7.488
4837 , 1.4665934758796522,7.489
4838 , 1.7359302277302007,7.491
4839 , 1.3548992287837862,7.492
4840 , 0.8268761095185633,7.494
4841 , 1.400239655692077,7.495
4842 , 1.219462680858669,7.496
4843 , 0.49769049527803505,7.498
4844 , 1.457922090658243,7.499
4845 , 1.9329168344292262,7.501
4846 , 1.2384879019357027,7.502
4847 , 1.4605758637614905,7.503
4848 , 1.5754050678593448,7.505
4849 , 1.044900007522645,7.506
4850 , 1.3481153035518272,7.507
4851 , 1.543405715873872,7.509
4852 , 1.7360902372612588,7.51
4853 , 0.992046423900067,7.512
4854 , 1.2498433533855933,7.513
4855 , 0.8110062846441368,7.514
4856 , 1.334225250850851,7.516
4857 , 0.8094911812995097,7.517
4858 , 1.1086352418630854,7.519
4859 , 1.1509831008095635,7.52
4860 , 1.0900211738766752,7.522
4861 , 2.0489607666921215,7.524
4862 , 1.460327108237125,7.526
4863 , 1.0862655571106448,7.527
4864 , 1.5996701481453743,7.529
4865 , 1.4788466078360287,7.53
4866 , 1.2579049039463241,7.532
4867 , 1.683402007129649,7.533
4868 , 1.8817171944165987,7.534
4869 , 1.4719543421124999,7.536
4870 , 1.6007279459473847,7.537
4871 , 1.5882204254476886,7.539
4872 , 1.4039750222672867,7.54
4873 , 1.7026503105581827,7.542
4874 , 2.0896045471846043,7.543
4875 , 1.1648569682334484,7.545
4876 , 0.9294278344808862,7.546
4877 , 2.330370307399571,7.548
4878 , 1.4528567235386436,7.55
4879 , 2.0846888563887838,7.551
4880 , 1.4671467116357508,7.553
4881 , 1.2820477971067263,7.555
4882 , 0.9819924144200337,7.556
4883 , 1.0089529172335023,7.558
4884 , 1.2014971669817147,7.559
4885 , 1.246684795152365,7.561
4886 , 0.9374831250213642,7.563
4887 , 1.39005960864439,7.564
4888 , 1.4748417619684193,7.566
4889 , 1.555891522312408,7.567
4890 , 1.0371062088846237,7.568
4891 , 1.5527698724797012,7.57
4892 , 0.7797598359190406,7.572
4893 , 1.2297933360732456,7.573
4894 , 1.0836840844377,7.575
4895 , 0.8646278450474565,7.576
4896 , 1.0967373318127631,7.578
4897 , 1.410600271812557,7.579
4898 , 1.3486734054198737,7.581
4899 , 1.518557686630614,7.582
4900 , 0.8961970929428577,7.584
4901 , 1.2389758711740042,7.585
4902 , 1.7107810399305494,7.587
4903 , 1.2345567531041315,7.588
4904 , 1.2158392273827165,7.59
4905 , 1.6263414785001693,7.591
4906 , 1.476830564904434,7.593
4907 , 1.6711154489753137,7.594
4908 , 1.08877344479707,7.596
4909 , 1.3332101179610936,7.598
4910 , 1.404301485013951,7.599
4911 , 1.6526753394234288,7.6
4912 , 0.8359352745459575,7.602
4913 , 1.1143423448934935,7.603
4914 , 1.4049470979143837,7.605
4915 , 0.8766997380699635,7.607
4916 , 1.699330174544694,7.608
4917 , 1.107349119526135,7.61
4918 , 0.9551358941755715,7.611
4919 , 2.166312597376214,7.612
4920 , 1.4479022933339947,7.614
4921 , 1.374764322130165,7.616
4922 , 1.1113568370387419,7.617
4923 , 1.3863700615700254,7.618
4924 , 0.8380582165001009,7.62
4925 , 1.5253917882174424,7.622
4926 , 1.1799297092106906,7.623
4927 , 1.070577807205959,7.625
4928 , 1.8187798207014059,7.626
4929 , 1.3622034373142915,7.627
4930 , 1.3576168714064865,7.629
4931 , 1.3484784031054733,7.63
4932 , 1.4925854337239632,7.632
4933 , 1.1073974385360497,7.634
4934 , 0.672872286285819,7.635
4935 , 1.4716759118820446,7.637
4936 , 1.5270616059173971,7.638
4937 , 1.5180329214991717,7.64
4938 , 2.12904744860436,7.641
4939 , 0.9516746824310744,7.643
4940 , 1.0690136645539805,7.644
4941 , 1.5757915522757424,7.646
4942 , 1.519903442196703,7.647
4943 , 1.2407332954935995,7.649
4944 , 0.9554826647662069,7.65
4945 , 1.6569508225473142,7.651
4946 , 1.712162606822133,7.653
4947 , 0.8502941073900129,7.655
4948 , 1.9671655467274034,7.656
4949 , 1.2534746425909167,7.657
4950 , 1.3910107394299303,7.659
4951 , 1.6054960246648373,7.66
4952 , 1.5461984254805343,7.662
4953 , 1.7886876320392266,7.663
4954 , 1.3947523762115146,7.665
4955 , 1.25955907672623,7.666
4956 , 0.6754029673975286,7.668
4957 , 1.630091566615381,7.669
4958 , 1.3197037067824202,7.671
4959 , 0.896804108791322,7.672
4960 , 1.3181674616886243,7.674
4961 , 1.7890774269226952,7.675
4962 , 1.1652867647960743,7.677
4963 , 1.5383918692939766,7.678
4964 , 1.1356388721065818,7.68
4965 , 1.1090465244163625,7.681
4966 , 1.2186368980102484,7.683
4967 , 1.5986607391753145,7.684
4968 , 1.5851262573562912,7.686
4969 , 1.6163857065669316,7.687
4970 , 1.5388174769340248,7.689
4971 , 1.3548409544542126,7.69
4972 , 1.6353251593546017,7.692
4973 , 1.3884706279460655,7.693
4974 , 1.4751959278756028,7.694
4975 , 0.9879109530672138,7.696
4976 , 1.1226850472763927,7.697
4977 , 1.6556163501351313,7.699
4978 , 1.846622836161456,7.7
4979 , 0.6032085078666918,7.702
4980 , 1.1688767039381345,7.703
4981 , 1.1033329360308213,7.704
4982 , 1.3479932666067778,7.706
4983 , 1.6106635317897189,7.707
4984 , 1.633312559423217,7.709
4985 , 1.7303960626289574,7.71
4986 , 0.7900720420533186,7.712
4987 , 1.2530261897985788,7.713
4988 , 1.2219204419319405,7.714
4989 , 1.347167272801362,7.716
4990 , 1.4127789397069235,7.717
4991 , 1.1835027764742578,7.719
4992 , 1.8032660341591962,7.72
4993 , 1.4559886811571199,7.722
4994 , 1.7426213905082455,7.723
4995 , 1.3433654259027814,7.725
4996 , 1.5529402083118127,7.726
4997 , 1.1473948469687358,7.728
4998 , 0.500758448585056,7.729
4999 , 1.1727462642497448,7.73
5000 , 0.6335628254424956,7.732
5001 , 1.8728715073883575,7.733
5002 , 1.340988151269923,7.735
5003 , 2.1136252681484216,7.736
5004 , 1.810827702995697,7.737
5005 , 1.831680984951536,7.739
