generations , best_fitness , time_elapsed
4703 , 0.8457697514518168,3.152
4704 , 0.7596460469296396,3.152
4705 , 1.74936803426739,3.153
4706 , 0.640107468638636,3.154
4707 , 1.1789215312705499,3.154
4708 , 1.4273393357490227,3.155
4709 , 0.9810185784936245,3.155
4710 , 1.5974910591008142,3.156
4711 , 0.3332973848048627,3.157
4712 , 1.9314465076600102,3.157
4713 , 0.6610288790468437,3.158
4714 , 3.8663122699725916,3.158
4715 , 2.1730267620064656,3.159
4716 , 2.7657552885544923,3.16
4717 , 0.6973701333407847,3.16
4718 , 0.510239093620196,3.161
4719 , 1.9062375855568425,3.161
4720 , 1.205099123374069,3.162
4721 , 1.208044278771074,3.162
4722 , 1.0213432137421408,3.163
4723 , 1.7873118621286432,3.164
4724 , 0.8158873114881291,3.164
4725 , 1.6834150504451424,3.165
4726 , 2.247818527374629,3.165
4727 , 1.348137902880942,3.166
4728 , 2.3111136476313026,3.167
4729 , 1.0602102109070812,3.167
4730 , 0.47901819573153254,3.168
4731 , 1.237062247352966,3.168
4732 , 1.3021884179885848,3.169
4733 , 2.060503539121061,3.17
4734 , 2.4571062919621673,3.17
4735 , 2.6500258708883266,3.171
4736 , 0.9558915372833823,3.171
4737 , 0.588258167236364,3.172
4738 , 1.0395433899380742,3.173
4739 , 1.8616574317443868,3.173
4740 , 1.351686109677512,3.174
4741 , 0.7811103060421627,3.174
4742 , 1.1756585850567334,3.175
4743 , 0.9772027464668837,3.176
4744 , 0.68440725914486,3.176
4745 , 1.04538009416052,3.177
4746 , 1.0797101105551739,3.177
4747 , 0.32199456959480366,3.178
4748 , 0.5024794635210188,3.179
4749 , 0.582628622674897,3.179
4750 , 1.9633491455605234,3.18
4751 , 2.457120682603896,3.18
4752 , 1.419831286632007,3.181
4753 , 1.0107590862634466,3.182
4754 , 0.9613084573853281,3.182
4755 , 0.6976297405631282,3.183
4756 , 3.535460420809957,3.183
4757 , 0.49773990760749726,3.184
4758 , 1.3306159502961044,3.184
4759 , 1.3768433765303536,3.185
4760 , 0.8226050273488393,3.186
4761 , 1.8884057411526216,3.186
4762 , 2.705693669374047,3.187
4763 , 3.776487598653306,3.187
4764 , 0.8686051096931123,3.188
4765 , 1.3737489589290162,3.189
4766 , 1.7438174000040152,3.189
4767 , 3.0920850609331803,3.19
4768 , 2.5046126521133596,3.19
4769 , 0.638615127388664,3.191
4770 , 0.6628513272162068,3.192
4771 , 2.73530793320284,3.192
4772 , 1.7003046123922463,3.193
4773 , 2.0360447992578794,3.193
4774 , 0.8442108012922183,3.194
4775 , 1.2588157940678868,3.194
4776 , 1.179257281888495,3.195
4777 , 0.9757943195780895,3.196
4778 , 2.039596695725923,3.196
4779 , 0.8335220832865499,3.197
4780 , 2.3092172784391587,3.197
4781 , 2.3932994683976077,3.198
4782 , 0.6243969670613354,3.199
4783 , 1.0823460256047006,3.199
4784 , 0.27582187278145825,3.2
4785 , 1.5467765122034556,3.2
4786 , 1.1522562526914268,3.201
4787 , 0.6993829887182336,3.202
4788 , 0.8840254762228151,3.202
4789 , 0.7258797266579318,3.203
4790 , 1.438010489734209,3.203
4791 , 1.8377901804252519,3.204
4792 , 1.922100196882019,3.204
4793 , 1.8008223544908386,3.205
4794 , 3.3510708139920125,3.206
4795 , 1.2084899160663953,3.206
4796 , 2.007332824787274,3.207
4797 , 1.0099603017352057,3.207
4798 , 0.4538951432729833,3.208
4799 , 1.7006671243019846,3.209
4800 , 2.060616669921641,3.209
4801 , 3.6236052069743026,3.21
4802 , 1.8061271642896464,3.21
4803 , 2.403277941544292,3.211
4804 , 1.4137240083368863,3.212
4805 , 1.009301863871702,3.212
4806 , 2.310882849303077,3.213
4807 , 1.858379214569739,3.213
4808 , 1.5168720635713775,3.214
4809 , 1.7310689848940064,3.215
4810 , 1.460117062708866,3.215
4811 , 2.4615457736973565,3.216
4812 , 1.3807857043210712,3.216
4813 , 2.0536135552921926,3.217
4814 , 1.9614455391721988,3.218
4815 , 0.4386058893938041,3.218
4816 , 1.621212578241396,3.219
4817 , 0.3109479587747565,3.219
4818 , 0.7126910974867733,3.22
4819 , 0.46947783230710227,3.221
4820 , 1.1153349372131325,3.221
4821 , 1.1067002852141807,3.222
4822 , 0.8950570030102434,3.222
4823 , 2.487212287609978,3.223
4824 , 1.4926142227092065,3.224
4825 , 2.2637742390926254,3.224
4826 , 1.4148872450087568,3.225
4827 , 1.0612346743348122,3.225
4828 , 1.8998295026303964,3.226
4829 , 1.9130389605608995,3.227
4830 , 1.0098219543365892,3.227
4831 , 0.1540728959071837,3.228
4832 , 0.5143592464047414,3.228
4833 , 1.3626142784615933,3.229
4834 , 1.2012999944166933,3.23
4835 , 1.7899478394854915,3.23
4836 , 1.323855931540612,3.231
4837 , 1.0333029741876327,3.231
4838 , 1.5093174014582813,3.232
4839 , 0.8686588287480683,3.232
4840 , 0.8062137413259145,3.233
4841 , 0.925154887611803,3.234
4842 , 0.5369685704504248,3.234
4843 , 0.9729051580295035,3.236
4844 , 1.0634191075715103,3.237
4845 , 2.66281752814061,3.238
4846 , 2.303563020655461,3.239
4847 , 1.292184848623188,3.239
4848 , 1.412025136198457,3.24
4849 , 2.3921449649627533,3.241
4850 , 0.6828328783449195,3.241
4851 , 0.3580003558883496,3.242
4852 , 1.7129442952293958,3.243
4853 , 1.2423997998719292,3.243
4854 , 1.4816876928885754,3.244
4855 , 0.7957690941425495,3.244
4856 , 1.6304747097737313,3.245
4857 , 0.28860929256567375,3.246
4858 , 1.0867901850931554,3.246
4859 , 1.036922633135099,3.247
4860 , 1.4955601907062397,3.247
4861 , 0.7179011852081024,3.248
4862 , 1.751698972944399,3.249
4863 , 1.361473840467593,3.249
4864 , 1.417583839773929,3.25
4865 , 3.545702658653294,3.25
4866 , 2.7404111452866147,3.251
4867 , 1.4874277350993506,3.252
4868 , 1.6657304517652447,3.252
4869 , 0.7234573783906082,3.253
4870 , 0.9831240938536259,3.253
4871 , 2.404165232738083,3.254
4872 , 0.96583794146334,3.254
4873 , 2.4870633532806155,3.255
4874 , 2.593979001426949,3.256
4875 , 1.0924660968219448,3.256
4876 , 1.4511152928430169,3.257
4877 , 0.22437388518115234,3.257
4878 , 0.5733496655450723,3.258
4879 , 0.8160939056768461,3.259
4880 , 2.3111235134318893,3.259
4881 , 1.3236852782764488,3.26
4882 , 3.449670087471905,3.26
4883 , 2.4849541926629786,3.261
4884 , 1.1813779943441343,3.262
4885 , 1.9177460683980545,3.262
4886 , 1.376581646941485,3.263
4887 , 0.7649710805210929,3.263
4888 , 1.3370617303059362,3.264
4889 , 2.0187826978279317,3.265
4890 , 3.837394662081452,3.265
4891 , 1.1584732085736584,3.266
4892 , 0.7844221245020775,3.266
4893 , 1.1750039944216557,3.267
4894 , 0.6374160029169422,3.268
4895 , 1.4321490494996236,3.268
4896 , 1.5049791336365512,3.269
4897 , 2.196237928739958,3.269
4898 , 0.4438130310907231,3.27
4899 , 1.313661775448133,3.27
4900 , 0.8472311663056826,3.271
4901 , 1.8773284416434424,3.272
4902 , 1.9121840697814985,3.272
4903 , 0.7560805533822884,3.273
4904 , 0.867416205874692,3.273
4905 , 0.6870398712438495,3.274
4906 , 0.993029044236224,3.275
4907 , 1.9637881701105253,3.275
4908 , 0.1820762968864436,3.276
4909 , 1.9415992756389853,3.276
4910 , 0.44609840539267287,3.277
4911 , 1.0535777107180073,3.278
4912 , 1.440112169576486,3.278
4913 , 2.9766404129319253,3.279
4914 , 1.6290552953218909,3.279
4915 , 0.6249368960287316,3.28
4916 , 1.1719222142167571,3.28
4917 , 1.5609549934623592,3.281
4918 , 2.293420617616878,3.282
4919 , 2.5939810105493537,3.282
4920 , 2.1019600957639146,3.283
4921 , 0.8476010177965744,3.283
4922 , 2.1810424626923903,3.284
4923 , 1.2190541439064775,3.285
4924 , 2.2693351576025806,3.285
4925 , 5.107257488331571,3.286
4926 , 2.0635520230079534,3.287
4927 , 1.3248427274016727,3.287
4928 , 0.6264374368286041,3.288
4929 , 2.3205211867393323,3.288
4930 , 2.4093527237736,3.289
4931 , 1.7725637642366852,3.289
4932 , 1.728483449526816,3.29
4933 , 0.23225426937674315,3.291
4934 , 0.4748833260752491,3.291
4935 , 3.5647333114451634,3.292
4936 , 2.224498574614095,3.292
4937 , 1.4188555586124865,3.293
4938 , 1.409427674998473,3.294
4939 , 1.779591021260184,3.294
4940 , 0.19057516744821895,3.295
4941 , 2.1491057853053452,3.295
4942 , 2.6092962691462485,3.296
4943 , 2.9470315280078245,3.297
4944 , 1.9189357788094945,3.297
4945 , 1.780861564918398,3.298
4946 , 3.3821978290585815,3.298
4947 , 0.7087500543927736,3.299
4948 , 1.361462616589395,3.3
4949 , 2.0121714981593235,3.3
4950 , 3.3146491502020643,3.301
4951 , 4.005419112391658,3.301
4952 , 2.1842926978154598,3.302
4953 , 0.9108118273705574,3.303
4954 , 0.8140373428125434,3.303
4955 , 3.2517638274188383,3.304
4956 , 0.9156894151836774,3.304
4957 , 1.4628556531697448,3.305
4958 , 1.9524377050308113,3.306
4959 , 0.8718980518356501,3.306
4960 , 1.0754771080412566,3.307
4961 , 2.8497698900714186,3.307
4962 , 1.8610313719258822,3.308
4963 , 1.2195488718425356,3.309
4964 , 1.1283500036477199,3.309
4965 , 1.0177258023346691,3.31
4966 , 0.6359728602975727,3.31
4967 , 1.3931834630826638,3.311
4968 , 0.8404718558525216,3.312
4969 , 1.383179610833235,3.312
4970 , 1.3618260025339555,3.313
4971 , 1.078397336683781,3.313
4972 , 1.3788638495643035,3.314
4973 , 2.8119554973816996,3.314
4974 , 3.0767701981741236,3.315
4975 , 1.706557872195615,3.316
4976 , 1.8036477102071193,3.316
4977 , 2.0439157533022603,3.317
4978 , 1.9235302089823223,3.318
4979 , 1.0571950420008087,3.318
4980 , 2.1835900959742265,3.319
4981 , 1.9665718797813414,3.319
4982 , 1.2088805592587912,3.32
4983 , 2.5103513615714235,3.321
4984 , 3.3517673066289726,3.322
4985 , 5.795629931716556,3.323
4986 , 2.361063100042367,3.323
4987 , 1.2513955902786198,3.324
4988 , 2.191969797058208,3.325
4989 , 1.7181230624371286,3.325
4990 , 1.6663164860956783,3.326
4991 , 3.8561218238694894,3.326
4992 , 1.206635320666682,3.327
4993 , 4.019711025531282,3.327
4994 , 0.7211832659920686,3.328
4995 , 2.8477252128159822,3.329
4996 , 1.477366810414964,3.329
4997 , 1.3725807306305369,3.33
4998 , 1.445958002422814,3.33
4999 , 1.966911473820097,3.331
5000 , 2.6960530932691857,3.332
5001 , 2.5115399692424623,3.332
5002 , 4.520014421963774,3.333
5003 , 2.620790917416716,3.334
5004 , 1.8734986426712674,3.334
5005 , 1.4834996463655095,3.335
5006 , 2.6007472422437043,3.335
5007 , 1.4265815970865887,3.336
5008 , 2.816645255431069,3.337
5009 , 2.1183270560481455,3.337
5010 , 2.734341870840563,3.338
5011 , 1.5688390534297116,3.338
5012 , 1.9385230228466364,3.339
5013 , 1.8277869673672837,3.34
5014 , 2.597786527155091,3.34
5015 , 1.2464613944065392,3.341
5016 , 3.187356199779628,3.341
5017 , 1.8714965301171003,3.342
5018 , 0.49859867114270306,3.343
5019 , 0.7476185705088831,3.343
5020 , 2.011274930578832,3.344
5021 , 2.126090451144332,3.344
5022 , 1.4108506588507246,3.345
5023 , 4.100746019121496,3.346
5024 , 3.0065971522554014,3.346
5025 , 2.118733015423076,3.347
5026 , 1.902903753237227,3.348
5027 , 1.753565656806598,3.348
5028 , 1.9056669903594563,3.349
5029 , 1.715680458530172,3.349
5030 , 2.3475396006920053,3.35
5031 , 3.438046476952645,3.351
5032 , 2.0466709805785372,3.351
5033 , 1.0052957782562586,3.352
5034 , 2.5296322150898987,3.352
5035 , 2.24053650868485,3.353
5036 , 2.564999620599433,3.354
5037 , 2.402203982840158,3.354
5038 , 4.107818406495846,3.355
5039 , 2.779018736839744,3.355
5040 , 2.214317932743218,3.356
5041 , 1.8159812861468176,3.357
5042 , 2.458516700193218,3.357
5043 , 1.4046230558492634,3.358
5044 , 3.0832188400356815,3.358
5045 , 1.6858523357458008,3.359
5046 , 1.5653696519185596,3.36
5047 , 1.2687818137207287,3.36
5048 , 2.1447795898572015,3.361
5049 , 3.2629506536269925,3.361
5050 , 1.5710550465349307,3.362
5051 , 2.6841769100814443,3.363
5052 , 1.5391098994183083,3.363
5053 , 1.5883303933334418,3.364
5054 , 2.0338026307717363,3.365
5055 , 2.5008405217058485,3.365
5056 , 2.9559714888681246,3.366
5057 , 2.023616510205723,3.366
5058 , 0.9877363208944688,3.367
5059 , 2.21931543699662,3.368
5060 , 2.7030527281662575,3.368
5061 , 1.6346254246391472,3.369
5062 , 3.2813261856249194,3.369
5063 , 2.12022822135605,3.37
5064 , 4.133703065527383,3.371
5065 , 2.117337091281793,3.371
5066 , 2.6579561132627765,3.372
5067 , 3.0090719849599186,3.372
5068 , 2.932023068347633,3.373
5069 , 2.5670117161670705,3.374
5070 , 1.9452192143006757,3.374
5071 , 4.130000849420425,3.375
5072 , 3.485320400084777,3.375
5073 , 2.0725244974697388,3.376
5074 , 2.6388129449982936,3.377
5075 , 3.0396169335816885,3.377
5076 , 1.5645228224829013,3.378
5077 , 1.2895213949485285,3.378
5078 , 2.9729562459787227,3.379
5079 , 0.4300057111760692,3.38
5080 , 3.193774230961934,3.38
5081 , 1.2416116817725968,3.381
5082 , 3.4114475671212863,3.382
5083 , 2.2232814966521035,3.382
5084 , 4.150201844699747,3.383
5085 , 2.2028572670188713,3.383
5086 , 1.230740898299881,3.384
5087 , 1.1219137766911764,3.385
5088 , 1.0181185960333943,3.385
5089 , 2.085103335274044,3.386
5090 , 2.7554335471239484,3.386
5091 , 2.464113410216048,3.387
5092 , 1.4030905152064204,3.388
5093 , 2.0592912438290965,3.388
5094 , 2.398506657928977,3.389
5095 , 2.8284400921893376,3.389
5096 , 2.2741077574189656,3.39
5097 , 3.2454242710589583,3.391
5098 , 1.0979900223883035,3.391
5099 , 4.13681702727057,3.392
5100 , 5.398343135431136,3.392
5101 , 2.18112191789554,3.393
5102 , 2.399119762084185,3.394
5103 , 2.6867318100559308,3.394
5104 , 3.6785453075809778,3.395
5105 , 4.824871511740139,3.395
5106 , 3.4168538568516227,3.396
5107 , 3.99653269181792,3.397
5108 , 4.519748815244855,3.397
5109 , 2.9197177873115185,3.398
5110 , 3.2728529879351695,3.398
5111 , 2.0729234740501252,3.399
5112 , 2.262125036444371,3.4
5113 , 2.018796225439306,3.4
5114 , 3.5862369858025684,3.401
5115 , 2.0108427001685962,3.401
5116 , 3.2971861845611965,3.402
5117 , 2.392103982709085,3.403
5118 , 3.405639897572118,3.403
5119 , 1.2507146777770284,3.404
5120 , 3.4317252936493956,3.404
5121 , 4.46586611298943,3.405
5122 , 2.497031330538297,3.406
5123 , 4.2344777414794805,3.406
5124 , 2.8039663985595524,3.407
5125 , 1.4203900918991104,3.408
5126 , 0.9953268577499854,3.408
5127 , 4.8983367714289985,3.409
5128 , 2.0050956103412583,3.409
5129 , 2.230085819417723,3.41
5130 , 2.326638801267195,3.411
5131 , 0.9411060522568986,3.411
5132 , 4.254256328434941,3.412
5133 , 1.7562141674449807,3.412
5134 , 2.9618243752529985,3.413
5135 , 2.2698440361851864,3.414
5136 , 1.7823038383617986,3.414
5137 , 4.3205968949987446,3.415
5138 , 1.9458289554271444,3.416
5139 , 3.5243937806219856,3.416
5140 , 1.7463343796513615,3.417
5141 , 3.464569358554759,3.417
5142 , 1.5796514867836726,3.418
5143 , 2.655004582159217,3.419
5144 , 3.078720863087761,3.419
5145 , 3.394082861603061,3.42
5146 , 1.9142778187199565,3.42
5147 , 3.562425243218769,3.421
5148 , 1.9050958682630161,3.422
5149 , 2.8944276283290944,3.422
5150 , 3.7435826548618567,3.423
5151 , 1.1006398155895307,3.423
5152 , 2.708480993511349,3.424
5153 , 3.5932381724379163,3.425
5154 , 3.105957774025585,3.425
5155 , 3.1990744622688227,3.426
5156 , 2.629915496684525,3.426
5157 , 1.8053360120167048,3.427
5158 , 2.3309052337455114,3.428
5159 , 2.4658065618176046,3.428
5160 , 3.3484909039295054,3.429
5161 , 4.501376115069923,3.43
5162 , 3.248743168911159,3.43
5163 , 1.9101517895583118,3.431
5164 , 2.400083133285835,3.431
5165 , 2.658817761983061,3.432
5166 , 3.744379554433874,3.433
5167 , 2.56013291783453,3.433
5168 , 2.379566131833116,3.434
5169 , 2.975932202678235,3.434
5170 , 1.9152947403439295,3.435
5171 , 3.6117237013029873,3.436
5172 , 3.8120391961894224,3.436
5173 , 3.212927197993328,3.437
5174 , 2.942589159718611,3.437
5175 , 2.265713273537418,3.438
5176 , 3.4293054933138807,3.439
5177 , 2.677974206101261,3.439
5178 , 2.667783920550387,3.44
5179 , 2.9464839094677444,3.441
5180 , 2.599888163759754,3.441
5181 , 1.9193050166652088,3.442
5182 , 3.6842042932704953,3.442
5183 , 1.595008004520594,3.443
5184 , 1.1865724006555942,3.443
5185 , 2.2388257692277693,3.444
5186 , 1.4561556682709218,3.445
5187 , 2.349524838066287,3.445
5188 , 3.3880065317313406,3.446
5189 , 1.6765508530328666,3.447
5190 , 2.5675204192550627,3.447
5191 , 1.6992004627386248,3.448
5192 , 1.8650809914866011,3.448
5193 , 2.7146949105109868,3.449
5194 , 2.8216394154875224,3.45
5195 , 3.385713943108052,3.45
5196 , 3.8314465615059445,3.451
5197 , 1.7546082833296945,3.452
5198 , 2.609296202491664,3.452
5199 , 5.466532738326391,3.453
5200 , 3.2087111502246306,3.453
5201 , 2.430809312761915,3.454
5202 , 5.372024002180588,3.455
5203 , 2.947644019362053,3.455
5204 , 1.758725551294742,3.456
5205 , 2.1677247920731233,3.456
5206 , 5.613935202369175,3.457
5207 , 3.5677160682102524,3.458
5208 , 3.8661139215885516,3.458
5209 , 2.356010452647694,3.459
5210 , 2.157873822826416,3.459
5211 , 3.545235946412151,3.46
5212 , 3.389362804973276,3.46
5213 , 1.735123048052873,3.461
5214 , 2.4430628447570566,3.462
5215 , 3.371419888084242,3.462
5216 , 1.8741949768752981,3.463
5217 , 2.717840242480363,3.463
5218 , 3.4324172720295643,3.464
5219 , 1.051045249067587,3.465
5220 , 3.1359808573508348,3.465
5221 , 1.557261621212864,3.466
5222 , 2.0616552562481067,3.466
5223 , 3.162729820712205,3.467
5224 , 3.679979760929006,3.468
5225 , 2.698672239804332,3.468
5226 , 2.288383642221729,3.469
5227 , 2.831985206888217,3.469
5228 , 2.1958704467725223,3.47
5229 , 2.277676226410075,3.471
5230 , 2.484885240763627,3.471
5231 , 3.7219139908202963,3.472
5232 , 2.4666068776166883,3.472
5233 , 3.6544956116421186,3.473
5234 , 3.382757773698328,3.473
5235 , 3.0961958488837373,3.474
5236 , 3.3888105458627704,3.475
5237 , 2.4856439665816525,3.475
5238 , 3.6917959183235673,3.476
5239 , 1.9898234680824722,3.476
5240 , 3.054633126208567,3.477
5241 , 2.6856665585629673,3.478
5242 , 3.093043440108346,3.478
5243 , 4.5384385454315135,3.479
5244 , 2.088267202637444,3.479
5245 , 1.4463648011180497,3.48
5246 , 2.6742272440230552,3.481
5247 , 3.7880753274959305,3.481
5248 , 1.2340065126654003,3.482
5249 , 2.252930446137188,3.482
5250 , 3.031130699711877,3.483
5251 , 2.296644997180505,3.484
5252 , 2.5503047232837535,3.484
5253 , 2.1109885194420794,3.485
5254 , 4.327350337962654,3.485
5255 , 3.0749600458690427,3.486
5256 , 2.5595335302370446,3.487
5257 , 2.100849517950643,3.487
5258 , 3.303807145874398,3.488
5259 , 3.374334060950929,3.488
5260 , 2.8539198714494223,3.489
5261 , 2.9864608844092277,3.49
5262 , 1.6815512837006517,3.49
5263 , 3.2906095261490647,3.491
5264 , 1.5357891527123857,3.491
5265 , 3.0834501135067875,3.492
5266 , 2.480813822221279,3.493
5267 , 1.7032131611287138,3.493
5268 , 1.5908901565464293,3.494
5269 , 3.5074799262593532,3.494
5270 , 3.892794693015476,3.495
5271 , 4.102952731506312,3.495
5272 , 3.9100844552461096,3.496
5273 , 2.480329776706019,3.497
5274 , 2.992222876087519,3.497
5275 , 2.5376748419093555,3.498
5276 , 1.43281312063849,3.498
5277 , 4.358199077440201,3.499
5278 , 3.3791712010905615,3.5
5279 , 2.36008357852493,3.5
5280 , 3.2412939208009917,3.501
5281 , 2.647555940545046,3.501
5282 , 1.8997119770149862,3.502
5283 , 2.845081525923323,3.503
5284 , 2.3407663087381474,3.503
5285 , 1.2905272550285005,3.504
5286 , 2.8278431162817275,3.504
5287 , 3.292361480101207,3.505
5288 , 3.4794025122060024,3.506
5289 , 3.247719273331878,3.506
5290 , 0.8310283551332096,3.507
5291 , 3.106101145998557,3.507
5292 , 3.3382131690110404,3.508
5293 , 3.55048336780042,3.509
5294 , 3.1671728345670846,3.509
5295 , 3.850602049761391,3.51
5296 , 2.5487212342441024,3.51
5297 , 3.7156899369072534,3.511
5298 , 2.2917322358892864,3.512
5299 , 1.4910515108596871,3.512
5300 , 2.3118484970106348,3.513
5301 , 2.9646051344489504,3.513
5302 , 2.390181465522162,3.514
5303 , 3.4912171537862484,3.514
5304 , 2.05230952322976,3.515
5305 , 2.6163687797654296,3.516
5306 , 1.376177045589548,3.516
5307 , 1.7861077249744108,3.517
5308 , 3.936807827060207,3.517
5309 , 2.963181574517993,3.518
5310 , 2.221505465584876,3.519
5311 , 1.079174595142228,3.519
5312 , 1.7449032609866584,3.52
5313 , 5.034916612515375,3.52
5314 , 1.785681899033111,3.521
5315 , 2.1191979789398987,3.522
5316 , 1.7384300632163319,3.522
5317 , 2.3235073756774054,3.523
5318 , 1.740666880888107,3.523
5319 , 2.067028062461279,3.524
5320 , 2.4913210846638085,3.525
5321 , 3.177869426987958,3.525
5322 , 3.783497812140233,3.526
5323 , 3.9240735782623712,3.526
5324 , 2.1731944421084917,3.527
5325 , 3.9050400167531962,3.527
5326 , 3.3211108668342004,3.528
5327 , 1.5958980527949282,3.529
5328 , 1.8110223451147398,3.529
5329 , 2.029697640481056,3.53
5330 , 3.230529610196794,3.53
5331 , 4.771974053253067,3.531
5332 , 3.7846948905348423,3.532
5333 , 2.8158163306272948,3.532
5334 , 3.078113792910307,3.533
