generations , best_fitness , time_elapsed
12882 , 9.16624044808328,8.114
12883 , 9.16624044173746,8.114
12884 , 9.166234681424072,8.115
12885 , 9.166268228071567,8.116
12886 , 9.166260499932303,8.116
12887 , 9.166233050088163,8.117
12888 , 9.166275372340856,8.118
12889 , 9.166272868001897,8.118
12890 , 9.166276424845604,8.119
12891 , 9.166274297541792,8.119
12892 , 9.166276809133993,8.12
12893 , 9.166247015852315,8.12
12894 , 9.166252092965086,8.121
12895 , 9.166249883895942,8.122
12896 , 9.166268644205921,8.122
12897 , 9.166261405772234,8.123
12898 , 9.166262393851122,8.123
12899 , 9.166254575944826,8.124
12900 , 9.166227167268405,8.125
12901 , 9.166264870707897,8.125
12902 , 9.166246500967617,8.126
12903 , 9.16626510544048,8.126
12904 , 9.166266209661416,8.127
12905 , 9.166252122444286,8.128
12906 , 9.166241699370168,8.128
12907 , 9.16624110899511,8.129
12908 , 9.166264794604327,8.129
12909 , 9.166276184147938,8.13
12910 , 9.166268696536017,8.131
12911 , 9.166257525717755,8.131
12912 , 9.166257255454132,8.132
12913 , 9.166242362636194,8.132
12914 , 9.166229417168184,8.133
12915 , 9.166210726314427,8.134
12916 , 9.166255877272603,8.134
12917 , 9.166263046798754,8.135
12918 , 9.1662577074046,8.136
12919 , 9.166269976319372,8.136
12920 , 9.166265047263092,8.137
12921 , 9.16626238906996,8.137
12922 , 9.166258330608393,8.138
12923 , 9.166255439118192,8.139
12924 , 9.166247619905535,8.139
12925 , 9.16620581992333,8.14
12926 , 9.16625135128546,8.14
12927 , 9.166272074082727,8.141
12928 , 9.1662710478472,8.141
12929 , 9.166269652403937,8.142
12930 , 9.166250900274228,8.143
12931 , 9.166262485983214,8.143
12932 , 9.166247321419716,8.144
12933 , 9.166272868044272,8.144
12934 , 9.166243024463132,8.145
12935 , 9.166255078762138,8.146
12936 , 9.16626559375601,8.146
12937 , 9.166262727094436,8.147
12938 , 9.166269603595959,8.147
12939 , 9.16628299321371,8.148
12940 , 9.166217818419328,8.149
12941 , 9.166261446582938,8.149
12942 , 9.16625593950611,8.15
12943 , 9.16624888740272,8.15
12944 , 9.166272326595392,8.151
12945 , 9.166255650623357,8.152
12946 , 9.166241591498673,8.152
12947 , 9.16625587772636,8.153
12948 , 9.16625017112234,8.153
12949 , 9.166263635951154,8.154
12950 , 9.166248299944007,8.155
12951 , 9.166268727299675,8.155
12952 , 9.166267873138754,8.156
12953 , 9.16626938001741,8.156
12954 , 9.166255287338203,8.157
12955 , 9.166272133710834,8.158
12956 , 9.166272652942663,8.158
12957 , 9.166260335133316,8.159
12958 , 9.166279764269577,8.159
12959 , 9.166255030889786,8.16
12960 , 9.166275210840224,8.161
12961 , 9.166263779144721,8.161
12962 , 9.166263412027508,8.162
12963 , 9.166279262485185,8.162
12964 , 9.166268980516465,8.163
12965 , 9.166247685233643,8.164
12966 , 9.166273350941815,8.164
12967 , 9.166264822716148,8.165
12968 , 9.166270053842203,8.165
12969 , 9.166267428179154,8.166
12970 , 9.166282214734132,8.167
12971 , 9.166263113428577,8.167
12972 , 9.16626771221136,8.168
12973 , 9.166270471063225,8.168
12974 , 9.166270923509028,8.169
12975 , 9.16625380817155,8.17
12976 , 9.166267567728921,8.17
12977 , 9.166258632797586,8.171
12978 , 9.166244567246705,8.172
12979 , 9.16626229920151,8.172
12980 , 9.166239494777923,8.173
12981 , 9.166270464047429,8.173
12982 , 9.16626949705265,8.174
12983 , 9.166264008920376,8.174
12984 , 9.166276146246812,8.175
12985 , 9.166267634325258,8.176
12986 , 9.166253519775717,8.176
12987 , 9.166255530884488,8.177
12988 , 9.16624558096218,8.177
12989 , 9.166281645292921,8.178
12990 , 9.166272224715561,8.179
12991 , 9.166259365029948,8.179
12992 , 9.166276964324293,8.18
12993 , 9.166276173167828,8.18
12994 , 9.166275923907742,8.181
12995 , 9.16627030933219,8.182
12996 , 9.166283987845205,8.182
12997 , 9.166265256039402,8.183
12998 , 9.166242568968116,8.183
12999 , 9.166273723569379,8.184
13000 , 9.166269983533454,8.184
13001 , 9.166266918040677,8.185
13002 , 9.166256856029609,8.186
13003 , 9.166269121951517,8.186
13004 , 9.166269251923554,8.187
13005 , 9.166265041613501,8.187
13006 , 9.166261905780456,8.188
13007 , 9.166269354608165,8.189
13008 , 9.166277560741689,8.189
13009 , 9.16625444961179,8.19
13010 , 9.166278455081839,8.19
13011 , 9.166268635970505,8.191
13012 , 9.16624457029331,8.191
13013 , 9.166254166308446,8.192
13014 , 9.166272744660098,8.193
13015 , 9.16626052174154,8.193
13016 , 9.166268697279424,8.194
13017 , 9.166271397908826,8.194
13018 , 9.166273513026677,8.195
13019 , 9.166270625777624,8.196
13020 , 9.166276660050105,8.196
13021 , 9.166259983620645,8.197
13022 , 9.166259040081272,8.197
13023 , 9.166256687635208,8.198
13024 , 9.166264172612497,8.199
13025 , 9.166262093489173,8.199
13026 , 9.166265535771794,8.2
13027 , 9.166269652760334,8.2
13028 , 9.166273131115883,8.201
13029 , 9.166240104333268,8.201
13030 , 9.16625574342327,8.202
13031 , 9.166268360760666,8.203
13032 , 9.166271514414815,8.203
13033 , 9.166274183120018,8.204
13034 , 9.166269658694887,8.204
13035 , 9.166272087954097,8.205
13036 , 9.166250890862761,8.206
13037 , 9.166277286373756,8.206
13038 , 9.166254600394337,8.207
13039 , 9.1662771829186,8.207
13040 , 9.166264529375582,8.208
13041 , 9.166256380381038,8.208
13042 , 9.166264650851137,8.209
13043 , 9.166274991867207,8.21
13044 , 9.166268681146526,8.21
13045 , 9.166267151139264,8.211
13046 , 9.166272540408043,8.211
13047 , 9.166258807829191,8.212
13048 , 9.166265113429464,8.213
13049 , 9.16626732478308,8.213
13050 , 9.166262713450193,8.214
13051 , 9.166251087193425,8.214
13052 , 9.16626771277856,8.215
13053 , 9.166271054974468,8.215
13054 , 9.1662732646964,8.216
13055 , 9.166266724225745,8.217
13056 , 9.166272287876858,8.217
13057 , 9.166269278231834,8.218
13058 , 9.166281552321179,8.218
13059 , 9.16626808581259,8.219
13060 , 9.166265152492882,8.22
13061 , 9.166269532517227,8.22
13062 , 9.166250532188746,8.221
13063 , 9.166263042960127,8.221
13064 , 9.166277435047537,8.222
13065 , 9.166263661494634,8.223
13066 , 9.166274014027971,8.223
13067 , 9.166272857569165,8.224
13068 , 9.166255983759033,8.224
13069 , 9.166267620838793,8.225
13070 , 9.166265078766017,8.225
13071 , 9.166269768145638,8.226
13072 , 9.166260457905125,8.227
13073 , 9.166273550922682,8.227
13074 , 9.166278163537362,8.228
13075 , 9.1662727381215,8.228
13076 , 9.16627167447507,8.229
13077 , 9.16626373992765,8.23
13078 , 9.16627390319653,8.23
13079 , 9.166273443772095,8.231
13080 , 9.166276401078877,8.231
13081 , 9.166272280370878,8.232
13082 , 9.166270392073546,8.232
13083 , 9.166264766372457,8.233
13084 , 9.16626416782116,8.234
13085 , 9.166272269242926,8.234
13086 , 9.166265008642231,8.235
13087 , 9.166258642708666,8.235
13088 , 9.166275296230403,8.236
13089 , 9.166279889127349,8.237
13090 , 9.166260084547256,8.237
13091 , 9.16626280392958,8.238
13092 , 9.16627110432181,8.238
13093 , 9.16626323771039,8.239
13094 , 9.166280010399431,8.239
13095 , 9.166276999813366,8.24
13096 , 9.166263555537157,8.241
13097 , 9.166265414601437,8.241
13098 , 9.16627559532957,8.242
13099 , 9.16625674545488,8.242
13100 , 9.166248200738622,8.243
13101 , 9.166270843311445,8.244
13102 , 9.166270767132307,8.244
13103 , 9.166282365636203,8.245
13104 , 9.166265401805694,8.245
13105 , 9.16627176219875,8.246
13106 , 9.166272032311673,8.247
13107 , 9.166271140707083,8.247
13108 , 9.166269732099657,8.248
13109 , 9.166270920226957,8.248
13110 , 9.16627049530948,8.249
13111 , 9.166259354474978,8.249
13112 , 9.166275207654902,8.25
13113 , 9.166230180592152,8.251
13114 , 9.166272352953932,8.251
13115 , 9.16627424479995,8.252
13116 , 9.166275328177797,8.252
13117 , 9.16627516367377,8.253
13118 , 9.166255132403371,8.253
13119 , 9.16626922947064,8.254
13120 , 9.166263431028646,8.255
13121 , 9.166268829690274,8.255
13122 , 9.166260060123651,8.256
13123 , 9.166263509151717,8.256
13124 , 9.16627530523056,8.257
13125 , 9.166271953046536,8.258
13126 , 9.166268762183126,8.258
13127 , 9.166273530166528,8.259
13128 , 9.166269858660392,8.259
13129 , 9.166270788383699,8.26
13130 , 9.16626908216896,8.26
13131 , 9.166256119274198,8.261
13132 , 9.16626282917418,8.262
13133 , 9.16626916336569,8.262
13134 , 9.166267038841951,8.263
13135 , 9.166269401954079,8.263
13136 , 9.166276545621738,8.264
13137 , 9.166266991260217,8.265
13138 , 9.166278819586033,8.265
13139 , 9.166264590189368,8.266
13140 , 9.16627581833549,8.266
13141 , 9.166274299858594,8.267
13142 , 9.166280137905801,8.267
13143 , 9.166275457955198,8.268
13144 , 9.166267974344176,8.269
13145 , 9.166268712305769,8.269
13146 , 9.16627340428015,8.27
13147 , 9.16627804093768,8.27
13148 , 9.166266232438188,8.271
13149 , 9.166255773996708,8.272
13150 , 9.166275065720997,8.272
13151 , 9.166272763129918,8.273
13152 , 9.166267618971816,8.273
13153 , 9.166264847665856,8.274
13154 , 9.166276277989411,8.275
13155 , 9.166278825459559,8.275
13156 , 9.166264850431821,8.276
13157 , 9.166268351152254,8.276
13158 , 9.166277946034398,8.277
13159 , 9.166268655106236,8.277
13160 , 9.166281185704735,8.278
13161 , 9.16626942374426,8.279
13162 , 9.166269230249437,8.279
13163 , 9.166265933333328,8.28
13164 , 9.166275020797562,8.28
13165 , 9.166260241299788,8.281
13166 , 9.166285663319256,8.282
13167 , 9.166280664679038,8.282
13168 , 9.166230768449696,8.283
13169 , 9.166278302451419,8.283
13170 , 9.16625703925088,8.284
13171 , 9.166195635386751,8.284
13172 , 9.166265434222657,8.285
13173 , 9.166268711800539,8.286
13174 , 9.166280045170609,8.286
13175 , 9.166266746912001,8.287
13176 , 9.166272669561486,8.287
13177 , 9.166284595570136,8.288
13178 , 9.166273175415716,8.289
13179 , 9.166270925296788,8.289
13180 , 9.166274437028521,8.29
13181 , 9.16626535112312,8.29
13182 , 9.16626968733347,8.291
13183 , 9.166278957515232,8.291
13184 , 9.16626803497545,8.292
13185 , 9.166271236831227,8.293
13186 , 9.166275446628019,8.293
13187 , 9.166266314526055,8.294
13188 , 9.166266021277083,8.294
13189 , 9.166258146906008,8.295
13190 , 9.166258415507858,8.296
13191 , 9.166268873917382,8.296
13192 , 9.16627428561151,8.297
13193 , 9.166248070029713,8.297
13194 , 9.1662729642785,8.298
13195 , 9.166265466620729,8.298
13196 , 9.166265653862586,8.299
13197 , 9.166280737239187,8.3
13198 , 9.166269520088234,8.3
13199 , 9.166279248838714,8.301
13200 , 9.166280160190409,8.302
13201 , 9.166285597615166,8.302
13202 , 9.166286961214068,8.303
13203 , 9.166283336910627,8.303
13204 , 9.166261297560471,8.304
13205 , 9.166266216334638,8.304
13206 , 9.16627661381624,8.305
13207 , 9.166274734645159,8.306
13208 , 9.166281891442749,8.306
13209 , 9.16627878596548,8.307
13210 , 9.166265392974347,8.307
13211 , 9.16627362242455,8.308
13212 , 9.166281811605966,8.309
13213 , 9.16628336864809,8.309
13214 , 9.166273191353948,8.31
13215 , 9.16627347971726,8.31
13216 , 9.16627255403313,8.311
13217 , 9.166284040205342,8.312
13218 , 9.16626820797052,8.312
13219 , 9.166270376522844,8.313
13220 , 9.16627381718854,8.313
13221 , 9.166247832386476,8.314
13222 , 9.166264065357675,8.314
13223 , 9.166268676763616,8.315
13224 , 9.166266084024704,8.316
13225 , 9.166273360975445,8.316
13226 , 9.16627795345057,8.317
13227 , 9.166275714090865,8.317
13228 , 9.166278392756254,8.318
13229 , 9.16627794785352,8.319
13230 , 9.166269958122236,8.319
13231 , 9.166282293001132,8.32
13232 , 9.16627496950606,8.32
13233 , 9.166276922335946,8.321
13234 , 9.166275689189224,8.322
13235 , 9.16625154689837,8.322
13236 , 9.166276357246474,8.323
13237 , 9.166272866294719,8.323
13238 , 9.166276097072183,8.324
13239 , 9.166273798125879,8.324
13240 , 9.166266553525285,8.325
13241 , 9.166285042109637,8.326
13242 , 9.166279685481339,8.326
13243 , 9.166254273352212,8.327
13244 , 9.166263345074052,8.327
13245 , 9.166281271638216,8.328
13246 , 9.166258615282239,8.329
13247 , 9.166270806051559,8.329
13248 , 9.166253640405014,8.33
13249 , 9.166273459899097,8.33
13250 , 9.16626953257446,8.331
13251 , 9.166273778798647,8.332
13252 , 9.166274508946984,8.332
13253 , 9.166272460882084,8.333
13254 , 9.166253139359505,8.333
13255 , 9.166271241651632,8.334
13256 , 9.166276667862984,8.335
13257 , 9.166274029213609,8.335
13258 , 9.16627773421826,8.336
13259 , 9.166268090631961,8.337
13260 , 9.16628119929069,8.337
13261 , 9.166258973561451,8.338
13262 , 9.166279791754476,8.338
13263 , 9.166280035186848,8.339
13264 , 9.166271504826744,8.34
13265 , 9.16627786704175,8.34
13266 , 9.166256272583484,8.341
13267 , 9.166263264964893,8.341
13268 , 9.166281781314542,8.342
13269 , 9.166270515521534,8.343
13270 , 9.166261824947778,8.343
13271 , 9.166283239815506,8.344
13272 , 9.166268258056565,8.344
13273 , 9.166279462462665,8.345
13274 , 9.166275767360961,8.346
13275 , 9.166274738239567,8.347
13276 , 9.166268157769721,8.347
13277 , 9.16628362588538,8.348
13278 , 9.166265504451307,8.349
13279 , 9.166268229166967,8.349
13280 , 9.166250846158682,8.35
13281 , 9.166259075890018,8.35
13282 , 9.16628065032633,8.351
13283 , 9.166278579820107,8.351
13284 , 9.166271473414547,8.352
13285 , 9.166271777448886,8.353
13286 , 9.16627391808399,8.353
13287 , 9.16628366239019,8.354
13288 , 9.166275303952483,8.354
13289 , 9.16628153588028,8.355
13290 , 9.166274607422324,8.356
13291 , 9.166233157429529,8.356
13292 , 9.166277223503572,8.357
13293 , 9.166267167435054,8.357
13294 , 9.166257142536539,8.358
13295 , 9.166271554023382,8.358
13296 , 9.1662804772474,8.359
13297 , 9.16627382385947,8.361
13298 , 9.16628183223801,8.361
13299 , 9.166267391973008,8.362
13300 , 9.166282665748263,8.362
13301 , 9.16627063631742,8.363
13302 , 9.166275225731061,8.363
13303 , 9.166271542338544,8.364
13304 , 9.166258381254787,8.365
13305 , 9.166244060764743,8.365
13306 , 9.166280427176005,8.366
13307 , 9.166275759714868,8.366
13308 , 9.166278972662345,8.367
13309 , 9.166265549935005,8.368
13310 , 9.166274435273811,8.368
13311 , 9.166267541453317,8.369
13312 , 9.16627647148485,8.369
13313 , 9.16628534936369,8.37
13314 , 9.166274946952678,8.37
13315 , 9.1662567945005,8.371
13316 , 9.166255223425743,8.372
13317 , 9.166278227262898,8.372
13318 , 9.166286345270658,8.373
13319 , 9.166286565007889,8.373
13320 , 9.166256524230946,8.374
13321 , 9.166283348261862,8.375
13322 , 9.166275373216454,8.375
13323 , 9.166276926538854,8.376
13324 , 9.166273126414403,8.376
13325 , 9.166274506947486,8.377
13326 , 9.166251216379049,8.378
13327 , 9.166274185586916,8.378
13328 , 9.166283600488894,8.379
13329 , 9.166278057940803,8.379
13330 , 9.166268059291497,8.38
13331 , 9.16625680556707,8.381
13332 , 9.166283163048487,8.381
13333 , 9.166272021815658,8.382
13334 , 9.166280047807014,8.382
13335 , 9.166279305331562,8.383
13336 , 9.166274284931898,8.384
13337 , 9.166278405203258,8.384
13338 , 9.166263784157875,8.385
13339 , 9.166287895384137,8.385
13340 , 9.166255098648652,8.386
13341 , 9.16626382157486,8.387
13342 , 9.166263546824878,8.387
13343 , 9.16626140985954,8.388
13344 , 9.166272934269674,8.388
13345 , 9.166270707979908,8.389
13346 , 9.166281628717769,8.39
13347 , 9.166279580931974,8.39
13348 , 9.166281012604419,8.391
13349 , 9.166258729542378,8.391
13350 , 9.166269011868746,8.392
13351 , 9.16627447496039,8.393
13352 , 9.166260015602486,8.393
13353 , 9.166266290693635,8.394
13354 , 9.166274901813425,8.394
13355 , 9.166282119703212,8.395
13356 , 9.166282999269868,8.396
13357 , 9.1662648605921,8.396
13358 , 9.16628332276567,8.397
13359 , 9.166277695711209,8.397
13360 , 9.166252146089027,8.398
13361 , 9.166265926938033,8.399
13362 , 9.166272757630232,8.399
13363 , 9.166282757486753,8.4
13364 , 9.166276144106076,8.4
13365 , 9.166254429814716,8.401
13366 , 9.166281074138237,8.402
13367 , 9.16627622899066,8.402
13368 , 9.16627657087828,8.403
13369 , 9.166276645670354,8.403
13370 , 9.16627698081131,8.404
13371 , 9.166278294919325,8.405
13372 , 9.166268013944196,8.405
13373 , 9.166274209226183,8.406
13374 , 9.166277873069216,8.406
13375 , 9.166273303864244,8.407
13376 , 9.166280880761718,8.408
13377 , 9.166279863697076,8.408
13378 , 9.16627967974155,8.409
13379 , 9.166270936057884,8.409
13380 , 9.166280976449173,8.41
13381 , 9.166290398108616,8.41
13382 , 9.166278970365138,8.411
13383 , 9.166283420487197,8.412
13384 , 9.166277036505328,8.412
13385 , 9.166273113101653,8.413
13386 , 9.166290024425708,8.413
13387 , 9.166265613055614,8.414
13388 , 9.166281990813033,8.415
13389 , 9.166269684807931,8.415
13390 , 9.166276543133275,8.416
13391 , 9.166281571519376,8.416
13392 , 9.1662530045366,8.417
13393 , 9.166267058782916,8.418
13394 , 9.166284625313821,8.418
13395 , 9.166271501374744,8.419
13396 , 9.166265224091857,8.419
13397 , 9.166277182393166,8.42
13398 , 9.166265767951904,8.421
13399 , 9.166273167087953,8.421
13400 , 9.166286192857893,8.422
13401 , 9.166279410485483,8.422
13402 , 9.166281206678924,8.423
13403 , 9.166283076729245,8.424
13404 , 9.166258833600665,8.424
13405 , 9.166281747333876,8.425
13406 , 9.1662679134706,8.425
13407 , 9.166271074244598,8.426
13408 , 9.166265846308201,8.427
13409 , 9.166271020179135,8.427
13410 , 9.166272562489052,8.428
13411 , 9.166283337384076,8.428
13412 , 9.166276050394076,8.429
13413 , 9.166283729646194,8.43
13414 , 9.166280196914961,8.43
13415 , 9.166272247826576,8.431
13416 , 9.166277099933101,8.431
13417 , 9.16628211836668,8.432
13418 , 9.166284044767606,8.433
13419 , 9.166285082044098,8.433
13420 , 9.166276593489185,8.434
13421 , 9.166269774062048,8.434
13422 , 9.166279005510805,8.435
13423 , 9.166280113963746,8.436
13424 , 9.166282955059378,8.436
13425 , 9.166281076958256,8.437
13426 , 9.16626582302995,8.437
13427 , 9.16627733762069,8.438
13428 , 9.166286578362143,8.439
13429 , 9.166280651433636,8.439
13430 , 9.166272622473373,8.44
13431 , 9.166273906905973,8.44
13432 , 9.166282242074287,8.441
13433 , 9.166262778117456,8.442
13434 , 9.166272000037939,8.442
13435 , 9.16628816154869,8.443
13436 , 9.16627048207464,8.443
13437 , 9.16627644958515,8.444
13438 , 9.166275058270188,8.445
13439 , 9.166286565812564,8.445
13440 , 9.166284223985265,8.446
13441 , 9.166268000755299,8.446
13442 , 9.166281049560588,8.447
13443 , 9.166260604820643,8.447
13444 , 9.16628930852662,8.448
13445 , 9.166283274924673,8.449
13446 , 9.166268877070356,8.449
13447 , 9.166276445639873,8.45
13448 , 9.166281207868451,8.45
13449 , 9.166283805443632,8.451
13450 , 9.166290625924765,8.452
13451 , 9.166290248350284,8.452
13452 , 9.166276000282394,8.453
13453 , 9.166290249795383,8.453
13454 , 9.166275457562001,8.454
13455 , 9.166284184538366,8.455
13456 , 9.166277091834555,8.455
13457 , 9.166283993670731,8.456
13458 , 9.166280924246086,8.456
13459 , 9.166283855997822,8.457
13460 , 9.166273517151675,8.458
13461 , 9.166280840735586,8.458
13462 , 9.166283380481728,8.459
13463 , 9.166278473092705,8.459
13464 , 9.166287030332482,8.46
13465 , 9.16628562702163,8.461
13466 , 9.166283978975917,8.461
13467 , 9.16628430214845,8.462
13468 , 9.166281865623443,8.462
13469 , 9.166285141355594,8.463
13470 , 9.16628827135873,8.464
13471 , 9.166270250418954,8.464
13472 , 9.166279119893264,8.465
13473 , 9.166278815114289,8.465
13474 , 9.166280367454654,8.466
13475 , 9.16628716363218,8.467
13476 , 9.166278760395658,8.467
13477 , 9.166282715993251,8.468
13478 , 9.166269167245385,8.468
13479 , 9.166269161863971,8.469
