generations , best_fitness , time_elapsed
4329 , 0.5328347487744683,2.876
4330 , 0.2446396495582626,2.876
4331 , 0.12036233326722182,2.877
4332 , 0.6023864638807196,2.877
4333 , 0.6023915830237904,2.878
4334 , 0.1837431767943134,2.879
4335 , 0.2714977174816694,2.879
4336 , 0.3280707056518361,2.88
4337 , 0.3199170339992297,2.88
4338 , 0.4893854006458298,2.881
4339 , 0.5102250081270616,2.882
4340 , 0.40054298026150853,2.882
4341 , 0.20333060350842427,2.883
4342 , 0.4254531878510299,2.883
4343 , 0.3376395262932405,2.884
4344 , 0.27624737674806926,2.885
4345 , 0.2901154917878012,2.885
4346 , 0.3839403528057708,2.886
4347 , 0.33119774970418114,2.887
4348 , 0.3972149622983967,2.887
4349 , 0.31248589636454016,2.888
4350 , 0.35578445533896197,2.888
4351 , 0.6735515531444849,2.889
4352 , 0.43444847708086387,2.89
4353 , 0.36189851486157826,2.89
4354 , 0.4675365078341567,2.891
4355 , 0.19880037182908875,2.891
4356 , 0.2344774136132135,2.892
4357 , 0.34454880754533634,2.893
4358 , 0.4934927902725861,2.893
4359 , 0.8045712077721495,2.894
4360 , 0.07180617331182187,2.894
4361 , 0.44312222689006364,2.895
4362 , 0.585591230218789,2.896
4363 , 0.4919646408762207,2.896
4364 , 0.3926759282517758,2.897
4365 , 0.48124831782055405,2.898
4366 , 0.36157034161330903,2.898
4367 , 0.267683629701697,2.899
4368 , 0.4541551093384506,2.899
4369 , 0.8358130992625823,2.9
4370 , 0.4748315877652305,2.901
4371 , 0.2951332308685134,2.901
4372 , 0.5670977314501922,2.902
4373 , 0.17027612707033052,2.902
4374 , 0.4997755357044492,2.903
4375 , 0.27263917527149245,2.904
4376 , 0.3489599327475071,2.904
4377 , 0.4225957827114981,2.905
4378 , 0.4373235097300542,2.905
4379 , 0.39653669696158855,2.906
4380 , 0.4317861889893516,2.907
4381 , 0.2682625799076425,2.907
4382 , 0.4488321477092994,2.908
4383 , 0.15716268110007645,2.909
4384 , 0.3297812172610094,2.909
4385 , 0.24075545388897213,2.91
4386 , 0.5284759070624516,2.91
4387 , 0.621925465284989,2.911
4388 , 0.3482443613938579,2.912
4389 , 0.4975942136037201,2.912
4390 , 0.4553517131959155,2.913
4391 , 0.27594001695058384,2.914
4392 , 0.4916316288879308,2.914
4393 , 0.43687353964095677,2.915
4394 , 0.6992408537987903,2.915
4395 , 0.32430124086079865,2.916
4396 , 0.3937988436934454,2.917
4397 , 0.40472779719732727,2.917
4398 , 0.3544707051882192,2.918
4399 , 0.7199235795480989,2.918
4400 , 0.2724089234204501,2.919
4401 , 0.5883642003556641,2.92
4402 , 0.503730971378569,2.92
4403 , 0.6467781146059192,2.921
4404 , 0.37389559302903774,2.922
4405 , 0.2667336297623417,2.922
4406 , 0.5820239302054524,2.923
4407 , 0.6678214172729826,2.923
4408 , 0.5974253419201379,2.924
4409 , 0.40909918940216616,2.925
4410 , 0.3762833268403608,2.925
4411 , 0.6200434060805495,2.926
4412 , 0.4224874274541667,2.926
4413 , 0.5176371005944439,2.927
4414 , 0.42532197214998724,2.928
4415 , 0.20932739236291553,2.928
4416 , 0.37497858576477305,2.929
4417 , 0.7063156133426235,2.93
4418 , 0.43931886062240344,2.93
4419 , 0.614156682121134,2.931
4420 , 0.23594623692362837,2.931
4421 , 0.33993550161461294,2.932
4422 , 0.12190685776087429,2.933
4423 , 0.47969546317744977,2.933
4424 , 0.7065670755175734,2.934
4425 , 0.5986688809894974,2.935
4426 , 0.6342221851972668,2.935
4427 , 0.13773167108685103,2.936
4428 , 0.3610227724117459,2.936
4429 , 0.1389420074859872,2.937
4430 , 0.6852322157931062,2.938
4431 , 0.46855372433085357,2.938
4432 , 0.1401140332018804,2.939
4433 , 0.25353543210973306,2.939
4434 , 0.2654583943748136,2.94
4435 , 0.39470734139124797,2.941
4436 , 0.35296737733955913,2.941
4437 , 0.6337811170810514,2.942
4438 , 0.3380766707045018,2.943
4439 , 0.32843712004826797,2.943
4440 , 0.5048934661188355,2.944
4441 , 0.572379733895391,2.944
4442 , 0.18532841946231654,2.945
4443 , 0.36577996375665606,2.946
4444 , 0.22866122153448887,2.946
4445 , 0.14387196888776113,2.947
4446 , 0.32412955407258465,2.947
4447 , 0.6084524457480884,2.948
4448 , 0.12367460989565393,2.949
4449 , 0.3944426237961824,2.949
4450 , 0.258292904431856,2.95
4451 , 0.4249651313222419,2.95
4452 , 0.31454842943646333,2.951
4453 , 0.27095115965863137,2.952
4454 , 0.15525509606988092,2.952
4455 , 0.6995887658011363,2.953
4456 , 0.23408177236424635,2.953
4457 , 0.33209317996391485,2.954
4458 , 0.3733512780207996,2.955
4459 , 0.5112766356891444,2.955
4460 , 0.6959403064671182,2.956
4461 , 0.24800064999139432,2.956
4462 , 0.2645910969135916,2.957
4463 , 0.346441356867459,2.958
4464 , 0.48726684701684486,2.958
4465 , 0.445716136321196,2.959
4466 , 0.2913436437721451,2.959
4467 , 0.4990458951459755,2.96
4468 , 0.37696171923566224,2.961
4469 , 0.3832412828748951,2.961
4470 , 0.3688550350053951,2.962
4471 , 0.13665416625349283,2.963
4472 , 0.11148745281782141,2.963
4473 , 0.23274946521297374,2.964
4474 , 0.37031742914185095,2.964
4475 , 0.36706326590366,2.965
4476 , 0.4250954612072386,2.966
4477 , 0.52098713232356,2.966
4478 , 0.5296739471186505,2.967
4479 , 0.5865559518972588,2.967
4480 , 0.4980430946221123,2.968
4481 , 0.20715509704190016,2.969
4482 , 0.45552894813817857,2.969
4483 , 0.42489578394311306,2.97
4484 , 0.36102158466574247,2.97
4485 , 0.3656820135230968,2.971
4486 , 0.2944175486700923,2.972
4487 , 0.5523569491247883,2.972
4488 , 0.5121714439507472,2.973
4489 , 0.431977917045983,2.973
4490 , 0.4392807647934078,2.974
4491 , 0.5677301370927399,2.975
4492 , 0.4345907798112533,2.975
4493 , 0.30593791563413475,2.976
4494 , 0.4235309392113396,2.976
4495 , 0.39528552569479036,2.977
4496 , 0.3137890042635284,2.978
4497 , 0.40171708552472374,2.978
4498 , 0.5322309210378852,2.979
4499 , 0.6319544441328244,2.979
4500 , 0.6946479009335715,2.98
4501 , 0.7090999514371766,2.981
4502 , 0.6057757054284268,2.981
4503 , 0.5472366495341617,2.982
4504 , 0.3470599112660378,2.983
4505 , 0.2398369467483022,2.983
4506 , 0.33257632070964355,2.984
4507 , 0.5281951698516806,2.984
4508 , 0.3057355391249917,2.985
4509 , 0.6064301350889343,2.986
4510 , 0.5345096276433299,2.986
4511 , 0.1851107826659329,2.987
4512 , 0.1934582264767548,2.987
4513 , 0.6272262652306431,2.988
4514 , 0.5682827050643184,2.989
4515 , 0.41172881475719914,2.989
4516 , 0.5291184602521387,2.99
4517 , 0.36686350196038164,2.99
4518 , 0.43051210189228356,2.991
4519 , 0.45081283804559696,2.992
4520 , 0.29555688689710424,2.992
4521 , 0.39917833350021636,2.993
4522 , 0.5844744370544892,2.994
4523 , 0.23210613908047031,2.994
4524 , 0.2918137072107835,2.995
4525 , 0.623567972345287,2.996
4526 , 0.40169709493038863,2.997
4527 , 0.5591423088364607,2.998
4528 , 0.4353251750762144,2.998
4529 , 0.2117989185165735,2.999
4530 , 0.7557780622516032,3.0
4531 , 0.5976405577206894,3.0
4532 , 0.2877514538944032,3.001
4533 , 0.16861527634091905,3.001
4534 , 0.2061013551162995,3.002
4535 , 0.6817065752818778,3.003
4536 , 0.3187778688558735,3.003
4537 , 0.4794025054521677,3.004
4538 , 0.19666463669443796,3.004
4539 , 0.30050004714295747,3.005
4540 , 0.17792567171978038,3.006
4541 , 0.18859467590019202,3.006
4542 , 0.31005525996687033,3.007
4543 , 0.24911131173221568,3.007
4544 , 0.35720548478878855,3.008
4545 , 0.2288874537509909,3.009
4546 , 0.3181576302148531,3.009
4547 , 0.2905430784582701,3.01
4548 , 0.39524941593946483,3.01
4549 , 0.3089232911752191,3.011
4550 , 0.17600143969336413,3.012
4551 , 0.43485119387134663,3.012
4552 , 0.1730139347582035,3.013
4553 , 0.2633320165903864,3.013
4554 , 0.8940352962028744,3.014
4555 , 0.7042454353116858,3.015
4556 , 0.3637946562439404,3.015
4557 , 0.227997354562164,3.016
4558 , 0.2712086566391484,3.016
4559 , 0.35913831293077064,3.017
4560 , 0.7558758972139514,3.018
4561 , 0.11767502921679418,3.018
4562 , 0.4950642176674857,3.019
4563 , 0.34984716903701396,3.019
4564 , 0.3869237328815545,3.02
4565 , 0.7741535735780745,3.021
4566 , 0.7606044868226305,3.021
4567 , 0.5257798587259227,3.022
4568 , 0.492385374375507,3.023
4569 , 0.5028188796599812,3.023
4570 , 0.27634516204667803,3.024
4571 , 0.30388483390937887,3.024
4572 , 0.5782307961473462,3.025
4573 , 0.36781438182820003,3.026
4574 , 0.5727553212736126,3.026
4575 , 0.5840740062860794,3.027
4576 , 0.36858578882518933,3.027
4577 , 0.45144345272090375,3.028
4578 , 0.3144368018293936,3.029
4579 , 0.5697384013328077,3.029
4580 , 0.43060368812036176,3.03
4581 , 0.3764374413379709,3.03
4582 , 0.29209717322802314,3.031
4583 , 0.4639205145949543,3.032
4584 , 0.12297104534365763,3.032
4585 , 0.3999157445578991,3.033
4586 , 0.4347182924818526,3.033
4587 , 0.6790539349134407,3.034
4588 , 0.2966283030166843,3.035
4589 , 0.7389108591861417,3.035
4590 , 0.2823651408052743,3.036
4591 , 0.4823235182671229,3.036
4592 , 0.4013609706255878,3.037
4593 , 0.6261668376449953,3.038
4594 , 0.481151409180478,3.038
4595 , 0.49648612645364565,3.039
4596 , 0.2148565276575692,3.039
4597 , 0.1896137698566432,3.04
4598 , 0.8022828332728098,3.041
4599 , 0.47747206614018484,3.041
4600 , 0.36392942469973827,3.042
4601 , 0.3892583586231324,3.042
4602 , 0.41439251167028396,3.043
4603 , 0.6210969130562514,3.044
4604 , 0.2320703182895416,3.044
4605 , 0.3797555413714196,3.045
4606 , 0.3224575849722155,3.045
4607 , 0.5609031527749729,3.046
4608 , 0.6298077700856666,3.047
4609 , 0.46396734051409655,3.047
4610 , 0.11512888931826168,3.048
4611 , 0.686091642452374,3.049
4612 , 0.3208092261010961,3.049
4613 , 0.4102711711802913,3.05
4614 , 0.25949143820095266,3.05
4615 , 0.4835352329473996,3.051
4616 , 0.5142283813131863,3.052
4617 , 0.36327761025944705,3.052
4618 , 0.22549797934593138,3.053
4619 , 0.5784519401698629,3.053
4620 , 0.38344873568897453,3.054
4621 , 0.251993188261077,3.055
4622 , 0.8991244121513815,3.055
4623 , 0.6183441745005116,3.056
4624 , 0.5507267588483943,3.056
4625 , 0.3663121426733883,3.057
4626 , 0.7125351184580931,3.058
4627 , 0.32135687948918434,3.058
4628 , 0.6895044210472572,3.059
4629 , 0.3957354051318056,3.059
4630 , 0.32512843326443996,3.06
4631 , 0.29002547046496907,3.061
4632 , 0.5091564495117628,3.061
4633 , 0.46028624544293406,3.062
4634 , 0.3900674879607355,3.062
4635 , 0.4768496627741238,3.063
4636 , 0.47282222670921337,3.064
4637 , 0.6309784810934786,3.064
4638 , 0.6658466646868094,3.065
4639 , 0.4410574717915031,3.065
4640 , 0.4771188509899583,3.066
4641 , 0.31772910104887375,3.067
4642 , 0.3784599770685072,3.067
4643 , 0.3569667867598322,3.068
4644 , 0.33780908048399716,3.068
4645 , 0.3290179103962211,3.069
4646 , 0.5980153397791539,3.07
4647 , 0.44701185190536735,3.07
4648 , 0.5001183912263478,3.071
4649 , 0.687149824058934,3.072
4650 , 0.3143329611125397,3.072
4651 , 0.3406785870706802,3.073
4652 , 0.2863974995142662,3.074
4653 , 0.31560184595095514,3.074
4654 , 0.7594043197638463,3.075
4655 , 0.32853534474840285,3.075
4656 , 0.2408035392123558,3.076
4657 , 0.3692537640888422,3.077
4658 , 0.762420847615941,3.077
4659 , 0.4193076352602803,3.078
4660 , 0.454167849979783,3.078
4661 , 0.22020744700233394,3.079
4662 , 0.7057408569288831,3.08
4663 , 0.7790386016801181,3.08
4664 , 0.3638657989481535,3.081
4665 , 0.17035970367721823,3.081
4666 , 0.2564120645105932,3.082
4667 , 0.7998174319548322,3.083
4668 , 0.3726997579246288,3.083
4669 , 0.5832839414386455,3.084
4670 , 0.33970105131744893,3.084
4671 , 0.48337882962558165,3.085
4672 , 0.48885661589979706,3.086
4673 , 0.6638253153653357,3.086
4674 , 0.5218036155282212,3.087
4675 , 0.6762815495951362,3.087
4676 , 0.3404317194552567,3.088
4677 , 0.6405096090890843,3.089
4678 , 0.43810977843982823,3.089
4679 , 0.6450749195137802,3.09
4680 , 0.3602772757136466,3.09
4681 , 0.5348324151571312,3.091
4682 , 0.21316813784709143,3.092
4683 , 0.7627827524442239,3.092
4684 , 0.3985226229531068,3.093
4685 , 0.16051521511884773,3.093
4686 , 0.5797415855034884,3.094
4687 , 0.3804511369050159,3.095
4688 , 0.8719577119149848,3.095
4689 , 0.2296915635584138,3.096
4690 , 0.41695052848120706,3.097
4691 , 0.25875785905185195,3.097
4692 , 0.3082837100420902,3.098
4693 , 0.5535580331045741,3.098
4694 , 0.7363289160658824,3.099
4695 , 0.5118484391078743,3.1
4696 , 0.25607151422782903,3.1
4697 , 0.11120738965953766,3.101
4698 , 0.5772115645170168,3.101
4699 , 0.7696992577246495,3.102
4700 , 0.6718221849746515,3.103
4701 , 0.5633739871808923,3.103
4702 , 0.42406630723441063,3.104
4703 , 0.5220260056560896,3.104
4704 , 0.7622632457354329,3.105
4705 , 0.49716817502557165,3.106
4706 , 0.2457459395254113,3.106
4707 , 0.32649954029023753,3.107
4708 , 0.42688612299567436,3.107
4709 , 0.5052081690902639,3.108
4710 , 0.4155858359392931,3.109
4711 , 0.5051275515666034,3.109
4712 , 0.5021117964745533,3.11
4713 , 0.43181240918011343,3.11
4714 , 0.441309127394372,3.111
4715 , 0.5111741167913343,3.112
4716 , 0.8197644611023881,3.112
4717 , 0.5621824958626029,3.113
4718 , 0.36955561844863455,3.113
4719 , 0.1313138024489225,3.114
4720 , 0.256986257704347,3.115
4721 , 0.16810602418517345,3.115
4722 , 0.4648642452217574,3.116
4723 , 0.5482452847197715,3.116
4724 , 0.5073610680673294,3.117
4725 , 0.5715396251645702,3.118
4726 , 0.4904179378422976,3.118
4727 , 0.1515346072074399,3.119
4728 , 0.3159367929254534,3.119
4729 , 0.42404369524043245,3.12
4730 , 0.3451336463960979,3.121
4731 , 0.3535189044063637,3.121
4732 , 0.40075674732956784,3.122
4733 , 0.36265099640556153,3.123
4734 , 0.2257358789325074,3.123
4735 , 0.5757331212543806,3.124
4736 , 0.6592522166874214,3.124
4737 , 0.472417375594134,3.125
4738 , 0.7017780181798503,3.126
4739 , 0.7743301658474379,3.126
4740 , 0.27410150928861243,3.127
4741 , 0.3742269982623666,3.127
4742 , 0.4126921716129326,3.128
4743 , 0.7654614098177468,3.129
4744 , 0.7656710245879952,3.129
4745 , 0.6934315727706043,3.13
4746 , 0.9998188843012932,3.13
4747 , 0.7571390167373026,3.131
4748 , 0.6193815835753823,3.132
4749 , 0.4377065290320639,3.132
4750 , 0.7878540151192958,3.133
4751 , 0.3470237683593793,3.133
4752 , 0.21625389437068426,3.134
4753 , 0.5362507056293058,3.135
4754 , 0.20418960012790227,3.135
4755 , 0.18190910783775147,3.136
4756 , 0.5974272901473003,3.136
4757 , 0.5428443742594165,3.137
4758 , 0.6246598146471662,3.138
4759 , 0.33585206220770886,3.138
4760 , 0.34396986651475975,3.139
4761 , 0.6144666445018655,3.139
4762 , 0.38910987614907333,3.14
4763 , 0.4941879952513867,3.141
4764 , 0.2135382908425497,3.141
4765 , 0.3371019993949361,3.142
4766 , 0.8450413492218268,3.142
4767 , 0.774592032999843,3.143
4768 , 0.6619439406734935,3.144
4769 , 0.3966348740171974,3.144
4770 , 0.3514691727134723,3.145
4771 , 0.30122141439989153,3.145
4772 , 0.2983282387228974,3.146
4773 , 0.4924663362992161,3.147
4774 , 0.5956370623656078,3.147
4775 , 0.29792573634937486,3.148
4776 , 0.37256013686339734,3.149
4777 , 0.6155021533537719,3.149
4778 , 0.7218795080932533,3.15
4779 , 0.3283235836430088,3.15
4780 , 0.309291300382425,3.151
4781 , 0.5350548001321952,3.152
4782 , 0.28649792334436286,3.152
4783 , 0.9615226715076858,3.153
4784 , 0.2463588221088993,3.153
4785 , 0.3828753882816137,3.154
4786 , 0.6878722669324487,3.155
4787 , 0.4127986429828001,3.155
4788 , 0.44030275404656183,3.156
4789 , 0.23933494428899144,3.156
4790 , 0.4025091083676296,3.157
4791 , 0.7385724311206436,3.158
4792 , 0.7576221366248681,3.158
4793 , 0.45118601853909046,3.159
4794 , 0.3966461259873654,3.159
4795 , 0.45417043999419315,3.16
4796 , 0.5515649412512907,3.161
4797 , 0.17339213210160198,3.161
4798 , 0.3820676845737171,3.162
4799 , 0.19168021250994682,3.162
4800 , 0.44388837833003125,3.163
4801 , 0.2962270462861467,3.164
4802 , 0.5340967430395688,3.164
4803 , 0.6193313290545231,3.165
4804 , 0.6697305642513998,3.165
4805 , 0.6074829419820359,3.166
4806 , 0.3551048019433293,3.167
4807 , 0.69475858628197,3.167
4808 , 0.5654903910602264,3.168
4809 , 0.45756532402811023,3.168
4810 , 0.44090418973180556,3.169
4811 , 0.30913223376775867,3.17
4812 , 0.5761400362408443,3.17
4813 , 0.3255064665048054,3.171
4814 , 0.6283678889278042,3.171
4815 , 0.5877674891695958,3.172
4816 , 0.22906269684879088,3.173
4817 , 0.26005022069402406,3.173
4818 , 0.3998201669048651,3.174
4819 , 0.5285519946142763,3.174
4820 , 0.5487282387269431,3.175
4821 , 0.3124303410218792,3.176
4822 , 0.48156488748165033,3.176
4823 , 0.1690794220588955,3.177
4824 , 0.740998795338469,3.177
4825 , 0.29836891500471213,3.178
4826 , 0.4271712740785911,3.179
4827 , 0.540219423838958,3.179
4828 , 0.47462152991259454,3.18
4829 , 0.3033908432028112,3.18
4830 , 0.700066923269941,3.181
4831 , 0.6898050112755965,3.182
4832 , 0.2975855632436627,3.182
4833 , 0.4936017816640015,3.183
4834 , 0.7058298755382003,3.183
4835 , 0.5344678467974731,3.184
4836 , 0.3035751943194762,3.185
4837 , 0.4490441401736124,3.185
4838 , 0.6984040860308589,3.186
4839 , 0.26811449636852525,3.186
4840 , 0.7552739368001542,3.187
4841 , 0.43700416419370675,3.188
4842 , 0.6400024642289643,3.188
4843 , 0.271470907632559,3.189
4844 , 0.3192160559292975,3.189
4845 , 0.3939249653068867,3.19
4846 , 0.24769517595503393,3.191
4847 , 0.6641811772162283,3.191
4848 , 0.550744595123377,3.192
4849 , 0.5724057941531298,3.193
4850 , 0.23394914779813414,3.193
4851 , 0.5240157927198008,3.194
4852 , 0.32037374711095534,3.194
4853 , 0.5260202404955211,3.195
4854 , 0.5561575712249209,3.196
4855 , 0.22047785552594737,3.196
4856 , 0.6219008492228799,3.197
4857 , 0.542126999421161,3.197
4858 , 0.5518545166534585,3.198
4859 , 0.6089622769067394,3.199
4860 , 0.46486678075298654,3.199
4861 , 0.3987963293309244,3.2
4862 , 0.6968548435695785,3.2
4863 , 0.6619061607301411,3.201
4864 , 0.7334316154457553,3.202
4865 , 0.4105009187524917,3.202
4866 , 0.3628374162587851,3.203
4867 , 0.36737570153510707,3.203
4868 , 0.4227683463218254,3.204
4869 , 0.36640928880455453,3.205
4870 , 0.18066855973112655,3.205
4871 , 0.6033861227779286,3.206
4872 , 0.4364768768584823,3.206
4873 , 0.9391022204824339,3.207
4874 , 0.548709715963766,3.208
4875 , 0.7629231949776121,3.208
4876 , 0.44746158804361,3.209
4877 , 0.5570666031941398,3.209
4878 , 0.31355503599647605,3.21
4879 , 0.40950685365000294,3.211
4880 , 0.284648216397842,3.211
4881 , 0.5422517765841195,3.212
4882 , 0.39018773817751107,3.212
4883 , 0.5001647226907919,3.213
4884 , 0.5046866622010288,3.214
4885 , 0.5742871125330543,3.214
4886 , 0.1680984108012533,3.215
4887 , 0.4359982743671259,3.215
4888 , 0.32227584062717496,3.216
4889 , 0.506711153357951,3.217
4890 , 0.5745565974929027,3.217
4891 , 0.22893032651893144,3.218
4892 , 0.6547263536519033,3.219
4893 , 0.3765764640395082,3.219
4894 , 0.4231385146381924,3.22
4895 , 0.3535563305879853,3.22
4896 , 0.2847621222226887,3.221
4897 , 0.38720698144609317,3.222
4898 , 0.472043566937717,3.222
4899 , 0.5296475859593709,3.223
4900 , 0.5569367182964035,3.223
4901 , 0.33564561553498995,3.224
4902 , 0.5498963481377218,3.225
4903 , 0.6710801224959744,3.225
4904 , 0.42041375559297745,3.226
4905 , 0.4055969666960012,3.226
4906 , 0.3484480476666423,3.227
4907 , 0.41676039546519245,3.228
4908 , 0.5650681057948306,3.228
4909 , 0.49869495644135964,3.229
4910 , 0.3365424546339487,3.229
4911 , 0.4281161106781801,3.23
4912 , 0.38656397301915163,3.231
4913 , 0.49814307039842753,3.231
4914 , 0.5391730073480472,3.232
4915 , 0.43310208904639247,3.232
4916 , 0.5643354268082269,3.233
4917 , 0.6030132694455951,3.234
4918 , 0.5150718782590683,3.234
4919 , 0.36649438251544,3.235
4920 , 0.5499773025518511,3.235
4921 , 0.3090762138086239,3.236
4922 , 0.28737502983275676,3.237
4923 , 0.27029639451947834,3.237
4924 , 0.31838672715575767,3.238
4925 , 0.173739770092519,3.239
4926 , 0.509867937522928,3.239
4927 , 0.5316860179561246,3.24
4928 , 0.40499894133374503,3.24
4929 , 0.4030370474132308,3.241
4930 , 0.5770340462698392,3.242
4931 , 0.6320588826070016,3.242
4932 , 0.3597777453768167,3.243
4933 , 0.6512066465352052,3.243
4934 , 0.5782093580178713,3.244
4935 , 0.8164865099833336,3.245
4936 , 0.8458304820311513,3.245
4937 , 0.4589179479728487,3.246
4938 , 0.8386015465116425,3.246
4939 , 0.33126050660960227,3.247
4940 , 0.6508593220807801,3.248
4941 , 0.38526455411391614,3.248
4942 , 0.44953158287004147,3.249
4943 , 0.5044388092073308,3.249
4944 , 0.39667216838474595,3.25
4945 , 0.6168020178455631,3.251
4946 , 0.42924477042789627,3.251
