generations , best_fitness , time_elapsed
6224 , 0.00941661308275503,4.559
6225 , 0.0052528339448842075,4.56
6226 , 0.0037505730574648745,4.56
6227 , 0.006366818165293398,4.561
6228 , 0.018835342528484157,4.562
6229 , 0.020427773335863906,4.562
6230 , 0.008568453503624538,4.563
6231 , 0.0012196677341487858,4.563
6232 , 0.01001160651161565,4.564
6233 , 0.005739953067080535,4.565
6234 , 0.00306066215885623,4.565
6235 , 0.005319789244744429,4.566
6236 , 0.02557348321396876,4.567
6237 , 0.003178768085506244,4.567
6238 , 0.016656089466972033,4.568
6239 , 6.506875033473613E-4,4.568
6240 , 0.009442601212190238,4.569
6241 , 0.0015521446177692122,4.57
6242 , 0.004137833951461477,4.571
6243 , 0.0011707590386509153,4.572
6244 , 0.006010722159583726,4.572
6245 , 0.002640758672627773,4.573
6246 , 0.006535286717370019,4.574
6247 , 0.013142164606639932,4.574
6248 , 0.0028153340125325185,4.575
6249 , 0.004820007596383614,4.575
6250 , 0.018671339522852694,4.576
6251 , 0.00900683585001849,4.577
6252 , 4.56983425005784E-4,4.577
6253 , 0.013054638613383022,4.578
6254 , 0.014686256504026165,4.579
6255 , 9.235579990640276E-4,4.579
6256 , 0.0010547048395723067,4.58
6257 , 0.01649563613845094,4.58
6258 , 0.0047270257783874154,4.581
6259 , 0.003565686721498217,4.582
6260 , 0.0022493977175331316,4.582
6261 , 0.001032487039925735,4.583
6262 , 0.01642466538841033,4.583
6263 , 0.01345916854843706,4.584
6264 , 0.0013221166889849434,4.585
6265 , 0.005527854867112014,4.585
6266 , 6.556987594735408E-4,4.586
6267 , 1.3302324397837184E-4,4.586
6268 , 0.004973359500260455,4.587
6269 , 0.005357009527118118,4.588
6270 , 0.025816510447612004,4.588
6271 , 0.005274706203943462,4.589
6272 , 0.005959616466790479,4.59
6273 , 0.005982744885335524,4.59
6274 , 0.012001174473691164,4.591
6275 , 0.004194062767822645,4.592
6276 , 0.009328904142416685,4.592
6277 , 0.008211907164843853,4.593
6278 , 0.014178052509810565,4.593
6279 , 0.010982243464419592,4.594
6280 , 0.005877296921244673,4.595
6281 , 0.005466419533113135,4.595
6282 , 0.001926178186439547,4.596
6283 , 0.024692668559235013,4.596
6284 , 0.016040777236135954,4.597
6285 , 0.004175693936157214,4.598
6286 , 0.008215270995606101,4.598
6287 , 0.0042532761321550944,4.599
6288 , 0.010980128375574164,4.599
6289 , 0.026732785512293328,4.6
6290 , 0.0027671495669716333,4.601
6291 , 0.013261959184570713,4.601
6292 , 0.0016002097312130224,4.602
6293 , 0.01745872988236809,4.602
6294 , 0.004258221983343829,4.603
6295 , 0.009581786544057527,4.604
6296 , 0.023744144036394948,4.604
6297 , 0.027159318478988885,4.605
6298 , 0.008305883230616224,4.606
6299 , 0.0010617212496759156,4.606
6300 , 0.008353789058183484,4.607
6301 , 0.00619988808528863,4.607
6302 , 4.932352990545204E-4,4.608
6303 , 0.0013917072017583642,4.609
6304 , 0.0042040083258504096,4.609
6305 , 8.437101137184185E-4,4.61
6306 , 0.0016913022166325452,4.61
6307 , 0.0017755839537437045,4.611
6308 , 0.013085949502436871,4.612
6309 , 0.0037115566388659957,4.612
6310 , 0.013970992104711222,4.613
6311 , 0.004128495951313061,4.614
6312 , 0.09661280901549317,4.614
6313 , 0.013124679873980076,4.615
6314 , 0.004581145627065698,4.616
6315 , 0.005601592693470247,4.616
6316 , 0.012590034225505288,4.617
6317 , 0.016605206551725413,4.617
6318 , 0.017345091453655176,4.618
6319 , 0.006447865007449784,4.619
6320 , 0.006719890165450426,4.619
6321 , 0.016575754647017805,4.62
6322 , 0.002796855742078442,4.621
6323 , 0.001155777854004462,4.621
6324 , 0.004972874632549683,4.622
6325 , 0.038413869308668976,4.622
6326 , 0.022231451817773945,4.623
6327 , 0.016014609244762473,4.624
6328 , 7.538612986587069E-4,4.624
6329 , 0.0011478240269841512,4.625
6330 , 0.005972689782433593,4.626
6331 , 0.017666663708802953,4.626
6332 , 8.70304993469735E-4,4.627
6333 , 0.0022843988455069487,4.627
6334 , 0.005244930895496989,4.628
6335 , 0.02391412725100744,4.629
6336 , 3.908102410865941E-5,4.629
6337 , 1.2849017582071962E-4,4.63
6338 , 0.00194399946082369,4.63
6339 , 0.0035512051078873215,4.631
6340 , 0.0016044167744880102,4.632
6341 , 0.006838186726573713,4.632
6342 , 0.002783835121245215,4.633
6343 , 0.04168732678359549,4.634
6344 , 0.011525986493365281,4.634
6345 , 0.06910408349927148,4.635
6346 , 4.042305226186541E-6,4.635
6347 , 0.010866891838330913,4.636
6348 , 0.0027085181659036997,4.637
6349 , 1.3961084475609575E-4,4.637
6350 , 0.010444944329864866,4.638
6351 , 0.024073284288503402,4.639
6352 , 0.0021144339630201864,4.639
6353 , 0.004065252411869103,4.64
6354 , 0.005584347534289736,4.64
6355 , 9.451423002314666E-4,4.641
6356 , 0.0036776952854031333,4.642
6357 , 0.002181017489432765,4.642
6358 , 0.01538538735481998,4.643
6359 , 0.018090307115848844,4.644
6360 , 0.48117055717177526,4.644
6361 , 0.03640139318635514,4.645
6362 , 0.06275976933066259,4.646
6363 , 1.4793656685577666E-4,4.646
6364 , 0.0025325168412249953,4.647
6365 , 0.0014351682120771945,4.647
6366 , 2.2024732865419302E-4,4.648
6367 , 3.017180508852402E-4,4.649
6368 , 0.01100066003957867,4.649
6369 , 6.366711848440843E-4,4.65
6370 , 3.2426781718350185E-5,4.65
6371 , 5.968595934823424E-7,4.651
6372 , 0.025164835394821748,4.652
6373 , 1.5723239503393553E-6,4.652
6374 , 0.013515881906514458,4.653
6375 , 0.0050280248193645,4.654
6376 , 0.011815359538534709,4.654
6377 , 0.010344053893414399,4.655
6378 , 0.008312684334424203,4.656
6379 , 0.026536081925467823,4.656
6380 , 0.00532107056451293,4.657
6381 , 0.5654413431514055,4.657
6382 , 6.577946090294824E-4,4.658
6383 , 4.481027379728701E-4,4.659
6384 , 0.09366785133549183,4.659
6385 , 0.08139483943808241,4.66
6386 , 2.8901954472959314E-5,4.66
6387 , 0.014990144772359893,4.661
6388 , 0.0795292999997215,4.662
6389 , 3.0320771303554416E-5,4.662
6390 , 0.03150110774908962,4.663
6391 , 0.019196780989660003,4.664
6392 , 0.1406063487145281,4.664
6393 , 0.06157542146129137,4.665
6394 , 0.0030578751309994897,4.665
6395 , 1.4704139095018682E-4,4.666
6396 , 0.0010093020899714406,4.667
6397 , 0.0022114935316617694,4.667
6398 , 0.004509497838873697,4.668
6399 , 0.10954478818596933,4.669
6400 , 0.13004279250209824,4.669
6401 , 2.0563895842946655E-4,4.67
6402 , 0.003982864216730425,4.67
6403 , 0.11614078934600536,4.671
6404 , 0.03010970895486209,4.672
6405 , 0.0034044060794557523,4.672
6406 , 4.8349407667679903E-4,4.673
6407 , 0.2354502052236473,4.674
6408 , 0.005339063489465174,4.674
6409 , 0.0036559309585247825,4.675
6410 , 0.2703871021923723,4.675
6411 , 0.011303036140948498,4.676
6412 , 0.008686360481938311,4.677
6413 , 0.006065544122008219,4.677
6414 , 0.003961981754887907,4.678
6415 , 2.0431614816457502E-4,4.678
6416 , 0.17185143076515544,4.679
6417 , 0.14956326971353676,4.68
6418 , 0.11467372128189235,4.68
6419 , 0.4768200375060705,4.681
6420 , 0.11917674693688343,4.682
6421 , 0.0011807802363520295,4.682
6422 , 0.22797540844646844,4.683
6423 , 0.12446796400802812,4.683
6424 , 0.3078946974088231,4.684
6425 , 0.05670580176047358,4.685
6426 , 0.008711747462002144,4.685
6427 , 0.5213199609638257,4.686
6428 , 0.1179326938694514,4.687
6429 , 0.38879556591077474,4.687
6430 , 0.5216293856733215,4.688
6431 , 0.345592021950423,4.688
6432 , 0.04178450829755268,4.689
6433 , 0.25093958652453274,4.69
6434 , 0.813552092785102,4.69
6435 , 0.9546854110394867,4.691
6436 , 1.0028580412584391,4.692
6437 , 0.5551248917801748,4.692
6438 , 0.9505990184780228,4.693
6439 , 0.34492519806247957,4.693
6440 , 0.2836260921210307,4.694
6441 , 0.14502091892887597,4.695
6442 , 1.1419109335125086,4.695
6443 , 0.1883005343295916,4.696
6444 , 0.43837122377457727,4.697
6445 , 0.08887930777458038,4.697
6446 , 0.6506707067608437,4.698
6447 , 0.4058758449806339,4.698
6448 , 0.5097156181170309,4.699
6449 , 0.24965378450718712,4.7
6450 , 1.1109864819675457,4.7
6451 , 0.21568265924421068,4.701
6452 , 0.921308499771454,4.702
6453 , 1.0970752209631018,4.702
6454 , 0.5368331228043577,4.703
6455 , 0.0748050187812078,4.703
6456 , 0.3879821701405155,4.704
6457 , 0.5370742400942422,4.705
6458 , 0.19206534790919733,4.705
6459 , 1.1285573537016989,4.706
6460 , 1.0213836751307253,4.707
6461 , 0.12820413073806913,4.707
6462 , 0.6847713656343681,4.708
6463 , 0.5180670723311193,4.709
6464 , 1.518169003759763,4.709
6465 , 0.2728776990307477,4.71
6466 , 0.24816969305847658,4.711
6467 , 0.5719134839703786,4.712
6468 , 0.31402891926366217,4.712
6469 , 1.3708158491864084,4.713
6470 , 0.04836574630310965,4.713
6471 , 0.3160042074229588,4.714
6472 , 0.31874743477145334,4.715
6473 , 0.3951139183292047,4.715
6474 , 0.2997270275585564,4.716
6475 , 0.1492326705618374,4.717
6476 , 0.582173171748074,4.717
6477 , 0.4672242085980509,4.718
6478 , 0.24024231955871253,4.718
6479 , 0.1374264496863252,4.719
6480 , 0.5353378525218797,4.72
6481 , 0.8100604160433997,4.72
6482 , 0.32434674758471493,4.721
6483 , 0.4985916480627725,4.721
6484 , 0.20596448670346743,4.722
6485 , 1.5037892580060719,4.723
6486 , 0.7270831831718615,4.723
6487 , 0.3286646903175972,4.724
6488 , 1.4196133688699175,4.724
6489 , 0.617512402136263,4.725
6490 , 0.31357690270530314,4.726
6491 , 0.460797895253826,4.726
6492 , 0.17786979451178467,4.727
6493 , 0.7824805316138175,4.727
6494 , 0.21211570518577358,4.728
6495 , 1.20112906092758,4.729
6496 , 1.7319642166372216,4.729
6497 , 0.4216247281903654,4.73
6498 , 0.5618653680359684,4.73
6499 , 0.3183313137575278,4.731
6500 , 0.618986657849964,4.732
6501 , 1.1191129456092717,4.732
6502 , 0.7781494845204617,4.733
6503 , 0.6727659779461004,4.734
6504 , 0.7535356354319139,4.734
6505 , 0.3411261029723993,4.735
6506 , 0.18709141164825335,4.735
6507 , 1.2407920123721867,4.736
6508 , 1.4727578279866322,4.737
6509 , 0.1930482562139368,4.737
6510 , 0.9108496125639383,4.738
6511 , 0.16915409186756467,4.738
6512 , 0.6269725961239234,4.739
6513 , 0.2648728169192759,4.74
6514 , 0.5990206965652514,4.74
6515 , 1.0397345789548988,4.741
6516 , 0.42250216062941875,4.741
6517 , 1.1183348629354208,4.742
6518 , 1.5542761548473507,4.743
6519 , 0.16270836089379206,4.743
6520 , 0.23690740258090678,4.744
6521 , 1.4815272090877352,4.744
6522 , 0.36652148797967166,4.745
6523 , 0.30949788761604063,4.746
6524 , 0.29618715320588546,4.746
6525 , 0.3816554815179338,4.747
6526 , 1.2514053889410883,4.747
6527 , 0.27126735552183306,4.748
6528 , 1.0283448298795803,4.749
6529 , 0.602994385058016,4.749
6530 , 0.7317822647966327,4.75
6531 , 0.3408568074523241,4.75
6532 , 0.8994307557829271,4.751
6533 , 1.0100977275757062,4.752
6534 , 1.0850578843190841,4.752
6535 , 0.8128888999120414,4.753
6536 , 0.8180526734189972,4.754
6537 , 1.4936265289140482,4.754
6538 , 1.482417890172226,4.755
6539 , 1.1697132707400621,4.755
6540 , 0.6099943182375102,4.756
6541 , 0.3831421672219759,4.757
6542 , 1.06673187796801,4.757
6543 , 0.6772533937051861,4.758
6544 , 1.3836766695663103,4.758
6545 , 0.3197453470367244,4.759
6546 , 0.7820536922215837,4.76
6547 , 0.766382328941847,4.76
6548 , 0.43103500896100166,4.761
6549 , 1.3162628402388181,4.761
6550 , 0.3707228012039055,4.762
6551 , 1.1750134933033058,4.763
6552 , 0.3659156466787138,4.763
6553 , 1.0154876424670924,4.764
6554 , 0.7449287806341048,4.764
6555 , 0.7347121286276853,4.765
6556 , 0.33771913665079445,4.766
6557 , 1.5827628347342544,4.766
6558 , 0.39243797825836785,4.767
6559 , 0.18907045599606997,4.767
6560 , 1.1894362860090586,4.768
6561 , 1.1997103618641658,4.769
6562 , 0.8411556583098657,4.769
6563 , 1.1314121765048746,4.77
6564 , 0.8050088458020703,4.77
6565 , 0.6417759169307048,4.771
6566 , 0.5481649029345242,4.772
6567 , 2.1035703459328,4.772
6568 , 0.7214242875044586,4.773
6569 , 0.4339714733529635,4.774
6570 , 0.9029595916842896,4.774
6571 , 0.3489720261675814,4.775
6572 , 1.5339248400406702,4.775
6573 , 1.6165014979061765,4.776
6574 , 2.227572749963176,4.777
6575 , 1.8706274019253042,4.777
6576 , 0.6385463717426065,4.778
6577 , 0.16957794929537884,4.778
6578 , 2.154367310308996,4.779
6579 , 1.2444756763741076,4.78
6580 , 0.8905662847066285,4.78
6581 , 0.5372225274363894,4.781
6582 , 0.6198517770646943,4.781
6583 , 0.6366475532402112,4.782
6584 , 0.2648848056887544,4.783
6585 , 0.235265707547449,4.783
6586 , 1.5719231213244997,4.784
6587 , 0.596589162903688,4.785
6588 , 0.838762457599405,4.785
6589 , 0.7458555631167154,4.786
6590 , 2.4779796832020953,4.786
6591 , 0.5187558680895392,4.787
6592 , 0.6497788392550168,4.788
6593 , 0.3864944124256112,4.788
6594 , 1.2097658605318815,4.789
6595 , 0.7099223381537699,4.79
6596 , 1.6095616959594217,4.79
6597 , 0.6597994429687835,4.791
6598 , 0.7104893731179855,4.791
6599 , 0.8631437870151514,4.792
6600 , 1.0832198906989212,4.793
6601 , 1.3081655107283265,4.793
6602 , 0.5648640466850325,4.794
6603 , 0.7596822298681369,4.794
6604 , 1.7970588828418974,4.795
6605 , 0.6512608952750598,4.796
6606 , 0.7943635843315515,4.796
6607 , 0.5447990324609244,4.797
6608 , 0.5363626614931146,4.797
6609 , 0.773186216961771,4.798
6610 , 2.357825510251847,4.799
6611 , 0.5433700267136957,4.799
6612 , 0.8573959086950149,4.8
6613 , 0.9633595419019136,4.801
6614 , 0.48595351965347877,4.801
6615 , 0.8652535807068268,4.802
6616 , 1.6425884393752783,4.802
6617 , 0.7069982220968778,4.803
6618 , 0.9033512241951634,4.804
6619 , 0.6650800266766682,4.804
6620 , 0.890527907402639,4.805
6621 , 1.37516034484127,4.805
6622 , 2.8168915230128895,4.806
6623 , 2.715797403049702,4.807
6624 , 1.3786494046686064,4.807
6625 , 0.84184895201647,4.808
6626 , 0.8937661092383796,4.808
6627 , 1.5651705802924554,4.809
6628 , 0.8898238874141731,4.81
6629 , 0.8536676170387542,4.81
6630 , 1.4754997470406408,4.811
6631 , 0.9104305361966476,4.811
6632 , 0.6316860871987233,4.812
6633 , 1.99809951241404,4.813
6634 , 0.5068697453086466,4.813
6635 , 2.2420160681457855,4.814
6636 , 0.7097357748898612,4.814
6637 , 1.1323919260952482,4.815
6638 , 3.2552970090644306,4.816
6639 , 1.0838789838104588,4.816
6640 , 1.5807161000067866,4.817
6641 , 1.0168693714466364,4.817
6642 , 1.4785657484205774,4.818
6643 , 0.6937752202047529,4.819
6644 , 2.482349840937354,4.819
6645 , 1.647272576457285,4.82
6646 , 0.7476052238755704,4.82
6647 , 0.908724752987935,4.821
6648 , 0.9495092997959356,4.822
6649 , 0.7050533872126634,4.822
6650 , 2.281944715188868,4.823
6651 , 1.4386993564171588,4.823
6652 , 1.6021641853681752,4.824
6653 , 2.0126210546501864,4.825
6654 , 2.5236615113107455,4.825
6655 , 0.8104515453099271,4.826
6656 , 0.4895846328420439,4.827
6657 , 0.23681707362451354,4.827
6658 , 1.00192790886263,4.828
6659 , 1.4333934356905655,4.828
6660 , 0.2491714923247289,4.829
6661 , 0.8870392205762924,4.83
6662 , 0.3803320456158672,4.83
6663 , 0.3337578133695448,4.831
6664 , 2.196245973514654,4.831
6665 , 0.5117389234212653,4.832
6666 , 2.403158007321028,4.833
6667 , 2.0871032943206798,4.833
6668 , 1.4952003757655508,4.834
6669 , 0.9138360972121585,4.834
6670 , 2.3233814551769068,4.835
6671 , 0.8452645863697619,4.836
6672 , 0.8241898254745086,4.836
6673 , 0.9929592439851873,4.837
6674 , 1.9759161373797787,4.837
6675 , 1.3861804513776501,4.838
6676 , 0.8568573120973013,4.839
6677 , 1.400720698109521,4.839
6678 , 0.8415491991592595,4.84
6679 , 2.323381455164657,4.84
6680 , 2.7537362178754448,4.841
6681 , 0.36479639062805647,4.842
6682 , 1.2220993436903256,4.842
6683 , 2.8473148617372517,4.843
6684 , 2.4000238769751423,4.843
6685 , 1.6266400054675991,4.844
6686 , 1.6700476505312731,4.845
6687 , 1.8466907855166355,4.845
6688 , 0.5217893968293204,4.846
6689 , 1.4196429256112792,4.847
6690 , 1.2336316900738615,4.847
6691 , 1.3537716900258314,4.848
6692 , 1.4401648876182473,4.848
6693 , 1.1166118636775815,4.849
6694 , 2.1878840034905838,4.85
6695 , 1.335297079222439,4.85
6696 , 0.7323848863916964,4.851
6697 , 0.4573367679232126,4.851
6698 , 1.763793747745976,4.852
6699 , 1.3058392703949795,4.853
6700 , 1.2552108007343123,4.854
6701 , 1.1828670885489287,4.854
6702 , 0.494242687762813,4.855
6703 , 1.213305113091455,4.856
6704 , 1.0618592901795312,4.856
6705 , 1.747574687374048,4.857
6706 , 1.3840984989577396,4.857
6707 , 1.027955256814871,4.858
6708 , 2.7269509757936254,4.859
6709 , 1.2018893979863714,4.859
6710 , 0.8212195105819059,4.86
6711 , 0.5610517251052064,4.86
6712 , 1.7317185010361422,4.861
6713 , 0.24290379926515376,4.862
6714 , 1.0661256170653357,4.862
6715 , 2.847516087936155,4.863
6716 , 0.8569067781007946,4.863
6717 , 2.9350661563528053,4.864
6718 , 1.0310162488854182,4.865
6719 , 1.8705990218118167,4.865
6720 , 1.8437068086015482,4.866
6721 , 3.4094363110744563,4.866
6722 , 1.3778484517354777,4.867
6723 , 0.600400872721931,4.868
6724 , 2.2266838052274323,4.868
6725 , 1.6831535283755183,4.869
6726 , 1.7016647962350386,4.869
6727 , 1.4860200887832564,4.87
6728 , 0.9882407598806722,4.871
6729 , 0.406898510212915,4.871
6730 , 2.2753654617299652,4.872
6731 , 0.28445547411506134,4.873
6732 , 1.4921216777520308,4.873
6733 , 1.382728864468493,4.874
6734 , 1.2879974423953149,4.874
6735 , 1.9670176224504268,4.875
6736 , 1.0564799883356992,4.876
6737 , 1.459805308138614,4.876
6738 , 0.46354197583819473,4.877
6739 , 1.9350300203123498,4.877
6740 , 2.1543242360038946,4.878
6741 , 1.379306284639259,4.879
6742 , 2.1028445933922666,4.879
6743 , 1.5050358621339717,4.88
6744 , 1.4458224387361813,4.88
6745 , 1.9167101383329892,4.881
6746 , 1.0784583985702176,4.882
6747 , 0.36603779844897205,4.882
6748 , 3.1695118894515666,4.883
6749 , 0.7290725669088138,4.883
6750 , 0.6087229716128614,4.884
6751 , 1.0635794968574368,4.885
6752 , 0.7019680701346019,4.885
6753 , 1.3955078303427175,4.886
6754 , 2.029523371089957,4.887
6755 , 1.1180033915090601,4.887
6756 , 1.6495503988522289,4.888
6757 , 1.5859199377391682,4.888
6758 , 1.8720879837849584,4.889
6759 , 0.8046792383444246,4.89
6760 , 0.9951805682279211,4.89
6761 , 1.9276908183729202,4.891
6762 , 2.901265839711119,4.891
6763 , 1.72949499726036,4.892
6764 , 3.8146372123824515,4.893
6765 , 2.0414662131960077,4.893
6766 , 2.710242147058481,4.894
6767 , 1.903509620236779,4.895
6768 , 2.2355953671981723,4.895
6769 , 0.9111831467008971,4.896
6770 , 0.9699858350179702,4.896
6771 , 0.9507263362219307,4.897
6772 , 2.3117378994283126,4.898
6773 , 3.0342418540941676,4.898
6774 , 2.0674429665659955,4.899
6775 , 1.3258922158403852,4.899
6776 , 3.2420851147657244,4.9
6777 , 2.6184109976510372,4.901
6778 , 1.551046662892802,4.901
6779 , 3.2244587810276504,4.902
6780 , 3.117083641405273,4.902
6781 , 5.01133953953048,4.903
6782 , 1.239307624495864,4.904
6783 , 3.3502944420299965,4.904
6784 , 1.5743876998697641,4.905
6785 , 1.6147450060420079,4.906
6786 , 1.4160273828461165,4.906
6787 , 2.3390339976033356,4.907
6788 , 1.9079719128339159,4.907
6789 , 2.238660307291969,4.908
6790 , 1.755194303946054,4.909
6791 , 2.085562280176036,4.909
6792 , 1.3759126362543783,4.91
6793 , 2.855519197000081,4.91
6794 , 2.9551985962930156,4.911
6795 , 2.564066904811736,4.912
6796 , 1.8724096692043837,4.912
6797 , 3.097714801595549,4.913
6798 , 4.065269423332425,4.914
6799 , 1.5072489046130007,4.914
6800 , 2.3869215624559192,4.915
6801 , 3.9507568413924883,4.917
6802 , 3.0062302105440555,4.917
6803 , 2.144353410575144,4.918
6804 , 2.3753300150453254,4.918
6805 , 1.991693894004848,4.919
6806 , 3.2020346348507953,4.92
6807 , 3.27601770216475,4.92
6808 , 2.5919850235647246,4.921
6809 , 3.9228844946983976,4.921
6810 , 2.1217891998782883,4.922
6811 , 1.95656675462673,4.923
6812 , 2.326160360033698,4.923
6813 , 3.3680926238362123,4.924
6814 , 4.203719511917468,4.924
6815 , 3.7797647436649955,4.925
6816 , 3.915872676367209,4.926
6817 , 3.402119990563657,4.926
6818 , 2.2991212781455905,4.927
6819 , 3.04147121143292,4.928
6820 , 4.275490971440336,4.928
6821 , 2.5712633796518336,4.929
6822 , 3.3215568740566184,4.93
6823 , 2.264790930473161,4.93
6824 , 2.900053090322076,4.931
6825 , 3.961050396853974,4.931
6826 , 2.631876248230036,4.932
6827 , 2.2561524157561426,4.933
6828 , 5.29005606716234,4.933
6829 , 3.0971474280591527,4.934
6830 , 3.074760521806059,4.934
6831 , 3.6473643817583694,4.935
6832 , 3.95301277103557,4.936
6833 , 2.663613981015315,4.936
6834 , 2.823297037187576,4.937
6835 , 2.746815747499726,4.937
6836 , 1.6121122698456922,4.938
6837 , 3.7520524170458467,4.939
6838 , 2.184023972281135,4.939
6839 , 1.3301577213475735,4.94
6840 , 4.131337313582486,4.94
6841 , 3.2405639007527816,4.941
6842 , 2.8500680267787137,4.942
6843 , 2.6410411107440863,4.942
6844 , 3.9099160009481264,4.943
6845 , 2.1061936278176474,4.943
6846 , 3.915545499904357,4.944
6847 , 1.6687636671614898,4.945
6848 , 4.064891460354204,4.945
6849 , 4.887211708650925,4.946
6850 , 2.7026832765751068,4.946
6851 , 2.9126566042806106,4.947
6852 , 2.741583895215986,4.948
6853 , 3.173013675516658,4.948
6854 , 2.750781313167831,4.949
6855 , 2.899058529999814,4.95
6856 , 3.0797327153370304,4.95
6857 , 3.8650865770507514,4.951
6858 , 1.7353552568849415,4.951
6859 , 3.218408827324106,4.952
6860 , 3.127534345826823,4.953
6861 , 3.3025646153538886,4.953
6862 , 3.557895692930506,4.954
6863 , 3.6447653101033985,4.954
6864 , 2.561365396967456,4.955
6865 , 1.9631143879131292,4.956
6866 , 2.753457588635555,4.956
6867 , 4.023185346214026,4.957
6868 , 3.3475326934309497,4.957
6869 , 3.828717306652316,4.958
6870 , 3.4985822963098405,4.959
6871 , 1.4127107787817383,4.959
