generations , best_fitness , time_elapsed
6982 , 4.636839261128831,4.995
6983 , 5.11410222886001,4.995
6984 , 3.4751238448758692,4.996
6985 , 5.8169011465028415,4.997
6986 , 4.8436028181703445,4.997
6987 , 6.5702915332947605,4.998
6988 , 4.903035009092304,4.998
6989 , 4.422282807521059,4.999
6990 , 5.633793070748764,5.0
6991 , 4.830160064413542,5.0
6992 , 4.316604688830521,5.001
6993 , 5.0640232558600875,5.001
6994 , 5.622462353055846,5.002
6995 , 5.467102054695545,5.003
6996 , 5.155841774019178,5.003
6997 , 5.734073841226916,5.004
6998 , 2.320147978545433,5.004
6999 , 6.424455326544934,5.005
7000 , 3.0376197045188675,5.006
7001 , 4.642447949918954,5.006
7002 , 4.734093359611242,5.007
7003 , 5.2349026968769845,5.007
7004 , 6.186081100818276,5.008
7005 , 4.635829472428777,5.008
7006 , 5.886150497911124,5.009
7007 , 4.202293154942005,5.01
7008 , 5.623759126738746,5.01
7009 , 5.297229439765848,5.011
7010 , 5.218799481577619,5.011
7011 , 4.743201815911239,5.012
7012 , 3.739785519359261,5.013
7013 , 4.613609112307874,5.013
7014 , 6.671099769442828,5.014
7015 , 6.86307019317891,5.014
7016 , 6.295810869810593,5.015
7017 , 5.906492864193656,5.016
7018 , 2.350157764932057,5.017
7019 , 4.617639703925774,5.017
7020 , 2.5261812657691136,5.018
7021 , 4.310630009974676,5.018
7022 , 5.835815055135221,5.019
7023 , 5.400897761283067,5.019
7024 , 5.543682337429242,5.02
7025 , 4.892541614102201,5.021
7026 , 3.641139470749126,5.021
7027 , 6.65154293406331,5.022
7028 , 5.613924385244444,5.022
7029 , 5.364478903985682,5.023
7030 , 5.532212087922373,5.024
7031 , 5.582007132568024,5.024
7032 , 5.179713960466948,5.025
7033 , 6.245951739772804,5.025
7034 , 5.710203817493873,5.026
7035 , 4.837850906601929,5.027
7036 , 4.701891103853849,5.027
7037 , 5.00393800632223,5.028
7038 , 4.172262410655213,5.028
7039 , 5.92120527715021,5.029
7040 , 5.51698348166725,5.03
7041 , 4.782129385978346,5.03
7042 , 5.9122754414973935,5.031
7043 , 5.45897323343943,5.032
7044 , 5.344008874853485,5.032
7045 , 4.250093642333895,5.033
7046 , 5.908814535195027,5.033
7047 , 4.646486830489249,5.034
7048 , 4.7733826925434535,5.035
7049 , 5.730920077905432,5.035
7050 , 5.9302346166279465,5.036
7051 , 5.468462377650237,5.036
7052 , 6.153921974192473,5.037
7053 , 5.389705600883676,5.038
7054 , 5.642229635123606,5.038
7055 , 6.310220691068932,5.039
7056 , 4.711601235857507,5.039
7057 , 5.605088817511187,5.04
7058 , 4.133235474645673,5.041
7059 , 5.41760846805639,5.041
7060 , 4.702728003871098,5.042
7061 , 4.4202491418277585,5.042
7062 , 6.127772390271476,5.043
7063 , 4.906144559672455,5.044
7064 , 5.563637670350764,5.044
7065 , 4.469606245764702,5.045
7066 , 5.077320678507089,5.045
7067 , 5.69358787229365,5.046
7068 , 5.159175623382369,5.046
7069 , 5.239054194801498,5.047
7070 , 6.21595556553478,5.048
7071 , 5.642048142376016,5.048
7072 , 5.504530564664174,5.049
7073 , 6.046092979229897,5.05
7074 , 5.403450982482544,5.05
7075 , 5.018065568453984,5.051
7076 , 6.006959094126655,5.052
7077 , 5.858033363628228,5.053
7078 , 5.025757945367509,5.053
7079 , 6.090807497783937,5.054
7080 , 5.256972340378646,5.054
7081 , 5.48073511543064,5.055
7082 , 5.864352713841722,5.056
7083 , 5.450159372157937,5.056
7084 , 5.7159021010389965,5.057
7085 , 5.8899355288761495,5.058
7086 , 5.445843908310058,5.059
7087 , 5.738469322681496,5.059
7088 , 6.329388229671002,5.06
7089 , 5.811858263429839,5.061
7090 , 1.7407737503478191,5.062
7091 , 6.328720253390303,5.062
7092 , 5.74232677246858,5.063
7093 , 5.346388768659133,5.063
7094 , 5.174405239335236,5.064
7095 , 4.932719479431719,5.065
7096 , 5.374498058597828,5.065
7097 , 5.1140101292162115,5.066
7098 , 5.958518421757519,5.067
7099 , 4.4665353243470065,5.068
7100 , 5.493408137178971,5.068
7101 , 5.079657500427729,5.069
7102 , 3.4463779747644425,5.07
7103 , 4.901197201113692,5.07
7104 , 5.275507698733896,5.071
7105 , 4.006425553436829,5.072
7106 , 5.188954667093108,5.073
7107 , 5.908258615383414,5.074
7108 , 4.281283799017268,5.075
7109 , 5.818116587541356,5.075
7110 , 5.129049804645327,5.076
7111 , 6.900162391688228,5.077
7112 , 4.931067997989578,5.077
7113 , 3.5557222866966613,5.078
7114 , 5.759076550755429,5.078
7115 , 5.855736500646106,5.079
7116 , 5.521699024297295,5.08
7117 , 5.698687454141251,5.08
7118 , 5.81736041928914,5.081
7119 , 6.47865139630455,5.082
7120 , 4.727120819365077,5.082
7121 , 4.825592482473126,5.083
7122 , 6.460010047623364,5.083
7123 , 5.875067765275666,5.084
7124 , 5.040683689781149,5.084
7125 , 4.783501655869669,5.085
7126 , 6.206746114556009,5.086
7127 , 6.64660090754233,5.086
7128 , 5.396314508040463,5.087
7129 , 5.335615363844194,5.088
7130 , 5.901727040342223,5.088
7131 , 3.2121883185722444,5.089
7132 , 5.917379811166993,5.09
7133 , 5.075939045776151,5.09
7134 , 6.4470003990073135,5.091
7135 , 4.739981118689479,5.091
7136 , 5.433913160805309,5.092
7137 , 5.9479596509434005,5.093
7138 , 4.798956222476158,5.093
7139 , 6.795633486851176,5.094
7140 , 5.6230915330625395,5.094
7141 , 5.833051055670122,5.095
7142 , 3.0963165028553914,5.096
7143 , 6.171930085518219,5.096
7144 , 5.176362754693203,5.097
7145 , 4.366164520066705,5.097
7146 , 5.08583838330459,5.098
7147 , 6.002877834615124,5.099
7148 , 5.5643667425132755,5.099
7149 , 5.158747609879374,5.1
7150 , 2.3075384551975464,5.1
7151 , 4.921190667907308,5.101
7152 , 3.8375977364772256,5.102
7153 , 5.6474793228276985,5.102
7154 , 4.730622334015445,5.103
7155 , 6.224586655672862,5.104
7156 , 5.4134252239507274,5.104
7157 , 5.633124771807312,5.105
7158 , 5.317910655720064,5.105
7159 , 5.52569576777072,5.106
7160 , 6.597645462865707,5.107
7161 , 5.860144805381175,5.107
7162 , 3.5467652660580926,5.108
7163 , 6.203085748603776,5.109
7164 , 5.195998314025595,5.109
7165 , 4.840909713319114,5.11
7166 , 2.2765097213276424,5.11
7167 , 6.006403121240703,5.111
7168 , 7.005133178789691,5.112
7169 , 5.614625135248019,5.112
7170 , 2.936427840417839,5.113
7171 , 5.412679731209509,5.114
7172 , 2.97506284531267,5.114
7173 , 5.404798676187344,5.115
7174 , 3.6510126121746485,5.115
7175 , 4.321481954103159,5.116
7176 , 7.257115751415392,5.117
7177 , 5.541698245717253,5.117
7178 , 5.943352896224719,5.118
7179 , 6.349672190977835,5.119
7180 , 5.653956121693739,5.119
7181 , 5.259173043123761,5.12
7182 , 6.9046538096773125,5.12
7183 , 5.6630702112980185,5.121
7184 , 4.710744367839113,5.122
7185 , 5.504066865681905,5.122
7186 , 4.708280009330937,5.123
7187 , 5.244856362198107,5.124
7188 , 3.276217892938983,5.124
7189 , 6.2840415123874225,5.125
7190 , 3.603124551743288,5.125
7191 , 6.034771237581841,5.126
7192 , 5.427676673244606,5.127
7193 , 5.837726740759059,5.127
7194 , 6.987755633652773,5.128
7195 , 6.140401126701481,5.129
7196 , 4.5931928977765635,5.129
7197 , 3.01654394287578,5.13
7198 , 3.586464400128965,5.13
7199 , 6.417211071974544,5.131
7200 , 6.563046023681891,5.132
7201 , 4.612820326496994,5.132
7202 , 4.819849953999663,5.133
7203 , 6.551194750036606,5.133
7204 , 5.499352882931063,5.134
7205 , 6.237476421585012,5.135
7206 , 5.9031753138723335,5.135
7207 , 5.17666778673838,5.136
7208 , 4.743889758283288,5.137
7209 , 5.87716078812294,5.137
7210 , 7.014849891853586,5.138
7211 , 5.408184735632702,5.138
7212 , 5.123353229043159,5.139
7213 , 6.120101977294707,5.14
7214 , 6.443446362097171,5.14
7215 , 4.365105311576593,5.141
7216 , 3.524893327998689,5.142
7217 , 7.043575334376422,5.142
7218 , 2.554333298256313,5.143
7219 , 5.849249996906677,5.143
7220 , 6.907077097171622,5.144
7221 , 5.480606592024988,5.145
7222 , 5.7363758004730485,5.145
7223 , 5.785408891817092,5.146
7224 , 4.677592184865161,5.146
7225 , 5.575173985933331,5.147
7226 , 6.624610898264276,5.148
7227 , 6.486354724218566,5.148
7228 , 6.638071572505889,5.149
7229 , 4.946462125875888,5.15
7230 , 7.457829263184747,5.15
7231 , 5.32465370265255,5.151
7232 , 5.9664867023204575,5.151
7233 , 6.08643489261263,5.152
7234 , 5.0159603649443065,5.153
7235 , 5.120048413931969,5.153
7236 , 5.11245381173833,5.154
7237 , 6.404362673543624,5.155
7238 , 3.644472589632268,5.155
7239 , 5.285180308708238,5.156
7240 , 6.515638876313604,5.157
7241 , 4.963027823484179,5.157
7242 , 5.448003282891881,5.158
7243 , 6.644139053227532,5.158
7244 , 5.6426901521398705,5.159
7245 , 3.3416750418033043,5.16
7246 , 5.695807634956723,5.16
7247 , 5.455852732647647,5.161
7248 , 6.090929523905664,5.161
7249 , 6.415277466529399,5.162
7250 , 5.669367565550906,5.163
7251 , 6.550394151522607,5.163
7252 , 5.0726641874513945,5.164
7253 , 5.619815039959954,5.165
7254 , 4.62423593071875,5.165
7255 , 5.68270181096327,5.166
7256 , 5.58952353209465,5.167
7257 , 4.318929188760248,5.167
7258 , 5.104274219963392,5.168
7259 , 5.575952351498143,5.168
7260 , 3.8357299393723827,5.169
7261 , 5.368835856901651,5.17
7262 , 5.025452168572522,5.17
7263 , 3.5132920286232086,5.171
7264 , 1.1040483753132517,5.171
7265 , 5.8510077477380875,5.172
7266 , 6.239678024498172,5.173
7267 , 3.5469744181218466,5.173
7268 , 5.373256418330965,5.174
7269 , 6.349438825365661,5.175
7270 , 4.374389999797445,5.175
7271 , 5.004693828354473,5.176
7272 , 5.691792307936828,5.176
7273 , 4.814672974446762,5.177
7274 , 6.900162391940072,5.178
7275 , 4.470059848405138,5.178
7276 , 1.4368303206472601,5.179
7277 , 6.777969662076452,5.18
7278 , 6.900162391612502,5.18
7279 , 6.089416522563329,5.181
7280 , 0.7926130742057231,5.181
7281 , 4.958377699997037,5.182
7282 , 5.423577850720607,5.183
7283 , 7.285350595380807,5.183
7284 , 4.523207215573263,5.184
7285 , 6.41272449355255,5.184
7286 , 2.4446549853167245,5.185
7287 , 6.333545625159194,5.186
7288 , 4.839277558100764,5.186
7289 , 4.362919477531344,5.187
7290 , 4.002908189893204,5.188
7291 , 6.89337323967827,5.188
7292 , 5.767276012625838,5.189
7293 , 5.353723018345404,5.189
7294 , 5.947483080969547,5.19
7295 , 5.7594112291442485,5.191
7296 , 6.7664251052671265,5.191
7297 , 6.080228877117195,5.192
7298 , 5.579443072670534,5.193
7299 , 6.8366411229348785,5.193
7300 , 5.635771353153071,5.194
7301 , 6.387974449616815,5.194
7302 , 5.930625021495391,5.195
7303 , 4.305852280789628,5.196
7304 , 6.229371436364265,5.196
7305 , 4.609747415310498,5.197
7306 , 6.307774816055506,5.197
7307 , 6.913791466457009,5.198
7308 , 3.6217217525396865,5.199
7309 , 6.008396539715709,5.199
7310 , 6.0779329965996105,5.2
7311 , 2.631812803882285,5.201
7312 , 5.402659930971195,5.201
7313 , 5.014091711089701,5.202
7314 , 7.421811064056284,5.202
7315 , 4.505951947599599,5.203
7316 , 4.862781118950875,5.204
7317 , 2.7689232124283047,5.204
7318 , 5.572787127397981,5.205
7319 , 6.1957159529578085,5.205
7320 , 6.418264815901153,5.206
7321 , 6.963485711560703,5.207
7322 , 4.802680060539225,5.207
7323 , 5.578046196925285,5.208
7324 , 6.848016919307833,5.208
7325 , 7.280306097057659,5.209
7326 , 6.1843589061788276,5.21
7327 , 7.421811052486107,5.21
7328 , 4.769981677714971,5.211
7329 , 6.764488885285318,5.211
7330 , 6.1667358435784445,5.212
7331 , 4.667141117917516,5.213
7332 , 5.756133566024094,5.213
7333 , 7.019530874163495,5.214
7334 , 5.9707103405254465,5.215
7335 , 5.435109620149191,5.215
7336 , 6.8645202517297665,5.216
7337 , 5.816106486429508,5.216
7338 , 5.412858502873235,5.217
7339 , 7.475522803802839,5.218
7340 , 5.811114920173961,5.218
7341 , 6.229579572459565,5.219
7342 , 3.581109199194466,5.219
7343 , 4.531522588719684,5.22
7344 , 5.855676120104391,5.221
7345 , 5.101094520131132,5.221
7346 , 6.758016251882474,5.222
7347 , 6.552768226837481,5.222
7348 , 7.321643711237878,5.223
7349 , 5.16733868095263,5.224
7350 , 6.25655379946309,5.224
7351 , 4.125260149138977,5.225
7352 , 6.1334865772301,5.226
7353 , 6.857152019937271,5.226
7354 , 7.564840094359279,5.227
7355 , 7.222070441856006,5.227
7356 , 6.68719951951076,5.228
7357 , 5.7920401033876985,5.229
7358 , 6.487469568806539,5.229
7359 , 7.004044220877436,5.23
7360 , 6.198571621134422,5.23
7361 , 5.57624345574132,5.231
7362 , 6.131648965984535,5.232
7363 , 5.098941386781924,5.232
7364 , 5.8516717347187175,5.233
7365 , 4.349527586648529,5.233
7366 , 6.40333916238411,5.234
7367 , 5.5576762674890245,5.235
7368 , 6.969431440702776,5.235
7369 , 6.849914843286971,5.236
7370 , 5.680864560846537,5.236
7371 , 7.17202418366594,5.237
7372 , 6.176366918316397,5.238
7373 , 7.0672531886060845,5.238
7374 , 6.217356685078784,5.239
7375 , 6.334555306640583,5.239
7376 , 6.676189250572691,5.24
7377 , 6.977014176696262,5.241
7378 , 5.623591584057523,5.241
7379 , 7.221950867828567,5.242
7380 , 6.495480495423216,5.242
7381 , 7.411844522678184,5.243
7382 , 6.598370666948218,5.244
7383 , 3.6451437178043666,5.244
7384 , 5.653824652808095,5.245
7385 , 4.768601065794123,5.246
7386 , 6.490067511887963,5.246
7387 , 6.422897087712655,5.247
7388 , 6.376309992161968,5.247
7389 , 6.375269634846673,5.248
7390 , 5.434263339740536,5.249
7391 , 6.048933406033553,5.249
7392 , 7.443084463976031,5.25
7393 , 5.663065033217745,5.25
7394 , 5.949475056417367,5.251
7395 , 4.51806537581403,5.252
7396 , 6.782449218791161,5.252
7397 , 5.742308701490995,5.253
7398 , 5.021984538565953,5.253
7399 , 6.2864275164724495,5.254
7400 , 5.814718828492474,5.255
7401 , 6.332154563913881,5.255
7402 , 6.5273712862667,5.256
7403 , 7.258227929753712,5.256
7404 , 7.239860050108893,5.257
7405 , 7.212484117594109,5.258
7406 , 5.4653974664906055,5.258
7407 , 6.578769330684624,5.259
7408 , 5.253615368484727,5.259
7409 , 5.738860413508617,5.26
7410 , 4.72466456217728,5.261
7411 , 6.825710819890988,5.261
7412 , 3.4846053746045946,5.262
7413 , 7.20902534938313,5.262
7414 , 7.10819436673198,5.263
7415 , 6.477869155121724,5.264
7416 , 7.417362926487858,5.264
7417 , 6.412193360054905,5.265
7418 , 4.464866845601198,5.266
7419 , 6.80928621339855,5.266
7420 , 3.9830160152040497,5.267
7421 , 6.236324377871696,5.267
7422 , 5.4504670732886265,5.268
7423 , 5.318592518396735,5.269
7424 , 6.4558464630959005,5.269
7425 , 6.220227437608921,5.27
7426 , 6.548800048262572,5.27
7427 , 5.535568007343837,5.271
7428 , 6.029598228975913,5.272
7429 , 5.77602458502636,5.272
7430 , 5.912967567254626,5.273
7431 , 5.134904655083611,5.273
7432 , 6.417926262573692,5.274
7433 , 6.369072051412061,5.275
7434 , 5.449741592535357,5.275
7435 , 6.482492958117398,5.276
7436 , 6.770951063260441,5.276
7437 , 4.966979582697763,5.277
7438 , 6.966445418608826,5.278
7439 , 6.467801889562654,5.278
7440 , 6.617813487619659,5.279
7441 , 6.551614757905463,5.279
7442 , 5.952045069941846,5.28
7443 , 3.069076644233017,5.281
7444 , 6.368544669641542,5.281
7445 , 6.6416972920896145,5.282
7446 , 4.947523567748667,5.283
7447 , 6.9239022604504115,5.284
7448 , 6.950513850452454,5.284
7449 , 5.555194180802124,5.285
7450 , 6.589637354815691,5.286
7451 , 6.607124914019052,5.286
7452 , 7.156900865974407,5.287
7453 , 6.374886376176815,5.287
7454 , 6.348657736495934,5.288
7455 , 4.260900723409368,5.289
7456 , 6.641469020526966,5.289
7457 , 6.202429317072905,5.29
7458 , 6.706680193584747,5.29
7459 , 6.803662752803403,5.291
7460 , 6.467998972331653,5.292
7461 , 4.847486171368912,5.292
7462 , 7.1234157754291205,5.293
7463 , 5.210431577340763,5.293
7464 , 7.05908975458351,5.294
7465 , 6.741632900439671,5.295
7466 , 6.520535643506912,5.295
7467 , 6.917434496007424,5.296
7468 , 5.653208836224297,5.296
7469 , 6.435739509274892,5.297
7470 , 6.60388966414261,5.298
7471 , 6.887652814998417,5.298
7472 , 5.850763092315029,5.299
7473 , 6.197844927405774,5.3
7474 , 5.32496432300662,5.3
7475 , 6.251988867201987,5.301
7476 , 7.452755818678649,5.301
7477 , 7.132863411220049,5.302
7478 , 6.517352932640525,5.303
7479 , 5.447017249455287,5.303
7480 , 5.78649037589636,5.304
7481 , 6.191907804931127,5.304
7482 , 4.477901548690727,5.305
7483 , 6.785736000627579,5.306
7484 , 6.576093939499788,5.306
7485 , 6.791686806638726,5.307
7486 , 6.504099918461419,5.307
7487 , 6.514653261658591,5.308
7488 , 6.706144142783667,5.309
7489 , 6.432065376589455,5.309
7490 , 6.378913344685133,5.31
7491 , 6.936535665839295,5.31
7492 , 5.4003738938540025,5.311
7493 , 7.209770064195114,5.312
7494 , 6.358270936894036,5.312
7495 , 7.180380470012887,5.313
7496 , 6.70031889285033,5.313
7497 , 5.643818328644946,5.314
7498 , 6.8576027159525,5.315
7499 , 5.922944236935354,5.315
7500 , 7.411655540976291,5.316
7501 , 7.524585656682099,5.317
7502 , 3.377052449520975,5.317
7503 , 6.690820615713077,5.318
7504 , 5.995354779429621,5.318
7505 , 6.204068125169516,5.319
7506 , 6.938236768241842,5.32
7507 , 6.419702372920762,5.321
7508 , 5.273472090219068,5.321
7509 , 7.1892889899736,5.322
7510 , 5.736684304485406,5.322
7511 , 7.007392888176409,5.323
7512 , 5.287401210687293,5.324
7513 , 5.561918544642957,5.324
7514 , 7.234711430288875,5.325
7515 , 6.139708640339483,5.326
7516 , 7.191400737212569,5.326
7517 , 4.862793149910722,5.327
7518 , 6.68648321339738,5.327
7519 , 6.593456208602399,5.328
7520 , 5.636046282440825,5.329
7521 , 6.684639398916814,5.329
7522 , 6.02284292365667,5.33
7523 , 5.978423855254963,5.33
7524 , 6.349943080339417,5.331
7525 , 6.475729304331871,5.332
7526 , 6.149604458671284,5.332
7527 , 7.058129098844939,5.333
7528 , 5.628084277318555,5.334
7529 , 7.086843313904206,5.334
7530 , 6.316997996333129,5.335
7531 , 2.032287824269315,5.335
7532 , 6.238926889414324,5.336
7533 , 5.503498910257864,5.337
7534 , 5.723083458527767,5.337
7535 , 7.018668453488965,5.338
7536 , 4.77364024330598,5.339
7537 , 4.196927480336193,5.339
7538 , 6.257225578149708,5.34
7539 , 6.736025411655028,5.341
7540 , 6.8065608092340995,5.341
7541 , 5.535770565592087,5.342
7542 , 6.938476609458339,5.342
7543 , 6.602482723692695,5.343
7544 , 5.438127451124057,5.344
7545 , 5.526214955258339,5.344
7546 , 6.6860745267041874,5.345
7547 , 4.507396848594204,5.345
7548 , 7.546239599508501,5.346
7549 , 6.493701794594239,5.347
7550 , 6.1359588632227,5.347
7551 , 6.416040175148716,5.348
7552 , 5.511273972323423,5.348
7553 , 5.8794785798412805,5.349
7554 , 6.54324817709345,5.35
7555 , 5.6456701684688815,5.35
7556 , 6.7601579126244165,5.351
7557 , 6.929361507791718,5.351
7558 , 7.0653669353035164,5.352
7559 , 6.909753172318977,5.353
7560 , 6.26543497674228,5.353
7561 , 6.240393404081685,5.354
7562 , 6.78258471283754,5.355
7563 , 6.856175672659917,5.355
7564 , 2.193584441279407,5.356
7565 , 7.371226679869558,5.356
7566 , 7.335652750940085,5.357
7567 , 5.163338688259507,5.358
7568 , 6.528693593349242,5.358
7569 , 6.196156483754828,5.359
7570 , 7.136313165787317,5.359
7571 , 7.041047999522051,5.36
7572 , 1.1183401388776717,5.361
7573 , 7.700535531872244,5.361
7574 , 6.90205020246506,5.362
7575 , 6.492294077905871,5.363
7576 , 7.734461572011565,5.363
7577 , 6.834315497320019,5.364
7578 , 6.839671463644924,5.364
7579 , 6.491241923666293,5.365
7580 , 3.6582940803690747,5.366
7581 , 6.967380349468249,5.366
7582 , 6.196405330408494,5.367
7583 , 4.643575595847851,5.368
7584 , 6.512952899504441,5.368
7585 , 4.521947006346284,5.369
7586 , 7.362273097043664,5.369
7587 , 6.333429622988103,5.37
7588 , 6.389800294388626,5.371
7589 , 5.923086857912731,5.371
7590 , 6.842637204542418,5.372
7591 , 6.3358852005228625,5.372
7592 , 5.557506084559148,5.373
7593 , 7.0143550835154445,5.374
7594 , 6.009167771810652,5.374
7595 , 7.16045807573102,5.375
7596 , 7.0673887792269205,5.375
7597 , 6.9050351452646295,5.376
7598 , 7.145649477642956,5.377
7599 , 4.632965710655734,5.377
7600 , 5.244360689737633,5.378
7601 , 7.731842859727934,5.378
7602 , 6.609539130349768,5.379
7603 , 6.934594554401297,5.38
7604 , 3.6005614824422767,5.38
7605 , 6.652657340137419,5.381
7606 , 7.334045024156689,5.381
7607 , 6.740240495504159,5.382
7608 , 7.242944802144239,5.383
7609 , 7.698874208712802,5.383
7610 , 6.362420890459902,5.384
7611 , 7.087519534724114,5.384
7612 , 3.3076128684123702,5.385
7613 , 6.358721640781281,5.386
7614 , 7.15823566211768,5.386
7615 , 5.990807068777189,5.387
7616 , 6.176039172379414,5.387
7617 , 6.28951878336896,5.388
7618 , 5.147296952404339,5.389
7619 , 7.015299471233755,5.389
7620 , 7.3390139094281555,5.39
7621 , 6.305896799613655,5.39
7622 , 6.606871969447065,5.391
7623 , 6.014842590585764,5.392
