generations , best_fitness , time_elapsed
4759 , 7.901637766970007,3.495
4760 , 4.600744128249036,3.495
4761 , 3.2049510560304517,3.496
4762 , 8.03319661191029,3.496
4763 , 5.8777714304462405,3.497
4764 , 6.9005853233930985,3.498
4765 , 6.05675059955341,3.498
4766 , 7.6547280671362286,3.499
4767 , 1.216312947995525,3.5
4768 , 2.2581873153466162E-4,3.5
4769 , 1.1281969679331796,3.501
4770 , 5.339778685897994,3.502
4771 , 6.073933944753083,3.502
4772 , 6.052565606315422,3.503
4773 , 5.475146281668789,3.503
4774 , 1.3203126454829035,3.504
4775 , 6.652504270897023,3.505
4776 , 6.962203381718252,3.505
4777 , 7.057737486501749,3.506
4778 , 6.960918018658624,3.506
4779 , 0.34966849557798413,3.507
4780 , 5.495089035700923,3.508
4781 , 1.5594836623566577,3.508
4782 , 1.8482039179190406,3.509
4783 , 4.667287361235666,3.51
4784 , 7.658111859522733,3.51
4785 , 1.6378321043995494,3.511
4786 , 2.43292108518034,3.511
4787 , 3.8547403469362833,3.512
4788 , 7.848038780543764,3.513
4789 , 5.257533827801217,3.513
4790 , 5.414821855270607,3.514
4791 , 7.569535161410634,3.515
4792 , 0.2870824450582871,3.515
4793 , 2.276925801085025,3.516
4794 , 7.773455270627955,3.516
4795 , 5.4136246886971575,3.517
4796 , 1.4827834386652667,3.518
4797 , 0.6899709806216987,3.518
4798 , 7.636908510118415,3.519
4799 , 5.09278950434071,3.519
4800 , 7.116749836183246,3.52
4801 , 7.8874043088880486,3.521
4802 , 3.857823899380092,3.521
4803 , 2.7488998312971806,3.522
4804 , 1.847025209766442,3.522
4805 , 7.099406598382542,3.523
4806 , 8.04381703143336,3.524
4807 , 7.923685814855819,3.524
4808 , 6.364335568825483,3.525
4809 , 7.058515406680018,3.526
4810 , 6.437649461809097,3.526
4811 , 4.197634077739712,3.527
4812 , 6.705251537431767,3.527
4813 , 1.9542809804642367,3.528
4814 , 4.945648357427809,3.529
4815 , 6.245873178863379,3.529
4816 , 7.456455381194797,3.53
4817 , 0.019394252723475707,3.53
4818 , 0.37151600547441843,3.531
4819 , 7.205912621102568,3.532
4820 , 6.929699721005504,3.532
4821 , 6.718129562192827,3.533
4822 , 2.744677264873782,3.534
4823 , 7.87239956436312,3.534
4824 , 7.149694436460855,3.535
4825 , 6.993173755802079,3.535
4826 , 5.4425104249252705,3.536
4827 , 0.5887339406166782,3.537
4828 , 4.26251805076542,3.537
4829 , 0.8929468916170548,3.538
4830 , 6.559833941649696,3.539
4831 , 1.2003594801491348,3.539
4832 , 7.234594581313201,3.54
4833 , 0.9323717733952265,3.54
4834 , 5.8751888119818005,3.541
4835 , 1.8911229262154081,3.542
4836 , 1.8762657933714788,3.542
4837 , 6.726079741436686,3.543
4838 , 2.780828362492094,3.543
4839 , 6.57288086593547,3.544
4840 , 6.6973035573750925,3.545
4841 , 3.7139168689782016,3.545
4842 , 0.04479406297695023,3.546
4843 , 7.584529680182816,3.546
4844 , 6.097734493877862,3.547
4845 , 7.60578528658479,3.548
4846 , 2.866267803400673,3.548
4847 , 7.923786460532599,3.549
4848 , 7.649740004367072,3.55
4849 , 0.10157553526028484,3.55
4850 , 5.657355864711345,3.551
4851 , 0.3053190585592064,3.551
4852 , 6.702381062878528,3.552
4853 , 7.269526497628812,3.553
4854 , 2.2709558386941615,3.553
4855 , 4.917594981529401,3.554
4856 , 0.4021510925039495,3.555
4857 , 1.2175295723264086,3.555
4858 , 7.260479481627556,3.556
4859 , 6.4386731370332075,3.556
4860 , 3.138662837205314,3.557
4861 , 7.091916887931261,3.558
4862 , 1.3606437315269853,3.558
4863 , 7.955740124584807,3.559
4864 , 0.16678340897277236,3.559
4865 , 7.427579536596669,3.56
4866 , 0.13333070601102892,3.561
4867 , 2.1365505444561372,3.561
4868 , 7.319881029380336,3.562
4869 , 7.466567195447058,3.563
4870 , 4.738977272514434,3.563
4871 , 0.5396071624363231,3.564
4872 , 6.123457709295625,3.564
4873 , 7.496449574273461,3.565
4874 , 3.363269640399919,3.566
4875 , 5.237610140458707,3.566
4876 , 2.421705271623421,3.567
4877 , 0.5982050039699387,3.567
4878 , 7.640801847958793,3.568
4879 , 0.8821898127285701,3.569
4880 , 6.852121987252189,3.569
4881 , 2.118382701833853,3.57
4882 , 7.330210034928628,3.571
4883 , 5.546433320414205,3.571
4884 , 1.1972442997211987,3.572
4885 , 0.6232731641808288,3.572
4886 , 5.612435676725824,3.573
4887 , 1.4749268204317318,3.574
4888 , 0.15858632221652602,3.574
4889 , 0.4367164570807245,3.575
4890 , 1.3216914050716526,3.576
4891 , 5.53440632650519,3.576
4892 , 8.024990734624046,3.577
4893 , 3.2187827955334782,3.577
4894 , 2.055811385033743,3.578
4895 , 6.252871948311034,3.579
4896 , 4.026323266003116,3.579
4897 , 3.9433647812483774,3.58
4898 , 1.571895232274327,3.581
4899 , 7.788602997079641,3.581
4900 , 4.365885057292706,3.582
4901 , 8.324096116998561,3.582
4902 , 7.041126236378982,3.583
4903 , 6.625424472923751,3.584
4904 , 0.9434226564676657,3.584
4905 , 2.327749400373932,3.585
4906 , 3.8710812641141445,3.585
4907 , 2.834900545973,3.586
4908 , 5.4074091280170435,3.587
4909 , 0.6560774822913915,3.587
4910 , 6.336193794414639,3.588
4911 , 7.109649815109485,3.588
4912 , 7.1295806619616995,3.589
4913 , 3.110268797698427,3.59
4914 , 1.5941111906857488,3.59
4915 , 7.476272323575389,3.591
4916 , 1.8792551569601292,3.592
4917 , 0.018464230863959152,3.592
4918 , 3.138640459946428,3.593
4919 , 2.163358881543625,3.593
4920 , 7.829895293390763,3.594
4921 , 7.65010638833207,3.595
4922 , 4.3905591272372675,3.595
4923 , 5.900782428487452,3.596
4924 , 7.942975301565137,3.596
4925 , 3.802959307279772,3.597
4926 , 7.603026419664155,3.598
4927 , 7.046263298600128,3.598
4928 , 5.201514113383244,3.599
4929 , 3.375271521773468,3.6
4930 , 4.959072072125645,3.6
4931 , 6.325925677299172,3.601
4932 , 5.2232151471190145,3.601
4933 , 6.981108229813399,3.602
4934 , 7.126187739636989,3.603
4935 , 4.681203527655124,3.603
4936 , 5.01894665069355,3.604
4937 , 2.7000883238396813,3.604
4938 , 6.877671217223461,3.605
4939 , 0.26798961738375615,3.606
4940 , 6.985019721681001,3.606
4941 , 1.111905770319832,3.607
4942 , 2.8469382213606003,3.608
4943 , 3.0303257682242224,3.608
4944 , 1.286844498366864E-4,3.609
4945 , 2.3384334650389613,3.609
4946 , 5.007281042175647,3.61
4947 , 2.5599535258795276,3.611
4948 , 9.355123183823144E-7,3.611
4949 , 1.5886003914519529,3.612
4950 , 6.604878855214356,3.612
4951 , 6.99467802050232,3.613
4952 , 3.4213023483901503,3.614
4953 , 0.03526656019588202,3.614
4954 , 7.1726372234922655,3.615
4955 , 1.685493880121064,3.616
4956 , 5.731380458496558,3.616
4957 , 2.4740775195619324,3.617
4958 , 1.5047839968411093E-4,3.617
4959 , 6.388894489558785,3.618
4960 , 7.234263943950366,3.619
4961 , 0.31797908531122054,3.619
4962 , 6.004439035945427,3.62
4963 , 1.7665084039842704,3.621
4964 , 1.406241714316979,3.621
4965 , 0.017326715276022538,3.622
4966 , 3.341777214927486,3.622
4967 , 0.6564930416479322,3.623
4968 , 2.860910691165616,3.624
4969 , 7.770421837403692,3.624
4970 , 4.2340005880522025,3.625
4971 , 1.3388706003059947,3.626
4972 , 7.909348931790499,3.626
4973 , 7.210885841061127,3.627
4974 , 6.6338287888301934,3.627
4975 , 6.771908530208362,3.628
4976 , 7.574775641813208,3.629
4977 , 5.571486487423871,3.629
4978 , 4.177040426409611,3.63
4979 , 6.8808931817160985,3.63
4980 , 1.1121692436936177,3.631
4981 , 4.262373124953367,3.632
4982 , 6.177182837888192,3.632
4983 , 7.08827365579797,3.633
4984 , 7.598443793531384,3.634
4985 , 5.205439391840892,3.634
4986 , 3.9670278030463146,3.635
4987 , 7.497605930524119,3.635
4988 , 8.28143088809437,3.636
4989 , 3.027842658557879,3.637
4990 , 7.290742877333915,3.637
4991 , 7.300477952619179,3.638
4992 , 4.477018010824796,3.638
4993 , 7.07904362293576E-4,3.639
4994 , 7.311705029462166,3.64
4995 , 4.466007988539472,3.64
4996 , 1.7897684021816416,3.641
4997 , 3.6508528873433925,3.642
4998 , 7.141107698786246,3.642
4999 , 0.8020012992182177,3.643
5000 , 3.7773911953887502,3.643
5001 , 5.287332304675045,3.644
5002 , 4.2031183719316525,3.645
5003 , 8.112889858076052,3.645
5004 , 0.5377743982296288,3.646
5005 , 2.868582297484828,3.647
5006 , 1.8690395193526954,3.647
5007 , 2.9668134169719425,3.648
5008 , 2.8938347170361145,3.649
5009 , 0.10076950185468987,3.649
5010 , 0.03586671568957089,3.65
5011 , 1.7167035062359945,3.651
5012 , 4.368923891435934,3.651
5013 , 7.8942892862003955,3.652
5014 , 0.27450933281427303,3.652
5015 , 1.6608026964671558,3.653
5016 , 5.861487394295807,3.654
5017 , 7.292373512981066,3.654
5018 , 7.117531773624755,3.655
5019 , 7.160990050877777,3.656
5020 , 6.8569231122808425,3.656
5021 , 1.9590892741399246,3.657
5022 , 0.14671003822058623,3.657
5023 , 3.9947872767312234,3.658
5024 , 7.184621650462447,3.659
5025 , 6.063753626242578,3.659
5026 , 5.81983943141268,3.66
5027 , 3.968413574052766,3.661
5028 , 7.26690084368694,3.661
5029 , 0.25537731453585266,3.662
5030 , 8.293667014184038,3.662
5031 , 5.851347846951635,3.663
5032 , 7.5802559648879715,3.664
5033 , 6.018737096248743,3.664
5034 , 6.076654273981355,3.665
5035 , 1.2548353199191533,3.665
5036 , 6.616645283641565,3.666
5037 , 4.645728291546719,3.667
5038 , 5.732677563713945,3.667
5039 , 7.48076204469815,3.668
5040 , 6.135850724474599,3.668
5041 , 2.256987789218758,3.669
5042 , 6.746451479157926,3.67
5043 , 4.52810650371509,3.67
5044 , 7.196709336150386,3.671
5045 , 6.37581900016735,3.672
5046 , 3.6616316053363356,3.672
5047 , 7.345542494667857,3.673
5048 , 0.8580137513960269,3.673
5049 , 6.115740966695618,3.674
5050 , 7.977933078105568,3.675
5051 , 6.75999705336022,3.675
5052 , 4.03350534518327,3.676
5053 , 8.201940602590955,3.676
5054 , 7.65920738550311,3.677
5055 , 7.085080954849424,3.678
5056 , 2.663311272041844,3.678
5057 , 7.274698940124855,3.679
5058 , 3.3178777335773137,3.68
5059 , 6.9894398306959395,3.68
5060 , 2.6025437790633967,3.681
5061 , 5.578248033365318,3.681
5062 , 1.9950773914641422,3.682
5063 , 3.2197591816380244,3.683
5064 , 7.079193616686473,3.683
5065 , 6.645986499529388,3.684
5066 , 6.843352308923144,3.685
5067 , 4.535374474365851,3.685
5068 , 4.718736903803564,3.686
5069 , 7.751146616539881,3.686
5070 , 7.81396334575061,3.687
5071 , 8.069956914240437,3.688
5072 , 2.39875140437278,3.688
5073 , 7.177342239150485,3.689
5074 , 7.096443454784973,3.69
5075 , 6.906703441562872,3.69
5076 , 6.7956349033830685,3.691
5077 , 3.3519873299044702,3.691
5078 , 7.035521016268564,3.692
5079 , 8.27654437587608,3.693
5080 , 2.5117233223978204,3.693
5081 , 7.22064579809758,3.694
5082 , 7.239006059388835,3.695
5083 , 6.79965415361225,3.695
5084 , 7.57758371063157,3.696
5085 , 7.041151334403313,3.697
5086 , 4.962568536721601,3.698
5087 , 6.0650353610749335,3.698
5088 , 3.170094382259656,3.699
5089 , 7.645267968354187,3.7
5090 , 6.34608260492398,3.7
5091 , 5.43259140209492,3.701
5092 , 7.243779813703689,3.702
5093 , 5.867791930311389,3.702
5094 , 1.2265328796714021,3.703
5095 , 7.572081133440833,3.703
5096 , 7.147443810286366,3.704
5097 , 7.857283773336876,3.705
5098 , 7.929659680619425,3.705
5099 , 7.600631179509149,3.706
5100 , 6.683975578379285,3.706
5101 , 8.072623622047812,3.707
5102 , 0.7075076715446635,3.708
5103 , 6.065736237591219,3.708
5104 , 6.777927789493155,3.709
5105 , 7.040923233611302,3.71
5106 , 8.017467534420188,3.71
5107 , 3.2345597743499885,3.711
5108 , 8.133637311147785,3.711
5109 , 6.947081728173132,3.712
5110 , 6.793739942384781,3.713
5111 , 8.007500769363382,3.713
5112 , 7.477606192488901,3.714
5113 , 8.5254917680805,3.714
5114 , 7.060713245722949,3.715
5115 , 6.944270597558127,3.716
5116 , 7.785702673640062,3.716
5117 , 4.949953613518977,3.717
5118 , 7.867555830659033,3.718
5119 , 7.222644956933929,3.718
5120 , 7.95882201258901,3.719
5121 , 6.177363402626895,3.719
5122 , 7.14709022764864,3.72
5123 , 7.122968989169607,3.721
5124 , 6.443492027459472,3.721
5125 , 7.227640309053762,3.722
5126 , 7.141308603380324,3.723
5127 , 7.521904107944593,3.723
5128 , 7.141584432082816,3.724
5129 , 4.036374245430444,3.724
5130 , 6.969817050212446,3.725
5131 , 6.8776936366995125,3.726
5132 , 7.760588926163558,3.726
5133 , 2.598328995584429,3.727
5134 , 6.80607377011988,3.728
5135 , 7.364695871246201,3.728
5136 , 7.699736777868905,3.729
5137 , 3.962423914789614,3.729
5138 , 7.667403111401571,3.73
5139 , 4.907358822003416,3.731
5140 , 6.531612271579625,3.731
5141 , 5.339028486521487,3.732
5142 , 7.7992037463767225,3.733
5143 , 7.982211066741531,3.733
5144 , 5.5189237227458126,3.734
5145 , 4.211151383407045,3.734
5146 , 7.606940803114619,3.735
5147 , 3.373435797732002,3.736
5148 , 6.9752103880389384,3.736
5149 , 3.8229284510012853,3.737
5150 , 5.853790564289257,3.738
5151 , 6.173177054499224,3.738
5152 , 6.836808587348825,3.739
5153 , 4.779796934136915,3.74
5154 , 7.216862082004292,3.74
5155 , 6.698361487155787,3.741
5156 , 7.335811063816235,3.742
5157 , 6.165962348700282,3.742
5158 , 7.19933318890318,3.743
5159 , 5.626089206941957,3.744
5160 , 4.530500593324772,3.744
5161 , 7.529217629544886,3.745
5162 , 6.787087843837757,3.746
5163 , 3.8174144558930405,3.746
5164 , 3.4224147073337914,3.747
5165 , 6.636352259946838,3.748
5166 , 7.810844777730901,3.748
5167 , 4.823443329456812,3.749
5168 , 6.719696297196723,3.75
5169 , 8.00884903349803,3.75
5170 , 3.4264615773947322,3.751
5171 , 6.122038004273539,3.752
5172 , 7.130790888334725,3.753
5173 , 6.785755880297276,3.753
5174 , 1.6039527064378059,3.754
5175 , 7.680664730582927,3.755
5176 , 6.238242080813996,3.755
5177 , 7.354131362430433,3.756
5178 , 5.097822128077527,3.757
5179 , 6.870451303404746,3.757
5180 , 5.335496575601749,3.758
5181 , 7.364417478099881,3.759
5182 , 6.676825141035757,3.76
5183 , 4.781246499399558,3.76
5184 , 8.010126023275975,3.761
5185 , 3.0470398697428664,3.762
5186 , 6.962122581491794,3.762
5187 , 7.519016844316252,3.763
5188 , 7.957820600263849,3.764
5189 , 7.781573123551287,3.764
5190 , 7.425322778762306,3.765
5191 , 8.089641659988963,3.766
5192 , 7.25994005925358,3.766
5193 , 6.5437282482463734,3.767
5194 , 6.62096629192845,3.768
5195 , 3.2906074717501497,3.769
5196 , 6.7192789856637125,3.769
5197 , 6.116809752460119,3.77
5198 , 7.9924575406765594,3.771
5199 , 7.783090733815565,3.771
5200 , 5.978040507810055,3.772
5201 , 8.856570677130692,3.773
5202 , 7.989935320630524,3.773
5203 , 6.945269750254045,3.774
5204 , 7.4705134037693535,3.775
5205 , 7.099454364227959,3.775
5206 , 4.057557348583885,3.776
5207 , 8.092706016905723,3.777
5208 , 7.703842148584428,3.778
5209 , 7.7996466871730235,3.778
5210 , 7.4227885250339565,3.779
5211 , 7.542330199206164,3.78
5212 , 7.278990672497576,3.78
5213 , 7.179277742860579,3.781
5214 , 1.941142458646101,3.782
5215 , 7.967805210461618,3.782
5216 , 5.863086165911987,3.783
5217 , 5.897016393154311,3.784
5218 , 5.016968762289389,3.784
5219 , 7.876062523393436,3.785
5220 , 6.268407382512276,3.786
5221 , 3.6745761510464208,3.787
5222 , 7.7064905967037545,3.787
5223 , 7.1571193915094895,3.788
5224 , 7.962000878949459,3.789
5225 , 8.124243215994412,3.789
5226 , 6.817715653239444,3.79
5227 , 7.909266838102461,3.791
5228 , 4.741183514935483,3.791
5229 , 5.302557511540633,3.792
5230 , 7.916199238642782,3.793
5231 , 7.800576954319834,3.794
5232 , 7.930896331544944,3.794
5233 , 3.873657744745953,3.795
5234 , 7.551582836320287,3.796
5235 , 7.240875639321422,3.796
5236 , 5.6536794197232325,3.797
5237 , 7.266928159265271,3.798
5238 , 7.446024511495687,3.799
5239 , 7.172344142798548,3.799
5240 , 6.285403869195253,3.8
5241 , 5.484417270901428,3.801
5242 , 7.247825736738713,3.801
5243 , 8.112702833361894,3.802
5244 , 8.206945920314077,3.803
5245 , 7.026792342014438,3.803
5246 , 7.496996573094758,3.804
5247 , 7.153555600509965,3.805
5248 , 7.127253484210781,3.806
5249 , 8.462180135422082,3.806
5250 , 6.776967397384574,3.807
5251 , 7.262642110979306,3.808
5252 , 8.183014230110437,3.809
5253 , 7.147824782802202,3.809
5254 , 8.502860908481713,3.81
5255 , 7.438922127810169,3.811
5256 , 5.403111566435967,3.812
5257 , 7.775647188675711,3.812
5258 , 7.386750488524466,3.813
5259 , 7.12613256995978,3.814
5260 , 7.7214286770278076,3.815
5261 , 7.268257798993526,3.815
5262 , 7.0634410849733555,3.816
5263 , 7.147394326414726,3.817
5264 , 4.966561279807571,3.818
5265 , 6.51404778808602,3.819
5266 , 8.367988274072259,3.82
5267 , 7.419115676755107,3.821
5268 , 7.206475056946693,3.822
5269 , 7.852618905762481,3.822
5270 , 4.803671387035628,3.824
5271 , 7.824101381688033,3.825
5272 , 6.629281645967415,3.826
5273 , 6.8562447351158875,3.827
5274 , 7.143363577523044,3.828
5275 , 8.242002750141769,3.829
5276 , 7.784641185023226,3.83
5277 , 8.241450687540036,3.831
5278 , 6.555986262930537,3.832
5279 , 7.874892506219682,3.833
5280 , 4.851953891683924,3.834
5281 , 6.201933733147117,3.835
5282 , 7.020808807131674,3.836
5283 , 8.778034786846861,3.836
5284 , 7.941107682840628,3.837
5285 , 7.9936082453470085,3.838
5286 , 7.942517500615728,3.839
5287 , 7.997958359439692,3.84
5288 , 6.436571867463651,3.84
5289 , 7.980075129991302,3.841
5290 , 7.0633755673981815,3.842
5291 , 8.138854197659676,3.843
5292 , 6.912407481535019,3.844
5293 , 7.06307198790602,3.845
5294 , 6.938708347210728,3.845
5295 , 7.1705471793880236,3.846
5296 , 8.320269486937148,3.847
5297 , 8.277107771419253,3.848
5298 , 6.892370462298163,3.849
5299 , 7.801002456770316,3.849
5300 , 7.921132358101566,3.85
5301 , 7.791237067369884,3.851
5302 , 8.394560058754667,3.852
5303 , 6.563696133150339,3.853
5304 , 7.943051600324167,3.854
5305 , 7.633105741197099,3.854
5306 , 7.556342893340275,3.855
5307 , 6.98226478731806,3.856
5308 , 7.889499509425132,3.857
5309 , 7.7027834166761195,3.858
5310 , 8.484937659897712,3.859
5311 , 7.928623447188356,3.859
5312 , 6.500504458080968,3.86
5313 , 8.411524431919217,3.861
5314 , 7.800163294044012,3.862
5315 , 6.522911901936195,3.862
5316 , 8.604397057752632,3.863
5317 , 7.326136084093148,3.864
5318 , 7.88551535077443,3.865
5319 , 8.552705845596405,3.866
5320 , 7.551293838982035,3.866
5321 , 6.854109286769433,3.867
5322 , 6.738368135821561,3.868
5323 , 8.234113673445703,3.869
5324 , 4.683220470540953,3.869
5325 , 7.4877276302684725,3.87
5326 , 7.0166108169622134,3.871
5327 , 7.978515433285556,3.872
5328 , 8.08425737396081,3.873
5329 , 8.387112665441915,3.873
5330 , 8.115363105890449,3.874
5331 , 6.970051146958001,3.875
5332 , 8.10851555098461,3.876
5333 , 8.551811304120335,3.877
5334 , 8.43250960669699,3.877
5335 , 8.066820851282195,3.878
5336 , 7.794084322109699,3.879
5337 , 8.201230608966977,3.88
5338 , 8.483529679098057,3.88
5339 , 7.995847117223534,3.881
5340 , 7.5486058902714515,3.882
5341 , 7.412450805977308,3.883
5342 , 7.805527467753924,3.883
5343 , 7.928041771687939,3.884
5344 , 8.150717860165447,3.885
5345 , 8.366471713496455,3.886
5346 , 5.780488380065179,3.886
5347 , 7.437813341325902,3.887
5348 , 8.37621302881858,3.888
5349 , 8.015246910700002,3.888
5350 , 7.881295109984492,3.889
5351 , 8.021480568267847,3.89
5352 , 7.601491058412156,3.891
5353 , 8.27826878711469,3.891
5354 , 8.233892244453898,3.892
5355 , 7.299020142279852,3.893
5356 , 7.83072265725266,3.894
5357 , 8.108713443106973,3.894
5358 , 7.571562483224197,3.895
5359 , 8.244122642678205,3.896
5360 , 8.465412859177007,3.897
5361 , 7.702108652272949,3.897
5362 , 8.31914630834386,3.898
5363 , 8.536412703287667,3.899
5364 , 8.227288611952943,3.899
5365 , 8.962835883060604,3.9
5366 , 8.25692641017106,3.901
5367 , 8.052123708249079,3.902
5368 , 8.195415122906898,3.902
5369 , 7.617608992476919,3.903
5370 , 8.194027368537158,3.904
5371 , 8.11874265452661,3.904
5372 , 7.7358141096705255,3.905
5373 , 7.907727226048528,3.906
5374 , 7.790483989456838,3.907
5375 , 8.431790145599981,3.907
5376 , 8.134523669786484,3.908
5377 , 8.575843224557968,3.909
5378 , 8.828152220508665,3.91
5379 , 7.736976713014439,3.911
5380 , 7.388690211678269,3.911
5381 , 8.382135485677086,3.912
5382 , 8.165202527806185,3.913
5383 , 8.493814551997394,3.913
5384 , 6.386923386110728,3.914
5385 , 8.347157583608812,3.915
5386 , 8.64498526026779,3.916
5387 , 8.183187821556139,3.916
5388 , 7.547911801403057,3.917
5389 , 7.26842874690568,3.918
5390 , 8.051706267788092,3.918
5391 , 8.636329036147176,3.919
5392 , 7.5635419527189,3.92
5393 , 7.9656983462231565,3.921
5394 , 8.493267762565909,3.921
5395 , 7.806308093528678,3.922
5396 , 8.05826137554676,3.923
