generations , best_fitness , time_elapsed
6524 , 9.526589694961292,5.606
6525 , 9.49090816145622,5.606
6526 , 9.47289308591287,5.607
6527 , 9.475887073421555,5.607
6528 , 9.554303912857941,5.608
6529 , 9.371614098443175,5.609
6530 , 9.214022781844267,5.609
6531 , 9.487414197849498,5.61
6532 , 9.50615328093588,5.61
6533 , 9.360269871101575,5.611
6534 , 9.597223215128313,5.612
6535 , 9.417007586045141,5.612
6536 , 9.411830101792457,5.613
6537 , 9.465651502544445,5.614
6538 , 9.475665815402559,5.614
6539 , 9.4658239762949,5.615
6540 , 9.493330913748574,5.615
6541 , 9.391403115696432,5.616
6542 , 9.518627596300814,5.617
6543 , 9.45466432761641,5.617
6544 , 9.658333391146364,5.618
6545 , 9.560935650601404,5.619
6546 , 9.318304903680145,5.619
6547 , 9.636830635937503,5.62
6548 , 9.40346086344424,5.62
6549 , 9.462341189518602,5.621
6550 , 9.35074239276727,5.622
6551 , 9.40213900169751,5.622
6552 , 9.57314642912644,5.623
6553 , 9.442487894367494,5.623
6554 , 9.351791358981767,5.624
6555 , 9.587375100625374,5.625
6556 , 9.487752352826895,5.625
6557 , 9.440602428583627,5.626
6558 , 9.490578480622563,5.627
6559 , 9.339274212733846,5.627
6560 , 9.351624047181154,5.628
6561 , 9.314102765446252,5.628
6562 , 9.474234266446347,5.629
6563 , 9.298655108236463,5.63
6564 , 9.288819037494033,5.63
6565 , 9.429501743663977,5.631
6566 , 9.543492190577318,5.632
6567 , 9.32642916630902,5.632
6568 , 9.48671473437191,5.633
6569 , 9.692564333352914,5.634
6570 , 9.342241337234803,5.634
6571 , 9.529595432689945,5.635
6572 , 9.4393314203744,5.635
6573 , 9.548292821886195,5.636
6574 , 9.45244455781551,5.637
6575 , 9.339384906462408,5.637
6576 , 9.486088750780276,5.638
6577 , 9.420756716008846,5.638
6578 , 9.528533111996957,5.639
6579 , 9.507190894101221,5.64
6580 , 9.366062631875934,5.64
6581 , 9.56866746885395,5.641
6582 , 9.586884708482867,5.642
6583 , 9.354544531670417,5.642
6584 , 9.396159549834334,5.643
6585 , 9.351778537229396,5.643
6586 , 9.432087550590891,5.644
6587 , 9.555248848053871,5.645
6588 , 9.427342249796402,5.645
6589 , 9.430569523103573,5.646
6590 , 9.523666957201936,5.646
6591 , 9.543953599705388,5.647
6592 , 9.43994516452358,5.648
6593 , 9.477148901683973,5.648
6594 , 9.572182929455698,5.649
6595 , 9.536076811388941,5.65
6596 , 9.4202977154347,5.65
6597 , 9.380354271813358,5.651
6598 , 9.13929087341354,5.651
6599 , 9.514784834953725,5.652
6600 , 9.477354557900814,5.653
6601 , 9.576130089374148,5.653
6602 , 9.473892714431088,5.654
6603 , 9.404113002119717,5.654
6604 , 9.646826086522466,5.655
6605 , 9.683174667944778,5.656
6606 , 9.451154017433552,5.656
6607 , 9.428440293746531,5.657
6608 , 9.620631832672206,5.658
6609 , 9.481212986941594,5.658
6610 , 9.45794772155346,5.659
6611 , 9.441464527474611,5.659
6612 , 9.507583394297118,5.66
6613 , 9.566744358362877,5.661
6614 , 9.583035136367693,5.661
6615 , 9.346991777648958,5.662
6616 , 9.557819310522639,5.663
6617 , 9.303300710845532,5.663
6618 , 9.510737074667883,5.664
6619 , 9.470570909715637,5.664
6620 , 9.458903697810939,5.665
6621 , 9.400127296831474,5.666
6622 , 9.527393303529593,5.666
6623 , 9.581455588447263,5.667
6624 , 9.476280587558216,5.667
6625 , 9.442460337551168,5.668
6626 , 9.566223053827667,5.669
6627 , 9.465362691299955,5.669
6628 , 9.650852030904455,5.67
6629 , 9.66223639217747,5.671
6630 , 9.679318701392642,5.671
6631 , 9.526015318762157,5.672
6632 , 9.30705910942683,5.672
6633 , 9.369333690826066,5.673
6634 , 9.52115603913937,5.674
6635 , 9.502958982321971,5.674
6636 , 9.57738844833835,5.675
6637 , 9.708401869175516,5.675
6638 , 9.705344065536066,5.676
6639 , 9.519944606095352,5.677
6640 , 9.49179894942099,5.677
6641 , 9.434321595307756,5.678
6642 , 9.344754267799857,5.679
6643 , 9.562748426594545,5.679
6644 , 9.68126644441221,5.68
6645 , 9.450262824723183,5.68
6646 , 9.616295154106453,5.681
6647 , 9.453168373081999,5.682
6648 , 9.420163640891694,5.682
6649 , 9.450174978135193,5.683
6650 , 9.460929185733782,5.683
6651 , 9.444381763186016,5.684
6652 , 9.571491196168493,5.685
6653 , 9.588373400519703,5.685
6654 , 9.32793303750352,5.686
6655 , 9.374922156423867,5.687
6656 , 9.59216223273043,5.687
6657 , 9.514433331447494,5.688
6658 , 9.586537914172755,5.689
6659 , 9.594968051862153,5.689
6660 , 9.537904653145029,5.69
6661 , 9.517182268211497,5.69
6662 , 9.44209072158893,5.691
6663 , 9.281059285703055,5.692
6664 , 9.539226077800338,5.692
6665 , 9.560700989776729,5.693
6666 , 9.45452270198279,5.694
6667 , 9.621919401209396,5.694
6668 , 9.709077939047527,5.695
6669 , 9.609685781753976,5.695
6670 , 9.45717688167354,5.696
6671 , 9.553300609581184,5.697
6672 , 9.144486886565106,5.697
6673 , 9.497405115636827,5.698
6674 , 9.568104045902055,5.699
6675 , 9.622881020372335,5.699
6676 , 9.491163439195219,5.7
6677 , 9.520059986288393,5.701
6678 , 9.47557392601294,5.701
6679 , 9.679183736431362,5.702
6680 , 9.539895788114558,5.703
6681 , 9.334901387838777,5.703
6682 , 9.597716620392806,5.704
6683 , 9.489303840592457,5.705
6684 , 9.376551437490694,5.705
6685 , 9.511007873109492,5.706
6686 , 9.524776087704664,5.706
6687 , 9.62998277612748,5.707
6688 , 9.48851894182319,5.708
6689 , 9.546610174662554,5.708
6690 , 9.587722045078184,5.709
6691 , 9.735614615786782,5.71
6692 , 9.512319054101438,5.71
6693 , 9.578798052208962,5.711
6694 , 9.654942081871914,5.711
6695 , 9.585615612991846,5.712
6696 , 9.379683753449187,5.713
6697 , 9.468138649506775,5.713
6698 , 9.452912463748952,5.714
6699 , 9.761635963359744,5.715
6700 , 9.455545713206341,5.715
6701 , 9.508297943855222,5.716
6702 , 9.566055267677518,5.717
6703 , 9.489212931663108,5.717
6704 , 9.488834299556837,5.718
6705 , 9.564203352412404,5.719
6706 , 9.493687073117087,5.719
6707 , 9.561562650165124,5.72
6708 , 9.60623635182936,5.72
6709 , 9.462217352059675,5.721
6710 , 9.592868442012355,5.722
6711 , 9.353479137049865,5.722
6712 , 9.590083849321381,5.723
6713 , 9.529778087270332,5.724
6714 , 9.611436310602778,5.724
6715 , 9.57466874503216,5.725
6716 , 9.567833036973845,5.726
6717 , 9.570608146721485,5.726
6718 , 9.637694492272052,5.727
6719 , 9.628420257345974,5.727
6720 , 9.551265137931681,5.728
6721 , 9.484431563099097,5.729
6722 , 9.534012010296365,5.729
6723 , 9.622073672018118,5.73
6724 , 9.52021105746786,5.731
6725 , 9.541864372945835,5.731
6726 , 9.56985653085328,5.732
6727 , 9.495987408281573,5.732
6728 , 9.604516014099785,5.733
6729 , 9.478626578241556,5.734
6730 , 9.321814672467077,5.734
6731 , 9.596992334845229,5.735
6732 , 9.510828309246909,5.736
6733 , 9.5469753888117,5.736
6734 , 9.637694626333655,5.737
6735 , 9.619377825172865,5.738
6736 , 9.669589296379494,5.738
6737 , 9.527468632422075,5.739
6738 , 9.485638752173429,5.74
6739 , 9.545609849160655,5.74
6740 , 9.596313325222365,5.741
6741 , 9.572826732876072,5.741
6742 , 9.468472810961016,5.742
6743 , 9.569935722992177,5.743
6744 , 9.613214563816607,5.743
6745 , 9.421651818233396,5.744
6746 , 9.580216400557918,5.745
6747 , 9.659459681418548,5.745
6748 , 9.62514641380408,5.746
6749 , 9.671850121896965,5.746
6750 , 9.559076917967372,5.747
6751 , 9.636789720078937,5.748
6752 , 9.714749281905908,5.748
6753 , 9.538479306218179,5.749
6754 , 9.405947515535914,5.75
6755 , 9.462600316322568,5.75
6756 , 9.64942192741368,5.751
6757 , 9.601336661939355,5.752
6758 , 9.483075577768878,5.752
6759 , 9.691837598427114,5.753
6760 , 9.532950418005232,5.754
6761 , 9.603830088754277,5.754
6762 , 9.433795537596504,5.755
6763 , 9.599102546354183,5.756
6764 , 9.626396506424678,5.756
6765 , 9.523080372169815,5.757
6766 , 9.647226698037434,5.758
6767 , 9.510742149996657,5.759
6768 , 9.377552892665213,5.759
6769 , 9.499360630811614,5.76
6770 , 9.554729226446684,5.761
6771 , 9.454214022489552,5.761
6772 , 9.30459298480242,5.762
6773 , 9.590228157934549,5.763
6774 , 9.399727732091279,5.763
6775 , 9.479238489294191,5.764
6776 , 9.635159386388295,5.765
6777 , 9.642155400205825,5.766
6778 , 9.561058569453651,5.766
6779 , 9.522100649687976,5.767
6780 , 9.544101776162666,5.768
6781 , 9.53449491629382,5.769
6782 , 9.723853410732804,5.769
6783 , 9.692563095695219,5.77
6784 , 9.666930878373462,5.771
6785 , 9.461720197751545,5.771
6786 , 9.503501354471798,5.772
6787 , 9.597514424144402,5.773
6788 , 9.419775452684105,5.773
6789 , 9.329820524730058,5.774
6790 , 9.567782530648813,5.775
6791 , 9.093194025155203,5.776
6792 , 9.568185990574813,5.776
6793 , 9.478316236696347,5.777
6794 , 9.336576352575745,5.778
6795 , 9.502925167426808,5.778
6796 , 9.445951562466423,5.779
6797 , 9.479889012480836,5.78
6798 , 9.520288994100696,5.78
6799 , 9.423425805533189,5.781
6800 , 9.647037758991651,5.782
6801 , 9.666335390747216,5.782
6802 , 9.585186367546187,5.783
6803 , 9.502445209809675,5.784
6804 , 9.537852063881338,5.785
6805 , 9.608775211222367,5.785
6806 , 9.58465841989516,5.786
6807 , 9.575871810772188,5.787
6808 , 9.529303082631294,5.788
6809 , 9.522552816742722,5.788
6810 , 9.56067355626767,5.789
6811 , 9.586776581521221,5.79
6812 , 9.712869010347516,5.79
6813 , 9.471062582420135,5.791
6814 , 9.471998187465026,5.792
6815 , 9.375340989754655,5.792
6816 , 9.38975408711848,5.793
6817 , 9.725677910909301,5.794
6818 , 9.554088439278232,5.794
6819 , 9.576524582476258,5.795
6820 , 9.506534497954766,5.796
6821 , 9.653385132657498,5.796
6822 , 9.663090097229412,5.797
6823 , 9.434190917359587,5.797
6824 , 9.576296464051149,5.798
6825 , 9.518533832032759,5.799
6826 , 9.638847661674074,5.799
6827 , 9.567477049072876,5.8
6828 , 9.657506857268075,5.801
6829 , 9.615857300102096,5.801
6830 , 9.607459368006571,5.802
6831 , 9.565656819379914,5.803
6832 , 9.538852665467854,5.803
6833 , 9.534387902766166,5.804
6834 , 9.515800564109542,5.805
6835 , 9.48589373514893,5.805
6836 , 9.525858940693393,5.806
6837 , 9.509311877929118,5.807
6838 , 9.389807121394979,5.808
6839 , 9.63117431452606,5.808
6840 , 9.502766367682419,5.809
6841 , 9.388096199570334,5.81
6842 , 9.591015274410266,5.81
6843 , 9.471881220500997,5.811
6844 , 9.680137243656995,5.812
6845 , 9.667457857079413,5.813
6846 , 9.394631702022721,5.813
6847 , 9.548022891489106,5.814
6848 , 9.631051945529975,5.815
6849 , 9.475963684124443,5.815
6850 , 9.423654484583931,5.816
6851 , 9.608743168725733,5.817
6852 , 9.466667215860056,5.818
6853 , 9.532100736013478,5.819
6854 , 9.563747388427881,5.819
6855 , 9.398592837572489,5.82
6856 , 9.440593012884454,5.821
6857 , 9.579817371072227,5.821
6858 , 9.579750069189979,5.822
6859 , 9.628560464613694,5.823
6860 , 9.57609014558985,5.824
6861 , 9.250312394735817,5.824
6862 , 9.552406804501922,5.825
6863 , 9.613979616161894,5.826
6864 , 9.383425203577247,5.826
6865 , 9.535791300722199,5.827
6866 , 9.547000947582454,5.828
6867 , 9.495870795200926,5.828
6868 , 9.611224560253355,5.829
6869 , 9.529728634511466,5.83
6870 , 9.527684304265614,5.83
6871 , 9.414766897892976,5.831
6872 , 9.476012628559909,5.832
6873 , 9.662645277163385,5.832
6874 , 9.655960291766037,5.833
6875 , 9.607021497512443,5.834
6876 , 9.499374923546794,5.834
6877 , 9.652758480583636,5.835
6878 , 9.449622508290592,5.836
6879 , 9.49968279030159,5.836
6880 , 9.526503306951435,5.837
6881 , 9.673405499749382,5.838
6882 , 9.525738627567634,5.839
6883 , 9.640763579109604,5.839
6884 , 9.62428190424529,5.84
6885 , 9.572342451949115,5.841
6886 , 9.636758377966993,5.841
6887 , 9.68871219168825,5.842
6888 , 9.424563622216628,5.843
6889 , 9.401353929195901,5.844
6890 , 9.658381653839449,5.844
6891 , 9.636725323254613,5.845
6892 , 9.609617408462844,5.846
6893 , 9.363450080161492,5.846
6894 , 9.58418926994294,5.847
6895 , 9.232252721755343,5.848
6896 , 9.516191471426339,5.848
6897 , 9.594060006212139,5.849
6898 , 9.67658797041762,5.85
6899 , 9.387824546924431,5.851
6900 , 9.614093088728978,5.851
6901 , 9.469792127809676,5.852
6902 , 9.627509941307444,5.853
6903 , 9.263178940028416,5.853
6904 , 9.454024464253678,5.854
6905 , 9.505808017913495,5.855
6906 , 9.530834106248369,5.855
6907 , 9.599487642365727,5.856
6908 , 9.562567053954472,5.857
6909 , 9.597857819396582,5.857
6910 , 9.70561353659017,5.858
6911 , 9.56444453467617,5.859
6912 , 9.632253117869942,5.86
6913 , 9.551795230506677,5.86
6914 , 9.540513189707406,5.861
6915 , 9.517520048158833,5.862
6916 , 9.570474567172582,5.862
6917 , 9.44136679066872,5.863
6918 , 9.176687124931028,5.864
6919 , 9.679344109849534,5.864
6920 , 9.305675239801413,5.865
6921 , 9.570595766405063,5.866
6922 , 9.326870836364176,5.866
6923 , 9.549429217849793,5.867
6924 , 9.453591593789056,5.868
6925 , 9.508896234114388,5.868
6926 , 9.457274691506893,5.869
6927 , 9.144394215569585,5.87
6928 , 9.680753623135566,5.87
6929 , 9.638315273275422,5.871
6930 , 9.492528437752105,5.872
6931 , 9.568498634389886,5.873
6932 , 9.294141078660962,5.873
6933 , 9.554275848600986,5.874
6934 , 9.44469543104029,5.875
6935 , 9.51847975332209,5.875
6936 , 9.593987667875588,5.876
6937 , 9.61414508216042,5.877
6938 , 9.55029912369282,5.877
6939 , 9.523319080112774,5.878
6940 , 9.637055804128698,5.879
6941 , 9.58726533796841,5.88
6942 , 9.44872249095492,5.88
6943 , 9.567099383472014,5.881
6944 , 9.587143902929295,5.882
6945 , 9.324651801502075,5.882
6946 , 9.428111779272362,5.883
6947 , 9.367836558794778,5.884
6948 , 9.51302989576334,5.884
6949 , 9.660205957389321,5.885
6950 , 9.568886168492233,5.886
6951 , 9.569657889421672,5.886
6952 , 9.571926987600378,5.887
6953 , 9.434938783395538,5.888
6954 , 9.509841559728159,5.888
6955 , 9.574789910887585,5.889
6956 , 9.534988973056787,5.89
6957 , 9.532977799027076,5.891
6958 , 9.538079427656674,5.891
6959 , 9.603012985250189,5.892
6960 , 9.547796113541779,5.893
6961 , 9.419177566106281,5.893
6962 , 9.440643952635652,5.894
6963 , 9.622936862500165,5.895
6964 , 9.641083924885095,5.895
6965 , 9.550764620449845,5.896
6966 , 9.51383072564517,5.897
6967 , 9.49326073030284,5.897
6968 , 9.507696540875846,5.898
6969 , 9.726764376442933,5.899
6970 , 9.474177428075027,5.899
6971 , 9.647316289513032,5.9
6972 , 9.43415010878774,5.901
6973 , 9.485517679763147,5.901
6974 , 9.642657752022428,5.902
6975 , 9.587579537921798,5.903
6976 , 9.63966035983336,5.903
6977 , 9.437478518780795,5.904
6978 , 9.647575293592011,5.905
6979 , 9.548764064725985,5.905
6980 , 9.711857114945998,5.906
6981 , 9.606853668256077,5.907
6982 , 9.641355768544976,5.908
6983 , 9.648229957350875,5.908
6984 , 9.511239531271961,5.909
6985 , 9.528865192359941,5.91
6986 , 9.525604757955058,5.91
6987 , 9.67800738041504,5.911
6988 , 9.572833073838268,5.912
6989 , 9.65286701426351,5.913
6990 , 9.495468113202355,5.913
6991 , 9.66447841627611,5.914
6992 , 9.293036632444686,5.915
6993 , 9.656851884037907,5.915
6994 , 9.578704614698065,5.916
6995 , 9.604744330329462,5.917
6996 , 9.40588312992266,5.918
6997 , 9.614995917786235,5.918
6998 , 9.58053563544654,5.919
6999 , 9.598107714624563,5.92
7000 , 9.587431071249279,5.921
7001 , 9.205597425537684,5.921
7002 , 9.561940480105442,5.922
7003 , 9.412304540849242,5.923
7004 , 9.404171820089859,5.923
7005 , 9.592333484994061,5.924
7006 , 9.47700969333866,5.925
7007 , 9.25068624771301,5.925
7008 , 9.373505392843867,5.926
7009 , 9.712876498772438,5.927
7010 , 9.384831978079154,5.928
7011 , 9.391802018696973,5.928
7012 , 9.528936700565108,5.929
7013 , 9.693114168467043,5.93
7014 , 9.618760973753128,5.93
7015 , 9.665056815982735,5.931
7016 , 9.719580480597743,5.932
7017 , 9.570392345783086,5.933
7018 , 9.575658766767706,5.933
7019 , 9.43813418755154,5.934
7020 , 9.6441608621134,5.935
7021 , 9.45180262265766,5.936
7022 , 9.483594666845578,5.936
7023 , 9.631745046587607,5.937
7024 , 9.580194726526098,5.938
7025 , 9.629200281944899,5.938
7026 , 9.676216242505806,5.939
7027 , 9.521249819393006,5.94
7028 , 9.603000084178618,5.94
7029 , 9.503543416065487,5.941
7030 , 9.598275630951234,5.942
7031 , 9.573771647187936,5.943
7032 , 9.399843686738059,5.943
7033 , 9.633691211865266,5.944
7034 , 9.402827014297971,5.945
7035 , 9.473078599318193,5.945
7036 , 9.456421737914518,5.946
7037 , 9.579571699898107,5.947
7038 , 9.525044227720338,5.947
7039 , 9.631708809425888,5.948
7040 , 9.723364680138257,5.949
7041 , 9.552839536130126,5.95
7042 , 9.601726544761897,5.95
7043 , 9.590148124215798,5.951
7044 , 9.538586862905166,5.952
7045 , 9.480522846277031,5.952
7046 , 9.525215468530066,5.953
7047 , 9.520780082884512,5.954
7048 , 9.517841377897039,5.954
7049 , 9.698781833571616,5.955
7050 , 9.421325457639094,5.955
7051 , 9.553799217311743,5.956
7052 , 9.626960447803377,5.957
7053 , 9.602945515080252,5.957
7054 , 9.524525575173124,5.958
7055 , 9.629797178306662,5.959
7056 , 9.582316033852269,5.959
7057 , 9.784149473216454,5.96
7058 , 9.791311316373235,5.961
7059 , 9.464105436163187,5.961
7060 , 9.611836225557957,5.962
7061 , 9.640329739676453,5.962
7062 , 9.411598760861713,5.963
7063 , 9.676883387828205,5.964
7064 , 9.718664001675215,5.964
7065 , 9.471519257008936,5.965
7066 , 9.576976631030627,5.966
7067 , 9.559581376726364,5.966
7068 , 9.473958187056965,5.967
7069 , 9.201742864025164,5.967
7070 , 9.60839686210739,5.968
7071 , 9.574472689967239,5.969
7072 , 9.652393490579266,5.969
7073 , 9.543312954668279,5.97
7074 , 9.547439646199983,5.971
7075 , 9.51548039843688,5.971
7076 , 9.56907979886823,5.972
7077 , 9.626775182419872,5.973
7078 , 9.429478695167399,5.973
7079 , 9.61007528691436,5.974
7080 , 9.473766562267908,5.974
7081 , 9.754925871727801,5.975
7082 , 9.713846783186018,5.976
7083 , 9.639601866260584,5.976
7084 , 9.52501213667399,5.977
7085 , 9.603711653305494,5.978
7086 , 9.359490467073012,5.978
7087 , 9.632253264255393,5.979
7088 , 9.703298778688644,5.979
7089 , 9.54170389782669,5.98
7090 , 9.735522087610066,5.981
7091 , 9.650873320502487,5.981
7092 , 9.586016827514904,5.982
7093 , 9.563715830482911,5.983
7094 , 9.76456834873577,5.983
7095 , 9.688591826665235,5.984
7096 , 9.56033841587859,5.985
7097 , 9.556351525972861,5.985
7098 , 9.61061115900701,5.986
7099 , 9.76064293987067,5.987
7100 , 9.420624652709066,5.987
7101 , 9.614500430242462,5.988
7102 , 9.527891295710894,5.988
7103 , 9.508254011579645,5.989
7104 , 9.64376838123295,5.99
7105 , 9.597104367093314,5.99
7106 , 9.678590665525599,5.991
7107 , 9.550578055912661,5.992
7108 , 9.656425649169302,5.992
7109 , 9.589985946891021,5.993
7110 , 9.599838960551615,5.993
7111 , 9.438057809282668,5.994
7112 , 9.69791884298693,5.995
7113 , 9.651365874682726,5.995
7114 , 9.779727243379016,5.996
7115 , 9.636958129873632,5.997
7116 , 9.525315666407447,5.997
7117 , 9.713760442380694,5.998
7118 , 9.5740503016927,5.999
7119 , 9.67443944722463,5.999
7120 , 9.3543468098671,6.0
7121 , 9.649872471475451,6.0
7122 , 9.696874480412221,6.001
7123 , 9.623688599271285,6.002
7124 , 9.746748684372461,6.002
7125 , 9.65740139099129,6.003
7126 , 9.669649773069475,6.003
7127 , 9.646426278775268,6.004
7128 , 9.76620285156273,6.005
7129 , 9.631920910567036,6.005
7130 , 9.53980675849324,6.006
7131 , 9.672605709151592,6.007
7132 , 9.625815821011487,6.007
7133 , 9.640718768233926,6.008
7134 , 9.641785714536526,6.008
7135 , 9.757863800739614,6.009
7136 , 9.57781418048706,6.01
7137 , 9.529033964383045,6.01
7138 , 9.512347997986092,6.011
7139 , 9.714547786974055,6.011
7140 , 9.593055571999976,6.012
7141 , 9.760003028778407,6.013
7142 , 9.596283915049003,6.013
7143 , 9.555036597801168,6.014
7144 , 9.7388372312607,6.015
7145 , 9.641716415743762,6.015
7146 , 9.00340219980393,6.016
7147 , 9.579931382826413,6.016
7148 , 9.625928015877173,6.017
7149 , 9.628965473672565,6.018
7150 , 9.62238932117641,6.018
7151 , 9.645071847082628,6.019
7152 , 9.608005698249082,6.02
7153 , 9.704496781596273,6.02
7154 , 9.705724416258679,6.021
7155 , 9.711849508847518,6.021
7156 , 9.639350942141757,6.022
7157 , 9.705357678481919,6.023
7158 , 9.643576479080867,6.023
7159 , 9.695962484737711,6.024
7160 , 9.63711987120805,6.025
7161 , 9.683026059403502,6.025
7162 , 9.691928818993816,6.026
7163 , 9.621884089987535,6.026
7164 , 9.54204435682493,6.027
7165 , 9.7763481871479,6.028
7166 , 9.705320799652569,6.028
7167 , 9.609434361345336,6.029
