generations , best_fitness , time_elapsed
7528 , 5.4924917512650016,5.868
7529 , 5.485186716928272,5.869
7530 , 5.481875723072971,5.87
7531 , 5.4587796781298135,5.87
7532 , 5.518028829948232,5.871
7533 , 5.497350229749553,5.872
7534 , 5.460753527506446,5.872
7535 , 5.468592052037126,5.873
7536 , 5.488725913946574,5.874
7537 , 5.496360655532499,5.874
7538 , 5.489236033003254,5.875
7539 , 5.492855033883295,5.875
7540 , 5.468565873860212,5.876
7541 , 5.472718502417009,5.877
7542 , 5.468065877860951,5.877
7543 , 5.44252197482222,5.878
7544 , 5.479997025879283,5.879
7545 , 5.466912748759159,5.879
7546 , 5.465649063175729,5.88
7547 , 5.46874370411787,5.881
7548 , 5.479159461271092,5.881
7549 , 5.48861317769915,5.882
7550 , 5.450653031490611,5.883
7551 , 5.521656184588785,5.883
7552 , 5.507308391634435,5.884
7553 , 5.513795054036016,5.885
7554 , 5.4575894015101465,5.886
7555 , 5.489977861824827,5.886
7556 , 5.514800498216582,5.887
7557 , 5.471500088956228,5.888
7558 , 5.5146248157873465,5.888
7559 , 5.499891759137089,5.889
7560 , 5.512087372643064,5.889
7561 , 5.524382442956903,5.89
7562 , 5.497447800107819,5.891
7563 , 5.490889494570678,5.891
7564 , 5.509816335069591,5.892
7565 , 5.511597139380212,5.893
7566 , 5.5126148700119835,5.893
7567 , 5.485644816937032,5.894
7568 , 5.473105419202748,5.895
7569 , 5.46620935144375,5.895
7570 , 5.442422294277614,5.896
7571 , 5.491253431785794,5.897
7572 , 5.474323508766059,5.897
7573 , 5.466657079350402,5.898
7574 , 5.524978923028749,5.899
7575 , 5.518696889597301,5.899
7576 , 5.450562964604961,5.9
7577 , 5.4998316236822165,5.9
7578 , 5.494342379183354,5.901
7579 , 5.440792736577313,5.902
7580 , 5.49386941706403,5.902
7581 , 5.458848688351066,5.903
7582 , 5.423486268572418,5.904
7583 , 5.5143641124170495,5.904
7584 , 5.47393319223901,5.905
7585 , 5.501315989508902,5.906
7586 , 5.474025598464715,5.906
7587 , 5.5049017176883295,5.907
7588 , 5.435320488734771,5.908
7589 , 5.480961893408114,5.908
7590 , 5.520703782560688,5.909
7591 , 5.477546939380859,5.909
7592 , 5.434545510926213,5.91
7593 , 5.467137769249369,5.911
7594 , 5.50287500695744,5.911
7595 , 5.476545458674179,5.912
7596 , 5.485398251663635,5.913
7597 , 5.4888898908173145,5.913
7598 , 5.5147013087073855,5.914
7599 , 5.495629495428301,5.915
7600 , 5.504243549089618,5.915
7601 , 5.4726982151192995,5.916
7602 , 5.459435093649612,5.917
7603 , 5.480970263345689,5.917
7604 , 5.490902070397189,5.918
7605 , 5.475005759290353,5.919
7606 , 5.466145139546052,5.919
7607 , 5.516186463491474,5.92
7608 , 5.489741864240108,5.921
7609 , 5.502946976156265,5.921
7610 , 5.508189988663195,5.922
7611 , 5.4452731694708865,5.922
7612 , 5.469629418864182,5.923
7613 , 5.469215717372872,5.924
7614 , 5.52439136324287,5.924
7615 , 5.466089332204795,5.925
7616 , 5.476358771756761,5.926
7617 , 5.486411284992492,5.926
7618 , 5.423232125186561,5.927
7619 , 5.46145987462125,5.928
7620 , 5.460346255876614,5.928
7621 , 5.512271683580726,5.929
7622 , 5.46839150133708,5.93
7623 , 5.473712766374889,5.93
7624 , 5.473726226683725,5.931
7625 , 5.519641628427063,5.932
7626 , 5.492603388152995,5.932
7627 , 5.489157210628286,5.933
7628 , 5.4894140139812295,5.934
7629 , 5.46972315755767,5.934
7630 , 5.438798856678288,5.935
7631 , 5.4865411927042205,5.936
7632 , 5.481267838145526,5.936
7633 , 5.508551840411133,5.937
7634 , 5.4936916551905535,5.938
7635 , 5.430422497339219,5.938
7636 , 5.456753146185902,5.939
7637 , 5.519475798209133,5.94
7638 , 5.5035376504805225,5.94
7639 , 5.48242265319982,5.941
7640 , 5.445552833750092,5.942
7641 , 5.465569523755307,5.942
7642 , 5.443811607080734,5.943
7643 , 5.433534698137512,5.944
7644 , 5.451447713031042,5.944
7645 , 5.526770190603667,5.945
7646 , 5.51318386451609,5.946
7647 , 5.464611699535854,5.946
7648 , 5.500832524930575,5.947
7649 , 5.470458673410999,5.948
7650 , 5.496489382382146,5.948
7651 , 5.478132298537144,5.949
7652 , 5.484402082194656,5.949
7653 , 5.469707606941686,5.95
7654 , 5.4317403216755995,5.951
7655 , 5.52189531481952,5.951
7656 , 5.490050663368074,5.952
7657 , 5.4654327284781,5.953
7658 , 5.50435151631011,5.953
7659 , 5.525524312647827,5.954
7660 , 5.52348047315729,5.955
7661 , 5.487172122801888,5.955
7662 , 5.440345491220805,5.956
7663 , 5.487452200990905,5.957
7664 , 5.477223651977368,5.957
7665 , 5.434710218315223,5.958
7666 , 5.47042494193138,5.959
7667 , 5.467292667824014,5.959
7668 , 5.517256669963123,5.96
7669 , 5.4972656432447495,5.961
7670 , 5.507663330728225,5.961
7671 , 5.516492856988608,5.962
7672 , 5.477582894525698,5.964
7673 , 5.488130709110238,5.964
7674 , 5.478998145767794,5.965
7675 , 5.479619075612758,5.966
7676 , 5.507538163068819,5.967
7677 , 5.51151989181514,5.968
7678 , 5.505665074020957,5.968
7679 , 5.473653820609923,5.969
7680 , 5.50007878942462,5.969
7681 , 5.4999344547421405,5.97
7682 , 5.437854763298149,5.971
7683 , 5.508169481356731,5.971
7684 , 5.497908386178215,5.972
7685 , 5.466103958699142,5.973
7686 , 5.5109592549735575,5.973
7687 , 5.510387773572645,5.974
7688 , 5.531869503436205,5.975
7689 , 5.509808840949915,5.975
7690 , 5.402936952443599,5.976
7691 , 5.438145426014101,5.977
7692 , 5.529401220965018,5.977
7693 , 5.461578957147531,5.978
7694 , 5.493984599333278,5.979
7695 , 5.4937698266366555,5.979
7696 , 5.4766409401795055,5.98
7697 , 5.44683286302683,5.981
7698 , 5.516798151908642,5.981
7699 , 5.493145371630332,5.982
7700 , 5.5168935433180355,5.982
7701 , 5.487534075485466,5.983
7702 , 5.492034607103026,5.984
7703 , 5.433681988921288,5.984
7704 , 5.486334065886551,5.985
7705 , 5.488685435587735,5.986
7706 , 5.473088606336248,5.986
7707 , 5.421271954623634,5.987
7708 , 5.508303475452144,5.988
7709 , 5.479366924892782,5.988
7710 , 5.50187573445578,5.989
7711 , 5.498228185797553,5.99
7712 , 5.490202632269197,5.99
7713 , 5.4814944596222634,5.991
7714 , 5.4175997521518715,5.992
7715 , 5.498682281391511,5.992
7716 , 5.50122226161535,5.993
7717 , 5.415446361279842,5.994
7718 , 5.527491816795563,5.994
7719 , 5.5040484231544875,5.995
7720 , 5.428934539692657,5.996
7721 , 5.498098457422414,5.996
7722 , 5.4683133135442255,5.997
7723 , 5.482888774548261,5.997
7724 , 5.522072192737784,5.998
7725 , 5.514275624953492,5.999
7726 , 5.483911382969318,5.999
7727 , 5.4689258616155945,6.0
7728 , 5.535366518712031,6.001
7729 , 5.3758612405435535,6.001
7730 , 5.509864117669022,6.002
7731 , 5.48484507701744,6.003
7732 , 5.4992506147827145,6.003
7733 , 5.504447866354791,6.004
7734 , 5.52076627977688,6.005
7735 , 5.47270213379511,6.005
7736 , 5.466949179417698,6.006
7737 , 5.481112629272281,6.006
7738 , 5.503099401931012,6.007
7739 , 5.419721290006296,6.008
7740 , 5.489619688365085,6.008
7741 , 5.465072599147445,6.009
7742 , 5.49008806722833,6.01
7743 , 5.46926974866759,6.01
7744 , 5.429195312391229,6.011
7745 , 5.490846112352505,6.012
7746 , 5.392404578774254,6.012
7747 , 5.498926370455908,6.013
7748 , 5.542006707551178,6.014
7749 , 5.446997127318578,6.014
7750 , 5.504407172306176,6.015
7751 , 5.468067363874633,6.016
7752 , 5.498472924063652,6.016
7753 , 5.4945923641656,6.017
7754 , 5.417192623392067,6.018
7755 , 5.476071409044279,6.018
7756 , 5.533728245130689,6.019
7757 , 5.4784406894214275,6.019
7758 , 5.492444509918213,6.02
7759 , 5.445517084477069,6.021
7760 , 5.527319054678279,6.021
7761 , 5.447584178631733,6.022
7762 , 5.5254599706831,6.023
7763 , 5.47501273804029,6.023
7764 , 5.497288354157911,6.024
7765 , 5.461657443957347,6.025
7766 , 5.501023977968683,6.025
7767 , 5.521106621677308,6.026
7768 , 5.443264660741188,6.027
7769 , 5.541086933511571,6.027
7770 , 5.518688755960354,6.028
7771 , 5.474721673098406,6.029
7772 , 5.476782062531271,6.029
7773 , 5.519368475475535,6.03
7774 , 5.5327258594285915,6.031
7775 , 5.475172388467893,6.031
7776 , 5.451528512432261,6.032
7777 , 5.493723128600937,6.032
7778 , 5.488241403294888,6.033
7779 , 5.490834351392207,6.034
7780 , 5.506312088968385,6.034
7781 , 5.456136231441732,6.035
7782 , 5.528622372277871,6.036
7783 , 5.4747305928955114,6.036
7784 , 5.498864742375523,6.037
7785 , 5.44662811480086,6.038
7786 , 5.545821180818621,6.038
7787 , 5.468603777438897,6.039
7788 , 5.5296279495379395,6.04
7789 , 5.5266454204939475,6.04
7790 , 5.453778495962465,6.041
7791 , 5.490628124559321,6.042
7792 , 5.532173204884881,6.042
7793 , 5.544848520144477,6.043
7794 , 5.514136029645255,6.043
7795 , 5.468224567835012,6.044
7796 , 5.507339723599204,6.045
7797 , 5.489302431696016,6.045
7798 , 5.515065156221732,6.046
7799 , 5.425540723368217,6.047
7800 , 5.504324605529414,6.047
7801 , 5.474602262101714,6.048
7802 , 5.438335499192878,6.049
7803 , 5.507273826211517,6.049
7804 , 5.518663348134788,6.05
7805 , 5.506774628181165,6.051
7806 , 5.515895901039396,6.051
7807 , 5.485084579340898,6.052
7808 , 5.47718718743912,6.053
7809 , 5.4862624277462135,6.053
7810 , 5.4505587766279255,6.054
7811 , 5.473303161579351,6.055
7812 , 5.497927458282441,6.055
7813 , 5.504323510405749,6.056
7814 , 5.508521744817308,6.056
7815 , 5.473626359092823,6.057
7816 , 5.52059628997095,6.058
7817 , 5.476701848190844,6.058
7818 , 5.503801075347594,6.059
7819 , 5.520799539523409,6.06
7820 , 5.486504697730126,6.06
7821 , 5.512772909654507,6.061
7822 , 5.456250478251632,6.062
7823 , 5.508999832655727,6.062
7824 , 5.488537059570767,6.063
7825 , 5.482792096819794,6.064
7826 , 5.466561156247277,6.064
7827 , 5.476662869041522,6.065
7828 , 5.522178132693689,6.066
7829 , 5.453524482840001,6.066
7830 , 5.509943464933303,6.067
7831 , 5.495643676300043,6.067
7832 , 5.505293215198512,6.068
7833 , 5.481588093565727,6.069
7834 , 5.514586761678986,6.069
7835 , 5.501875600287363,6.07
7836 , 5.417624483009758,6.071
7837 , 5.4682179303117,6.071
7838 , 5.505815974638243,6.072
7839 , 5.527503803971578,6.073
7840 , 5.495281521580599,6.073
7841 , 5.521697189354054,6.074
7842 , 5.5037222761340745,6.075
7843 , 5.484492194436643,6.075
7844 , 5.488364185852086,6.076
7845 , 5.527924977135989,6.077
7846 , 5.466870934582634,6.077
7847 , 5.477051001126253,6.078
7848 , 5.457926038357805,6.079
7849 , 5.463436160971402,6.079
7850 , 5.482848495179152,6.08
7851 , 5.502368200652507,6.08
7852 , 5.498442525311296,6.081
7853 , 5.540373476211679,6.082
7854 , 5.500226077033934,6.082
7855 , 5.4661588146514255,6.083
7856 , 5.553858494399617,6.084
7857 , 5.468873916707838,6.084
7858 , 5.493389407426495,6.085
7859 , 5.453182435413262,6.086
7860 , 5.421692434334582,6.086
7861 , 5.482769695453628,6.087
7862 , 5.50352076720389,6.088
7863 , 5.492935824358951,6.088
7864 , 5.493264128808089,6.089
7865 , 5.462064643990682,6.089
7866 , 5.462086110477058,6.09
7867 , 5.426674710755629,6.091
7868 , 5.487387474047532,6.091
7869 , 5.484113369313295,6.092
7870 , 5.486466739873425,6.093
7871 , 5.4760064185264055,6.093
7872 , 5.47230266343914,6.094
7873 , 5.445145920120345,6.095
7874 , 5.533576359591963,6.095
7875 , 5.459583259833255,6.096
7876 , 5.519298802511631,6.097
7877 , 5.48648208733993,6.098
7878 , 5.505859309526012,6.098
7879 , 5.489910903402216,6.099
7880 , 5.488893525913278,6.1
7881 , 5.4597636787697725,6.1
7882 , 5.522142391461923,6.101
7883 , 5.514247477149727,6.102
7884 , 5.486667189090646,6.102
7885 , 5.4703206743892565,6.103
7886 , 5.511270941499817,6.103
7887 , 5.484574480359812,6.104
7888 , 5.514078499935228,6.105
7889 , 5.5197030147747315,6.105
7890 , 5.539690571601989,6.106
7891 , 5.497805872664002,6.107
7892 , 5.475923707625768,6.107
7893 , 5.476187094424367,6.108
7894 , 5.504362114166733,6.109
7895 , 5.480956014568996,6.109
7896 , 5.437393821799334,6.11
7897 , 5.493104276371011,6.111
7898 , 5.4938906923532596,6.111
7899 , 5.432548974830754,6.112
7900 , 5.488754600810345,6.113
7901 , 5.489422847190717,6.113
7902 , 5.474637094548964,6.114
7903 , 5.449951374724797,6.115
7904 , 5.503382528314566,6.115
7905 , 5.532348213378056,6.116
7906 , 5.517394473232407,6.117
7907 , 5.487875498645822,6.117
7908 , 5.512719387197249,6.118
7909 , 5.504111155829737,6.119
7910 , 5.45147799316775,6.119
7911 , 5.540247710188085,6.12
7912 , 5.482399666164502,6.121
7913 , 5.5204830996006224,6.121
7914 , 5.44045037749531,6.122
7915 , 5.482530454817845,6.123
7916 , 5.460996935017453,6.123
7917 , 5.496662206844862,6.124
7918 , 5.506707924000605,6.125
7919 , 5.483398451752847,6.125
7920 , 5.466955829237041,6.126
7921 , 5.491103408488838,6.126
7922 , 5.511515310616479,6.127
7923 , 5.436302665921775,6.128
7924 , 5.51253693678855,6.128
7925 , 5.478416515416365,6.129
7926 , 5.514780811354651,6.13
7927 , 5.496784842946857,6.13
7928 , 5.488442866914799,6.131
7929 , 5.525976891931698,6.132
7930 , 5.52384107505469,6.132
7931 , 5.476139776928058,6.133
7932 , 5.491503449718008,6.134
7933 , 5.51085486195465,6.134
7934 , 5.481021079843716,6.135
7935 , 5.543780882264162,6.135
7936 , 5.515854153252628,6.136
7937 , 5.513482815997701,6.137
7938 , 5.506677106141452,6.137
7939 , 5.505632330862817,6.138
7940 , 5.472098650255107,6.139
7941 , 5.493905436079187,6.139
7942 , 5.532179618331162,6.14
7943 , 5.482405004827226,6.141
7944 , 5.461077737498336,6.141
7945 , 5.513488107080505,6.142
7946 , 5.530744779544833,6.143
7947 , 5.496834099238768,6.143
7948 , 5.507012459413968,6.144
7949 , 5.460556385637272,6.145
7950 , 5.4652659636725485,6.145
7951 , 5.528611303135039,6.146
7952 , 5.507851672863335,6.146
7953 , 5.49675279166985,6.147
7954 , 5.494688084841317,6.148
7955 , 5.5263850157342995,6.148
7956 , 5.511883039153888,6.149
7957 , 5.4810047967590965,6.15
7958 , 5.462587018460068,6.15
7959 , 5.517123231034859,6.151
7960 , 5.513848762237035,6.152
7961 , 5.541803323897575,6.152
7962 , 5.501761636843554,6.153
7963 , 5.487337449948865,6.154
7964 , 5.540231616892962,6.154
7965 , 5.505640501658997,6.155
7966 , 5.480595303412015,6.155
7967 , 5.536580043524904,6.156
7968 , 5.4823824190968775,6.157
7969 , 5.529320039354332,6.157
7970 , 5.42754371193229,6.158
7971 , 5.4877457620987515,6.159
7972 , 5.5395675783615435,6.159
7973 , 5.47857403155863,6.16
7974 , 5.52698831280638,6.161
7975 , 5.498230805070826,6.161
7976 , 5.523737792858073,6.162
7977 , 5.48939503373232,6.163
7978 , 5.461205258435477,6.163
7979 , 5.519750769339011,6.164
7980 , 5.53092490980209,6.165
7981 , 5.507815472929739,6.165
7982 , 5.502390821828098,6.166
7983 , 5.501946589484833,6.166
7984 , 5.513375467124472,6.167
7985 , 5.533125864998764,6.168
7986 , 5.47051600479816,6.168
7987 , 5.476930420315632,6.169
7988 , 5.528584323871666,6.17
7989 , 5.503549732068015,6.17
7990 , 5.497569231222268,6.171
7991 , 5.506400232551405,6.172
7992 , 5.515567495445994,6.172
7993 , 5.504117294105033,6.173
7994 , 5.543267137990567,6.174
7995 , 5.51719404235538,6.174
7996 , 5.484421197486965,6.175
7997 , 5.478101186680409,6.175
7998 , 5.502656539434664,6.176
7999 , 5.427672691961686,6.177
8000 , 5.503713811492215,6.177
8001 , 5.454572465562483,6.178
8002 , 5.475245048092303,6.179
8003 , 5.510022716362878,6.179
8004 , 5.510430202103858,6.18
8005 , 5.576451318113001,6.181
8006 , 5.5079566911410325,6.181
8007 , 5.502612669948158,6.182
8008 , 5.536643878528849,6.183
8009 , 5.524519099645223,6.183
8010 , 5.5476101096207,6.184
8011 , 5.507277731796951,6.185
8012 , 5.5308547134724115,6.185
8013 , 5.538426665283765,6.186
8014 , 5.53349488340404,6.186
8015 , 5.492495729096534,6.187
8016 , 5.497562687350516,6.188
8017 , 5.532563401760773,6.188
8018 , 5.536462811882652,6.189
8019 , 5.514979740026439,6.19
8020 , 5.508506346294371,6.19
8021 , 5.488281087208331,6.191
8022 , 5.4922075910980785,6.192
8023 , 5.522766470073525,6.192
8024 , 5.503997847561399,6.193
8025 , 5.5241410162287625,6.194
8026 , 5.47403118585237,6.194
8027 , 5.448872497403897,6.195
8028 , 5.5275818985682035,6.195
8029 , 5.522018395158615,6.196
8030 , 5.511800834493422,6.197
8031 , 5.527827562569815,6.197
8032 , 5.521970303674747,6.198
8033 , 5.547550251675922,6.199
8034 , 5.525830788349743,6.199
8035 , 5.5178189049218425,6.2
8036 , 5.489854967491405,6.201
8037 , 5.497445054936806,6.201
8038 , 5.505303292563611,6.202
8039 , 5.529120341293917,6.203
8040 , 5.516425651836175,6.203
8041 , 5.526588201035427,6.204
8042 , 5.481494920656597,6.205
8043 , 5.501090005746116,6.205
8044 , 5.441345116570259,6.206
8045 , 5.492326314348035,6.206
8046 , 5.42459759618095,6.207
8047 , 5.56102697734893,6.208
8048 , 5.526384207231555,6.208
8049 , 5.5080526864876775,6.209
8050 , 5.548133795748354,6.21
8051 , 5.489319855654737,6.21
8052 , 5.522432759193188,6.211
8053 , 5.53352585467069,6.212
8054 , 5.48899998784012,6.212
8055 , 5.49842270585359,6.213
8056 , 5.508881968176096,6.214
8057 , 5.548671856784821,6.214
8058 , 5.510605739577629,6.215
8059 , 5.546224753722205,6.216
8060 , 5.502973362468025,6.216
8061 , 5.539734500552842,6.217
8062 , 5.5162424929156915,6.217
8063 , 5.496088853727892,6.218
8064 , 5.515608429178059,6.219
8065 , 5.4829626728208805,6.219
8066 , 5.535661546424886,6.22
8067 , 5.530975825899217,6.221
8068 , 5.508675702041609,6.221
8069 , 5.5473333061492545,6.222
8070 , 5.538807204727533,6.223
8071 , 5.477943194942226,6.223
8072 , 5.534509472105188,6.224
8073 , 5.527537181864216,6.225
8074 , 5.488918714681198,6.225
8075 , 5.514527830024534,6.226
8076 , 5.514421448124963,6.227
8077 , 5.502982518830501,6.227
8078 , 5.534400038064534,6.228
8079 , 5.507928414438715,6.228
8080 , 5.505601583643514,6.229
8081 , 5.542826533221934,6.23
8082 , 5.470685516153462,6.23
8083 , 5.467539680527512,6.231
8084 , 5.527044175915573,6.232
8085 , 5.540779363171836,6.232
8086 , 5.550025068549837,6.233
8087 , 5.526666227836094,6.234
8088 , 5.511815439108355,6.234
8089 , 5.5233965025609315,6.235
8090 , 5.517860799645148,6.236
8091 , 5.533039390740777,6.236
8092 , 5.49129104991204,6.237
8093 , 5.50703613903512,6.238
8094 , 5.5296584264062325,6.238
8095 , 5.533014810975629,6.239
8096 , 5.479576634396247,6.24
8097 , 5.549568705637075,6.24
8098 , 5.535526049126678,6.241
8099 , 5.540158681687539,6.241
8100 , 5.537572269028798,6.242
8101 , 5.5267290688684465,6.243
8102 , 5.503183532155065,6.243
8103 , 5.515284066593913,6.244
8104 , 5.469673238431438,6.245
8105 , 5.518815832546567,6.245
8106 , 5.540619302762758,6.246
8107 , 5.518656547889447,6.247
8108 , 5.532124617732402,6.247
8109 , 5.5111966434336885,6.248
8110 , 5.538612143983973,6.249
8111 , 5.51621659640788,6.249
8112 , 5.537606779148689,6.25
8113 , 5.545914051207392,6.251
8114 , 5.52795033729498,6.251
8115 , 5.520330853250562,6.252
8116 , 5.515890941623297,6.253
8117 , 5.533855181077863,6.253
8118 , 5.5480160051808,6.254
8119 , 5.505590618596456,6.255
8120 , 5.527726995055535,6.255
8121 , 5.522798496643508,6.256
8122 , 5.536639688815934,6.256
8123 , 5.520833697000944,6.257
8124 , 5.529050288606684,6.258
8125 , 5.497612824355718,6.258
8126 , 5.539333833198099,6.259
8127 , 5.539021620406661,6.26
8128 , 5.51851127411929,6.26
8129 , 5.4921456099389925,6.261
8130 , 5.552261366682773,6.262
8131 , 5.514155874153925,6.262
8132 , 5.537073027861369,6.263
8133 , 5.524659329184114,6.264
8134 , 5.5200410814697065,6.264
8135 , 5.539074631995199,6.265
8136 , 5.515694071945357,6.265
8137 , 5.535342866673576,6.266
8138 , 5.536891172282605,6.267
8139 , 5.532817737656499,6.267
8140 , 5.57215518784952,6.268
8141 , 5.537196886379682,6.269
8142 , 5.500110733025697,6.269
8143 , 5.542140119853584,6.27
8144 , 5.5118552966990855,6.271
8145 , 5.541100273075984,6.271
8146 , 5.546635483297498,6.272
8147 , 5.5491389683312455,6.273
8148 , 5.548840844706637,6.273
8149 , 5.527741731923842,6.274
8150 , 5.530704765855052,6.275
8151 , 5.500960284029272,6.275
8152 , 5.533638406632647,6.276
8153 , 5.518631534219382,6.276
8154 , 5.543942984383621,6.277
8155 , 5.516121382073843,6.278
8156 , 5.510273180146984,6.278
8157 , 5.539328951057351,6.279
8158 , 5.545296976273119,6.28
8159 , 5.520844618025982,6.28
8160 , 5.5386739474316835,6.281
8161 , 5.539376937287857,6.282
8162 , 5.530143065245277,6.282
8163 , 5.56959981406067,6.283
8164 , 5.558727228674444,6.284
8165 , 5.544069142221816,6.284
8166 , 5.554448107537901,6.285
8167 , 5.540941359775048,6.286
