generations , best_fitness , time_elapsed
7264 , 5.199575619600399,4.631
7265 , 7.9403748750859995,4.632
7266 , 6.96550314645794,4.632
7267 , 7.3696951835276145,4.633
7268 , 6.985878363615536,4.633
7269 , 6.894105231333176,4.634
7270 , 5.553966945705081,4.635
7271 , 6.587821430814246,4.635
7272 , 6.358290178817932,4.636
7273 , 6.949944983441534,4.636
7274 , 5.550544131588743,4.637
7275 , 7.360472867339757,4.638
7276 , 6.8998762445865065,4.638
7277 , 6.4886991603239785,4.639
7278 , 5.755708068980488,4.639
7279 , 7.561718995363823,4.64
7280 , 4.541077964365297,4.641
7281 , 5.451113927052409,4.641
7282 , 7.265299740178474,4.642
7283 , 6.898079468557667,4.643
7284 , 6.617646293487968,4.643
7285 , 6.897045707241817,4.644
7286 , 5.355806827425993,4.644
7287 , 6.822587933823399,4.645
7288 , 5.419793588492433,4.646
7289 , 5.778963482980203,4.646
7290 , 7.387082005262343,4.647
7291 , 6.720768535843695,4.647
7292 , 8.048141574003436,4.648
7293 , 7.3706712141764825,4.649
7294 , 7.021316663079881,4.649
7295 , 6.655045227980224,4.65
7296 , 7.195434070422432,4.651
7297 , 8.31968589901411,4.651
7298 , 7.225864473702802,4.652
7299 , 5.964611450142653,4.652
7300 , 7.657960059366495,4.653
7301 , 7.746159300689362,4.654
7302 , 6.902806331897993,4.654
7303 , 6.959905309773578,4.655
7304 , 7.211732463716154,4.655
7305 , 7.158530697263837,4.656
7306 , 4.752060490406171,4.657
7307 , 6.000392846864569,4.657
7308 , 7.023276872618842,4.658
7309 , 6.576116756444241,4.658
7310 , 6.702279629005645,4.659
7311 , 5.514830247082408,4.66
7312 , 6.5324507878672495,4.66
7313 , 6.7313652359441765,4.661
7314 , 5.876211854858968,4.661
7315 , 8.17920128227897,4.662
7316 , 6.662556907287555,4.663
7317 , 6.670498673375569,4.663
7318 , 7.44677607207143,4.664
7319 , 7.1310978289217655,4.664
7320 , 7.1611257780812085,4.665
7321 , 6.290031816650698,4.666
7322 , 7.270133033386816,4.666
7323 , 6.5272063841546,4.667
7324 , 6.876037061408361,4.667
7325 , 6.664436997176303,4.668
7326 , 6.672548769172827,4.669
7327 , 6.3531061352015765,4.669
7328 , 6.279186817938714,4.67
7329 , 5.873618823273996,4.671
7330 , 7.162042262203277,4.671
7331 , 6.322479557584229,4.672
7332 , 6.511288448388335,4.672
7333 , 7.034770907476036,4.673
7334 , 6.059333042016522,4.674
7335 , 5.633955549828348,4.674
7336 , 7.675091460525514,4.675
7337 , 6.0905764088345204,4.675
7338 , 6.098926846357845,4.676
7339 , 4.504283792062774,4.677
7340 , 4.675498064197978,4.677
7341 , 5.933397430048836,4.678
7342 , 6.335765301786983,4.678
7343 , 7.101537002973767,4.679
7344 , 7.2784221389726556,4.68
7345 , 7.878363518853465,4.68
7346 , 7.836824384828457,4.681
7347 , 6.90561425128184,4.681
7348 , 8.122592044552949,4.682
7349 , 7.087065121722784,4.683
7350 , 7.418405963161623,4.683
7351 , 6.695502249757247,4.684
7352 , 4.553867200963526,4.684
7353 , 7.13062464226468,4.685
7354 , 6.483366572818159,4.686
7355 , 6.559317347331161,4.686
7356 , 6.167921632489751,4.687
7357 , 6.909380359280549,4.687
7358 , 5.031074415257964,4.688
7359 , 6.295053780408056,4.689
7360 , 7.9049614119215335,4.689
7361 , 6.758591156332853,4.69
7362 , 6.689751502908688,4.69
7363 , 5.995355293766103,4.691
7364 , 7.061746035031382,4.692
7365 , 6.030157664537025,4.692
7366 , 4.868189279375573,4.693
7367 , 6.699280033973382,4.694
7368 , 7.520035226020996,4.694
7369 , 7.370809240898716,4.695
7370 , 7.1921609757504035,4.695
7371 , 3.6925372157476404,4.696
7372 , 6.9511718790323505,4.697
7373 , 6.862970414724456,4.697
7374 , 7.961600483850523,4.698
7375 , 5.9367429923314905,4.698
7376 , 6.421354599959585,4.699
7377 , 5.244701472211394,4.7
7378 , 7.008108448443594,4.7
7379 , 5.8404960050388555,4.701
7380 , 7.234561029029086,4.702
7381 , 6.650176273764723,4.702
7382 , 6.353638995599937,4.703
7383 , 7.386330228016421,4.703
7384 , 6.742534448233166,4.704
7385 , 5.655287387512514,4.705
7386 , 6.3401929064859335,4.705
7387 , 7.195134710156319,4.706
7388 , 6.9891424346741005,4.706
7389 , 7.280086046793237,4.707
7390 , 6.012078265320964,4.708
7391 , 5.878763204663229,4.708
7392 , 6.725016674279452,4.709
7393 , 7.489918066944092,4.709
7394 , 6.712568500595549,4.71
7395 , 7.108931444497784,4.711
7396 , 5.147883048564699,4.711
7397 , 4.51210918544639,4.712
7398 , 7.488188772718287,4.712
7399 , 8.209322611541568,4.713
7400 , 6.543247676578164,4.714
7401 , 6.0042423832226435,4.714
7402 , 6.6238974874280565,4.715
7403 , 7.751416818202166,4.715
7404 , 6.395348972913613,4.716
7405 , 6.5537088215889305,4.717
7406 , 6.469060467775199,4.717
7407 , 6.58364690006594,4.718
7408 , 7.241942478659283,4.718
7409 , 6.376559990438251,4.719
7410 , 6.561161852011378,4.72
7411 , 7.403321259026956,4.72
7412 , 7.498582166133168,4.721
7413 , 6.603415925510032,4.721
7414 , 6.731508091426035,4.722
7415 , 6.968412443043828,4.723
7416 , 7.186943392219253,4.723
7417 , 6.904115027779332,4.724
7418 , 6.022593565802053,4.724
7419 , 8.14840811325504,4.725
7420 , 6.292634385694354,4.726
7421 , 7.510042381596353,4.726
7422 , 7.501876006377306,4.727
7423 , 7.158905853541247,4.727
7424 , 8.004747139970053,4.728
7425 , 6.671814215659221,4.729
7426 , 6.1308275634531935,4.729
7427 , 5.865190681798071,4.73
7428 , 7.611313367654122,4.73
7429 , 7.540220528267189,4.731
7430 , 7.6586145225669355,4.732
7431 , 6.907310102187967,4.732
7432 , 8.383557064106068,4.733
7433 , 6.836511125930656,4.734
7434 , 7.438278563424005,4.734
7435 , 7.228235235715631,4.735
7436 , 6.016029317405827,4.735
7437 , 4.137101518513312,4.736
7438 , 7.14461587847032,4.737
7439 , 5.903948532950426,4.737
7440 , 6.683375348510621,4.738
7441 , 7.575901041356667,4.738
7442 , 8.03780604707558,4.739
7443 , 6.092360241954501,4.74
7444 , 7.235199760618198,4.74
7445 , 6.580792983187861,4.741
7446 , 7.295223463080921,4.741
7447 , 5.871061315101024,4.742
7448 , 6.8875462907200475,4.743
7449 , 8.337647908189016,4.743
7450 , 6.337378057247577,4.744
7451 , 6.256033309701464,4.744
7452 , 7.0290602315993,4.745
7453 , 6.435187878255645,4.746
7454 , 6.243979097058665,4.746
7455 , 7.598293584410792,4.747
7456 , 6.8875914843721775,4.747
7457 , 5.665659100605364,4.748
7458 , 6.328896570717087,4.749
7459 , 7.107568949800474,4.749
7460 , 6.304165144773935,4.75
7461 , 6.676516964011279,4.75
7462 , 6.153391962179865,4.751
7463 , 7.110090317015546,4.752
7464 , 7.565216154706479,4.752
7465 , 7.499947304760023,4.753
7466 , 7.494144893774116,4.753
7467 , 7.294185129368386,4.754
7468 , 7.486663023305496,4.755
7469 , 7.235930456411106,4.755
7470 , 6.604316994239911,4.756
7471 , 6.644064410908715,4.757
7472 , 7.510315673861295,4.757
7473 , 6.774871612480799,4.758
7474 , 7.703013690721704,4.758
7475 , 6.995302201461909,4.759
7476 , 8.031888524253063,4.76
7477 , 7.712936146503711,4.76
7478 , 6.103108860720548,4.761
7479 , 7.289370613311506,4.761
7480 , 6.181429955511861,4.762
7481 , 6.674542588132521,4.763
7482 , 6.5781855069966575,4.763
7483 , 7.627591255511285,4.764
7484 , 7.498046639961497,4.764
7485 , 5.533787501638999,4.765
7486 , 7.455286630745474,4.766
7487 , 7.375519528012814,4.766
7488 , 6.904039777120069,4.767
7489 , 7.761313774609764,4.768
7490 , 7.794487095719419,4.768
7491 , 7.81369708935268,4.769
7492 , 5.807783828002414,4.769
7493 , 5.913780623554087,4.77
7494 , 7.065850278044824,4.771
7495 , 6.980852302492421,4.771
7496 , 8.08724179593355,4.772
7497 , 6.337026691097021,4.772
7498 , 6.917900041045156,4.773
7499 , 6.3676159286292435,4.774
7500 , 6.99534381636613,4.774
7501 , 5.64703296334529,4.775
7502 , 6.739585966645233,4.775
7503 , 6.337172413056251,4.776
7504 , 6.660573860507046,4.777
7505 , 6.348135894521568,4.777
7506 , 6.484739792882208,4.778
7507 , 7.693172277897058,4.778
7508 , 7.3471763790359335,4.779
7509 , 6.711273413747589,4.78
7510 , 6.607991517116032,4.78
7511 , 6.66604096570223,4.781
7512 , 7.32277213622197,4.781
7513 , 7.317969271923049,4.782
7514 , 6.908589411513071,4.783
7515 , 5.565019881072049,4.783
7516 , 7.8877470688866875,4.784
7517 , 6.816483794821808,4.784
7518 , 7.561944316292363,4.785
7519 , 7.574459824896326,4.786
7520 , 7.883742296373521,4.786
7521 , 7.476458886584057,4.787
7522 , 7.159463536815181,4.788
7523 , 6.622171643496378,4.788
7524 , 7.226120486492611,4.789
7525 , 6.598932994355041,4.789
7526 , 7.823222092658549,4.79
7527 , 7.669452638530529,4.791
7528 , 5.855006430515011,4.791
7529 , 6.709889623682972,4.792
7530 , 6.498411935424348,4.792
7531 , 6.7077559453665225,4.793
7532 , 7.419229626073596,4.794
7533 , 6.839356670047998,4.794
7534 , 6.766301664820467,4.795
7535 , 8.073280665117723,4.795
7536 , 6.217742230703918,4.796
7537 , 6.9503836040251485,4.797
7538 , 7.011161353043987,4.797
7539 , 7.599526092069952,4.798
7540 , 7.624924076955005,4.798
7541 , 7.019434245415828,4.799
7542 , 7.389632142642855,4.8
7543 , 6.6969010113613034,4.8
7544 , 5.943898493759788,4.801
7545 , 6.551164123679634,4.801
7546 , 5.703562416084143,4.802
7547 , 7.301297667905729,4.803
7548 , 7.1598078116261386,4.803
7549 , 7.908423746201928,4.804
7550 , 7.7947837705538605,4.804
7551 , 8.264068287451003,4.805
7552 , 6.998827548001868,4.806
7553 , 7.933584488397335,4.806
7554 , 7.068386637301192,4.807
7555 , 7.2267513438750495,4.807
7556 , 7.0416058761458356,4.808
7557 , 6.817776452282813,4.809
7558 , 7.327749587585149,4.809
7559 , 7.480153397839974,4.81
7560 , 7.461943786102621,4.81
7561 , 6.947236231859262,4.811
7562 , 6.150932781381679,4.812
7563 , 6.340535014915172,4.812
7564 , 6.66746757419276,4.813
7565 , 6.0183788224645705,4.814
7566 , 7.562411824906165,4.814
7567 , 6.3107891455744,4.815
7568 , 6.395899036105643,4.815
7569 , 6.591564538200773,4.816
7570 , 7.178591367781984,4.817
7571 , 7.339653057812106,4.817
7572 , 7.203021389621597,4.818
7573 , 6.460584346812515,4.818
7574 , 6.909428109423271,4.819
7575 , 7.3514099928792564,4.82
7576 , 6.597571421303224,4.82
7577 , 8.041411857593108,4.821
7578 , 6.984315724345333,4.821
7579 , 7.029630487329456,4.822
7580 , 7.532363324420692,4.823
7581 , 7.691989092087546,4.823
7582 , 7.505998677116294,4.824
7583 , 7.718900181097044,4.825
7584 , 6.170115234736207,4.825
7585 , 7.451069108793936,4.826
7586 , 7.632850978863752,4.826
7587 , 6.781310987354324,4.827
7588 , 5.978784800662708,4.828
7589 , 6.773567977277699,4.828
7590 , 7.252701079435458,4.829
7591 , 6.733951194715764,4.829
7592 , 6.035626057225798,4.83
7593 , 7.6542652750529445,4.831
7594 , 6.766573385539888,4.831
7595 , 7.3782882819473965,4.832
7596 , 7.975352817046203,4.832
7597 , 7.0363809103247155,4.833
7598 , 7.590968430133582,4.834
7599 , 8.322504818245486,4.834
7600 , 7.132290510222155,4.835
7601 , 8.454770779234444,4.835
7602 , 7.130635294073411,4.836
7603 , 7.8945299392390735,4.837
7604 , 7.72907292429622,4.837
7605 , 7.422780374672123,4.838
7606 , 7.149900012486635,4.838
7607 , 8.451618976557578,4.839
7608 , 7.524572651973941,4.84
7609 , 6.825610321369253,4.84
7610 , 5.892412888740087,4.841
7611 , 8.080584485693732,4.841
7612 , 7.887367315588957,4.842
7613 , 8.204389181955142,4.843
7614 , 7.256648428826161,4.843
7615 , 6.726254354331088,4.844
7616 , 7.929535732357271,4.845
7617 , 8.706753269689676,4.845
7618 , 7.302415704109673,4.846
7619 , 6.681636997204513,4.846
7620 , 6.099809547240925,4.847
7621 , 7.595500832555651,4.848
7622 , 7.414462702534798,4.848
7623 , 7.307880246144064,4.849
7624 , 7.361479504567442,4.849
7625 , 6.6389962525376855,4.85
7626 , 6.864382892585851,4.851
7627 , 7.625475389303121,4.851
7628 , 7.3526445140869505,4.852
7629 , 7.291617866989744,4.852
7630 , 7.982951206514971,4.853
7631 , 7.972278243897045,4.854
7632 , 8.275718520023837,4.854
7633 , 7.738562827411131,4.855
7634 , 7.32152482000827,4.855
7635 , 6.900360354545403,4.856
7636 , 6.630395839200479,4.857
7637 , 7.274519337775001,4.858
7638 , 6.536121422221452,4.859
7639 , 7.737899041602546,4.859
7640 , 7.193374463893603,4.86
7641 , 7.471194018933876,4.861
7642 , 8.296189347784829,4.861
7643 , 8.50109346554612,4.862
7644 , 7.58992201239103,4.862
7645 , 7.841478541749187,4.863
7646 , 6.811368250063903,4.864
7647 , 8.334628489743766,4.864
7648 , 7.559193484737307,4.865
7649 , 6.8685478833555145,4.865
7650 , 5.644218024611885,4.866
7651 , 8.203854477648992,4.867
7652 , 6.3177791589103025,4.867
7653 , 6.608589562428891,4.868
7654 , 7.928603721300696,4.868
7655 , 6.221131500130131,4.869
7656 , 8.047113550337544,4.87
7657 , 7.504385824531209,4.87
7658 , 7.0390441093247444,4.871
7659 , 6.863457114466552,4.873
7660 , 7.223102157606948,4.873
7661 , 7.737805546658736,4.874
7662 , 7.500338189577275,4.874
7663 , 6.841606139385432,4.875
7664 , 7.565899223157578,4.876
7665 , 7.450175896011848,4.876
7666 , 7.763884170049124,4.877
7667 , 7.104283250288507,4.877
7668 , 7.085389507968936,4.878
7669 , 7.369367565649361,4.879
7670 , 7.705032789125799,4.879
7671 , 6.939762603409085,4.88
7672 , 7.426100327928527,4.88
7673 , 7.6386771156132784,4.881
7674 , 6.5617142291892705,4.882
7675 , 7.310282935631526,4.882
7676 , 7.693226158743255,4.883
7677 , 7.511719104993615,4.884
7678 , 6.643147104982696,4.884
7679 , 6.005834968360945,4.885
7680 , 7.305920747333986,4.885
7681 , 8.384180041490778,4.886
7682 , 7.078393696800002,4.887
7683 , 5.860735791853995,4.887
7684 , 7.805479406932816,4.888
7685 , 7.837372776149332,4.888
7686 , 8.267070443020337,4.889
7687 , 7.833754244771599,4.89
7688 , 7.476339716251075,4.89
7689 , 7.4531943985902185,4.891
7690 , 7.372963286353112,4.892
7691 , 7.1676930627727184,4.892
7692 , 7.450803704467916,4.893
7693 , 7.6594900251375595,4.893
7694 , 6.716008538798247,4.894
7695 , 7.514044853261285,4.895
7696 , 5.859175871999876,4.895
7697 , 8.469390499074397,4.896
7698 , 6.928115718791656,4.897
7699 , 7.399713104064741,4.897
7700 , 7.766884393770482,4.898
7701 , 8.46221193524421,4.898
7702 , 7.009556656188048,4.899
7703 , 7.711638200353845,4.9
7704 , 7.196242444850194,4.9
7705 , 7.950914505781167,4.901
7706 , 7.63711826853293,4.901
7707 , 6.522668258114345,4.902
7708 , 7.2833544184398304,4.903
7709 , 7.783777110096256,4.903
7710 , 7.524510952379277,4.904
7711 , 7.910466166505196,4.905
7712 , 7.290623936116587,4.905
7713 , 7.473421233152671,4.906
7714 , 7.457834460902573,4.906
7715 , 6.679547187621538,4.907
7716 , 8.034105106848294,4.908
7717 , 8.048376517036317,4.908
7718 , 8.024485822349172,4.909
7719 , 7.940012792106143,4.909
7720 , 7.81055112971762,4.91
7721 , 7.233899485175962,4.911
7722 , 8.11415582431784,4.911
7723 , 7.539039943683331,4.912
7724 , 7.743427718710989,4.913
7725 , 7.5549586173924075,4.913
7726 , 7.35435779359185,4.914
7727 , 7.003329434054168,4.914
7728 , 7.149310554208226,4.915
7729 , 7.53752581704263,4.916
7730 , 7.44786652099009,4.916
7731 , 5.914609289684609,4.917
7732 , 5.617767453475913,4.917
7733 , 8.114880536325547,4.918
7734 , 7.953921720997272,4.919
7735 , 7.342565547370357,4.919
7736 , 7.091572208243052,4.92
7737 , 7.329288315851472,4.921
7738 , 6.882128736706856,4.921
7739 , 7.426889117492158,4.922
7740 , 7.796181571887289,4.922
7741 , 7.051806947541025,4.923
7742 , 7.147989618311571,4.924
7743 , 7.6926961281271735,4.924
7744 , 6.676391054929395,4.925
7745 , 7.527547601052715,4.926
7746 , 7.293782599952169,4.926
7747 , 7.931781902328918,4.927
7748 , 7.263885035263789,4.927
7749 , 7.261880797529385,4.928
7750 , 6.698926322274284,4.929
7751 , 8.590111315014994,4.929
7752 , 7.3344385256419375,4.93
7753 , 7.597994000975428,4.93
7754 , 8.039395056288342,4.931
7755 , 7.731190026266946,4.932
7756 , 6.805444420622653,4.932
7757 , 7.788751386409033,4.933
7758 , 7.771097630035331,4.934
7759 , 7.980884820424893,4.934
7760 , 6.474599320722562,4.935
7761 , 8.370625665644996,4.935
7762 , 8.033466075042954,4.936
7763 , 8.255354403237307,4.937
7764 , 7.4379770730774775,4.937
7765 , 7.242679513045255,4.938
7766 , 8.196066028218006,4.938
7767 , 6.67471651161867,4.939
7768 , 8.415165810092587,4.94
7769 , 8.10730371941644,4.94
7770 , 6.545909546659599,4.941
7771 , 8.51717439731667,4.942
7772 , 7.697574590079127,4.942
7773 , 8.403233798434636,4.943
7774 , 8.213505246802633,4.943
7775 , 7.799963934637456,4.944
7776 , 7.615277430294674,4.945
7777 , 8.356122968168144,4.945
7778 , 7.959546760569138,4.946
7779 , 7.648074927964935,4.947
7780 , 7.938906836879953,4.947
7781 , 8.240993280561437,4.948
7782 , 7.299205447858549,4.948
7783 , 8.352283815553857,4.949
7784 , 6.418567010263035,4.95
7785 , 7.776649295795384,4.95
7786 , 5.939984643992593,4.951
7787 , 6.975122313778414,4.951
7788 , 7.475323468294346,4.952
7789 , 7.740453105525043,4.953
7790 , 8.596395875859105,4.953
7791 , 8.258418349246536,4.954
7792 , 7.497316886845838,4.955
7793 , 7.817056344309509,4.955
7794 , 7.1762159172779665,4.956
7795 , 8.06595081798808,4.956
7796 , 7.244910003389434,4.957
7797 , 8.075759780760496,4.958
7798 , 7.775433738349282,4.958
7799 , 7.323071300048803,4.959
7800 , 7.790690295318471,4.959
7801 , 7.873395838856327,4.96
7802 , 5.948523797299174,4.961
7803 , 7.665249096544607,4.961
7804 , 7.052025516678862,4.962
7805 , 8.657433180611443,4.963
7806 , 7.929427214277141,4.963
7807 , 7.748311908430523,4.964
7808 , 6.962171672351953,4.964
7809 , 7.905642660449562,4.965
7810 , 7.43988292494445,4.966
7811 , 7.509255640818361,4.966
7812 , 7.969889122844033,4.967
7813 , 7.984757806100934,4.967
7814 , 7.124004203016776,4.968
7815 , 8.38808276180257,4.969
7816 , 6.464237729056395,4.969
7817 , 7.4390669111409755,4.97
7818 , 7.19127937445884,4.971
7819 , 7.577396089913918,4.971
7820 , 7.794416153179364,4.972
7821 , 6.983739007920518,4.973
7822 , 7.585512720744161,4.973
7823 , 7.5426802824101475,4.974
7824 , 8.582766209157011,4.974
7825 , 7.024929871999484,4.975
7826 , 8.61307848168428,4.976
7827 , 8.218550850561137,4.976
7828 , 7.561724240596916,4.977
7829 , 8.068812807520784,4.978
7830 , 6.831298582415109,4.978
7831 , 7.080669542382062,4.979
7832 , 7.861363425400237,4.979
7833 , 7.706412895158844,4.98
7834 , 7.696469291072719,4.981
7835 , 6.865226416537925,4.981
7836 , 8.422898687614564,4.982
7837 , 7.08610245840943,4.982
7838 , 7.827422678949909,4.983
7839 , 7.559301142982351,4.984
7840 , 7.078319301490871,4.984
7841 , 8.090342183038363,4.985
7842 , 7.571381203626974,4.985
7843 , 6.852700166516317,4.986
7844 , 7.800138294998593,4.987
7845 , 8.3088121686548,4.987
7846 , 7.2448556555123975,4.988
7847 , 8.134510000204937,4.988
7848 , 8.273740109366798,4.989
7849 , 7.440059429682815,4.99
7850 , 7.459493942645987,4.99
7851 , 7.8463088258938285,4.991
7852 , 8.037708137869657,4.991
7853 , 8.419509127012878,4.992
7854 , 8.102837768577393,4.993
7855 , 7.5338587008982945,4.993
7856 , 7.840853959305859,4.994
7857 , 7.515865215109373,4.994
7858 , 7.675252997856904,4.995
7859 , 8.009896615523672,4.996
7860 , 8.512269097353517,4.996
7861 , 7.566653501905712,4.997
7862 , 8.305829317147353,4.998
7863 , 8.241811359150269,4.998
7864 , 7.721721791307571,4.999
7865 , 7.958582990167017,4.999
7866 , 7.0716920330383095,5.0
7867 , 7.157797145753332,5.001
7868 , 8.518686123693902,5.001
7869 , 8.2271917259154,5.002
7870 , 7.13122241201515,5.002
7871 , 8.100530038006236,5.003
7872 , 7.613851228336878,5.004
7873 , 7.481401449826144,5.004
7874 , 7.308608031261255,5.005
7875 , 8.022976422227723,5.005
7876 , 7.735556963068618,5.006
7877 , 8.344143082637144,5.007
7878 , 7.069767595465638,5.007
7879 , 7.8507273559853346,5.008
7880 , 7.659294267370576,5.009
7881 , 8.990311980208865,5.009
7882 , 8.570742829346663,5.01
7883 , 8.258724445409626,5.01
7884 , 7.097753199109188,5.011
7885 , 8.504288855115043,5.012
7886 , 7.8450589644061965,5.012
7887 , 7.591677808578879,5.013
7888 , 7.839839178032718,5.013
7889 , 7.920331367453884,5.014
7890 , 7.823058194600854,5.015
7891 , 7.758821981642731,5.015
7892 , 7.9660395719062755,5.016
7893 , 8.226050733764614,5.016
7894 , 8.363697776880764,5.017
7895 , 6.935720647880269,5.018
7896 , 7.894185477295191,5.018
7897 , 7.531341123477787,5.019
7898 , 7.767112109839433,5.02
7899 , 7.68278162746335,5.02
7900 , 8.06325050534135,5.021
7901 , 7.492582601618697,5.021
7902 , 8.569520385088827,5.022
7903 , 7.540583801585312,5.023
7904 , 8.118501344738148,5.023
