generations , best_fitness , time_elapsed
3702 , 0.31385612552180275,2.7
3703 , 0.9971158265265961,2.7
3704 , 0.36490210296448444,2.701
3705 , 1.7752668691555606,2.702
3706 , 1.4889868070890997,2.702
3707 , 1.8584416292929604,2.703
3708 , 0.4817985687531344,2.704
3709 , 0.33270429587485156,2.705
3710 , 0.4673169390517399,2.705
3711 , 0.029904011192784193,2.706
3712 , 0.06963748481711109,2.707
3713 , 0.0563612835640519,2.707
3714 , 1.8871293885911329,2.708
3715 , 0.0019274836996571922,2.709
3716 , 1.5390495604979015,2.709
3717 , 0.05057085193115891,2.71
3718 , 0.30461770403119304,2.711
3719 , 1.1282362064413947,2.712
3720 , 1.0143443464581057,2.712
3721 , 0.04273389374406452,2.713
3722 , 0.12752550558879133,2.714
3723 , 0.7026984836728801,2.715
3724 , 0.2789567233282295,2.715
3725 , 2.8580707344438103,2.716
3726 , 0.11702012580119568,2.717
3727 , 2.1149276838672635,2.717
3728 , 0.005293241312074565,2.718
3729 , 0.21300723152638346,2.719
3730 , 0.7646175038378404,2.719
3731 , 0.031758590625884923,2.72
3732 , 0.2691759650177351,2.721
3733 , 0.3346273701731905,2.721
3734 , 0.5667572299961938,2.722
3735 , 1.3530325362220759,2.723
3736 , 0.19258355722002757,2.724
3737 , 0.6944135589608479,2.724
3738 , 1.6208039289208043,2.725
3739 , 0.0034899751337216477,2.726
3740 , 1.1147121011655534,2.726
3741 , 3.068984914673626,2.727
3742 , 0.5825493914641657,2.728
3743 , 0.5153773925216787,2.729
3744 , 2.755714651059624,2.729
3745 , 0.49155256295927385,2.73
3746 , 0.15602499191277558,2.731
3747 , 2.25012030924569,2.732
3748 , 0.695542736952683,2.732
3749 , 0.003947345358487575,2.733
3750 , 3.747459621000811,2.734
3751 , 1.3355144172250788,2.734
3752 , 0.31214374951929147,2.735
3753 , 1.2471568338401042,2.736
3754 , 0.012553877712013325,2.736
3755 , 0.0785353389555905,2.737
3756 , 1.1541925294886843,2.738
3757 , 0.5315487673478274,2.738
3758 , 0.06477033528412943,2.739
3759 , 0.01855095513574964,2.74
3760 , 0.32818056227837644,2.741
3761 , 0.8289507366064873,2.741
3762 , 0.38629487999990386,2.742
3763 , 0.07169011253563119,2.743
3764 , 2.780539789535881,2.744
3765 , 0.26060795379001933,2.744
3766 , 1.1450668031821452,2.745
3767 , 0.1320182288892966,2.746
3768 , 1.9945456708843543,2.746
3769 , 1.8572760567804145,2.747
3770 , 0.22670012713745083,2.748
3771 , 0.7205591257279473,2.748
3772 , 0.15481989770904273,2.749
3773 , 0.8800036350315953,2.75
3774 , 0.00460695681781116,2.751
3775 , 0.4964439659584203,2.751
3776 , 0.7237220254201293,2.752
3777 , 0.20302809467981375,2.753
3778 , 0.4723267365245627,2.753
3779 , 0.2086251205645666,2.754
3780 , 0.265642845946052,2.755
3781 , 0.8391888969368556,2.755
3782 , 2.314020650857502,2.756
3783 , 0.04713537606274387,2.757
3784 , 0.13316110417311708,2.757
3785 , 1.7197831118007854,2.758
3786 , 0.9973901325396016,2.759
3787 , 1.5222696493369896,2.76
3788 , 0.44429848814492917,2.76
3789 , 0.7455789283551815,2.761
3790 , 0.360357522804007,2.762
3791 , 0.29166448724293814,2.763
3792 , 1.3408907578053173,2.763
3793 , 0.060539526849156325,2.764
3794 , 1.129984017358672,2.765
3795 , 0.05291780096072472,2.765
3796 , 0.25033623293644847,2.766
3797 , 0.21522814009207625,2.767
3798 , 0.1699663480871299,2.767
3799 , 1.1529117573066279,2.768
3800 , 0.49728948285568314,2.769
3801 , 0.13152443418590865,2.769
3802 , 0.2168797941104798,2.77
3803 , 0.18240356684996853,2.771
3804 , 0.39617006446049513,2.771
3805 , 0.05106704667618537,2.772
3806 , 0.5916646097746655,2.772
3807 , 0.6886616471432727,2.773
3808 , 4.502076117282398E-4,2.774
3809 , 0.19217975979727064,2.774
3810 , 0.888866023230568,2.775
3811 , 0.5705952125032188,2.776
3812 , 0.17311867632914313,2.776
3813 , 0.13830953394059683,2.777
3814 , 0.9342333102223928,2.778
3815 , 0.0034400029861377914,2.778
3816 , 8.382065981092005E-4,2.779
3817 , 0.10999304824952791,2.78
3818 , 0.002635840165344978,2.78
3819 , 0.1656981466438057,2.781
3820 , 2.4486078557479156,2.781
3821 , 0.4114509704998567,2.782
3822 , 1.6374369837956513,2.783
3823 , 2.5859322219761744,2.783
3824 , 1.0986750198345194,2.784
3825 , 0.9284486641117913,2.785
3826 , 0.8905333174931883,2.785
3827 , 0.2990987817509976,2.786
3828 , 0.762382332538243,2.786
3829 , 0.8190258146064305,2.787
3830 , 2.716092959562813,2.788
3831 , 3.1496363775339145,2.788
3832 , 0.4821607525000422,2.789
3833 , 0.1590615313080928,2.79
3834 , 0.44204361666257486,2.791
3835 , 0.33292173425891114,2.791
3836 , 0.010760797994624836,2.792
3837 , 0.011345512337197886,2.793
3838 , 1.9183612702617914,2.794
3839 , 1.2602237377818626,2.795
3840 , 0.05197181685065306,2.795
3841 , 2.351510998734038,2.796
3842 , 0.19523557152618956,2.797
3843 , 0.6125385842757297,2.797
3844 , 0.3719532899771285,2.798
3845 , 0.6669222371712993,2.799
3846 , 0.24872863132153314,2.8
3847 , 2.4444012100088135,2.8
3848 , 0.6098888129773263,2.801
3849 , 1.249587282815069,2.802
3850 , 0.11403174549441164,2.803
3851 , 0.15151335389302895,2.803
3852 , 0.6374952340752993,2.804
3853 , 0.23800185674882374,2.805
3854 , 0.6235376152383943,2.805
3855 , 0.26809206427539917,2.806
3856 , 3.357733528931778,2.807
3857 , 1.3051005834103402,2.807
3858 , 1.130021152504501,2.808
3859 , 1.7151372753367091,2.809
3860 , 0.6236846852727347,2.81
3861 , 3.6203213143700403,2.81
3862 , 0.17290353546244674,2.811
3863 , 1.1552548223507988,2.812
3864 , 0.007364472385034898,2.813
3865 , 0.7501953276307245,2.813
3866 , 0.005620727867396473,2.814
3867 , 0.3421026985631048,2.815
3868 , 0.011444570779301456,2.816
3869 , 0.2165866256598178,2.816
3870 , 0.14480010046768915,2.817
3871 , 0.6105290237450822,2.818
3872 , 1.9483646150976186,2.818
3873 , 0.4870356759073477,2.819
3874 , 0.06749279205432109,2.82
3875 , 2.559078903338282,2.82
3876 , 0.3283461766476517,2.821
3877 , 2.099835740236469,2.822
3878 , 2.009938193694842,2.822
3879 , 1.5634880620767178,2.823
3880 , 2.189574137844586,2.824
3881 , 0.048723743965869225,2.825
3882 , 1.7619996596313172,2.825
3883 , 2.5127626926831597,2.826
3884 , 2.8576085607144996,2.827
3885 , 0.024281042688899253,2.828
3886 , 1.2432267281773,2.828
3887 , 1.3933691315149028,2.829
3888 , 0.3248920090709439,2.83
3889 , 0.0016583287530312295,2.83
3890 , 0.1647221177479494,2.831
3891 , 0.8577779538784068,2.832
3892 , 0.5689850954687534,2.833
3893 , 0.0013253656820003015,2.833
3894 , 0.8074156163720385,2.834
3895 , 0.8819838764467802,2.835
3896 , 0.25993418189553275,2.835
3897 , 0.41405497103169536,2.836
3898 , 4.788852602251761E-5,2.837
3899 , 0.9733498727897059,2.838
3900 , 0.05970686418124014,2.838
3901 , 0.03980278104305365,2.839
3902 , 0.007811279388515117,2.84
3903 , 0.596054034698926,2.84
3904 , 0.2820146074056342,2.841
3905 , 0.23034394883927267,2.842
3906 , 2.334292312881931,2.843
3907 , 0.19228204272216654,2.843
3908 , 2.518380861676804,2.844
3909 , 0.38244288787068265,2.845
3910 , 0.8972200595887598,2.845
3911 , 0.16760891639796824,2.846
3912 , 1.940296852518333E-4,2.847
3913 , 1.061463339120458,2.848
3914 , 0.0412869343980237,2.848
3915 , 0.9359473074782215,2.849
3916 , 0.127274441205742,2.85
3917 , 0.07451659217754285,2.85
3918 , 0.017814938740482174,2.851
3919 , 2.240198880506527,2.852
3920 , 0.07444690520990062,2.852
3921 , 0.9358887775623461,2.853
3922 , 0.2697026534937028,2.854
3923 , 0.4041777483271104,2.854
3924 , 1.142472203662872,2.855
3925 , 4.023833425799229,2.856
3926 , 0.9014184096849238,2.857
3927 , 1.8724976102471933,2.857
3928 , 1.4773576273865288,2.858
3929 , 1.9349533317357757,2.859
3930 , 1.3668246763646494,2.86
3931 , 0.07738250975021481,2.86
3932 , 2.9202155146035844,2.861
3933 , 0.3991286562982907,2.862
3934 , 0.0036240449491808653,2.863
3935 , 1.6150287444043354,2.863
3936 , 0.438661946273192,2.864
3937 , 0.5615643607327312,2.865
3938 , 1.0161224381640384,2.865
3939 , 0.0024424030629937327,2.866
3940 , 0.2996044600680431,2.867
3941 , 2.739313963320149,2.867
3942 , 0.30925384945588874,2.868
3943 , 0.67084085723159,2.869
3944 , 0.2169965030073564,2.869
3945 , 0.3227292234450834,2.87
3946 , 0.3987876977446128,2.871
3947 , 0.8468001628193023,2.871
3948 , 1.2709282445365646,2.872
3949 , 1.341284610853023,2.873
3950 , 0.4873151284678867,2.874
3951 , 0.7654391909016495,2.874
3952 , 1.0283956140952366,2.875
3953 , 0.22877513163297974,2.876
3954 , 0.27666346571621364,2.877
3955 , 0.3439285483254337,2.877
3956 , 1.2345937574411017,2.878
3957 , 1.6240256881444235,2.879
3958 , 0.5477134306505482,2.879
3959 , 0.8620990343170837,2.88
3960 , 2.89051952211155,2.881
3961 , 0.021561880574582425,2.881
3962 , 2.1561521209357664,2.882
3963 , 0.5550472137560201,2.883
3964 , 2.194631281371995,2.884
3965 , 2.242215168068252,2.884
3966 , 2.4703587149091906,2.885
3967 , 1.5040907557257683,2.886
3968 , 0.1119075461188474,2.887
3969 , 1.933849621612016,2.887
3970 , 1.9209586632916786,2.888
3971 , 0.13652729156573715,2.889
3972 , 0.8670212772778324,2.889
3973 , 0.67157334926009,2.89
3974 , 0.007987123384253194,2.891
3975 , 0.9134844928919135,2.892
3976 , 0.28541684665196737,2.892
3977 , 1.0197828320966074E-4,2.893
3978 , 0.0016710163017885729,2.894
3979 , 1.890557474554702,2.895
3980 , 0.1538183187658771,2.895
3981 , 1.4600279499488584,2.896
3982 , 0.4607313432682705,2.897
3983 , 0.17263276019134577,2.897
3984 , 1.909353237510265,2.898
3985 , 0.5770674538942674,2.899
3986 , 1.1800928428181203,2.899
3987 , 0.04942864958058395,2.9
3988 , 1.4544529450774513,2.901
3989 , 0.049484157257832305,2.901
3990 , 2.1286993236837226,2.902
3991 , 0.5097051296752382,2.903
3992 , 0.06781708588582945,2.903
3993 , 0.21447960304855923,2.904
3994 , 0.06772317108286266,2.905
3995 , 0.7290876850416272,2.906
3996 , 0.02675267241986459,2.906
3997 , 0.41055880009572504,2.907
3998 , 0.06018668490999142,2.908
3999 , 2.008125721118746,2.908
4000 , 0.3757076898908086,2.909
4001 , 1.0686500440443452,2.91
4002 , 1.4392296673857534,2.91
4003 , 2.553398487797411,2.911
4004 , 1.4770916413467452,2.912
4005 , 0.002708178692445935,2.913
4006 , 0.10915297099261063,2.913
4007 , 1.4447925228597542,2.914
4008 , 0.9220303799763698,2.915
4009 , 0.9917130054861512,2.915
4010 , 0.061013014651384784,2.916
4011 , 0.0019568348895195754,2.917
4012 , 0.581996106970809,2.917
4013 , 0.4755309152771633,2.918
4014 , 1.3477613749827384,2.919
4015 , 2.945067137942867,2.919
4016 , 0.08335740463069395,2.92
4017 , 0.097257611768683,2.921
4018 , 0.5215373923155568,2.921
4019 , 1.726424396043281,2.922
4020 , 2.1714756000116537,2.923
4021 , 1.8571520372686074,2.923
4022 , 3.0257230296378204,2.924
4023 , 0.4504192668478725,2.925
4024 , 0.03646325861899827,2.925
4025 , 0.2394691741581624,2.926
4026 , 3.4657509910727007,2.927
4027 , 0.6195816580142323,2.927
4028 , 0.605823146369268,2.928
4029 , 1.0013123112777043,2.929
4030 , 1.8567678343409457,2.929
4031 , 0.05339420686228885,2.93
4032 , 0.06209059205434048,2.931
4033 , 0.5801323489711392,2.931
4034 , 1.4488340655284062,2.932
4035 , 0.5907960188581095,2.933
4036 , 0.7706988062515001,2.933
4037 , 0.9121971385486922,2.934
4038 , 0.11378474613318504,2.935
4039 , 0.15930986704499256,2.935
4040 , 0.004652219960633955,2.936
4041 , 0.7471040392171268,2.937
4042 , 2.4757899928591387,2.937
4043 , 0.38023442478200065,2.938
4044 , 3.1313880070734976,2.939
4045 , 2.8265519741630363,2.939
4046 , 0.48401015355750027,2.94
4047 , 0.12090125101955829,2.941
4048 , 1.2032280005262606,2.941
4049 , 0.04826374323201055,2.942
4050 , 2.2801497667133925,2.943
4051 , 3.4432117273542957,2.943
4052 , 0.9072142658519879,2.944
4053 , 0.5135239124614378,2.945
4054 , 1.788324762732855,2.945
4055 , 7.018765792274699E-6,2.946
4056 , 1.8392978555964574,2.947
4057 , 1.0617374406318427,2.947
4058 , 2.2089510070577716,2.948
4059 , 1.3972483221196716,2.949
4060 , 0.24358999744424226,2.95
4061 , 0.6462268888613449,2.95
4062 , 0.8025635355701191,2.951
4063 , 0.1938164402591474,2.952
4064 , 1.6064745570024606,2.952
4065 , 0.04125216916327629,2.953
4066 , 2.75634022780671,2.954
4067 , 0.580716982510562,2.954
4068 , 1.764318506872454,2.955
4069 , 2.162207163150602,2.956
4070 , 1.2874757831851713,2.956
4071 , 0.9767549740549196,2.957
4072 , 0.5594836294990322,2.958
4073 , 2.23715775294121,2.959
4074 , 2.612597339921306E-4,2.959
4075 , 0.890406639197025,2.96
4076 , 1.0266157453898526,2.961
4077 , 2.968771244486959,2.961
4078 , 1.0360054353177357,2.962
4079 , 1.6623748268649097,2.963
4080 , 0.9642608006496567,2.963
4081 , 2.2464243118760443,2.964
4082 , 0.22182978307540344,2.965
4083 , 0.8875569322393047,2.966
4084 , 0.1471142374320286,2.966
4085 , 0.2847319837849094,2.967
4086 , 0.016508957541165523,2.968
4087 , 0.0964621559903698,2.968
4088 , 3.3692024383459023,2.969
4089 , 0.36624659292003753,2.97
4090 , 0.26391994728517504,2.97
4091 , 0.38949775741808385,2.971
4092 , 2.4667358081714394,2.971
4093 , 4.7208245609168387E-4,2.972
4094 , 1.0788223065656604,2.973
4095 , 1.1134478419847458,2.973
4096 , 3.159577776755512,2.974
4097 , 0.06550079308941868,2.975
4098 , 0.05528052101038652,2.975
4099 , 0.16811372010852427,2.976
4100 , 1.7125216254317235,2.977
4101 , 2.296758019699018,2.977
4102 , 0.8695749983307697,2.978
4103 , 1.907889834376083,2.979
4104 , 0.009416506404456257,2.979
4105 , 0.010272941935051894,2.98
4106 , 2.3828833182561695,2.981
4107 , 1.9141112542896428,2.981
4108 , 1.91437903203526,2.982
4109 , 0.7441850579908044,2.983
4110 , 0.8276783279828065,2.983
4111 , 0.64817526788854,2.984
4112 , 0.1569734434869247,2.985
4113 , 0.8019438558053524,2.985
4114 , 0.601001495512363,2.986
4115 , 1.4196265918718574,2.987
4116 , 0.8657203262376398,2.988
4117 , 1.0811082513106558,2.988
4118 , 0.49511363549944354,2.989
4119 , 0.7052195166627768,2.99
4120 , 0.08213301185195934,2.99
4121 , 1.3409558053841188,2.991
4122 , 2.6052995420824727,2.992
4123 , 0.5250200472146662,2.993
4124 , 0.5869504823114993,2.993
4125 , 0.9319311017662478,2.994
4126 , 0.12435771572031996,2.995
4127 , 0.06329599988043814,2.995
4128 , 0.5209139090982058,2.996
4129 , 0.1813213702566857,2.997
4130 , 1.2403522348374323,2.997
4131 , 0.7370337255296415,2.998
4132 , 0.8114169958209265,2.999
4133 , 0.5770286578460148,3.0
4134 , 4.714955160295681,3.0
4135 , 2.2515429677566425,3.001
4136 , 0.5022430291744275,3.002
4137 , 1.2205095518640938,3.002
4138 , 0.9034465894786603,3.003
4139 , 2.3187452632952485,3.004
4140 , 3.9560882370724886,3.004
4141 , 1.2998498027555805,3.005
4142 , 0.13413816760578529,3.005
4143 , 0.263139673767929,3.006
4144 , 0.564920879987026,3.007
4145 , 0.10381152097599483,3.007
4146 , 1.5720218081007955,3.008
4147 , 2.0464518920153187,3.009
4148 , 0.3074049550149504,3.009
4149 , 0.48607157724539685,3.01
4150 , 0.1612182063817647,3.011
4151 , 0.12702549100731536,3.011
4152 , 0.9602759900238117,3.012
4153 , 0.5367791412718654,3.012
4154 , 0.24324673464561689,3.013
4155 , 1.7532879267887918,3.014
4156 , 0.43062567513698236,3.014
4157 , 1.805812831792524,3.015
4158 , 0.5021331434826108,3.016
4159 , 1.1668123276065203,3.016
4160 , 0.04229039630759207,3.017
4161 , 0.010756277108971554,3.017
4162 , 0.06746118824931638,3.018
4163 , 2.637592821424313,3.019
4164 , 1.87182056136993,3.019
4165 , 0.7218472193853996,3.02
4166 , 0.5416079560658882,3.021
4167 , 0.11035318049087042,3.021
4168 , 0.35257913606677244,3.022
4169 , 1.9824326937730192,3.022
4170 , 1.7169612351002563,3.023
4171 , 0.0053616266225301,3.024
4172 , 0.1645304494858417,3.024
4173 , 0.5089520058505722,3.025
4174 , 1.8481694580540033,3.026
4175 , 2.169552623416932,3.026
4176 , 1.8861853781426094,3.027
4177 , 1.935171892848497,3.028
4178 , 4.4003327327761926E-5,3.028
4179 , 0.08710948873766058,3.029
4180 , 1.6869417924645635,3.03
4181 , 2.3301220158058173,3.03
4182 , 0.8862663654198744,3.031
4183 , 0.43423087094106116,3.031
4184 , 0.15259688074502317,3.032
4185 , 1.2634043694279062,3.033
4186 , 0.4157892268230437,3.033
4187 , 1.5684641227897922,3.034
4188 , 0.3766244422931008,3.035
4189 , 2.3386644207603977,3.035
4190 , 0.3588797290247413,3.036
4191 , 2.006176000850069,3.036
4192 , 1.2341223771063177,3.037
4193 , 1.0623302589462487,3.038
4194 , 0.1502452474054845,3.038
4195 , 2.248552132873929,3.039
4196 , 1.1649158414813796,3.04
4197 , 0.0012669405975810246,3.04
4198 , 0.4366816414382211,3.041
4199 , 1.845765663737101,3.042
4200 , 1.801447048769365,3.042
4201 , 0.07082781223965903,3.043
4202 , 2.171686362324452,3.044
4203 , 0.7445873218624635,3.044
4204 , 1.1196579513566012,3.045
4205 , 1.955565699368003,3.045
4206 , 1.5183573308862757,3.046
4207 , 2.985906025438833,3.047
4208 , 1.1263104232502366,3.047
4209 , 0.6852410928945653,3.048
4210 , 0.21282006879127946,3.049
4211 , 0.04250606875352571,3.049
4212 , 1.2612845187889903,3.05
4213 , 1.9353217648483099,3.051
4214 , 0.5385432840225356,3.051
4215 , 0.1595503183224034,3.052
4216 , 3.1327220336045514,3.052
4217 , 0.278109248379242,3.053
4218 , 0.5447877833787608,3.054
4219 , 1.876007449598962,3.054
4220 , 1.5026148447433418,3.055
4221 , 0.2660015656912953,3.055
4222 , 0.018614194468552534,3.056
4223 , 0.04771429070945582,3.057
4224 , 1.1868031555021532,3.057
4225 , 1.8422351787403253,3.058
4226 , 0.3048114592472627,3.059
4227 , 1.5922393828547627,3.059
4228 , 1.2055506051418428,3.06
4229 , 1.0112960259532469,3.061
4230 , 1.7022702896726527,3.061
4231 , 1.4486022216917833,3.062
4232 , 4.45202607824213,3.063
4233 , 2.244118717054046,3.063
4234 , 0.2949516494481377,3.064
4235 , 0.111500277605545,3.064
4236 , 2.094188127398588,3.065
4237 , 0.6088769245976695,3.066
4238 , 1.007118520129179,3.066
4239 , 0.4197021934807703,3.067
4240 , 1.714898641609687,3.067
4241 , 1.7172731340921903,3.068
4242 , 0.13762049357958164,3.069
4243 , 2.604252630021432,3.069
4244 , 0.6643912948952118,3.07
4245 , 1.606563213860288,3.071
4246 , 2.496930593360087,3.071
4247 , 0.29130052566142695,3.072
4248 , 3.027502713230615,3.072
4249 , 2.677717797917772,3.073
4250 , 0.04981108136228081,3.074
4251 , 1.0456209762279256,3.074
4252 , 0.1611855970306122,3.075
4253 , 0.2245581761169832,3.076
4254 , 1.0655928441628084,3.076
4255 , 1.7038169576560704,3.077
4256 , 0.25051977128842995,3.078
4257 , 2.6873486397198003,3.078
4258 , 0.47356882454728516,3.079
4259 , 0.6914651525581251,3.079
4260 , 1.491573708414543,3.08
4261 , 0.5949949140583465,3.081
4262 , 2.585838395894196,3.081
4263 , 0.7265622583913105,3.082
4264 , 0.17559658383797833,3.083
4265 , 0.8913174317897942,3.083
4266 , 2.0112734195857787,3.084
4267 , 3.525951382067085,3.084
4268 , 0.2346988106878323,3.085
4269 , 0.597646545170153,3.086
4270 , 0.585483432340544,3.086
4271 , 0.48351533458721707,3.087
4272 , 1.458051884101614,3.088
4273 , 0.1581053976642705,3.088
4274 , 0.0689269781428175,3.089
4275 , 1.295027021515285,3.089
4276 , 0.4175837753783043,3.09
4277 , 0.36302150451064413,3.091
4278 , 1.9960234087765003,3.091
4279 , 1.5828269072163945,3.092
4280 , 0.24228234329581794,3.093
4281 , 3.694490599865912,3.093
4282 , 1.3635400648561204,3.094
4283 , 2.602916083713172,3.095
4284 , 0.28364533406486747,3.095
4285 , 1.5845939575991195,3.096
4286 , 0.1288876430545906,3.096
4287 , 1.2851606515106428,3.097
4288 , 0.3779510620708907,3.098
4289 , 1.159155273458337,3.098
4290 , 0.5082496593043571,3.099
4291 , 0.26292885092373436,3.1
4292 , 0.8123855070974656,3.1
4293 , 0.08457036970874172,3.101
4294 , 0.5008914093835349,3.101
4295 , 1.4559048438718512,3.102
4296 , 0.9818865005845195,3.103
4297 , 0.49167801993891586,3.103
4298 , 0.11577929490343125,3.104
4299 , 0.9874358299240942,3.105
4300 , 2.8727592480133475,3.105
4301 , 0.31583869239532436,3.106
4302 , 3.974108715626169,3.106
4303 , 0.6537230281614846,3.107
4304 , 1.0180151397280028,3.108
4305 , 1.428539076086572,3.108
4306 , 0.24683470794999712,3.109
4307 , 0.6447879543675329,3.11
4308 , 0.001323757312124737,3.11
4309 , 1.5439168242674062,3.111
4310 , 0.2973761401401436,3.112
4311 , 1.6178802976553714,3.112
4312 , 0.7665652739955469,3.113
4313 , 0.8749157635274112,3.114
4314 , 0.05167581068969799,3.114
4315 , 1.356254284037275,3.115
4316 , 0.6991871105515696,3.115
4317 , 1.2932247597889377,3.116
4318 , 1.4370427564741237,3.117
4319 , 1.8844829468349396,3.117
4320 , 0.8879790797570576,3.118
4321 , 1.499038515127595,3.119
4322 , 2.9497657960593484,3.119
