generations , best_fitness , time_elapsed
5919 , 4.8990914055236875E-18,4.359
5920 , 1.027299401627762E-28,4.36
5921 , 1.8314375914898643E-49,4.36
5922 , 1.3781041484303779E-42,4.361
5923 , 2.5288349212603217E-21,4.362
5924 , 2.3163411733675194E-37,4.362
5925 , 7.5469205867898265E-34,4.363
5926 , 1.5963447833502613E-35,4.364
5927 , 2.55137032976851E-32,4.365
5928 , 4.792801340683239E-36,4.365
5929 , 1.9692418375587614E-4,4.366
5930 , 9.908768003110154E-48,4.367
5931 , 1.8009584764686175E-37,4.367
5932 , 2.4941261196276935E-20,4.368
5933 , 1.909130256202991E-34,4.369
5934 , 3.963719564575834E-14,4.369
5935 , 5.536339429331144E-20,4.37
5936 , 1.9692418524522754E-4,4.371
5937 , 1.969241838270854E-4,4.371
5938 , 1.9692418389352122E-4,4.372
5939 , 2.8381393665536787E-14,4.373
5940 , 2.7098514043539687E-19,4.373
5941 , 3.687050979913458E-19,4.374
5942 , 2.838139342584827E-14,4.374
5943 , 1.9692418674235944E-4,4.375
5944 , 9.598487758518853E-12,4.376
5945 , 1.969241838806959E-4,4.376
5946 , 8.183139854326494E-20,4.377
5947 , 1.969241839286059E-4,4.378
5948 , 1.969241840700034E-4,4.378
5949 , 1.9692418601749087E-4,4.379
5950 , 1.969241843168913E-4,4.379
5951 , 1.969241859554878E-4,4.38
5952 , 1.9692418755783028E-4,4.381
5953 , 1.969241902263332E-4,4.381
5954 , 1.9692418912335021E-4,4.382
5955 , 1.969241900048679E-4,4.383
5956 , 1.969241916419218E-4,4.383
5957 , 1.969241928290874E-4,4.384
5958 , 1.9692419298746248E-4,4.385
5959 , 1.969241954181855E-4,4.385
5960 , 1.9692419789428946E-4,4.386
5961 , 1.969241977080774E-4,4.386
5962 , 1.969241995702039E-4,4.387
5963 , 1.9692420148364264E-4,4.388
5964 , 1.969242038874191E-4,4.388
5965 , 1.9692465206438788E-4,4.389
5966 , 1.9692457842624913E-4,4.39
5967 , 1.9692459549094783E-4,4.39
5968 , 1.9692453380049403E-4,4.391
5969 , 0.0079760845702212,4.392
5970 , 1.9692483973527336E-4,4.392
5971 , 1.9692495762355076E-4,4.393
5972 , 1.9692496858276116E-4,4.394
5973 , 1.969248791654987E-4,4.394
5974 , 1.969253404646964E-4,4.395
5975 , 1.9692551769537206E-4,4.396
5976 , 1.96925520135103E-4,4.396
5977 , 1.96925626409269E-4,4.397
5978 , 1.969259811646438E-4,4.397
5979 , 1.9692605122263707E-4,4.398
5980 , 0.00797608521437431,4.399
5981 , 0.00797608831496434,4.399
5982 , 1.9692684305079358E-4,4.4
5983 , 0.007976085887149695,4.401
5984 , 0.007976091919659643,4.401
5985 , 0.007976084321179286,4.402
5986 , 1.9692647792035777E-4,4.403
5987 , 1.9692620762711992E-4,4.403
5988 , 0.007976088371320387,4.404
5989 , 0.007976086129280038,4.404
5990 , 0.007976094852441122,4.405
5991 , 0.007976088362088015,4.406
5992 , 0.00797609055132398,4.406
5993 , 0.007976103223974308,4.407
5994 , 0.00797609522278453,4.408
5995 , 0.007976112878692891,4.408
5996 , 0.007976108911463577,4.409
5997 , 0.007976138388228303,4.41
5998 , 0.007976137330514586,4.41
5999 , 0.007976133427113495,4.411
6000 , 0.007976140651435516,4.412
6001 , 0.007976137892315292,4.412
6002 , 0.007976139506372236,4.413
6003 , 0.007976166773464691,4.413
6004 , 0.007976150886864992,4.414
6005 , 0.007976160095690207,4.415
6006 , 0.007976163576410324,4.415
6007 , 0.007976162491485701,4.416
6008 , 0.007976172171891194,4.417
6009 , 0.00797618684054148,4.417
6010 , 0.00797620966980798,4.418
6011 , 0.007976257630667482,4.419
6012 , 0.00797629770994404,4.419
6013 , 0.007976331362712342,4.42
6014 , 0.007976363589811524,4.421
6015 , 0.007976505777209963,4.421
6016 , 0.007976586957203685,4.422
6017 , 0.007976606193040223,4.422
6018 , 0.00797663316995514,4.423
6019 , 0.007976717864678295,4.424
6020 , 0.007977051299222385,4.424
6021 , 0.007976758614575386,4.425
6022 , 0.007977032992542342,4.426
6023 , 0.007977362348758848,4.426
6024 , 0.007977144523890731,4.427
6025 , 0.007977665210601493,4.428
6026 , 0.007977720388388008,4.428
6027 , 0.007977768735641879,4.429
6028 , 0.007978046440100193,4.43
6029 , 0.00797793503128993,4.43
6030 , 0.00797847708388117,4.431
6031 , 0.007978586917510407,4.431
6032 , 0.007978758821882885,4.432
6033 , 0.007979377157415016,4.433
6034 , 0.007979980945455193,4.433
6035 , 0.007982512939328966,4.434
6036 , 0.007982924759769005,4.435
6037 , 0.00798288407155853,4.435
6038 , 0.007984788733201704,4.436
6039 , 0.00799278337322622,4.437
6040 , 0.0079945720974787,4.437
6041 , 0.007997798976344688,4.438
6042 , 0.008008383684105475,4.438
6043 , 0.008013356693659397,4.439
6044 , 0.008011954673983213,4.44
6045 , 0.008039778311429865,4.44
6046 , 0.008056516599280823,4.441
6047 , 0.008045832243854674,4.442
6048 , 0.008084208947772892,4.442
6049 , 0.008109867583779882,4.443
6050 , 0.008190962205017699,4.444
6051 , 0.008182716043353626,4.444
6052 , 0.008193023788104454,4.445
6053 , 0.008197528564389767,4.445
6054 , 0.008239274142650903,4.446
6055 , 0.00823147741377577,4.447
6056 , 0.008379847831965472,4.447
6057 , 0.00857848083189485,4.448
6058 , 0.008542381143182945,4.449
6059 , 0.008614891997777102,4.449
6060 , 0.008660798990664877,4.45
6061 , 0.00924352841383495,4.45
6062 , 0.009278880146794738,4.451
6063 , 0.009837753889867365,4.452
6064 , 0.009695014218149018,4.452
6065 , 0.00965813840355639,4.453
6066 , 0.01005988702677997,4.453
6067 , 0.01085813392363779,4.454
6068 , 0.011162593983401923,4.455
6069 , 0.011740439335550603,4.455
6070 , 0.014938807858671969,4.456
6071 , 0.013068253620639535,4.457
6072 , 0.016584208913904035,4.457
6073 , 0.01734152999307989,4.458
6074 , 0.020365143809472373,4.458
6075 , 0.020018431955577204,4.459
6076 , 0.02130151651082915,4.46
6077 , 0.023143512660721184,4.46
6078 , 0.02115978980359605,4.461
6079 , 0.022195682039495675,4.462
6080 , 0.022584226796240305,4.462
6081 , 0.027452226012592694,4.463
6082 , 0.024525275278017553,4.463
6083 , 0.031573471008120954,4.464
6084 , 0.03419442769866506,4.465
6085 , 0.02625334923938972,4.465
6086 , 0.03117805451540713,4.466
6087 , 0.03338052459430872,4.467
6088 , 0.03911024383316166,4.467
6089 , 0.037340234603950834,4.468
6090 , 0.03449306154343941,4.469
6091 , 0.02972856963970365,4.469
6092 , 0.030133831861193137,4.47
6093 , 0.056979844229598446,4.47
6094 , 0.043767363090983925,4.471
6095 , 0.036248476103432986,4.472
6096 , 0.04512974110452504,4.472
6097 , 0.07770971639147164,4.473
6098 , 0.033260365855257705,4.474
6099 , 0.07941547418746128,4.474
6100 , 0.06305864318842434,4.475
6101 , 0.08446656355379235,4.476
6102 , 0.05807226121157144,4.476
6103 , 0.041969824362595,4.477
6104 , 0.08790440380391842,4.477
6105 , 0.06836529187018296,4.478
6106 , 0.08727058856817457,4.479
6107 , 0.05321358294623091,4.479
6108 , 0.054485475731769865,4.48
6109 , 0.06561630840289912,4.481
6110 , 0.06838331877210985,4.481
6111 , 0.09917170334355492,4.482
6112 , 0.10627703474833777,4.482
6113 , 0.09700523235062904,4.483
6114 , 0.07600511603949608,4.484
6115 , 0.10192123734457513,4.484
6116 , 0.08269999918907789,4.485
6117 , 0.09432534923940349,4.486
6118 , 0.07204479962145538,4.486
6119 , 0.11855916251779926,4.487
6120 , 0.12393590028671203,4.487
6121 , 0.10091856757102656,4.488
6122 , 0.11524000186325675,4.489
6123 , 0.15594328735810434,4.489
6124 , 0.1353207116109545,4.49
6125 , 0.1632889178669901,4.491
6126 , 0.10787269163973885,4.491
6127 , 0.09656327435333481,4.492
6128 , 0.12372226629849119,4.492
6129 , 0.12119236787144844,4.493
6130 , 0.08162293458997821,4.494
6131 , 0.11256223713559547,4.494
6132 , 0.13195867871115438,4.495
6133 , 0.12521174856057476,4.496
6134 , 0.15060834341809554,4.496
6135 , 0.12847671958991705,4.497
6136 , 0.08467188928669699,4.497
6137 , 0.1710311751126547,4.498
6138 , 0.1403186834776744,4.499
6139 , 0.16226740484419297,4.499
6140 , 0.11727741497713674,4.5
6141 , 0.12577321578961845,4.501
6142 , 0.1415140745539714,4.501
6143 , 0.1299822260715214,4.502
6144 , 0.11005323053081162,4.502
6145 , 0.1365616502822948,4.503
6146 , 0.10265047348461354,4.504
6147 , 0.16659934239364851,4.504
6148 , 0.18094284858935777,4.505
6149 , 0.16284069047228167,4.505
6150 , 0.1585443274191773,4.506
6151 , 0.1524367719292831,4.507
6152 , 0.0817173482175937,4.507
6153 , 0.17677819298073053,4.508
6154 , 0.11474733010816031,4.509
6155 , 0.14872995872666098,4.509
6156 , 0.12112482159691824,4.51
6157 , 0.14573866330198365,4.51
6158 , 0.09734045231143061,4.511
6159 , 0.17623024971489767,4.512
6160 , 0.1511828779021771,4.512
6161 , 0.1465571216091648,4.513
6162 , 0.14181036214331366,4.514
6163 , 0.16362364056633275,4.514
6164 , 0.15455977325738227,4.515
6165 , 0.14205748738935464,4.516
6166 , 0.16673980945121603,4.517
6167 , 0.11296803257657811,4.517
6168 , 0.14625219781534493,4.518
6169 , 0.11581990506253947,4.519
6170 , 0.1398664127360093,4.519
6171 , 0.21488838638637947,4.52
6172 , 0.11806901803638943,4.52
6173 , 0.16521731848997548,4.521
6174 , 0.132307299777072,4.522
6175 , 0.12232941792776857,4.522
6176 , 0.12393029449568796,4.523
6177 , 0.1319231363369699,4.524
6178 , 0.16576723908499086,4.524
6179 , 0.1461137169501448,4.525
6180 , 0.21910797393802361,4.526
6181 , 0.1764230826194871,4.526
6182 , 0.18565908676652748,4.527
6183 , 0.12629031209417313,4.528
6184 , 0.1687754906329359,4.528
6185 , 0.1528864274215496,4.529
6186 , 0.15015702058307334,4.53
6187 , 0.22773934329323095,4.53
6188 , 0.12875047900432243,4.531
6189 , 0.14530743469256718,4.532
6190 , 0.15949660537640997,4.532
6191 , 0.2236808058587647,4.533
6192 , 0.1500326324068864,4.533
6193 , 0.17108507329019068,4.534
6194 , 0.19264429511065362,4.535
6195 , 0.14848101320480428,4.535
6196 , 0.15968844837017931,4.536
6197 , 0.09400501206396059,4.537
6198 , 0.19929852522804756,4.537
6199 , 0.23703999387233043,4.538
6200 , 0.16066040055380676,4.539
6201 , 0.09034455788515354,4.539
6202 , 0.10601838646106379,4.54
6203 , 0.19209680879134944,4.541
6204 , 0.224292734146231,4.541
6205 , 0.1735340014106106,4.542
6206 , 0.10707869932953137,4.542
6207 , 0.24890451342989284,4.543
6208 , 0.31462316359261067,4.544
6209 , 0.19553610930247764,4.544
6210 , 0.11566169346902822,4.545
6211 , 0.20048478414855186,4.546
6212 , 0.14883381173085167,4.546
6213 , 0.0918454837967743,4.547
6214 , 0.2568648039164227,4.548
6215 , 0.23215789367901468,4.548
6216 , 0.1820150275311091,4.549
6217 , 0.7452287894851233,4.549
6218 , 0.3549699546646875,4.55
6219 , 0.18494465116180292,4.551
6220 , 0.19223761926172128,4.551
6221 , 0.11285781893081749,4.552
6222 , 0.15521514250689333,4.553
6223 , 0.2131192444297754,4.553
6224 , 0.30907227372418167,4.554
6225 , 0.14648721472797832,4.555
6226 , 0.5596328701475196,4.555
6227 , 0.6026926115071553,4.556
6228 , 0.19530266334726842,4.556
6229 , 0.13861348318607106,4.557
6230 , 0.15451461075523862,4.558
6231 , 0.43500010910874054,4.558
6232 , 0.3864122795802982,4.559
6233 , 0.06665451819494839,4.56
6234 , 0.39734665126754554,4.56
6235 , 0.2039334757487905,4.561
6236 , 0.4177828538054754,4.561
6237 , 0.3016376662655602,4.562
6238 , 0.3449951357590021,4.563
6239 , 0.07506709441497655,4.563
6240 , 0.2035111892595008,4.564
6241 , 0.5836098856247146,4.565
6242 , 0.5487895530822526,4.565
6243 , 0.5849908109537673,4.566
6244 , 0.27649513392382324,4.566
6245 , 0.18442448524779276,4.567
6246 , 0.3112261887046832,4.568
6247 , 0.21575502916377376,4.568
6248 , 0.6138877378521216,4.569
6249 , 0.15558143500491142,4.57
6250 , 0.12309332306284206,4.57
6251 , 0.3099756787339009,4.571
6252 , 0.46230487107685286,4.572
6253 , 0.41469926322077755,4.572
6254 , 0.2991845514702401,4.573
6255 , 0.2914580584962808,4.574
6256 , 0.32764398884182616,4.574
6257 , 0.40378725142499117,4.575
6258 , 0.2748479480667215,4.576
6259 , 0.6045499052661243,4.576
6260 , 0.3510984301018386,4.577
6261 , 0.24530014675332543,4.577
6262 , 0.4152828214286407,4.578
6263 , 0.6272727102559548,4.579
6264 , 0.5694227572428028,4.579
6265 , 0.5387657705355503,4.58
6266 , 0.8862263181635861,4.581
6267 , 0.15073160306597544,4.581
6268 , 0.612593689744874,4.582
6269 , 0.42984021391227983,4.582
6270 , 0.2905694316393985,4.583
6271 , 1.064698816308498,4.584
6272 , 0.3075725590889328,4.585
6273 , 0.22294848277815982,4.585
6274 , 0.730399828600124,4.586
6275 , 0.32513385245901494,4.587
6276 , 0.4356287589662527,4.587
6277 , 0.3639593530631649,4.588
6278 , 0.6419877739526305,4.589
6279 , 0.7909097761968554,4.589
6280 , 0.5883783926207522,4.59
6281 , 0.1468770702464424,4.591
6282 , 0.7156153737641103,4.591
6283 , 0.7854550097016553,4.592
6284 , 0.39376754988567564,4.593
6285 , 0.5383056575608648,4.594
6286 , 0.8975604744157277,4.594
6287 , 1.2869659754261042,4.595
6288 , 0.44182280815400105,4.596
6289 , 0.26597940802140024,4.596
6290 , 0.5273915228931432,4.597
6291 , 1.0051802497685105,4.597
6292 , 1.0390927952030877,4.598
6293 , 0.47201188953129664,4.599
6294 , 0.2953690541413585,4.599
6295 , 0.4804575740970649,4.6
6296 , 0.9893098544832442,4.601
6297 , 1.2711417905207716,4.601
6298 , 0.3633679532221109,4.602
6299 , 0.2575866413752774,4.602
6300 , 0.38200417764849315,4.603
6301 , 0.8014564081469701,4.604
6302 , 0.8808877683855314,4.604
6303 , 0.8862263180962654,4.605
6304 , 0.47222928895032323,4.606
6305 , 0.2316351305128767,4.606
6306 , 0.5714295526480785,4.607
6307 , 1.089328123201162,4.607
6308 , 0.8337660026179515,4.608
6309 , 1.0886827380172812,4.609
6310 , 0.8391875073592149,4.609
6311 , 0.3802891103019612,4.61
6312 , 0.345621467817953,4.611
6313 , 0.4074206605954047,4.611
6314 , 0.6370326625314082,4.612
6315 , 0.6730906356061556,4.612
6316 , 0.32443331132705855,4.613
6317 , 0.33615146858171746,4.614
6318 , 0.20777592510119805,4.614
6319 , 0.6437493384954676,4.615
6320 , 0.3794163004097324,4.616
6321 , 0.32127538167728786,4.616
6322 , 0.35747147245947863,4.617
6323 , 0.8103349865871972,4.617
6324 , 0.6461004919124265,4.618
6325 , 0.48346762507594565,4.619
6326 , 0.22121810710969583,4.619
6327 , 0.49041209022335835,4.62
6328 , 1.205022616394532,4.621
6329 , 0.19332449575731467,4.621
6330 , 0.6564821585247883,4.622
6331 , 0.36005450363355834,4.622
6332 , 0.3189651549169231,4.623
6333 , 0.227320921183149,4.624
6334 , 0.9119493303547676,4.624
6335 , 0.07429362861577918,4.625
6336 , 0.44587897653071085,4.626
6337 , 0.5747328496659082,4.626
6338 , 0.3526150456189714,4.627
6339 , 0.40034234386654033,4.627
6340 , 0.47975398864728985,4.628
6341 , 0.46228999624469835,4.629
6342 , 0.27024680076250246,4.629
6343 , 0.5139565038973595,4.63
6344 , 0.42603144807445037,4.631
6345 , 0.5709351030460675,4.631
6346 , 0.08640822494828126,4.632
6347 , 0.523096276334897,4.632
6348 , 1.011081193178509,4.633
6349 , 0.6218328367233662,4.634
6350 , 0.3029992882053505,4.634
6351 , 0.4310925559806994,4.635
6352 , 0.6943260729010416,4.636
6353 , 0.4356060842931505,4.636
6354 , 0.2502417135954126,4.637
6355 , 1.0514056421206481,4.637
6356 , 0.4536055115533385,4.638
6357 , 0.2720459678361384,4.639
6358 , 0.12262803058172879,4.639
6359 , 0.17451694496100958,4.64
6360 , 0.6853255394090059,4.641
6361 , 1.5255313574079532,4.641
6362 , 0.2954348740940084,4.642
6363 , 0.6638727377693476,4.642
6364 , 1.671761413055877,4.643
6365 , 0.9443758292890128,4.644
6366 , 0.14700556163998021,4.644
6367 , 0.3731144513525058,4.645
6368 , 0.8252247110957429,4.646
6369 , 0.11056165344433591,4.646
6370 , 0.5748524470830609,4.647
6371 , 0.2938260064784035,4.647
6372 , 0.7361120446307599,4.648
6373 , 0.2585016252682294,4.649
6374 , 0.3948545384776942,4.649
6375 , 0.638735152341523,4.65
6376 , 0.48378799978406983,4.65
6377 , 0.548716857458233,4.651
6378 , 1.1984829915123092,4.652
6379 , 0.6917546050009733,4.652
6380 , 0.4085756846740565,4.653
6381 , 1.1616733305987494,4.654
6382 , 0.36762003609984206,4.654
6383 , 0.4991469909887316,4.655
6384 , 0.7694770196277079,4.655
6385 , 0.6529967694842748,4.656
6386 , 0.3548776658512357,4.657
6387 , 0.44547741082388265,4.657
6388 , 0.5055464838048427,4.658
6389 , 0.1919013841894895,4.659
6390 , 0.16542351481737314,4.659
6391 , 0.45417097658361105,4.66
6392 , 0.1438433017747264,4.66
6393 , 0.8518230456143541,4.661
6394 , 0.6222531714598769,4.662
6395 , 0.8317099018323977,4.662
6396 , 0.14694649528244672,4.663
6397 , 1.0158814019431481,4.664
6398 , 0.287688324206272,4.664
6399 , 1.0344792923697534,4.665
6400 , 0.6452284086170007,4.665
6401 , 0.31307653026740745,4.666
6402 , 0.5992505681448941,4.667
6403 , 0.8043648256438386,4.667
6404 , 0.9791772974446343,4.668
6405 , 0.5179033824466328,4.669
6406 , 0.4953740506887122,4.669
6407 , 0.3695758522061044,4.67
6408 , 0.6923480364238135,4.671
6409 , 1.5566440255509901,4.671
6410 , 0.38692762526118635,4.672
6411 , 1.7474428283558217,4.672
6412 , 0.7343252733485838,4.673
6413 , 0.8457751884836128,4.674
6414 , 0.7359267644623251,4.674
6415 , 0.7356505702513948,4.675
6416 , 0.3596997428392117,4.676
6417 , 1.1376582043914747,4.676
6418 , 0.7021553927259541,4.677
6419 , 1.00829698758637,4.677
6420 , 1.182612133784566,4.678
6421 , 0.5609676366255985,4.679
6422 , 0.98192743451244,4.679
6423 , 1.8970914062253286,4.68
6424 , 0.41335029674850504,4.68
6425 , 1.1632804323166301,4.681
6426 , 1.1190699949191059,4.682
6427 , 0.34262500927323225,4.682
6428 , 0.4992221790344936,4.683
6429 , 0.7084398125805508,4.684
6430 , 0.6838779929027833,4.684
6431 , 0.9504006713282194,4.685
6432 , 0.1498016366270455,4.685
6433 , 0.3726454337446178,4.686
6434 , 0.8133812456822643,4.687
6435 , 0.6822631165441019,4.687
6436 , 0.7045837174938103,4.688
6437 , 1.2300129454909075,4.689
6438 , 0.5973336164948105,4.689
6439 , 0.9530718487093786,4.69
6440 , 0.5160507414827384,4.69
6441 , 0.7041961081847086,4.691
6442 , 1.3414939616536004,4.692
6443 , 0.30171846815100584,4.692
6444 , 0.6602810395073732,4.693
6445 , 0.9386407850329193,4.694
6446 , 0.8779738475778144,4.694
6447 , 1.064487180440222,4.695
6448 , 0.7071041763942212,4.695
6449 , 0.6161075123942537,4.696
6450 , 0.3102161396760299,4.697
6451 , 1.4584583697206657,4.697
6452 , 0.7659933069664002,4.698
6453 , 0.6849127236829307,4.699
6454 , 0.9999477101921832,4.699
6455 , 0.600536451069779,4.7
6456 , 1.0163431896614497,4.7
6457 , 1.628844171789193,4.701
6458 , 1.663034578248236,4.702
6459 , 0.4700586123529865,4.702
6460 , 1.471050484085909,4.703
6461 , 0.5878757345656453,4.704
6462 , 0.7225369860485014,4.704
6463 , 0.6516177677721634,4.705
6464 , 0.7427430324870237,4.705
6465 , 0.792635319426815,4.706
6466 , 0.7311115526022463,4.707
6467 , 0.7297127512934418,4.707
6468 , 0.389704272867859,4.708
6469 , 0.5087658641212717,4.709
6470 , 0.7814941854435732,4.709
6471 , 1.0174714489662577,4.71
6472 , 1.2088014717797348,4.71
6473 , 1.26108250275045,4.711
6474 , 0.7867700457127053,4.712
6475 , 0.4519968612761177,4.712
6476 , 0.29586017698204103,4.713
6477 , 0.3091436561408182,4.713
6478 , 0.9325575260446959,4.714
6479 , 0.8140720160771403,4.715
6480 , 1.1084193366123705,4.715
6481 , 1.5686013892757917,4.716
6482 , 0.7472110727006115,4.717
6483 , 0.7624277540905529,4.717
6484 , 0.30582142036511983,4.718
6485 , 0.7689727597312415,4.718
6486 , 0.59107797396917,4.719
6487 , 1.4148585747875768,4.72
6488 , 0.43341604974374254,4.72
6489 , 0.9981500445831966,4.721
6490 , 0.7103153119239682,4.722
6491 , 1.4426807180306827,4.722
6492 , 2.0470646316353385,4.723
6493 , 1.5629871960801476,4.723
6494 , 0.9345399907953054,4.724
6495 , 0.7169665044405689,4.725
6496 , 1.400722820148048,4.725
6497 , 0.49974006150587863,4.726
6498 , 1.1401146269771945,4.727
6499 , 1.0176278636660467,4.727
6500 , 0.7942979561334851,4.728
6501 , 0.9243665117826222,4.728
6502 , 0.7437910569701345,4.729
6503 , 0.5671648713578258,4.73
6504 , 1.420458432486227,4.73
6505 , 1.442209499934803,4.731
6506 , 1.3808930575279397,4.732
6507 , 1.596444755698195,4.732
6508 , 0.8963619003049995,4.733
6509 , 0.6187814104492121,4.733
6510 , 1.0086421019626968,4.734
6511 , 0.29385260160705573,4.735
6512 , 1.019280042984856,4.735
6513 , 0.6548676470675527,4.736
6514 , 0.3904969583814627,4.736
6515 , 0.7205391969740644,4.737
6516 , 0.5483048827033864,4.738
6517 , 0.7104332175634138,4.738
6518 , 1.0462556948369892,4.739
6519 , 0.585549337059197,4.74
6520 , 0.8194655462511689,4.74
6521 , 0.9607692796335083,4.741
6522 , 0.47587362051359217,4.741
6523 , 1.7389387638571412,4.742
6524 , 0.6458054776281255,4.743
6525 , 0.3507151355685418,4.743
6526 , 0.7709118928722545,4.744
6527 , 1.5745137248548922,4.745
6528 , 0.8584479790914291,4.745
6529 , 2.471918324061521,4.746
6530 , 0.5477137193148192,4.746
6531 , 1.6541752555208957,4.747
6532 , 0.7528037461790489,4.748
6533 , 1.303592384289265,4.748
6534 , 0.608963308215734,4.749
6535 , 1.402103093243933,4.75
6536 , 1.0936481190659348,4.75
6537 , 0.4534566030740805,4.751
6538 , 1.5463068883109496,4.751
6539 , 1.9790548167608424,4.752
6540 , 0.31836041244384194,4.753
6541 , 1.1243862382861864,4.753
6542 , 1.494424711666862,4.754
6543 , 1.009723115650787,4.755
6544 , 0.8289262123353663,4.755
6545 , 1.2781147355400333,4.756
6546 , 1.5565200814943216,4.756
6547 , 0.5096835927341835,4.757
6548 , 0.41079289916990935,4.758
6549 , 1.7286920430395025,4.758
6550 , 1.2369517269846204,4.759
6551 , 0.9410222929713858,4.759
6552 , 1.2860681421541913,4.76
6553 , 1.4986432000419259,4.761
6554 , 1.4809929167228766,4.761
6555 , 1.0357359719239552,4.762
6556 , 1.0123842831778536,4.763
6557 , 1.2484943593163218,4.763
6558 , 1.1159684965648937,4.764
6559 , 0.2139904235603993,4.764
6560 , 0.8570858724681176,4.765
6561 , 2.398769994035373,4.766
6562 , 0.5632069021228707,4.766
6563 , 1.2319741831595157,4.767
6564 , 0.6213417048682207,4.768
6565 , 0.15543711214484773,4.768
6566 , 0.7350809079561944,4.769
6567 , 0.8742443182282285,4.769
6568 , 0.9316966656942426,4.77
6569 , 0.3271904657384134,4.771
6570 , 0.2872821981969976,4.771
6571 , 1.1503704360574751,4.772
