generations , best_fitness , time_elapsed
6093 , 9.151066339775753,4.723
6094 , 9.132750555146597,4.724
6095 , 9.314169893763108,4.725
6096 , 9.255860375244872,4.725
6097 , 9.459929651241918,4.726
6098 , 8.97935358985448,4.727
6099 , 9.28919306208829,4.727
6100 , 9.298132654956111,4.728
6101 , 8.902161275848593,4.729
6102 , 9.213938924376206,4.729
6103 , 8.76795415498869,4.73
6104 , 9.276000630048364,4.73
6105 , 9.053907110346666,4.731
6106 , 9.141672918337786,4.732
6107 , 9.316082800798208,4.732
6108 , 9.14137950520389,4.733
6109 , 9.085784759829194,4.734
6110 , 8.898448747382243,4.734
6111 , 9.170519282188238,4.735
6112 , 9.5569115189099,4.736
6113 , 8.761389965739554,4.736
6114 , 9.51422582050428,4.737
6115 , 9.166308684208843,4.738
6116 , 8.896809280844808,4.738
6117 , 9.09190144515092,4.739
6118 , 9.221745130463573,4.74
6119 , 9.04791788881768,4.74
6120 , 8.853055148708785,4.741
6121 , 8.826591335983407,4.742
6122 , 9.252619930910232,4.742
6123 , 9.189033792309097,4.743
6124 , 9.10493394309208,4.744
6125 , 9.062530145717728,4.745
6126 , 9.078995763230347,4.746
6127 , 9.320426048421629,4.747
6128 , 9.538303279445197,4.747
6129 , 9.307585839414394,4.748
6130 , 9.238307368525543,4.749
6131 , 9.136157817847746,4.75
6132 , 8.983017163070844,4.75
6133 , 9.127376601624839,4.751
6134 , 9.280671260270392,4.752
6135 , 8.492776547020917,4.753
6136 , 8.707537260054272,4.754
6137 , 8.995556957915372,4.755
6138 , 8.984311748795111,4.755
6139 , 9.211750845408234,4.756
6140 , 9.259874852670082,4.757
6141 , 9.344017934914753,4.758
6142 , 9.34977212448847,4.758
6143 , 9.135472631777949,4.759
6144 , 9.03113478330482,4.76
6145 , 9.094175589738867,4.761
6146 , 8.955896064500273,4.761
6147 , 9.02167756438877,4.762
6148 , 8.66154381585638,4.763
6149 , 9.154989361912866,4.763
6150 , 9.408464426158103,4.764
6151 , 8.830210298630334,4.765
6152 , 9.384659022093478,4.766
6153 , 9.155846412050444,4.766
6154 , 8.719216871518391,4.767
6155 , 9.20143769185266,4.768
6156 , 9.119485937072758,4.768
6157 , 9.068981588312372,4.769
6158 , 9.424556566446627,4.77
6159 , 9.325842789558294,4.771
6160 , 9.4194356960556,4.771
6161 , 9.160461683509327,4.772
6162 , 9.45519505801721,4.773
6163 , 9.138795214158547,4.773
6164 , 9.073711887901611,4.774
6165 , 9.346601301801234,4.775
6166 , 8.761428471083452,4.775
6167 , 9.300011854879864,4.776
6168 , 8.797288159725799,4.777
6169 , 9.421900234570803,4.777
6170 , 9.193387608094088,4.778
6171 , 8.931946888440837,4.778
6172 , 9.336407415390486,4.779
6173 , 9.236654646172338,4.78
6174 , 9.243858814420038,4.78
6175 , 9.105489013265322,4.781
6176 , 9.158605820642634,4.782
6177 , 9.216856166509846,4.782
6178 , 8.99585509658005,4.783
6179 , 9.400018573294432,4.784
6180 , 9.42656677279312,4.784
6181 , 8.925908912977022,4.785
6182 , 9.35365741099173,4.786
6183 , 9.234084252896821,4.786
6184 , 8.731169557696166,4.787
6185 , 8.972316864874765,4.788
6186 , 9.28840942152574,4.788
6187 , 9.117462700398487,4.789
6188 , 9.113619022124704,4.789
6189 , 9.119981673963245,4.79
6190 , 9.121062051150423,4.791
6191 , 9.365895932534286,4.791
6192 , 9.312971270756064,4.792
6193 , 9.265037376303798,4.793
6194 , 9.49602644388404,4.793
6195 , 9.375343251664056,4.794
6196 , 9.399411176326849,4.795
6197 , 9.297641902129435,4.795
6198 , 9.245825552699669,4.796
6199 , 9.332120697629819,4.796
6200 , 9.500598919473722,4.797
6201 , 9.124478866365799,4.798
6202 , 9.150701499913257,4.798
6203 , 9.21451449491742,4.799
6204 , 9.474846030237266,4.8
6205 , 9.376375721697572,4.8
6206 , 9.276909651078785,4.801
6207 , 9.167145142794165,4.802
6208 , 9.19837547148551,4.802
6209 , 9.364926401632593,4.803
6210 , 9.113237665525823,4.804
6211 , 9.395344775003586,4.804
6212 , 9.426963309950565,4.805
6213 , 9.300155367296389,4.805
6214 , 9.37685830159181,4.806
6215 , 9.46315393425743,4.807
6216 , 9.388023442680476,4.807
6217 , 9.132591793417646,4.808
6218 , 9.107758867319065,4.809
6219 , 9.296209428821008,4.809
6220 , 9.27443960572679,4.81
6221 , 9.341484890465823,4.811
6222 , 9.15207697585098,4.811
6223 , 9.317787572206397,4.812
6224 , 9.215157824792728,4.812
6225 , 9.326279692761222,4.813
6226 , 9.167542120044915,4.814
6227 , 9.397755458979823,4.814
6228 , 8.686902491501908,4.815
6229 , 9.516834869458744,4.816
6230 , 9.293714537539245,4.816
6231 , 8.952623163023228,4.817
6232 , 9.222895643373375,4.818
6233 , 9.309318323943804,4.818
6234 , 9.12892657020769,4.819
6235 , 9.200809490454095,4.82
6236 , 9.214245853261172,4.82
6237 , 9.112742638781365,4.821
6238 , 9.005060062113094,4.821
6239 , 9.208915147134059,4.822
6240 , 9.490265626625426,4.823
6241 , 9.287111022196004,4.823
6242 , 9.503833867969117,4.824
6243 , 9.299668694607572,4.825
6244 , 9.590950521687443,4.825
6245 , 8.842871308085087,4.826
6246 , 8.938103037907997,4.827
6247 , 8.858424735496701,4.827
6248 , 9.027942354659778,4.828
6249 , 9.218669311283659,4.829
6250 , 9.373208786056058,4.829
6251 , 9.240527713448024,4.83
6252 , 9.220119671971055,4.831
6253 , 9.221969181179166,4.831
6254 , 8.993040038332863,4.832
6255 , 8.704216433416306,4.833
6256 , 9.193202583942297,4.833
6257 , 8.907748524787337,4.834
6258 , 9.162408535261356,4.834
6259 , 9.305383342997555,4.835
6260 , 8.977849517474738,4.836
6261 , 9.354828024938808,4.836
6262 , 9.39236114600148,4.837
6263 , 9.173790298633246,4.838
6264 , 9.13907246254815,4.838
6265 , 9.170488956420819,4.839
6266 , 9.048103778483043,4.84
6267 , 9.153608623978009,4.84
6268 , 9.264564344477204,4.841
6269 , 9.393444168467646,4.842
6270 , 9.354102133899014,4.842
6271 , 9.37347119345384,4.843
6272 , 9.397982305191261,4.843
6273 , 9.244760295890275,4.844
6274 , 9.069230705444667,4.845
6275 , 9.19490537285192,4.845
6276 , 9.303326204839776,4.846
6277 , 9.347745533010011,4.847
6278 , 8.499118825567441,4.847
6279 , 9.128697406304969,4.848
6280 , 9.338451727944756,4.849
6281 , 9.303388766463428,4.849
6282 , 9.35070533208421,4.85
6283 , 9.271321838401128,4.85
6284 , 8.886302495401246,4.851
6285 , 9.346592668052336,4.852
6286 , 9.41676088685519,4.852
6287 , 9.251954304613552,4.853
6288 , 8.742792495342758,4.854
6289 , 9.335702213466105,4.854
6290 , 9.287955785785417,4.855
6291 , 9.268737447690478,4.856
6292 , 9.111511975056336,4.857
6293 , 9.027297173833217,4.857
6294 , 9.218671279206013,4.858
6295 , 9.141359728695644,4.859
6296 , 9.495818714052579,4.859
6297 , 9.289538910796797,4.86
6298 , 9.337116484328915,4.861
6299 , 9.305641134559995,4.862
6300 , 8.969320026272275,4.862
6301 , 8.811222819762582,4.863
6302 , 9.0479342440337,4.864
6303 , 9.280016057035114,4.865
6304 , 9.145285474615598,4.865
6305 , 9.43540568345951,4.866
6306 , 9.143835344125769,4.867
6307 , 9.032980573451685,4.867
6308 , 9.204742984231618,4.868
6309 , 9.299842802852623,4.869
6310 , 9.397581658607317,4.869
6311 , 9.414724972592715,4.87
6312 , 9.07132663549106,4.871
6313 , 9.287823725596162,4.871
6314 , 9.305693291019406,4.872
6315 , 9.348518973475162,4.872
6316 , 8.696618535560733,4.873
6317 , 9.51240844800321,4.874
6318 , 9.207293429989502,4.874
6319 , 9.311474454200148,4.875
6320 , 9.415650013994263,4.876
6321 , 9.20932690860799,4.876
6322 , 9.346234769705173,4.877
6323 , 9.467263906308002,4.878
6324 , 9.137275947537411,4.878
6325 , 9.49992396222843,4.879
6326 , 9.164117051659883,4.88
6327 , 9.1700428631683,4.88
6328 , 8.93652389218553,4.881
6329 , 9.409108817484723,4.881
6330 , 9.211460465020684,4.882
6331 , 9.298923686161915,4.883
6332 , 8.770241964092166,4.883
6333 , 9.240158539340209,4.884
6334 , 9.349962738858292,4.885
6335 , 9.528655799549947,4.885
6336 , 9.557900565908392,4.886
6337 , 9.313991569370518,4.887
6338 , 9.074609049550565,4.887
6339 , 9.295420181035453,4.888
6340 , 9.132091945155093,4.889
6341 , 9.06069031819959,4.889
6342 , 9.047438006123977,4.89
6343 , 9.296265572377166,4.89
6344 , 9.144372024444072,4.891
6345 , 9.350365722775933,4.892
6346 , 9.384956789527326,4.892
6347 , 9.252335500135997,4.893
6348 , 9.468649809302972,4.894
6349 , 9.266419419959565,4.894
6350 , 9.235124322927485,4.895
6351 , 9.212522337234844,4.896
6352 , 9.42767524616993,4.896
6353 , 9.418368674384144,4.897
6354 , 9.380720609180432,4.898
6355 , 9.470752204566518,4.898
6356 , 9.40636715063626,4.899
6357 , 9.24390377507055,4.899
6358 , 9.203074537360036,4.9
6359 , 9.197934430505686,4.901
6360 , 9.38465261870618,4.901
6361 , 9.31853812276801,4.902
6362 , 9.16737161730077,4.903
6363 , 9.334783122880824,4.903
6364 , 9.410719061207564,4.904
6365 , 9.09031306102727,4.905
6366 , 9.554484838459299,4.905
6367 , 9.33798399913233,4.906
6368 , 9.183822961161269,4.907
6369 , 9.357039484707911,4.907
6370 , 9.45790427959861,4.908
6371 , 9.457014393897715,4.909
6372 , 9.222475349011143,4.909
6373 , 9.480140640477913,4.91
6374 , 9.39218988773635,4.91
6375 , 9.250519599978858,4.911
6376 , 9.391430825433456,4.912
6377 , 9.567775597549154,4.912
6378 , 9.216291732035994,4.913
6379 , 9.413921486902845,4.914
6380 , 9.484659837067625,4.914
6381 , 9.532151917068385,4.915
6382 , 9.312882340853385,4.916
6383 , 9.365410148207543,4.916
6384 , 9.250610380945668,4.917
6385 , 9.5946313412829,4.918
6386 , 9.544957508676264,4.918
6387 , 9.492264782724455,4.919
6388 , 9.213515178701673,4.919
6389 , 9.343196786443546,4.92
6390 , 9.415217190036811,4.921
6391 , 9.241210563956477,4.921
6392 , 9.196996753747678,4.922
6393 , 9.491258229203904,4.923
6394 , 9.431113542182372,4.923
6395 , 9.166824617530882,4.924
6396 , 9.527306542317898,4.925
6397 , 9.28358833777439,4.925
6398 , 9.52282780296645,4.926
6399 , 9.295689412444634,4.927
6400 , 9.631297603456225,4.927
6401 , 9.417949961945604,4.928
6402 , 9.47799908067406,4.928
6403 , 9.34805651728364,4.929
6404 , 8.989492838457874,4.93
6405 , 9.238933153887222,4.93
6406 , 9.344714279435708,4.931
6407 , 9.414848609846487,4.932
6408 , 9.421480853654918,4.932
6409 , 9.478241237142052,4.933
6410 , 9.244776540285647,4.934
6411 , 9.451045706141011,4.934
6412 , 9.318772550439967,4.935
6413 , 9.398901438793468,4.936
6414 , 9.407644700063628,4.936
6415 , 9.516668997758986,4.937
6416 , 9.400181566643345,4.937
6417 , 9.244720706091622,4.938
6418 , 9.473231986330193,4.939
6419 , 9.205577309030824,4.939
6420 , 9.469093906927926,4.94
6421 , 9.688983393386506,4.941
6422 , 9.698739795155507,4.941
6423 , 9.372640011696316,4.942
6424 , 9.415724866828294,4.943
6425 , 9.633959788780505,4.943
6426 , 9.270480564681542,4.944
6427 , 9.523298245384634,4.945
6428 , 9.500877426976041,4.945
6429 , 9.1732828963781,4.946
6430 , 9.384165657154382,4.947
6431 , 9.595742129619312,4.947
6432 , 9.308787127288914,4.948
6433 , 9.381384444542682,4.949
6434 , 9.417195813919651,4.949
6435 , 9.430743437912245,4.95
6436 , 9.291125018964799,4.95
6437 , 9.515307591420687,4.951
6438 , 9.381194801052233,4.952
6439 , 9.711899498580646,4.952
6440 , 9.446246203615946,4.953
6441 , 9.27887369135904,4.954
6442 , 9.47692086779245,4.954
6443 , 9.36975693620042,4.955
6444 , 9.427769293078658,4.956
6445 , 9.630135170971005,4.956
6446 , 9.352414614422623,4.957
6447 , 9.465806860499429,4.958
6448 , 9.580019441296928,4.958
6449 , 9.507152385743177,4.959
6450 , 9.433010779815511,4.959
6451 , 9.513465400028512,4.96
6452 , 9.5028062488285,4.961
6453 , 9.258140658229319,4.961
6454 , 9.290253985476113,4.962
6455 , 9.447343593510936,4.963
6456 , 9.410214425108055,4.963
6457 , 9.40844272633186,4.964
6458 , 9.562691346437768,4.965
6459 , 9.46997411863393,4.965
6460 , 9.531504239553422,4.966
6461 , 9.62254615296603,4.967
6462 , 9.439691207588828,4.967
6463 , 9.427107913503113,4.968
6464 , 9.619106880098949,4.969
6465 , 9.376179656399067,4.969
6466 , 9.627663924867143,4.97
6467 , 9.378852972748884,4.971
6468 , 9.41968493086216,4.971
6469 , 9.488013941035158,4.972
6470 , 9.690865505065126,4.972
6471 , 9.600828407393783,4.973
6472 , 9.375779766364838,4.974
6473 , 9.227963501501517,4.974
6474 , 9.602279078722901,4.975
6475 , 9.659509987645716,4.976
6476 , 9.573375321007717,4.976
6477 , 9.492324790474402,4.977
6478 , 9.494603262203652,4.978
6479 , 9.535907804424168,4.978
6480 , 9.483357309923017,4.979
6481 , 9.541071757903133,4.98
6482 , 9.580116367091678,4.98
6483 , 9.401320727373538,4.981
6484 , 9.50919264431526,4.981
6485 , 9.403509298013208,4.982
6486 , 9.637398624553523,4.983
6487 , 9.449715851697135,4.983
6488 , 9.558803278408522,4.984
6489 , 9.483991965537188,4.985
6490 , 9.455761369628023,4.985
6491 , 9.531528132253687,4.986
6492 , 9.448699363664945,4.987
6493 , 9.466419992857615,4.987
6494 , 9.500196210226722,4.988
6495 , 9.44677580273103,4.989
6496 , 9.35401196574181,4.989
6497 , 9.514413002698749,4.99
6498 , 9.399607639092077,4.991
6499 , 9.486852746184612,4.991
6500 , 9.241671388858899,4.992
6501 , 9.633921512703589,4.993
6502 , 9.47079609426035,4.993
6503 , 9.470336293388906,4.994
6504 , 9.453470196629183,4.995
6505 , 9.45695010546958,4.995
6506 , 9.567942016774154,4.996
6507 , 9.500306746885448,4.997
6508 , 9.429648447780988,4.997
6509 , 9.497510209960959,4.998
6510 , 9.461136561187466,4.999
6511 , 9.481237287684099,4.999
6512 , 9.410429045938756,5.0
6513 , 9.531236851926622,5.001
6514 , 9.42285343181244,5.001
6515 , 9.575631512134953,5.002
6516 , 9.631378720328922,5.002
6517 , 9.590641811908197,5.003
6518 , 9.621421083722094,5.004
6519 , 9.374540728732107,5.004
6520 , 9.427251044856927,5.005
6521 , 9.291543872314042,5.006
6522 , 9.483246229824658,5.006
6523 , 9.45100013815182,5.007
6524 , 9.510997717143045,5.008
6525 , 9.636520455097829,5.008
6526 , 9.431441144038153,5.009
6527 , 9.304414303073568,5.01
6528 , 9.450248583503672,5.01
6529 , 9.510175920556225,5.011
6530 , 9.445066545501922,5.011
6531 , 9.476913190723463,5.012
6532 , 9.684369461061136,5.013
6533 , 9.644590467011229,5.013
6534 , 9.610092623396921,5.014
6535 , 9.518448978656176,5.015
6536 , 9.461347363601254,5.015
6537 , 9.390519616138777,5.016
6538 , 9.382116567437933,5.017
6539 , 9.587569917516728,5.017
6540 , 9.569726808409598,5.018
6541 , 9.517467005929984,5.019
6542 , 9.457583882602199,5.019
6543 , 9.524559249700692,5.02
6544 , 9.455400362853073,5.02
6545 , 9.658292189490664,5.021
6546 , 9.527232994045425,5.022
6547 , 9.640076803736818,5.022
6548 , 9.4231392472698,5.023
6549 , 9.337582653784384,5.024
6550 , 9.54660741278489,5.024
6551 , 9.50921434713713,5.025
6552 , 9.592757657672731,5.026
6553 , 9.494297972180405,5.026
6554 , 9.609894521806266,5.027
6555 , 9.389240888207745,5.028
6556 , 9.2740410022423,5.028
6557 , 9.534413434563898,5.029
6558 , 9.519851263894907,5.03
6559 , 9.733237721779416,5.03
6560 , 9.3777520331204,5.031
6561 , 9.499840856324575,5.031
6562 , 9.438400236631855,5.032
6563 , 9.421204751288386,5.033
6564 , 9.456639193392586,5.034
6565 , 9.541051593326038,5.034
6566 , 9.763792596962952,5.035
6567 , 9.258248655075072,5.035
6568 , 9.533539285869638,5.036
6569 , 9.45857464902016,5.037
6570 , 9.646014979114483,5.037
6571 , 9.520957791342525,5.038
6572 , 9.512859187279984,5.039
6573 , 9.635484919432393,5.039
6574 , 9.55143118717134,5.04
6575 , 9.468419255183742,5.041
6576 , 9.609887537609461,5.041
6577 , 9.606642489846902,5.042
6578 , 9.74057202123557,5.043
6579 , 9.498119098732195,5.043
6580 , 9.623272023527337,5.044
6581 , 9.37569229626359,5.045
6582 , 9.645359508740727,5.045
6583 , 9.546098653271688,5.046
6584 , 9.61849924515621,5.046
6585 , 9.374600470828664,5.047
6586 , 9.601157960815582,5.048
6587 , 9.601551780016413,5.048
6588 , 9.519421593149138,5.049
6589 , 9.461883713554577,5.05
6590 , 9.489758267869771,5.05
6591 , 9.603555974159766,5.051
6592 , 9.506908860308807,5.052
6593 , 9.47725662749551,5.052
6594 , 9.529264511897756,5.053
6595 , 9.625776876155337,5.054
6596 , 9.672239912690493,5.054
6597 , 9.602906751498718,5.055
6598 , 9.563636428380487,5.056
6599 , 9.64201412363812,5.056
6600 , 9.61757584965436,5.057
6601 , 9.493544430958702,5.058
6602 , 9.556958159166282,5.058
6603 , 9.584782786051457,5.059
6604 , 9.474649850906903,5.059
6605 , 9.695497617265296,5.06
6606 , 9.529104635220422,5.061
6607 , 9.430887758163275,5.061
6608 , 9.603658253839292,5.062
6609 , 9.593268789978998,5.063
6610 , 9.555696935117137,5.063
6611 , 9.599388479278733,5.064
6612 , 9.492302953528322,5.065
6613 , 9.633112499275299,5.065
6614 , 9.580367413090343,5.066
6615 , 9.489874260396489,5.067
6616 , 9.4601986217186,5.067
6617 , 9.48283292416138,5.068
6618 , 9.482705544580154,5.069
6619 , 9.55378410668055,5.069
6620 , 9.498978998491406,5.07
6621 , 9.480201121625093,5.071
6622 , 9.568718146693781,5.071
6623 , 9.715893481006088,5.072
6624 , 9.489474784874224,5.072
6625 , 9.527952994584355,5.073
6626 , 9.478279530535357,5.074
6627 , 9.685902903613812,5.074
6628 , 9.618582300737202,5.075
6629 , 9.595535281841492,5.076
6630 , 9.443656170679263,5.076
6631 , 9.400803517587482,5.077
6632 , 9.52970206964946,5.078
6633 , 9.606493180557624,5.078
6634 , 9.638151049907833,5.079
6635 , 9.738995431219648,5.08
6636 , 9.51373335007013,5.08
6637 , 9.643231853876724,5.081
6638 , 9.38503719218849,5.082
6639 , 9.746754971934841,5.082
6640 , 9.638071199046648,5.083
6641 , 9.509902241601534,5.084
6642 , 9.517956719157963,5.084
6643 , 9.568732228242755,5.085
6644 , 9.556814509761205,5.086
6645 , 9.674178476727013,5.086
6646 , 9.603402905646305,5.087
6647 , 9.663789444913302,5.087
6648 , 9.534609709795005,5.088
6649 , 9.598127036444254,5.089
6650 , 9.545269007261671,5.089
6651 , 9.685495587135684,5.09
6652 , 9.601934477742674,5.091
6653 , 9.53134166522198,5.091
6654 , 9.623051485213338,5.092
6655 , 9.620695617511567,5.093
6656 , 9.522807260626932,5.093
6657 , 9.6301987056766,5.094
6658 , 9.60063823261301,5.095
6659 , 9.641799997444457,5.095
6660 , 9.6450733646986,5.096
6661 , 9.560767325521732,5.097
6662 , 9.518304546155209,5.097
6663 , 9.718913786542029,5.098
6664 , 9.613203700997726,5.099
6665 , 9.706922671203252,5.099
6666 , 9.671354041698676,5.1
6667 , 9.7030822891614,5.1
6668 , 9.711917571129659,5.101
6669 , 9.654203526088619,5.102
6670 , 9.5844961352073,5.102
6671 , 9.680335608490772,5.103
6672 , 9.441972598557433,5.104
6673 , 9.694684964857386,5.104
6674 , 9.689790748705365,5.105
6675 , 9.766745686236215,5.106
6676 , 9.564474045796342,5.107
6677 , 9.536467632328776,5.107
6678 , 9.61586560687407,5.108
6679 , 9.676776917756277,5.109
6680 , 9.7407088975861,5.109
6681 , 9.56856500438068,5.11
6682 , 9.627802536831592,5.111
6683 , 9.620130649094587,5.111
6684 , 9.390807271350802,5.112
6685 , 9.590066157000335,5.113
6686 , 9.598125020820845,5.113
6687 , 9.635170928252371,5.114
6688 , 9.65107240183804,5.115
6689 , 9.623562614332066,5.115
6690 , 9.56408446821735,5.116
6691 , 9.730156583302866,5.117
6692 , 9.692424094369613,5.117
6693 , 9.624570560366166,5.118
6694 , 9.71503308137118,5.119
6695 , 9.69169533407691,5.119
6696 , 9.664676860302187,5.12
6697 , 9.6956421827864,5.121
6698 , 9.678802473847938,5.121
6699 , 9.719112378581316,5.122
6700 , 9.658536509161106,5.123
6701 , 9.734343566345288,5.123
6702 , 9.762306424414774,5.124
6703 , 9.696796704221056,5.124
6704 , 9.669201128851896,5.125
6705 , 9.714600346638033,5.126
6706 , 9.663772456773923,5.126
6707 , 9.547474731450635,5.127
6708 , 9.647546796804027,5.128
6709 , 9.626561861341292,5.128
6710 , 9.713045855190638,5.129
6711 , 9.712013858443601,5.13
6712 , 9.81913756281364,5.131
6713 , 9.744070302092117,5.132
6714 , 9.770381531664615,5.132
6715 , 9.633385696493637,5.133
6716 , 9.698031298779766,5.134
6717 , 9.733239749905318,5.134
6718 , 9.651378672586254,5.135
6719 , 9.728401934185067,5.136
6720 , 9.734148353669546,5.136
6721 , 9.745117923134703,5.137
6722 , 9.848468235322779,5.138
6723 , 9.749863783094959,5.139
6724 , 9.707033025610944,5.139
6725 , 9.675711227456805,5.14
6726 , 9.731054050699285,5.141
6727 , 9.677583259610907,5.142
6728 , 9.775988312450368,5.142
6729 , 9.684124165570097,5.143
6730 , 9.70929243693479,5.144
6731 , 9.646058588086733,5.145
6732 , 9.698139505486994,5.145
6733 , 9.82326197738766,5.146
6734 , 9.697853702787173,5.147
6735 , 9.767498416776988,5.147
6736 , 9.703433437408703,5.148
6737 , 9.859812403199566,5.149
