generations , best_fitness , time_elapsed
6779 , 9.458400950453854,4.34
6780 , 9.42152283708949,4.341
6781 , 9.47709903524393,4.341
6782 , 9.615588214605786,4.342
6783 , 9.505563841915647,4.343
6784 , 9.484298715281048,4.343
6785 , 9.477055188186046,4.344
6786 , 9.408100064309586,4.345
6787 , 9.549172497171277,4.345
6788 , 9.485400451652739,4.346
6789 , 9.396798187614156,4.346
6790 , 9.395013965670401,4.347
6791 , 9.408387282058023,4.348
6792 , 9.337506058478546,4.348
6793 , 9.459531045955645,4.349
6794 , 9.460459072538535,4.349
6795 , 9.46211067020824,4.35
6796 , 9.506250736354767,4.351
6797 , 9.472064244803105,4.351
6798 , 9.394328446271823,4.352
6799 , 9.683329511620848,4.352
6800 , 9.419738409198809,4.353
6801 , 9.405081799443142,4.354
6802 , 9.546855474843737,4.354
6803 , 9.594189642695195,4.355
6804 , 9.465109475212735,4.355
6805 , 9.449331302130474,4.356
6806 , 9.523713287910708,4.357
6807 , 9.516990423810817,4.357
6808 , 9.554312093500043,4.358
6809 , 9.681608470562287,4.359
6810 , 9.508928405254691,4.359
6811 , 9.447215566177233,4.36
6812 , 9.537872297169258,4.36
6813 , 9.557916365760622,4.361
6814 , 9.682346599980109,4.362
6815 , 9.434405532839294,4.362
6816 , 9.330574236601137,4.363
6817 , 9.550446830724681,4.363
6818 , 9.204368897807981,4.364
6819 , 9.573870181492461,4.365
6820 , 9.38071215556202,4.365
6821 , 9.475957282275823,4.366
6822 , 9.648784824227848,4.366
6823 , 9.438156115548809,4.367
6824 , 9.544381503614146,4.368
6825 , 9.462249370292337,4.368
6826 , 9.602893219245,4.369
6827 , 9.533889201833425,4.369
6828 , 9.667513315976361,4.37
6829 , 9.594869272341636,4.371
6830 , 9.539441340022838,4.371
6831 , 9.520290294786625,4.372
6832 , 9.536176505824109,4.372
6833 , 9.4183355226512,4.373
6834 , 9.524846722262636,4.374
6835 , 9.614350372889946,4.374
6836 , 9.632195460466065,4.375
6837 , 9.568621355723904,4.375
6838 , 9.400580632808698,4.376
6839 , 9.555850359525449,4.377
6840 , 9.512565538535569,4.377
6841 , 9.431096086740453,4.378
6842 , 9.593974913851056,4.379
6843 , 9.627340895979229,4.379
6844 , 9.39063228119881,4.38
6845 , 9.415510522137897,4.38
6846 , 9.595938097731187,4.381
6847 , 9.462512186337534,4.382
6848 , 9.544413442432607,4.382
6849 , 9.455244013789745,4.383
6850 , 9.4898269278804,4.383
6851 , 9.39091930900464,4.384
6852 , 9.374380038317554,4.385
6853 , 9.50962942001583,4.385
6854 , 9.555189133876494,4.386
6855 , 9.712775721014083,4.386
6856 , 9.506355473429826,4.387
6857 , 9.49882176502203,4.388
6858 , 9.620953251816896,4.388
6859 , 9.658569250599466,4.389
6860 , 9.60622402125082,4.389
6861 , 9.360299343284684,4.39
6862 , 9.494560566044136,4.391
6863 , 9.51721577057267,4.391
6864 , 9.500076626241746,4.392
6865 , 9.481261229376518,4.392
6866 , 9.582507314838306,4.393
6867 , 9.35265859693046,4.394
6868 , 9.622303831121288,4.394
6869 , 9.48299659441727,4.395
6870 , 9.472732717869656,4.396
6871 , 9.53106216246822,4.396
6872 , 9.748665870947185,4.397
6873 , 9.560192675780483,4.397
6874 , 9.724090712024793,4.398
6875 , 9.649352433170634,4.399
6876 , 9.608516517958012,4.399
6877 , 9.666502206388472,4.4
6878 , 9.66508853224683,4.4
6879 , 9.620077760418852,4.401
6880 , 9.669628979745728,4.402
6881 , 9.638009672148801,4.402
6882 , 9.525737083126314,4.403
6883 , 9.62027707611153,4.404
6884 , 9.565789582266618,4.404
6885 , 9.63592753110768,4.405
6886 , 9.55701422228295,4.405
6887 , 9.512254828565448,4.406
6888 , 9.562277172237655,4.407
6889 , 9.458183590856398,4.407
6890 , 9.52514210870809,4.408
6891 , 9.567176675426216,4.408
6892 , 9.473183067575036,4.409
6893 , 9.484537727597345,4.41
6894 , 9.375787482608773,4.41
6895 , 9.567574763358994,4.411
6896 , 9.62395440205885,4.411
6897 , 9.637925322493405,4.412
6898 , 9.584258995418054,4.413
6899 , 9.471383424341312,4.413
6900 , 9.431091590500468,4.414
6901 , 9.355886359437273,4.414
6902 , 9.533442650538365,4.415
6903 , 9.548332439219928,4.416
6904 , 9.602644103189435,4.416
6905 , 9.60775012408072,4.417
6906 , 9.52942315246354,4.417
6907 , 9.731022300408931,4.418
6908 , 9.670583383978572,4.419
6909 , 9.741035504244092,4.419
6910 , 9.693854120998898,4.42
6911 , 9.53969589534868,4.421
6912 , 9.416170604496907,4.421
6913 , 9.61865680224038,4.422
6914 , 9.481079807170765,4.422
6915 , 9.518318001017105,4.423
6916 , 9.613230100911652,4.424
6917 , 9.482743855158649,4.424
6918 , 9.744120258122761,4.425
6919 , 9.551868632069466,4.425
6920 , 9.514860988009673,4.426
6921 , 9.485883794924629,4.427
6922 , 9.578700704040111,4.427
6923 , 9.701362536822185,4.428
6924 , 9.373901296802217,4.428
6925 , 9.597206914613247,4.429
6926 , 9.588367929974837,4.43
6927 , 9.630933947741305,4.43
6928 , 9.58399734797093,4.431
6929 , 9.565603042480294,4.431
6930 , 9.539862550104058,4.432
6931 , 9.611648839567408,4.433
6932 , 9.527040656873814,4.433
6933 , 9.606310392497937,4.434
6934 , 9.729536509276727,4.434
6935 , 9.584242679896954,4.435
6936 , 9.70898208424922,4.436
6937 , 9.521056829064715,4.436
6938 , 9.583256531475147,4.437
6939 , 9.596666926550396,4.437
6940 , 9.456671962376802,4.438
6941 , 9.530706817478071,4.439
6942 , 9.71946781076323,4.439
6943 , 9.630228408889286,4.44
6944 , 9.648391571203637,4.44
6945 , 9.50761130830573,4.441
6946 , 9.492476572993704,4.442
6947 , 9.462530251531692,4.442
6948 , 9.639848013625109,4.443
6949 , 9.660527210064233,4.443
6950 , 9.646689650316876,4.444
6951 , 9.530159862980225,4.445
6952 , 9.580230038988605,4.445
6953 , 9.43128600805694,4.446
6954 , 9.729589385803015,4.446
6955 , 9.577798598797544,4.447
6956 , 9.65398158880795,4.448
6957 , 9.717275263861826,4.448
6958 , 9.477581436098346,4.449
6959 , 9.67250275379047,4.449
6960 , 9.631935433318237,4.45
6961 , 9.495380526542025,4.451
6962 , 9.771523821644076,4.451
6963 , 9.699736812850016,4.452
6964 , 9.631160568523828,4.453
6965 , 9.573735519080982,4.453
6966 , 9.626668946506031,4.454
6967 , 9.621120955904338,4.454
6968 , 9.638668787275702,4.455
6969 , 9.506215263155903,4.456
6970 , 9.615533343789583,4.456
6971 , 9.651066164712455,4.457
6972 , 9.524654855803648,4.457
6973 , 9.643311992608046,4.458
6974 , 9.593915844493171,4.459
6975 , 9.70234912843411,4.459
6976 , 9.542469443505379,4.46
6977 , 9.612726570297815,4.46
6978 , 9.649477963209943,4.461
6979 , 9.640576078814897,4.462
6980 , 9.590438031599447,4.462
6981 , 9.579895544915004,4.463
6982 , 9.667375612265065,4.464
6983 , 9.618531928552613,4.464
6984 , 9.550066629540343,4.465
6985 , 9.56097199504111,4.465
6986 , 9.647439029434766,4.466
6987 , 9.608765303417716,4.467
6988 , 9.456707324678815,4.467
6989 , 9.601031634807036,4.468
6990 , 9.663335304073343,4.468
6991 , 9.607096553915422,4.469
6992 , 9.720991280715594,4.47
6993 , 9.680509224376316,4.47
6994 , 9.525625355653165,4.471
6995 , 9.657715475384313,4.471
6996 , 9.655588895489837,4.472
6997 , 9.648586182062367,4.473
6998 , 9.606482050974764,4.473
6999 , 9.678777013397792,4.474
7000 , 9.672744826045106,4.474
7001 , 9.650501489301305,4.475
7002 , 9.697482333349516,4.476
7003 , 9.6054934769616,4.476
7004 , 9.549180752583329,4.477
7005 , 9.589096997792158,4.477
7006 , 9.590713508731163,4.478
7007 , 9.758034408412398,4.479
7008 , 9.488821599293736,4.479
7009 , 9.550931007371183,4.48
7010 , 9.59659788728763,4.48
7011 , 9.703443099637187,4.481
7012 , 9.608182986590974,4.482
7013 , 9.75146807867604,4.482
7014 , 9.726510186709602,4.483
7015 , 9.72727050698812,4.483
7016 , 9.62485432408502,4.484
7017 , 9.696996770945212,4.485
7018 , 9.600168606031149,4.485
7019 , 9.675276647152822,4.486
7020 , 9.564692138869868,4.487
7021 , 9.590736839954856,4.487
7022 , 9.477934462830241,4.488
7023 , 9.682199910603122,4.488
7024 , 9.568560499504539,4.489
7025 , 9.704056827058142,4.49
7026 , 9.620944685381698,4.49
7027 , 9.662024774100916,4.491
7028 , 9.66821135602179,4.491
7029 , 9.506506422064119,4.492
7030 , 9.600745750836534,4.493
7031 , 9.671912725767548,4.493
7032 , 9.623624031910584,4.494
7033 , 9.731070870872294,4.495
7034 , 9.6747590669157,4.495
7035 , 9.646280886661208,4.496
7036 , 9.7063025682637,4.496
7037 , 9.560500675235366,4.497
7038 , 9.612979084917537,4.498
7039 , 9.696563456438929,4.498
7040 , 9.700723781457969,4.499
7041 , 9.666610772780386,4.5
7042 , 9.611973831857947,4.5
7043 , 9.619990301310992,4.501
7044 , 9.72450643653083,4.501
7045 , 9.686663951092736,4.502
7046 , 9.626149363399563,4.503
7047 , 9.697603252120464,4.503
7048 , 9.583259481764054,4.504
7049 , 9.559880265566756,4.504
7050 , 9.74588173816172,4.505
7051 , 9.744922253162505,4.506
7052 , 9.581723019749761,4.506
7053 , 9.65574821478048,4.507
7054 , 9.538944447253817,4.507
7055 , 9.717993818187171,4.508
7056 , 9.742334633436174,4.509
7057 , 9.701994683868024,4.509
7058 , 9.6702209820314,4.51
7059 , 9.698214725576907,4.51
7060 , 9.673026028310677,4.511
7061 , 9.66262668138906,4.512
7062 , 9.650026187336492,4.513
7063 , 9.602959170819496,4.515
7064 , 9.516206214851298,4.516
7065 , 9.654500954109299,4.516
7066 , 9.649770548626561,4.517
7067 , 9.677812111264405,4.518
7068 , 9.696826086466174,4.519
7069 , 9.655381620157987,4.519
7070 , 9.70687948804763,4.52
7071 , 9.721904071428947,4.521
7072 , 9.743439946818093,4.522
7073 , 9.641045791710555,4.523
7074 , 9.599032970990038,4.524
7075 , 9.633167893852807,4.524
7076 , 9.68714675226653,4.525
7077 , 9.74055079964165,4.526
7078 , 9.711437611797301,4.526
7079 , 9.746773391095044,4.527
7080 , 9.7377460910724,4.528
7081 , 9.648542304187803,4.529
7082 , 9.748642928784058,4.529
7083 , 9.775821655765979,4.53
7084 , 9.599720705070593,4.531
7085 , 9.65397305098811,4.531
7086 , 9.75049097273846,4.532
7087 , 9.568954768158681,4.533
7088 , 9.64957674117881,4.533
7089 , 9.63022917612035,4.534
7090 , 9.653453747275039,4.535
7091 , 9.576181226573656,4.535
7092 , 9.619713113435443,4.536
7093 , 9.741571992832188,4.537
7094 , 9.723860172183114,4.537
7095 , 9.761772236015425,4.538
7096 , 9.74296041709694,4.538
7097 , 9.601592424425123,4.539
7098 , 9.682708454152724,4.54
7099 , 9.705800713988564,4.54
7100 , 9.768721725444266,4.541
7101 , 9.665830413298572,4.541
7102 , 9.732280115899352,4.542
7103 , 9.737048025460602,4.543
7104 , 9.595206666788327,4.543
7105 , 9.590509265623226,4.544
7106 , 9.668435159664735,4.544
7107 , 9.602911152816192,4.545
7108 , 9.743049815068602,4.546
7109 , 9.607401286104079,4.546
7110 , 9.693883629906283,4.547
7111 , 9.716283587742003,4.547
7112 , 9.82249223435302,4.548
7113 , 9.637885083081915,4.549
7114 , 9.670711255070126,4.549
7115 , 9.639581849740816,4.55
7116 , 9.707076004290053,4.551
7117 , 9.709573165207857,4.551
7118 , 9.805748515558056,4.552
7119 , 9.658544603830574,4.552
7120 , 9.617732792568813,4.553
7121 , 9.56808392550671,4.554
7122 , 9.75736854405144,4.554
7123 , 9.686336847716047,4.555
7124 , 9.632921113844077,4.555
7125 , 9.682553656207611,4.556
7126 , 9.690014181929488,4.557
7127 , 9.737856219026618,4.557
7128 , 9.610121992692886,4.558
7129 , 9.64144659402403,4.558
7130 , 9.707715311106174,4.559
7131 , 9.726619087307517,4.56
7132 , 9.761581167785247,4.56
7133 , 9.642582028616602,4.561
7134 , 9.634426624755845,4.562
7135 , 9.661073549711514,4.562
7136 , 9.699351043332346,4.563
7137 , 9.65060527059409,4.563
7138 , 9.68915401256291,4.564
7139 , 9.69371510665853,4.565
7140 , 9.71547287649377,4.565
7141 , 9.796062135225586,4.566
7142 , 9.698772947037476,4.566
7143 , 9.774707172100385,4.567
7144 , 9.579351817782547,4.568
7145 , 9.789861263206465,4.568
7146 , 9.682172688215493,4.569
7147 , 9.71890141361019,4.569
7148 , 9.651602109956663,4.57
7149 , 9.698848727281334,4.571
7150 , 9.800341058042308,4.571
7151 , 9.724315859202736,4.572
7152 , 9.482796064433355,4.572
7153 , 9.753858905394692,4.573
7154 , 9.688632220408095,4.574
7155 , 9.671265675473471,4.574
7156 , 9.744534262764592,4.575
7157 , 9.665736699385647,4.575
7158 , 9.682291919525408,4.576
7159 , 9.73214312018835,4.577
7160 , 9.702831981775258,4.577
7161 , 9.660786477642855,4.578
7162 , 9.607956444375825,4.578
7163 , 9.58644910261779,4.579
7164 , 9.744404414282585,4.58
7165 , 9.668303961318932,4.58
7166 , 9.639387587318227,4.581
7167 , 9.7470566767811,4.581
7168 , 9.555082348279711,4.582
7169 , 9.747148423665736,4.583
7170 , 9.65848058956804,4.583
7171 , 9.755129639070516,4.584
7172 , 9.806006386265251,4.585
7173 , 9.69452094725682,4.585
7174 , 9.721557474570421,4.586
7175 , 9.631434587500136,4.586
7176 , 9.64475643075031,4.587
7177 , 9.721645737803646,4.588
7178 , 9.616417743650189,4.588
7179 , 9.73776437091356,4.589
7180 , 9.77237923182561,4.589
7181 , 9.765116897819432,4.59
7182 , 9.74840727165468,4.591
7183 , 9.639877526289292,4.591
7184 , 9.789118885306786,4.592
7185 , 9.636619688169343,4.593
7186 , 9.732285959810351,4.593
7187 , 9.679189127051213,4.594
7188 , 9.773508141997796,4.594
7189 , 9.672565326381651,4.595
7190 , 9.769468280068642,4.596
7191 , 9.735279448584178,4.596
7192 , 9.755112023508426,4.597
7193 , 9.786227142718197,4.597
7194 , 9.64530623756085,4.598
7195 , 9.626725748920032,4.599
7196 , 9.649565729283173,4.599
7197 , 9.663628013644223,4.6
7198 , 9.713663604377853,4.601
7199 , 9.719000891177709,4.601
7200 , 9.76181066266398,4.602
7201 , 9.650502600045858,4.602
7202 , 9.78479284583505,4.603
7203 , 9.667892789274617,4.604
7204 , 9.681776176821693,4.604
7205 , 9.768267922519119,4.605
7206 , 9.640194994930171,4.605
7207 , 9.709616073841222,4.606
7208 , 9.680439361998054,4.607
7209 , 9.724813371291882,4.607
7210 , 9.716649689401018,4.608
7211 , 9.698480065385207,4.608
7212 , 9.732824736503648,4.609
7213 , 9.644500245893138,4.61
7214 , 9.658208512422522,4.61
7215 , 9.747257218163561,4.611
7216 , 9.681454516236816,4.611
7217 , 9.81930123331204,4.612
7218 , 9.647352023773882,4.613
7219 , 9.574223843983972,4.613
7220 , 9.666210712616115,4.614
7221 , 9.694437974259893,4.614
7222 , 9.708364331485745,4.615
7223 , 9.661596874941184,4.616
7224 , 9.703478861684985,4.616
7225 , 9.66726222271652,4.617
7226 , 9.656349623018283,4.617
7227 , 9.694803807181223,4.618
7228 , 9.700573374516505,4.619
7229 , 9.716216099654908,4.619
7230 , 9.663328897423105,4.62
7231 , 9.715818794851874,4.621
7232 , 9.726377334815451,4.621
7233 , 9.645203304382598,4.622
7234 , 9.786015394650136,4.622
7235 , 9.719202417688363,4.623
7236 , 9.638578537276478,4.624
7237 , 9.624765880971113,4.624
7238 , 9.711254971313947,4.625
7239 , 9.674390520591196,4.625
7240 , 9.799753255932453,4.626
7241 , 9.74708431911679,4.627
7242 , 9.750838829405561,4.627
7243 , 9.796229281131195,4.628
7244 , 9.645289035950558,4.628
7245 , 9.645601401468195,4.629
7246 , 9.712661785081641,4.63
7247 , 9.80149637006811,4.63
7248 , 9.671768990851433,4.631
7249 , 9.650360302642834,4.631
7250 , 9.780361973862005,4.632
7251 , 9.672020963198445,4.633
7252 , 9.50554112794688,4.633
7253 , 9.770998811377616,4.634
7254 , 9.72821592408428,4.634
7255 , 9.635536850981874,4.635
7256 , 9.66703696392215,4.636
7257 , 9.748777069427966,4.636
7258 , 9.662017323112293,4.637
7259 , 9.643865692702082,4.637
7260 , 9.82856633464838,4.638
7261 , 9.729150294894595,4.639
7262 , 9.698809189113856,4.639
7263 , 9.669405510573853,4.64
7264 , 9.779965944929172,4.64
7265 , 9.734800653686928,4.641
7266 , 9.659063218333566,4.642
7267 , 9.69981505724894,4.642
7268 , 9.756767298559733,4.643
7269 , 9.701601688693449,4.644
7270 , 9.768256662463177,4.644
7271 , 9.730418975866446,4.645
7272 , 9.734882906775075,4.645
7273 , 9.814976077302944,4.646
7274 , 9.69399654116269,4.647
7275 , 9.694000081624301,4.647
7276 , 9.88549364765096,4.648
7277 , 9.730568895117619,4.649
7278 , 9.85040137491121,4.649
7279 , 9.740992029110705,4.65
7280 , 9.743554461822226,4.65
7281 , 9.717463123856529,4.651
7282 , 9.744049198457992,4.652
7283 , 9.68322399003975,4.652
7284 , 9.684143720778694,4.653
7285 , 9.706257634454655,4.653
7286 , 9.765332439781936,4.654
7287 , 9.677570160435053,4.655
7288 , 9.740877709514757,4.655
7289 , 9.784322842648338,4.656
7290 , 9.584363859176282,4.656
7291 , 9.764060667396095,4.657
7292 , 9.760612559997321,4.658
7293 , 9.591308400726561,4.658
7294 , 9.619939996054878,4.659
7295 , 9.736676260096209,4.66
7296 , 9.72247163468381,4.66
7297 , 9.666482117227142,4.661
7298 , 9.658536632871641,4.661
7299 , 9.81298973930545,4.662
7300 , 9.73194479804413,4.663
7301 , 9.778505637453572,4.663
7302 , 9.708008546055474,4.664
7303 , 9.727546642105292,4.664
7304 , 9.720676718509226,4.665
7305 , 9.751044654331718,4.666
7306 , 9.734582169866222,4.666
7307 , 9.742832521525305,4.667
7308 , 9.776079942060347,4.667
7309 , 9.769489356723028,4.668
7310 , 9.722234063650102,4.669
7311 , 9.80043758804188,4.669
7312 , 9.64781000677647,4.67
7313 , 9.646721389480602,4.67
7314 , 9.733335995579418,4.671
7315 , 9.77047662655193,4.672
7316 , 9.733179490675226,4.672
7317 , 9.774449242259434,4.673
7318 , 9.623352054763602,4.673
7319 , 9.743943073943315,4.674
7320 , 9.765263904934251,4.675
7321 , 9.786073795248623,4.675
7322 , 9.72323910897753,4.676
7323 , 9.72226970569234,4.677
7324 , 9.689272688981008,4.677
7325 , 9.733501675618816,4.678
7326 , 9.761259165365244,4.678
7327 , 9.62249276011841,4.679
7328 , 9.729288063945875,4.68
7329 , 9.729553910979746,4.68
7330 , 9.735601280988162,4.681
7331 , 9.745436904055495,4.682
7332 , 9.639603706594176,4.682
7333 , 9.738081016769337,4.683
7334 , 9.763284852335957,4.683
7335 , 9.769126074081065,4.684
7336 , 9.799816522667248,4.685
7337 , 9.729822605796004,4.685
7338 , 9.71880834693602,4.686
7339 , 9.620641650092306,4.686
7340 , 9.594374116746781,4.687
7341 , 9.678368872334103,4.688
7342 , 9.763069617575685,4.688
7343 , 9.873698041394958,4.689
7344 , 9.726258941391778,4.689
7345 , 9.81322101494527,4.69
7346 , 9.770309142295895,4.691
7347 , 9.74879753971104,4.691
7348 , 9.81032055501638,4.692
7349 , 9.684721656201585,4.692
7350 , 9.774218934583413,4.693
7351 , 9.690966407930237,4.694
7352 , 9.563364492027063,4.694
7353 , 9.819959677760451,4.695
7354 , 9.757583674728696,4.695
7355 , 9.823215898242273,4.696
7356 , 9.797972772458603,4.697
7357 , 9.778507851303669,4.697
7358 , 9.788697643952947,4.698
7359 , 9.703824407920136,4.698
7360 , 9.792290240892896,4.699
7361 , 9.756190108543024,4.7
7362 , 9.72904287151257,4.7
7363 , 9.714182141329514,4.701
7364 , 9.791200336261937,4.702
7365 , 9.747033231014287,4.702
7366 , 9.722480002823511,4.703
7367 , 9.752525442090054,4.703
7368 , 9.711779314122706,4.704
7369 , 9.795763811303507,4.705
7370 , 9.83645595032222,4.705
7371 , 9.676489036433503,4.706
7372 , 9.735671257427597,4.706
7373 , 9.712737282947643,4.707
7374 , 9.646270988746002,4.708
7375 , 9.599677944236184,4.708
7376 , 9.85665815459847,4.709
7377 , 9.784407325556401,4.709
7378 , 9.788993709371718,4.71
7379 , 9.770564417189416,4.711
7380 , 9.801915194817127,4.711
7381 , 9.709270420052137,4.712
7382 , 9.724992725655085,4.712
7383 , 9.744247789128943,4.713
7384 , 9.74144082274574,4.714
7385 , 9.662614350218472,4.714
7386 , 9.729189552506423,4.715
7387 , 9.74171804979923,4.715
7388 , 9.741004522724742,4.716
7389 , 9.725920562860441,4.717
7390 , 9.79657162662962,4.717
7391 , 9.770819336813869,4.718
7392 , 9.775237141604375,4.719
7393 , 9.722460182370957,4.719
7394 , 9.752050461201948,4.72
7395 , 9.831158553283819,4.72
7396 , 9.820856458468457,4.721
7397 , 9.777627761056223,4.722
7398 , 9.814035543660907,4.722
7399 , 9.778735589249006,4.723
7400 , 9.746563232246922,4.723
7401 , 9.791267429984558,4.724
7402 , 9.766462323528726,4.725
7403 , 9.762214536959357,4.725
7404 , 9.817895242546589,4.726
7405 , 9.764547353054416,4.726
7406 , 9.814071304343289,4.727
7407 , 9.752639214948408,4.728
7408 , 9.758335819195326,4.728
7409 , 9.84835454619046,4.729
7410 , 9.851952875055904,4.729
7411 , 9.77676449093641,4.73
7412 , 9.757973383265778,4.731
7413 , 9.763749970051638,4.731
7414 , 9.7239569871502,4.732
7415 , 9.785026158575775,4.733
7416 , 9.738707936754615,4.733
7417 , 9.872875664765706,4.734
7418 , 9.891752912681435,4.734
7419 , 9.748579931919284,4.735
7420 , 9.742074897926669,4.736
7421 , 9.840778169624745,4.736
7422 , 9.787043291101531,4.737
7423 , 9.741916852149783,4.737
