generations , best_fitness , time_elapsed
6639 , 8.033670860011897,5.033
6640 , 7.550005014242469,5.034
6641 , 8.329235076251267,5.035
6642 , 7.7224648538132765,5.036
6643 , 7.9848773807278794,5.036
6644 , 8.21048632144558,5.037
6645 , 7.549631144239227,5.038
6646 , 7.890792881480912,5.039
6647 , 7.425442395487893,5.04
6648 , 7.480898478908551,5.041
6649 , 7.746019190170489,5.042
6650 , 8.316434474699964,5.043
6651 , 7.857075273245914,5.044
6652 , 7.717657288697579,5.045
6653 , 8.359987332001099,5.046
6654 , 8.20773690892347,5.046
6655 , 8.222811031489,5.047
6656 , 8.107951785396445,5.048
6657 , 7.985734377703723,5.049
6658 , 8.543110746047443,5.05
6659 , 8.454200646400079,5.051
6660 , 7.7213050145379185,5.051
6661 , 7.670491105229748,5.052
6662 , 7.125870348469377,5.053
6663 , 8.601894172657506,5.054
6664 , 8.371885781242828,5.055
6665 , 8.22517141915553,5.056
6666 , 8.294476769215994,5.057
6667 , 8.119517826870124,5.057
6668 , 7.6709561252951906,5.058
6669 , 7.634769643227333,5.059
6670 , 7.8748745198598,5.06
6671 , 8.327569122695966,5.061
6672 , 7.999772514727854,5.062
6673 , 7.534820305213702,5.062
6674 , 7.122955921539361,5.063
6675 , 7.942750442095491,5.064
6676 , 7.6797870741698295,5.065
6677 , 8.26826621698498,5.066
6678 , 8.027292425911632,5.067
6679 , 8.514626272774967,5.067
6680 , 8.427139420839442,5.068
6681 , 8.163669839262713,5.069
6682 , 8.213365115519446,5.07
6683 , 7.386858462934195,5.071
6684 , 7.3164094621403315,5.071
6685 , 7.813143528156447,5.072
6686 , 8.318938240488503,5.073
6687 , 8.11576492159009,5.074
6688 , 8.114157968724259,5.075
6689 , 8.32028553013512,5.075
6690 , 7.576534682956161,5.076
6691 , 7.553208388197494,5.077
6692 , 8.470573853872654,5.078
6693 , 7.585518081220453,5.078
6694 , 8.419282891546656,5.079
6695 , 7.7261692874113175,5.08
6696 , 8.117263638262804,5.081
6697 , 7.783251174624432,5.082
6698 , 7.695923149201085,5.082
6699 , 7.939143845840805,5.083
6700 , 8.087825558125783,5.084
6701 , 7.340133307613414,5.085
6702 , 8.084379836385184,5.085
6703 , 8.118543058148513,5.086
6704 , 8.07489535151543,5.087
6705 , 7.801771054774974,5.088
6706 , 8.44063354105151,5.088
6707 , 8.327508142360466,5.089
6708 , 8.79263709780799,5.09
6709 , 8.574810364106414,5.091
6710 , 8.06251892663891,5.091
6711 , 7.886365499203775,5.092
6712 , 7.297848868024149,5.093
6713 , 8.335494574443322,5.094
6714 , 6.7904006414153395,5.095
6715 , 8.857974119860915,5.096
6716 , 8.578223756425219,5.096
6717 , 7.89047700166288,5.097
6718 , 8.995658522329894,5.098
6719 , 7.792040188104159,5.099
6720 , 7.721421496686274,5.1
6721 , 7.94899846043135,5.101
6722 , 7.726517053083915,5.102
6723 , 8.61589220865978,5.103
6724 , 8.248538397444527,5.104
6725 , 8.652786203940222,5.106
6726 , 8.538913106472267,5.107
6727 , 8.347860195553453,5.108
6728 , 7.931669810298992,5.108
6729 , 8.704248696374119,5.109
6730 , 8.254032792507166,5.11
6731 , 8.85547287930688,5.111
6732 , 8.534693063154169,5.112
6733 , 7.91917519401021,5.113
6734 , 8.248735808917392,5.114
6735 , 8.953248093321433,5.116
6736 , 7.8326797694277275,5.117
6737 , 8.113565137960242,5.118
6738 , 8.456949054648403,5.119
6739 , 7.9413730506172,5.12
6740 , 8.37842111558529,5.121
6741 , 7.397261476810212,5.122
6742 , 8.450782736491929,5.122
6743 , 7.497254089466728,5.123
6744 , 8.601894172606169,5.124
6745 , 8.13821259808062,5.125
6746 , 7.89906522078173,5.126
6747 , 8.719694555470522,5.127
6748 , 8.604867955566647,5.128
6749 , 8.610134714256096,5.129
6750 , 8.795952171429471,5.13
6751 , 8.40052774289948,5.131
6752 , 7.663266868422883,5.132
6753 , 8.787891750868441,5.133
6754 , 7.645216638371835,5.134
6755 , 7.8214046272250215,5.135
6756 , 8.476747635293268,5.136
6757 , 8.225429735233625,5.137
6758 , 8.307984005111592,5.138
6759 , 8.981345937759368,5.139
6760 , 8.229087061063062,5.14
6761 , 7.980372665055428,5.141
6762 , 8.776316862033582,5.142
6763 , 8.4780245404387,5.143
6764 , 7.983062738159974,5.144
6765 , 7.553667124264033,5.145
6766 , 8.285759657393914,5.145
6767 , 8.418097431702986,5.146
6768 , 8.314926507960909,5.147
6769 , 8.404334321529847,5.148
6770 , 8.289448385750596,5.149
6771 , 7.724075352629921,5.15
6772 , 8.278289772770096,5.15
6773 , 8.480202064746502,5.151
6774 , 8.267876041030975,5.152
6775 , 8.319475791229236,5.153
6776 , 8.145027781349468,5.154
6777 , 8.486256547036511,5.155
6778 , 8.097451154034527,5.156
6779 , 8.441791390312863,5.157
6780 , 7.9238327096779315,5.158
6781 , 8.088436661374788,5.159
6782 , 8.049521824850821,5.16
6783 , 8.28284101251892,5.161
6784 , 8.304761603105696,5.162
6785 , 8.376990724424644,5.163
6786 , 8.199421038735762,5.164
6787 , 8.386998173520508,5.165
6788 , 9.04608084114245,5.166
6789 , 8.739413421326818,5.166
6790 , 8.23656313442801,5.167
6791 , 8.074145301339309,5.168
6792 , 8.128069361604268,5.169
6793 , 8.133805441597627,5.17
6794 , 8.887470217148584,5.171
6795 , 8.34601409369091,5.172
6796 , 8.46250072710365,5.172
6797 , 8.204764325669467,5.173
6798 , 8.701592126517125,5.174
6799 , 8.987768186915764,5.175
6800 , 8.873106691799498,5.176
6801 , 8.495457477828602,5.177
6802 , 8.42237445811454,5.177
6803 , 8.353859821089209,5.178
6804 , 8.421555276715683,5.179
6805 , 7.811233493657611,5.18
6806 , 8.42591020575296,5.181
6807 , 7.4479052964658035,5.182
6808 , 8.728665008843558,5.183
6809 , 8.324310328447444,5.183
6810 , 7.623796490677533,5.184
6811 , 8.578791283428416,5.185
6812 , 7.823550420386587,5.186
6813 , 7.618015848861863,5.187
6814 , 8.228414876937872,5.188
6815 , 7.74821933880009,5.188
6816 , 8.484352396924116,5.189
6817 , 8.614903609618867,5.19
6818 , 8.147950912327655,5.191
6819 , 8.93613685890397,5.192
6820 , 8.02802964357739,5.193
6821 , 8.5893792883667,5.193
6822 , 8.753764119512411,5.194
6823 , 7.735693366377556,5.195
6824 , 8.821949394731645,5.196
6825 , 8.97608732185473,5.197
6826 , 8.24036401665513,5.197
6827 , 8.196624880096909,5.198
6828 , 8.745537895952623,5.199
6829 , 8.671506853505731,5.2
6830 , 8.653932112879811,5.2
6831 , 8.645032183770924,5.201
6832 , 8.735673769661556,5.202
6833 , 8.6046502785126,5.203
6834 , 8.36926886865009,5.204
6835 , 8.312556485485839,5.206
6836 , 8.727438228986204,5.207
6837 , 7.779712214223728,5.208
6838 , 8.7383945069195,5.209
6839 , 7.829954301015583,5.209
6840 , 8.455619355635244,5.21
6841 , 8.728500942487532,5.211
6842 , 8.312328079882654,5.212
6843 , 8.464930094568366,5.213
6844 , 8.197860985571824,5.214
6845 , 8.322380954469565,5.215
6846 , 8.516994383053483,5.216
6847 , 8.71133757453882,5.216
6848 , 8.876955590510535,5.217
6849 , 8.666100221686616,5.218
6850 , 8.183889059656023,5.219
6851 , 8.185271747997223,5.22
6852 , 8.57285677450794,5.221
6853 , 8.241923149079897,5.222
6854 , 8.35293042806935,5.222
6855 , 8.265565568636694,5.223
6856 , 8.506213135096694,5.224
6857 , 8.191618557722926,5.225
6858 , 8.288031263554918,5.226
6859 , 8.575718044123569,5.227
6860 , 8.634381701792993,5.227
6861 , 8.389395764282423,5.228
6862 , 8.042122657231303,5.229
6863 , 8.1257228812727,5.23
6864 , 7.752440446415616,5.231
6865 , 8.345769254767998,5.232
6866 , 8.826382077213802,5.232
6867 , 8.12581669786536,5.233
6868 , 9.132127767578542,5.234
6869 , 8.728923442762902,5.235
6870 , 8.543027427454161,5.236
6871 , 8.446184671363019,5.236
6872 , 8.837786135567738,5.237
6873 , 8.478899044701878,5.238
6874 , 8.88174193372386,5.239
6875 , 8.720413261220921,5.24
6876 , 8.70311097443916,5.24
6877 , 8.815234407876854,5.241
6878 , 8.772977858637507,5.242
6879 , 8.337422042675604,5.243
6880 , 8.628623676619497,5.244
6881 , 8.040679662289046,5.244
6882 , 8.417823831855966,5.245
6883 , 9.188023406242428,5.246
6884 , 8.413483699867259,5.247
6885 , 7.801886587454328,5.247
6886 , 8.85761379329645,5.248
6887 , 7.747855445232103,5.249
6888 , 8.221416119894398,5.25
6889 , 7.997111232229187,5.251
6890 , 8.031485204792581,5.251
6891 , 8.911600582930562,5.252
6892 , 8.091607414268003,5.262
6893 , 8.88383785990629,5.263
6894 , 8.649325428338402,5.264
6895 , 8.04086181722076,5.265
6896 , 8.76309655731781,5.266
6897 , 8.461322192582115,5.267
6898 , 7.4893642838249725,5.268
6899 , 8.35482692571826,5.269
6900 , 8.505915246639562,5.269
6901 , 8.661458490755084,5.27
6902 , 8.751894605771286,5.271
6903 , 8.06616921970066,5.272
6904 , 8.897765745884993,5.273
6905 , 8.629992598043163,5.274
6906 , 8.136421461230958,5.275
6907 , 8.315461228693108,5.275
6908 , 8.18417647044971,5.276
6909 , 8.84315322908198,5.277
6910 , 8.665396896744209,5.278
6911 , 8.655728045501077,5.279
6912 , 8.349286749822838,5.28
6913 , 8.954442978616825,5.281
6914 , 8.391582911437029,5.281
6915 , 8.717163930054548,5.282
6916 , 8.245056811153828,5.283
6917 , 8.431143928393649,5.284
6918 , 8.010479198491106,5.285
6919 , 8.659479989235091,5.286
6920 , 8.707328535256996,5.286
6921 , 8.581818911565568,5.287
6922 , 8.637414572677546,5.288
6923 , 8.478473238856086,5.289
6924 , 8.419740125057567,5.29
6925 , 8.976632517078967,5.29
6926 , 8.627289329833673,5.291
6927 , 8.216437701472952,5.292
6928 , 8.232792452115355,5.293
6929 , 8.880295534573367,5.294
6930 , 8.525409987319218,5.294
6931 , 8.392889113822772,5.295
6932 , 9.023672095167832,5.296
6933 , 7.885936131015382,5.297
6934 , 8.633329730582762,5.298
6935 , 8.846182723166681,5.298
6936 , 8.643109672249786,5.299
6937 , 9.04933587589832,5.3
6938 , 8.23129268584103,5.301
6939 , 8.414525986401161,5.302
6940 , 8.254825579333328,5.303
6941 , 7.472050412750061,5.303
6942 , 8.7130512833286,5.304
6943 , 8.882232047441274,5.305
6944 , 8.274043535180004,5.306
6945 , 8.364913618539452,5.307
6946 , 8.524942521493044,5.307
6947 , 8.714282613946365,5.308
6948 , 8.51759365605477,5.309
6949 , 8.307874902958371,5.31
6950 , 8.59080383907055,5.311
6951 , 8.803177380355688,5.311
6952 , 8.53716792864243,5.312
6953 , 8.595310819041993,5.313
6954 , 8.58839490002681,5.314
6955 , 8.27125979135599,5.315
6956 , 8.230952970210165,5.316
6957 , 8.61272511785857,5.317
6958 , 8.486278969099478,5.318
6959 , 9.244886643889368,5.318
6960 , 8.403126670194489,5.319
6961 , 8.526350906123984,5.32
6962 , 8.498369698066103,5.321
6963 , 8.985349971947773,5.322
6964 , 8.647495711681662,5.322
6965 , 8.485961128099056,5.323
6966 , 8.069511171578032,5.324
6967 , 8.469572430500921,5.325
6968 , 8.01109656630421,5.326
6969 , 8.434466239464047,5.326
6970 , 7.320833423160481,5.327
6971 , 8.668157259937447,5.328
6972 , 9.02098294515692,5.329
6973 , 7.816390621981358,5.33
6974 , 8.3034777379433,5.33
6975 , 8.696773992651854,5.331
6976 , 8.711939667775615,5.332
6977 , 8.315003562126428,5.333
6978 , 8.637323151043065,5.333
6979 , 8.713760330464677,5.334
6980 , 8.863102453558817,5.335
6981 , 8.247388595838373,5.336
6982 , 8.426813306900838,5.337
6983 , 8.410885225852756,5.337
6984 , 9.093516893640679,5.338
6985 , 9.129302509835208,5.339
6986 , 8.812958730711694,5.34
6987 , 8.94283309221059,5.34
6988 , 8.824860256192293,5.341
6989 , 8.519998226719322,5.342
6990 , 8.162541434563288,5.342
6991 , 8.164145247455178,5.343
6992 , 7.768734217928928,5.344
6993 , 8.406087178499838,5.345
6994 , 8.775754447124406,5.345
6995 , 8.752074706239574,5.346
6996 , 8.447624035386823,5.347
6997 , 8.886415377575567,5.348
6998 , 8.67195898702185,5.348
6999 , 8.377053608728367,5.349
7000 , 8.513897103649606,5.35
7001 , 8.40311707344753,5.351
7002 , 8.809411158592004,5.351
7003 , 9.044427212273405,5.352
7004 , 8.393352915072278,5.353
7005 , 9.044825640166694,5.353
7006 , 8.409875840324153,5.354
7007 , 8.619227262116496,5.355
7008 , 8.391545785981785,5.356
7009 , 8.36776081534919,5.356
7010 , 8.598810778019896,5.357
7011 , 8.705907346818238,5.358
7012 , 8.439686008090995,5.358
7013 , 8.706426315246192,5.359
7014 , 8.23185052512802,5.36
7015 , 8.977899328596205,5.36
7016 , 8.853874738418494,5.361
7017 , 8.425262631188748,5.362
7018 , 8.317898548921365,5.363
7019 , 8.769075124335544,5.363
7020 , 8.61692254460025,5.364
7021 , 8.439493371811084,5.364
7022 , 8.3782685292808,5.365
7023 , 9.065426099558518,5.366
7024 , 8.980055618446185,5.366
7025 , 8.331983405716423,5.367
7026 , 8.916270685617718,5.368
7027 , 8.0902509790831,5.368
7028 , 8.626943330241458,5.369
7029 , 8.935760456645852,5.37
7030 , 8.415002566907837,5.37
7031 , 8.677500313604103,5.371
7032 , 7.949175383890128,5.372
7033 , 8.450746017780192,5.372
7034 , 8.767782633397413,5.373
7035 , 8.934694769087496,5.374
7036 , 8.953269186028997,5.374
7037 , 8.381545383283521,5.375
7038 , 8.521689701819968,5.376
7039 , 8.758461630241566,5.376
7040 , 8.601897844758831,5.377
7041 , 8.536831146828236,5.378
7042 , 8.262312451557047,5.378
7043 , 8.738711838304033,5.379
7044 , 8.209748950196753,5.38
7045 , 8.62631831648858,5.38
7046 , 8.888076830031094,5.381
7047 , 8.481696573087126,5.381
7048 , 8.755399283439079,5.382
7049 , 8.631211091512146,5.383
7050 , 8.34728454145856,5.383
7051 , 8.806836546138499,5.384
7052 , 8.100645391975078,5.385
7053 , 8.828137726055067,5.385
7054 , 8.45735351506081,5.386
7055 , 8.616701755770444,5.387
7056 , 8.695685383178313,5.387
7057 , 8.51160932260374,5.388
7058 , 8.562500580124887,5.389
7059 , 8.925854392429752,5.389
7060 , 8.887311173011993,5.39
7061 , 8.482995012792777,5.391
7062 , 8.874901876214796,5.391
7063 , 7.919390711731097,5.392
7064 , 8.695743524985527,5.393
7065 , 8.332851491522838,5.393
7066 , 8.320517367607563,5.394
7067 , 8.620064298312624,5.394
7068 , 9.03944191980835,5.395
7069 , 8.043870144323064,5.396
7070 , 9.265984572220276,5.396
7071 , 8.782691259875312,5.397
7072 , 8.746691497426218,5.398
7073 , 8.913305541004414,5.398
7074 , 8.711681101659769,5.399
7075 , 8.610650468414816,5.4
7076 , 8.165695968317964,5.4
7077 , 8.916771994674578,5.401
7078 , 8.89514732509968,5.402
7079 , 8.404628943306799,5.402
7080 , 8.405679835630817,5.403
7081 , 7.850544553374893,5.404
7082 , 8.75451265958658,5.404
7083 , 8.768354546758806,5.405
7084 , 8.201098700028563,5.406
7085 , 8.370781625628371,5.406
7086 , 9.04174438216622,5.407
7087 , 8.372162167464802,5.408
7088 , 9.114982769554734,5.408
7089 , 8.992272886721546,5.409
7090 , 8.891456741401711,5.41
7091 , 8.424301229519312,5.411
7092 , 8.77512415398205,5.411
7093 , 8.954522075598497,5.412
7094 , 9.137953059195894,5.413
7095 , 8.816205213630399,5.413
7096 , 8.605214550555688,5.414
7097 , 8.971334147277584,5.415
7098 , 8.71983618996622,5.416
7099 , 8.56163112948711,5.416
7100 , 8.687440271428768,5.417
7101 , 8.729544189801743,5.418
7102 , 9.050026529110692,5.419
7103 , 8.623628859740622,5.419
7104 , 9.050026537241994,5.42
7105 , 8.596538704177929,5.421
7106 , 8.61741330977279,5.422
7107 , 8.169144494794025,5.422
7108 , 8.666101623574413,5.423
7109 , 7.998497869640526,5.424
7110 , 8.59059659450793,5.424
7111 , 9.05753135452581,5.425
7112 , 8.889166595166513,5.426
7113 , 8.211814968625355,5.427
7114 , 8.442470986625963,5.427
7115 , 8.660913917169236,5.428
7116 , 8.540171873737346,5.429
7117 , 8.846418481611177,5.429
7118 , 8.548186882877607,5.43
7119 , 8.830985866950682,5.431
7120 , 8.198179403730995,5.432
7121 , 8.869929256952632,5.432
7122 , 8.604867636253598,5.433
7123 , 8.738637591345794,5.434
7124 , 8.647979184828449,5.434
7125 , 8.707822860938748,5.435
7126 , 8.49028604450289,5.436
7127 , 8.88598958861149,5.437
7128 , 8.898291403114843,5.437
7129 , 8.171654312299165,5.438
7130 , 8.532070852497322,5.439
7131 , 8.674000594933037,5.439
7132 , 8.502395863100206,5.44
7133 , 8.915935738676827,5.441
7134 , 8.090536893719827,5.441
7135 , 8.675928229379263,5.442
7136 , 8.723145419655145,5.443
7137 , 8.842887230387399,5.444
7138 , 8.707138287514653,5.444
7139 , 8.325633812163368,5.445
7140 , 8.70142212164351,5.446
7141 , 8.311547963865634,5.446
7142 , 8.057031366595393,5.447
7143 , 8.12731098791353,5.448
7144 , 8.449082752655938,5.448
7145 , 8.609337891341415,5.449
7146 , 8.543307089457961,5.449
7147 , 8.676713331841452,5.45
7148 , 8.673561917836064,5.451
7149 , 8.611196047199922,5.451
7150 , 8.396693226052165,5.452
7151 , 8.644895100638127,5.453
7152 , 9.284295164626332,5.453
7153 , 8.61084697075474,5.454
7154 , 8.746277163550237,5.455
7155 , 9.125319301254002,5.455
7156 , 8.607084072861195,5.456
7157 , 8.853928501457894,5.457
7158 , 8.774799809423532,5.458
7159 , 8.760985968299524,5.459
7160 , 8.766804493339727,5.46
7161 , 8.884567323499413,5.46
7162 , 8.847171237204156,5.461
7163 , 8.768420717394143,5.462
7164 , 8.484267610297856,5.463
7165 , 8.487750198516146,5.464
7166 , 8.708615610203246,5.465
7167 , 9.010362254479062,5.465
7168 , 8.447132943772196,5.466
7169 , 8.898811457588177,5.467
7170 , 8.238241696570265,5.468
7171 , 8.472162397472268,5.469
7172 , 8.082703348320283,5.47
7173 , 8.801926763430298,5.471
7174 , 8.92498887965053,5.471
7175 , 8.664279803252892,5.472
7176 , 8.6548360441603,5.473
7177 , 9.05274452706055,5.474
7178 , 8.568833684874999,5.475
7179 , 8.92562054648519,5.476
7180 , 7.709249062441828,5.476
7181 , 9.005982576879626,5.477
7182 , 8.732695993301718,5.478
7183 , 8.549789494198095,5.479
7184 , 8.405336299412454,5.479
7185 , 8.771487909212324,5.48
7186 , 9.029468236180755,5.481
7187 , 8.885792351582998,5.482
7188 , 8.478684067855122,5.483
7189 , 9.224723140938437,5.483
7190 , 8.350810605159632,5.484
7191 , 8.15929665163382,5.485
7192 , 8.706480460307649,5.486
7193 , 8.853684849554975,5.487
7194 , 8.248587742202353,5.487
7195 , 8.726676511033826,5.488
7196 , 8.594564495780244,5.489
7197 , 8.56054901302141,5.49
7198 , 8.744336952233919,5.491
7199 , 8.670042969158958,5.492
7200 , 9.077814877103897,5.492
7201 , 8.702705720971844,5.493
7202 , 8.8564502131526,5.494
7203 , 9.040491413037099,5.495
7204 , 8.575758455181262,5.496
7205 , 8.70942999323037,5.496
7206 , 8.850555112591412,5.497
7207 , 8.849748871607904,5.498
7208 , 9.224256426757421,5.499
7209 , 8.365283493292132,5.499
7210 , 8.664347773410801,5.5
7211 , 8.313896904065457,5.501
7212 , 9.064592036633796,5.502
7213 , 8.26352989826051,5.502
7214 , 8.773538482683188,5.503
7215 , 7.978439046221038,5.504
7216 , 8.419081889175358,5.505
7217 , 8.751874870801343,5.505
7218 , 8.666800007304646,5.506
7219 , 9.025658623688319,5.507
7220 , 8.500166324502544,5.508
7221 , 8.27743727484557,5.508
7222 , 8.964983510986892,5.509
7223 , 9.070075328688944,5.51
7224 , 8.55247496928651,5.51
7225 , 8.564165633802409,5.511
7226 , 8.527867663799945,5.512
7227 , 8.725584965363558,5.513
7228 , 8.307222709266966,5.513
7229 , 8.577490935646562,5.514
7230 , 8.403002740762993,5.515
7231 , 7.903573373131657,5.516
7232 , 8.108833531760647,5.516
7233 , 8.744517763045167,5.517
7234 , 8.583408538759489,5.518
7235 , 8.847653379907182,5.518
7236 , 8.767294000951122,5.519
7237 , 8.931708866659582,5.52
7238 , 8.922446382807461,5.521
7239 , 7.47529736370516,5.521
7240 , 8.807820107719122,5.522
7241 , 8.667845724044867,5.523
7242 , 8.56965566543441,5.524
7243 , 8.102098657962864,5.524
7244 , 8.708128601702516,5.525
7245 , 8.422836974780749,5.526
7246 , 8.718258695630874,5.526
7247 , 8.8171775728582,5.527
7248 , 8.310181910469542,5.528
7249 , 8.353271250561324,5.529
7250 , 9.069542049556166,5.529
7251 , 9.06697196058208,5.53
7252 , 8.901654459394965,5.531
7253 , 8.41160169377589,5.531
7254 , 8.742924373387384,5.532
7255 , 8.907344620817144,5.533
7256 , 8.357547607396443,5.534
7257 , 8.915406524243203,5.534
7258 , 8.338353693781023,5.535
7259 , 8.633062558691716,5.536
7260 , 9.014085915240653,5.536
7261 , 7.834090161083898,5.537
7262 , 8.96143185812164,5.538
7263 , 8.503074489988174,5.539
7264 , 8.374183128864757,5.539
7265 , 8.309628601303809,5.54
7266 , 8.8435604347285,5.541
7267 , 8.33813246262994,5.542
7268 , 8.860763579156487,5.542
7269 , 8.961833526346805,5.543
7270 , 8.670374315877439,5.544
7271 , 8.993593547372424,5.544
7272 , 8.968596505338304,5.545
7273 , 9.041681994592295,5.546
7274 , 8.51033923335811,5.547
7275 , 8.610859831013453,5.547
7276 , 9.114129078216228,5.548
7277 , 8.748917527804831,5.549
7278 , 8.913310605076646,5.55
7279 , 8.851352774360745,5.55
7280 , 8.304572895072683,5.551
7281 , 8.715985845452067,5.552
7282 , 7.935649424605705,5.552
