generations , best_fitness , time_elapsed
4051 , 1.9061879983646825E-36,3.261
4052 , 2.455382791327714E-15,3.261
4053 , 7.52339222298128E-18,3.262
4054 , 1.6423694545862721E-38,3.263
4055 , 1.1139579678220771E-24,3.263
4056 , 1.422293548926917E-29,3.264
4057 , 2.769067028585381E-20,3.264
4058 , 8.558714799422147E-39,3.265
4059 , 6.145011190129854E-17,3.266
4060 , 2.5796190065707378E-21,3.266
4061 , 1.525590048196015E-19,3.267
4062 , 3.952263372149176E-28,3.268
4063 , 0.0,3.268
4064 , 6.662078600495703E-35,3.269
4065 , 0.0,3.27
4066 , 5.920853460602053E-26,3.27
4067 , 8.026116926520723E-27,3.271
4068 , 0.0,3.271
4069 , 1.4193090675927846E-20,3.272
4070 , 5.198458389624614E-30,3.273
4071 , 5.986571592246237E-40,3.273
4072 , 3.520174224507444E-18,3.274
4073 , 7.83893670834501E-23,3.275
4074 , 6.106418075761599E-40,3.275
4075 , 1.7038371844629873E-48,3.276
4076 , 3.1298561748798844E-17,3.277
4077 , 5.3203117108647945E-48,3.277
4078 , 2.321729777102104E-21,3.278
4079 , 7.097671596755042E-34,3.279
4080 , 2.9634862790349767E-28,3.279
4081 , 0.0,3.28
4082 , 3.395450350578483E-26,3.281
4083 , 2.478262879256087E-28,3.281
4084 , 8.44321615718959E-21,3.282
4085 , 2.0108717709779706E-18,3.283
4086 , 1.3044885703643884E-12,3.283
4087 , 1.1438645558636338E-27,3.284
4088 , 1.1095329612075861E-16,3.285
4089 , 6.128614540659576E-20,3.285
4090 , 0.0,3.286
4091 , 3.172864224763164E-12,3.287
4092 , 4.732038666444846E-33,3.288
4093 , 4.9250683651878945E-56,3.288
4094 , 1.054066249100008E-47,3.289
4095 , 9.231053809256955E-19,3.29
4096 , 4.9706450234119845E-26,3.29
4097 , 3.586298187253275E-55,3.291
4098 , 9.216598857954398E-23,3.292
4099 , 6.565564331297479E-18,3.293
4100 , 1.1755358221960876E-19,3.293
4101 , 2.8413370947020906E-38,3.294
4102 , 4.6810612399757253E-26,3.295
4103 , 0.0,3.296
4104 , 0.0,3.296
4105 , 3.500713509087817E-19,3.297
4106 , 1.9520270826340007E-23,3.298
4107 , 2.6937574041880912E-21,3.298
4108 , 1.3548971197699648E-51,3.299
4109 , 5.3386205194679937E-14,3.3
4110 , 1.7250577967830617E-14,3.3
4111 , 1.0359459003713302E-23,3.301
4112 , 1.0543961358181235E-18,3.302
4113 , 9.56844588135784E-16,3.303
4114 , 1.0003366075594636E-46,3.303
4115 , 0.0,3.304
4116 , 7.994833738206909E-38,3.305
4117 , 0.0,3.305
4118 , 5.881352610548656E-38,3.306
4119 , 0.0,3.307
4120 , 3.31838502349481E-22,3.307
4121 , 7.837938801504188E-34,3.308
4122 , 7.273786714329342E-46,3.309
4123 , 5.309560320859078E-30,3.31
4124 , 1.6244141350961598E-5,3.31
4125 , 2.0984601642599093E-33,3.311
4126 , 2.8355673647723315E-26,3.312
4127 , 1.909667500189926E-12,3.312
4128 , 1.1827517108010564E-12,3.313
4129 , 3.0946299636121153E-49,3.314
4130 , 3.8630266727649526E-47,3.314
4131 , 3.932932612286293E-13,3.315
4132 , 1.2706387712326294E-16,3.316
4133 , 2.9173741072591534E-25,3.316
4134 , 1.0439595385306141E-41,3.317
4135 , 1.8122092257542376E-40,3.317
4136 , 0.0,3.318
4137 , 1.881266250372779E-24,3.319
4138 , 9.475981693211731E-19,3.319
4139 , 4.118493066144362E-67,3.32
4140 , 6.640185345226923E-37,3.321
4141 , 1.292023965413269E-22,3.321
4142 , 7.907864708662654E-34,3.322
4143 , 4.2924235322249396E-16,3.322
4144 , 8.668050461010862E-24,3.323
4145 , 1.875844973485757E-30,3.324
4146 , 4.751692726627769E-53,3.324
4147 , 1.0956919856607784E-24,3.325
4148 , 5.360630468020776E-13,3.326
4149 , 1.4120929735697053E-48,3.326
4150 , 0.0,3.327
4151 , 0.0,3.327
4152 , 8.295641136685196E-11,3.328
4153 , 1.315465255854888E-26,3.329
4154 , 1.985932367749826E-11,3.329
4155 , 1.6401961490391442E-21,3.33
4156 , 1.552649273629924E-52,3.331
4157 , 2.9812248566335664E-31,3.331
4158 , 1.3473787425702577E-33,3.332
4159 , 5.233103984009127E-35,3.332
4160 , 0.0,3.333
4161 , 0.0,3.334
4162 , 7.225977661302998E-46,3.334
4163 , 1.2186622449841538E-19,3.335
4164 , 3.920684102548415E-34,3.336
4165 , 1.6244141360561236E-5,3.336
4166 , 1.7190733996114835E-45,3.337
4167 , 8.273327016524001E-39,3.337
4168 , 3.287613020296808E-41,3.338
4169 , 0.0,3.339
4170 , 0.0,3.339
4171 , 4.0010914842908466E-25,3.34
4172 , 1.671439802258798E-14,3.34
4173 , 6.924544313166441E-49,3.341
4174 , 2.6873228329373536E-24,3.342
4175 , 5.530609241955293E-26,3.342
4176 , 1.624414138495902E-5,3.343
4177 , 3.409248445419004E-14,3.344
4178 , 3.36078864763423E-36,3.344
4179 , 2.650205017835994E-30,3.345
4180 , 1.2282740898094559E-20,3.345
4181 , 1.8875532046930365E-19,3.346
4182 , 1.6125177999803476E-23,3.347
4183 , 7.397115582622596E-36,3.347
4184 , 2.1640488204450663E-32,3.348
4185 , 1.0340854762398578E-25,3.349
4186 , 9.205410655418294E-47,3.349
4187 , 4.3001430278988785E-29,3.35
4188 , 1.2547229013368125E-13,3.35
4189 , 3.691107694328065E-30,3.351
4190 , 4.9309046194168675E-12,3.352
4191 , 1.6254977017399915E-19,3.352
4192 , 3.6037933247666174E-15,3.353
4193 , 1.5925910086154475E-27,3.354
4194 , 0.0,3.354
4195 , 3.404137721344447E-45,3.355
4196 , 5.3744347859865875E-22,3.356
4197 , 2.9884635515538857E-13,3.356
4198 , 1.6244141379881654E-5,3.357
4199 , 2.5411718981715557E-41,3.357
4200 , 8.835675638961496E-19,3.358
4201 , 3.237976486422835E-33,3.359
4202 , 4.3516362456095214E-35,3.359
4203 , 1.624414137109761E-5,3.36
4204 , 4.317898838759946E-16,3.361
4205 , 1.4407639273070203E-30,3.361
4206 , 1.6244141371556154E-5,3.362
4207 , 3.527206289701226E-25,3.362
4208 , 1.624414137994479E-5,3.363
4209 , 2.4479415942724262E-17,3.364
4210 , 1.6244141350284073E-5,3.364
4211 , 1.8122092358223895E-40,3.365
4212 , 1.6244141402446022E-5,3.365
4213 , 1.6244141376556935E-5,3.366
4214 , 1.624414139255379E-5,3.367
4215 , 1.6244141578555932E-5,3.367
4216 , 1.6244141532092922E-5,3.368
4217 , 1.6244141558326888E-5,3.369
4218 , 1.624414157937205E-5,3.369
4219 , 1.624414173198787E-5,3.37
4220 , 1.624414169782701E-5,3.371
4221 , 1.6244141656412914E-5,3.371
4222 , 1.6244141642599866E-5,3.372
4223 , 1.6244141893674852E-5,3.372
4224 , 1.6244141800695445E-5,3.373
4225 , 1.6244141887668253E-5,3.374
4226 , 1.6244141954405007E-5,3.374
4227 , 1.6244142091980305E-5,3.375
4228 , 1.6244142389228567E-5,3.375
4229 , 1.6244143022297675E-5,3.376
4230 , 1.624414369619555E-5,3.377
4231 , 1.624414364519046E-5,3.377
4232 , 1.624414438437384E-5,3.378
4233 , 0.0013779071110232685,3.379
4234 , 0.0013779074327637743,3.379
4235 , 1.6244145526725516E-5,3.38
4236 , 1.6244144534622334E-5,3.381
4237 , 0.0013779070347042584,3.381
4238 , 0.0013779070290023245,3.382
4239 , 0.0013779070629877615,3.382
4240 , 0.0013779072645372587,3.383
4241 , 0.0013779075888019302,3.384
4242 , 0.001377907778359902,3.384
4243 , 0.0013779073706238851,3.385
4244 , 0.0013779079155541041,3.386
4245 , 0.0013779080547340029,3.386
4246 , 0.001377908393045247,3.387
4247 , 0.0013779088121282437,3.387
4248 , 0.0013779088985692773,3.388
4249 , 0.0013779091229684174,3.389
4250 , 0.0013779093956757128,3.389
4251 , 0.0013779099453845596,3.39
4252 , 0.0013779109363785086,3.391
4253 , 0.0013779110071400961,3.391
4254 , 0.0013779113471568375,3.392
4255 , 0.0013779129105774188,3.392
4256 , 0.0013779155229679916,3.393
4257 , 0.0013779148393244854,3.394
4258 , 0.0013779179873631478,3.394
4259 , 0.0013779191649463144,3.395
4260 , 0.0013779223592579291,3.396
4261 , 0.0013779235575340078,3.396
4262 , 0.0013779280671833362,3.397
4263 , 0.0013779275796557216,3.398
4264 , 0.00137793250891671,3.398
4265 , 0.0013779323086007666,3.399
4266 , 0.0013779396922153464,3.4
4267 , 0.001377948723390315,3.4
4268 , 0.0013779605697258044,3.401
4269 , 0.0013779702510903456,3.401
4270 , 0.0013779709313185213,3.402
4271 , 0.001377994243708179,3.403
4272 , 0.0013780152299044503,3.403
4273 , 0.001378019399097409,3.404
4274 , 0.0013780280171643829,3.405
4275 , 0.001378070539712375,3.405
4276 , 0.0013780543586700434,3.406
4277 , 0.001378087790107247,3.406
4278 , 0.001378146596210918,3.407
4279 , 0.0013782754923894846,3.408
4280 , 0.0013782081564369508,3.408
4281 , 0.001378398742377401,3.409
4282 , 0.0013784187718820552,3.41
4283 , 0.0013785131633978706,3.41
4284 , 0.001378894376494012,3.411
4285 , 0.001378775715540376,3.412
4286 , 0.0013789737082077873,3.412
4287 , 0.0013791466174490144,3.413
4288 , 0.0013797840495598426,3.414
4289 , 0.0013794927857657055,3.414
4290 , 0.0013799544912755973,3.415
4291 , 0.0013801803891530773,3.416
4292 , 0.0013807293407506807,3.416
4293 , 0.001380911791135475,3.417
4294 , 0.0013813372649827127,3.417
4295 , 0.0013810999491572777,3.418
4296 , 0.001381540491339194,3.419
4297 , 0.0013817943400697707,3.419
4298 , 0.0013818576995804728,3.42
4299 , 0.0013823429113430663,3.421
4300 , 0.0013835748207966208,3.421
4301 , 0.0013840896849264708,3.422
4302 , 0.0013848161958341613,3.423
4303 , 0.0013873118145481614,3.423
4304 , 0.0013898566435754935,3.424
4305 , 0.0013926889411207343,3.424
4306 , 0.0013939038341459614,3.425
4307 , 0.0014010065021670876,3.426
4308 , 0.0014066890331700932,3.426
4309 , 0.0014123063660789,3.427
4310 , 0.0014173150412681457,3.428
4311 , 0.001423339417563418,3.428
4312 , 0.0014240678667346855,3.429
4313 , 0.0014268089187692706,3.429
4314 , 0.0014437490428542833,3.43
4315 , 0.0014416038180579582,3.431
4316 , 0.0014490221040067632,3.431
4317 , 0.0014653490611047236,3.432
4318 , 0.0014894809065837144,3.433
4319 , 0.0015292850072989462,3.433
4320 , 0.0015558545099960681,3.434
4321 , 0.0015702290126088693,3.434
4322 , 0.0015580291504890505,3.435
4323 , 0.0017399156776841556,3.436
4324 , 0.0018020145996559128,3.436
4325 , 0.0017767620773444987,3.437
4326 , 0.0018359087234429256,3.438
4327 , 0.002029633839759234,3.438
4328 , 0.0024639023220842113,3.439
4329 , 0.0022327094830080067,3.44
4330 , 0.002439304815815737,3.44
4331 , 0.0034717268510035563,3.441
4332 , 0.003948195160021979,3.441
4333 , 0.004662257108442106,3.442
4334 , 0.005310830777500511,3.443
4335 , 0.0049761849302161435,3.443
4336 , 0.005729302066662844,3.444
4337 , 0.007049941335752737,3.445
4338 , 0.00711104766803914,3.445
4339 , 0.007064751384745481,3.446
4340 , 0.009689861464916587,3.447
4341 , 0.019149608212045536,3.447
4342 , 0.018145049791401493,3.448
4343 , 0.016936461583536396,3.448
4344 , 0.02326338751658313,3.449
4345 , 0.030814633664020298,3.45
4346 , 0.02655490498683882,3.45
4347 , 0.022581957972004126,3.451
4348 , 0.033721710750452646,3.452
4349 , 0.04933948778411065,3.452
4350 , 0.08332446678227508,3.453
4351 , 0.05971335422247793,3.454
4352 , 0.0793896873543918,3.454
4353 , 0.06850385749332512,3.455
4354 , 0.051704945646882904,3.456
4355 , 0.07220811271783195,3.456
4356 , 0.06171137486713575,3.457
4357 , 0.054203591842787585,3.457
4358 , 0.10988660861231674,3.458
4359 , 0.1390123136256929,3.459
4360 , 0.08076196651483575,3.459
4361 , 0.07703946534595633,3.46
4362 , 0.061099308531892695,3.461
4363 , 0.11794376259320317,3.461
4364 , 0.2167967347818463,3.462
4365 , 0.09546525511205857,3.462
4366 , 0.1899793636164958,3.463
4367 , 0.0769863554497604,3.464
4368 , 0.17051772496093065,3.464
4369 , 0.20617362062419872,3.465
4370 , 0.11505724660288459,3.466
4371 , 0.16933954034109527,3.466
4372 , 0.12354480530411953,3.467
4373 , 0.12560519475826915,3.467
4374 , 0.1424547904167484,3.468
4375 , 0.1135718783777758,3.469
4376 , 0.28412164408583995,3.469
4377 , 0.17891386552192046,3.47
4378 , 0.2507955329395443,3.471
4379 , 0.10086335474061997,3.471
4380 , 0.11488525802264019,3.472
4381 , 0.1508025757786974,3.473
4382 , 0.13280508130646002,3.473
4383 , 0.1614449272231186,3.474
4384 , 0.21601384207064397,3.474
4385 , 0.10650679251211637,3.475
4386 , 0.2511644639208863,3.476
4387 , 0.1590063293695813,3.476
4388 , 0.20603931431815908,3.477
4389 , 0.20003798789544308,3.478
4390 , 0.21294640417801478,3.478
4391 , 0.14061308697594987,3.479
4392 , 0.08345658856023903,3.479
4393 , 0.13801833487432952,3.48
4394 , 0.1456706650229283,3.481
4395 , 0.09193267481518289,3.481
4396 , 0.15996061416564583,3.482
4397 , 0.09325627710336556,3.483
4398 , 0.1463723335220371,3.483
4399 , 0.1900485332945119,3.484
4400 , 0.11713058093956821,3.484
4401 , 0.28441681854785456,3.485
4402 , 0.20476085526523222,3.486
4403 , 0.23386891476134128,3.486
4404 , 0.1755484636981949,3.487
4405 , 0.15553346067298465,3.488
4406 , 0.15979882273055745,3.488
4407 , 0.19896070802190527,3.489
4408 , 0.12787542089845555,3.489
4409 , 0.15204010146615407,3.49
4410 , 0.1434127050051984,3.491
4411 , 0.13944285891199062,3.491
4412 , 0.3514217756230504,3.492
4413 , 0.2711299757441218,3.493
4414 , 0.16949827934102837,3.493
4415 , 0.21757708419231903,3.494
4416 , 0.147149449386141,3.495
4417 , 0.2038401710687854,3.495
4418 , 0.1834035878079729,3.496
4419 , 0.1044084892120923,3.497
4420 , 0.09145186925815116,3.497
4421 , 0.23457895795920145,3.498
4422 , 0.18645261504022725,3.498
4423 , 0.1541867568007477,3.499
4424 , 0.19900867209389672,3.5
4425 , 0.25048412187040375,3.5
4426 , 0.20847989544936085,3.501
4427 , 0.15405368535596775,3.502
4428 , 0.22188229810908985,3.502
4429 , 0.33444702723772024,3.503
4430 , 0.11999412822545776,3.503
4431 , 0.172474140938295,3.504
4432 , 0.27320128009799793,3.505
4433 , 0.13306850043921833,3.505
4434 , 0.14008095557419453,3.506
4435 , 0.07998969387230578,3.507
4436 , 0.17340835643293362,3.507
4437 , 0.17344998432132278,3.508
4438 , 0.15703012096938257,3.508
4439 , 0.2188779919318386,3.509
4440 , 0.3326082772997679,3.51
4441 , 0.15089808943731695,3.51
4442 , 0.18746198813428494,3.511
4443 , 0.1898158322741531,3.512
4444 , 0.2397753534527739,3.512
4445 , 0.27026178538411866,3.513
4446 , 0.2638141411933586,3.513
4447 , 0.15386142737287872,3.514
4448 , 0.10197788605721804,3.515
4449 , 0.1491925758345166,3.515
4450 , 0.198268847058901,3.516
4451 , 0.2379797660865552,3.517
4452 , 0.14957538545432533,3.517
4453 , 0.3132828887221364,3.518
4454 , 0.1677335677222888,3.519
4455 , 0.07688099535370956,3.519
4456 , 0.12450097705592937,3.52
4457 , 0.22501342318983622,3.52
4458 , 0.2976569200654883,3.521
4459 , 0.34153455797018795,3.522
4460 , 0.05825481447986749,3.522
4461 , 0.08265986264690522,3.523
4462 , 0.08848084969817474,3.524
4463 , 0.10464388035885842,3.524
4464 , 0.23885839949033794,3.525
4465 , 0.08216125605458613,3.526
4466 , 0.24815443234975168,3.526
4467 , 0.26619640466565647,3.527
4468 , 0.2905030272822807,3.528
4469 , 0.252269283135992,3.529
4470 , 0.06095951858215042,3.529
4471 , 0.14189004796568847,3.53
4472 , 0.2695096625877851,3.531
4473 , 0.19792702751527358,3.531
4474 , 0.08069575207775187,3.532
4475 , 0.8674655963556555,3.533
4476 , 0.2083655342520171,3.533
4477 , 0.3942949122434272,3.534
4478 , 0.26894612107991356,3.535
4479 , 0.40253500476218057,3.536
4480 , 0.18551218600355382,3.536
4481 , 0.803864041775833,3.537
4482 , 0.1505506799863494,3.538
4483 , 0.2060016555045378,3.538
4484 , 0.23631718044871086,3.539
4485 , 0.28769873353225317,3.54
4486 , 0.18287704742283456,3.54
4487 , 0.2000561390851963,3.541
4488 , 0.31103723414911044,3.542
4489 , 0.10855492305518688,3.543
4490 , 0.22268298197767095,3.543
4491 , 0.46974972740192583,3.544
4492 , 0.15324234831027855,3.545
4493 , 0.2900665184652814,3.545
4494 , 0.22560885591117882,3.546
4495 , 0.47120785130931325,3.547
4496 , 0.06282563253670034,3.547
4497 , 0.12603706326609618,3.548
4498 , 0.1678735689286204,3.549
4499 , 0.5540698126631943,3.55
4500 , 0.18873814198714062,3.55
4501 , 0.06875461646863883,3.551
4502 , 0.16449570842131792,3.552
4503 , 0.12619139357950718,3.552
4504 , 0.3624013712561115,3.553
4505 , 0.6272848040894188,3.554
4506 , 0.48159037588878995,3.554
4507 , 0.09907037885625845,3.555
4508 , 0.20578290020211676,3.556
4509 , 0.06861764531727454,3.557
4510 , 0.08285343098667976,3.557
4511 , 0.1163596939616316,3.558
4512 , 0.2813500209601192,3.558
4513 , 0.7792023079300504,3.559
4514 , 0.3798799574517482,3.56
4515 , 0.6226141297086867,3.561
4516 , 0.13656570532267379,3.561
4517 , 0.32678724162835465,3.562
4518 , 0.6665142885991655,3.562
4519 , 0.18097424199589252,3.563
4520 , 0.4968927585603784,3.564
4521 , 0.27942051089481124,3.564
4522 , 0.5672933947352001,3.565
4523 , 0.25852567296933365,3.566
4524 , 0.27394885534346336,3.566
4525 , 0.08125195233319506,3.567
4526 , 0.6927002549396816,3.568
4527 , 0.29299285859335134,3.568
4528 , 0.23953205109699674,3.569
4529 , 0.12148657918278973,3.569
4530 , 0.4705163908502185,3.57
4531 , 0.8932700145929428,3.571
4532 , 0.20373275848102973,3.571
4533 , 0.17381112234468138,3.572
4534 , 0.22603884557065299,3.573
4535 , 0.37803168077642696,3.573
4536 , 0.13250421032918933,3.574
4537 , 0.528427827445293,3.574
4538 , 0.11685712172066387,3.575
4539 , 0.5211245388034143,3.576
4540 , 0.6346254524281976,3.576
4541 , 0.6955898486153118,3.577
4542 , 0.386560387824004,3.578
4543 , 0.86434550012294,3.578
4544 , 0.11765667892046748,3.579
4545 , 0.7231772171269124,3.579
4546 , 0.8675093551431258,3.58
4547 , 0.4913165207539564,3.581
4548 , 0.1182453275132679,3.581
4549 , 0.19746587676705518,3.582
4550 , 1.123912455034584,3.583
4551 , 0.5033544233341279,3.583
4552 , 1.056186574626459,3.584
4553 , 0.5386314010779788,3.585
4554 , 0.8550769873190649,3.585
4555 , 0.6119906345794457,3.586
4556 , 0.7167221734328162,3.586
4557 , 0.9273314456438925,3.587
4558 , 0.7493596434260551,3.588
4559 , 1.0969823655422088,3.588
4560 , 0.6687785872462495,3.589
4561 , 0.4002692384205918,3.59
4562 , 0.7045715664763206,3.59
4563 , 0.7266158162908241,3.591
4564 , 0.32359580418708667,3.591
4565 , 0.7579251597976772,3.592
4566 , 0.6478557742898714,3.593
4567 , 0.48020145962614497,3.593
4568 , 0.5968769964211112,3.594
4569 , 0.6166678848815846,3.595
4570 , 0.701495905601093,3.595
4571 , 0.3804260060588167,3.596
4572 , 0.6238276394531324,3.596
4573 , 0.8495317538005767,3.597
4574 , 0.5783365297974411,3.598
4575 , 0.7271582339727269,3.598
4576 , 0.9215917608617863,3.599
4577 , 0.551203548186273,3.6
4578 , 1.037216028967319,3.6
4579 , 1.1616202623000607,3.601
4580 , 1.006053674439878,3.602
4581 , 0.649545185968063,3.602
4582 , 0.8081839121770941,3.603
4583 , 0.6595868835112456,3.603
4584 , 0.9795356067756101,3.604
4585 , 1.669802709907612,3.605
4586 , 1.023168202428189,3.605
4587 , 1.2309354953832623,3.606
4588 , 1.5437697120873464,3.607
4589 , 1.0136026949058614,3.607
4590 , 0.8678926521235408,3.608
4591 , 1.360929488614978,3.608
4592 , 0.5880748720583111,3.609
4593 , 0.5064818393911185,3.61
4594 , 1.3528414133061515,3.61
4595 , 0.6805258129911715,3.611
4596 , 0.630991261537508,3.612
4597 , 0.8506951400389726,3.612
4598 , 0.6669195141017736,3.613
4599 , 0.4586773838966558,3.613
4600 , 2.0906308807381704,3.614
4601 , 0.5569794149443575,3.615
4602 , 0.707486674185954,3.615
4603 , 1.6748109154313193,3.616
4604 , 1.0608132442539693,3.617
4605 , 0.8033762848942649,3.617
4606 , 1.0402232938207834,3.618
4607 , 0.964797459014376,3.619
4608 , 0.9090084451987523,3.619
4609 , 0.8466679566162495,3.62
4610 , 0.6178644057190626,3.621
4611 , 1.4675579610703071,3.621
4612 , 1.2922582494056813,3.622
4613 , 1.6942476566732154,3.622
4614 , 1.3735665899555176,3.623
4615 , 1.5863773535087313,3.624
4616 , 1.3145574665968573,3.624
4617 , 0.9624399053915493,3.625
4618 , 0.41910718210138986,3.626
4619 , 1.9289682267864472,3.626
4620 , 0.9687992185316586,3.627
4621 , 1.0127247276758649,3.627
4622 , 0.7201150680072644,3.628
4623 , 0.3707947681293145,3.629
4624 , 0.7755466059869014,3.629
4625 , 0.9675431555458684,3.63
4626 , 0.6648726588988154,3.631
4627 , 0.6086742502965524,3.631
4628 , 0.9747925588318397,3.632
4629 , 0.7736009507673371,3.632
4630 , 0.7260715221991765,3.633
4631 , 0.9311101133113081,3.634
4632 , 0.7685258498259837,3.634
4633 , 0.8842805808953758,3.635
4634 , 1.321407815030344,3.636
4635 , 0.8125756568125166,3.636
4636 , 1.3883778352383382,3.637
4637 , 0.9102829288862814,3.637
4638 , 0.4433495041330383,3.638
4639 , 0.9452682855499467,3.639
4640 , 1.1878155875921064,3.639
4641 , 1.2875505640766383,3.64
4642 , 1.5990451445301745,3.641
4643 , 1.0306038536225866,3.641
4644 , 1.6620214088702974,3.642
4645 , 1.603543399662306,3.642
4646 , 1.6306768070394382,3.643
4647 , 0.8826331878980237,3.644
4648 , 0.807463021126995,3.644
4649 , 1.4307955813343431,3.645
4650 , 1.4129356865084497,3.646
4651 , 1.3265968652765638,3.646
4652 , 0.9110294098904769,3.647
4653 , 0.839159444108277,3.648
4654 , 0.3105734805213914,3.648
4655 , 0.2955835843247639,3.649
4656 , 1.523326220819092,3.649
4657 , 0.7006956621878606,3.65
4658 , 1.1663373125169494,3.651
4659 , 0.38491583157678616,3.651
4660 , 0.6756550363328855,3.652
4661 , 0.7814277929571702,3.653
4662 , 0.5679520071310171,3.653
4663 , 1.2236223724468553,3.654
4664 , 1.5030747554609056,3.655
4665 , 0.6749069093313381,3.655
4666 , 1.3877434508665412,3.656
4667 , 0.5931018867707074,3.656
4668 , 1.0443359281951397,3.657
4669 , 0.9966403398977199,3.658
4670 , 0.9457056472131815,3.658
4671 , 0.9154832282200543,3.659
4672 , 1.0194293863931423,3.66
4673 , 1.7726147821651757,3.66
4674 , 1.0126060226090565,3.661
4675 , 0.9184296206304855,3.661
4676 , 1.4138760889987623,3.662
4677 , 1.8707822896574324,3.663
4678 , 0.7638125431686991,3.663
4679 , 1.279838477560161,3.664
4680 , 1.3616127381953245,3.665
4681 , 0.8959999915026373,3.665
4682 , 1.728109585284538,3.666
4683 , 0.78868897553735,3.666
4684 , 0.7290365167328379,3.667
4685 , 1.5332085328031382,3.668
4686 , 0.8692272746327568,3.668
4687 , 1.106590301504368,3.669
4688 , 0.9145081423927435,3.669
4689 , 0.8314499194119329,3.67
4690 , 0.8995253232220247,3.671
4691 , 1.3068988312732488,3.671
4692 , 0.5646658511903333,3.672
4693 , 1.1162598287654388,3.673
4694 , 0.8887896253673794,3.673
4695 , 1.0813105303480077,3.674
4696 , 0.9555802907708426,3.674
4697 , 1.214287508400264,3.675
4698 , 0.7430756213483102,3.676
4699 , 0.8698294669725817,3.676
4700 , 0.8728382535054857,3.677
4701 , 1.0511749966114667,3.678
4702 , 1.3950662828508806,3.678
4703 , 0.9039163857822743,3.679
4704 , 0.7115165063292976,3.679
4705 , 0.47905270843313863,3.68
4706 , 0.9171606312551405,3.681
4707 , 0.9924042353541982,3.681
4708 , 0.6294957116208175,3.682
4709 , 1.6221657058766579,3.682
4710 , 0.5848231371030157,3.683
4711 , 1.0993327849112606,3.684
4712 , 0.810395623623861,3.684
4713 , 1.0738448283907736,3.685
4714 , 1.0364010466275662,3.686
4715 , 1.0956717199187216,3.686
