generations , best_fitness , time_elapsed
5436 , 9.922549247307227,3.507
5437 , 9.88554038910156,3.508
5438 , 9.925543746187735,3.508
5439 , 9.898712128818751,3.509
5440 , 9.902615500481337,3.509
5441 , 9.908363728401792,3.51
5442 , 9.904124792304476,3.511
5443 , 9.911542727759503,3.511
5444 , 9.92769222280039,3.512
5445 , 9.93599986968126,3.512
5446 , 9.876252403008834,3.513
5447 , 9.913607858952323,3.514
5448 , 9.932913932211587,3.514
5449 , 9.89193239528284,3.515
5450 , 9.920146104492776,3.515
5451 , 9.887559285213799,3.516
5452 , 9.929343078724912,3.517
5453 , 9.915772968795121,3.517
5454 , 9.92014067794808,3.518
5455 , 9.923856413661158,3.518
5456 , 9.909335583029618,3.519
5457 , 9.921171731264039,3.52
5458 , 9.935806107075267,3.52
5459 , 9.921368619575505,3.521
5460 , 9.903740084894725,3.521
5461 , 9.907320522384143,3.522
5462 , 9.922367421703536,3.523
5463 , 9.931156610814313,3.523
5464 , 9.899941498133574,3.524
5465 , 9.905081650627135,3.525
5466 , 9.923505557628436,3.525
5467 , 9.908793448793006,3.526
5468 , 9.917264681830622,3.526
5469 , 9.920542059217306,3.527
5470 , 9.93982881690291,3.528
5471 , 9.908923184613624,3.528
5472 , 9.913854815681042,3.529
5473 , 9.920243837025529,3.529
5474 , 9.901894277439453,3.53
5475 , 9.926448242159239,3.531
5476 , 9.906534598121544,3.531
5477 , 9.916346018070264,3.532
5478 , 9.90819685034385,3.533
5479 , 9.9267785205774,3.533
5480 , 9.929699050394142,3.534
5481 , 9.893798202373073,3.534
5482 , 9.922210620448293,3.535
5483 , 9.929696270636724,3.536
5484 , 9.892654873675449,3.536
5485 , 9.89194570683749,3.537
5486 , 9.91487620845966,3.537
5487 , 9.910258705789566,3.538
5488 , 9.921196226889563,3.539
5489 , 9.9170863436464,3.539
5490 , 9.916372941257904,3.54
5491 , 9.904972075283755,3.54
5492 , 9.925732899888914,3.541
5493 , 9.942064402106501,3.542
5494 , 9.953499342176656,3.542
5495 , 9.93586296510341,3.543
5496 , 9.896454819964516,3.543
5497 , 9.920328225197965,3.544
5498 , 9.9267486598308,3.545
5499 , 9.92792842887358,3.545
5500 , 9.929535711322188,3.546
5501 , 9.92635159521281,3.547
5502 , 9.904177807893815,3.547
5503 , 9.934896597759785,3.548
5504 , 9.88785978771244,3.548
5505 , 9.930870911523478,3.549
5506 , 9.918372301543721,3.55
5507 , 9.915123637602338,3.55
5508 , 9.924533766112436,3.551
5509 , 9.936023930928656,3.552
5510 , 9.925643932870123,3.552
5511 , 9.922388930387836,3.553
5512 , 9.908409947463635,3.554
5513 , 9.918980516605188,3.554
5514 , 9.918246835690567,3.555
5515 , 9.915517717922771,3.555
5516 , 9.936052672942019,3.556
5517 , 9.929193426104922,3.557
5518 , 9.936166385108779,3.557
5519 , 9.927663063355187,3.558
5520 , 9.926623908644101,3.558
5521 , 9.927136642011952,3.559
5522 , 9.909176715981042,3.56
5523 , 9.896057422694025,3.56
5524 , 9.91369516097529,3.561
5525 , 9.941555533882642,3.561
5526 , 9.933153939179872,3.562
5527 , 9.920357488251641,3.563
5528 , 9.917702708200704,3.563
5529 , 9.951731770021656,3.564
5530 , 9.894443214055087,3.564
5531 , 9.896404090169842,3.565
5532 , 9.94150333368688,3.566
5533 , 9.897479091048774,3.566
5534 , 9.92498944884693,3.567
5535 , 9.921171927637777,3.568
5536 , 9.909588472033162,3.568
5537 , 9.950655677243462,3.569
5538 , 9.947775735564177,3.569
5539 , 9.947149173082483,3.57
5540 , 9.918064185905891,3.571
5541 , 9.928505274818512,3.571
5542 , 9.922261505086569,3.572
5543 , 9.90375957103902,3.572
5544 , 9.936029226246124,3.573
5545 , 9.939134765484226,3.574
5546 , 9.917943141140563,3.574
5547 , 9.91066186926837,3.575
5548 , 9.884799895256378,3.575
5549 , 9.914817478435475,3.576
5550 , 9.918129189796511,3.577
5551 , 9.908829786219156,3.577
5552 , 9.924703317610042,3.578
5553 , 9.93637052559084,3.578
5554 , 9.929148438435144,3.579
5555 , 9.945383197030848,3.58
5556 , 9.928676378982052,3.58
5557 , 9.94167830612966,3.581
5558 , 9.898856883364008,3.581
5559 , 9.915978771129708,3.582
5560 , 9.920431438521373,3.583
5561 , 9.901013381129017,3.583
5562 , 9.896987602578559,3.584
5563 , 9.940804290109527,3.585
5564 , 9.893315543007766,3.585
5565 , 9.925304119609605,3.586
5566 , 9.938761391917755,3.586
5567 , 9.921829282753997,3.587
5568 , 9.903867671887324,3.588
5569 , 9.933656384210227,3.588
5570 , 9.93151002692765,3.589
5571 , 9.939624223245609,3.59
5572 , 9.905739378763359,3.59
5573 , 9.919804783374916,3.591
5574 , 9.935382601402003,3.591
5575 , 9.908560726541367,3.592
5576 , 9.92377977057488,3.593
5577 , 9.924971434412388,3.593
5578 , 9.920521684539526,3.594
5579 , 9.935508542603138,3.594
5580 , 9.911921077101088,3.595
5581 , 9.928850595432095,3.596
5582 , 9.929495505214577,3.596
5583 , 9.909597027456368,3.597
5584 , 9.919188199703774,3.598
5585 , 9.886677137278618,3.598
5586 , 9.912510169012688,3.599
5587 , 9.920963786823982,3.599
5588 , 9.911982656195155,3.6
5589 , 9.934235231229964,3.601
5590 , 9.916769703275307,3.601
5591 , 9.930941685250339,3.602
5592 , 9.902761311800525,3.602
5593 , 9.95852052057408,3.603
5594 , 9.936475799816103,3.604
5595 , 9.92939808287125,3.604
5596 , 9.925033072477436,3.605
5597 , 9.939160019938933,3.605
5598 , 9.942478041671032,3.606
5599 , 9.926364603973788,3.607
5600 , 9.913795334584178,3.607
5601 , 9.960099259309734,3.608
5602 , 9.891122259560266,3.609
5603 , 9.918168506033036,3.609
5604 , 9.93794124929664,3.61
5605 , 9.890240068684356,3.61
5606 , 9.892932953078537,3.611
5607 , 9.931287526140697,3.612
5608 , 9.943133382487112,3.612
5609 , 9.92973982528797,3.613
5610 , 9.91433907895509,3.613
5611 , 9.935827637063708,3.614
5612 , 9.919671492932268,3.615
5613 , 9.919827344174937,3.615
5614 , 9.891153991899568,3.616
5615 , 9.871276311548673,3.616
5616 , 9.920863671051235,3.617
5617 , 9.920183369202615,3.618
5618 , 9.940640608340809,3.618
5619 , 9.926571186485502,3.619
5620 , 9.906904867358108,3.619
5621 , 9.931656702552749,3.62
5622 , 9.92710705745436,3.621
5623 , 9.921072079754254,3.621
5624 , 9.911716846858665,3.622
5625 , 9.938996740625594,3.622
5626 , 9.961618674943525,3.623
5627 , 9.915947458333664,3.624
5628 , 9.919735341267657,3.624
5629 , 9.916980722010722,3.625
5630 , 9.93982028593215,3.626
5631 , 9.927175626937279,3.626
5632 , 9.876563553397231,3.627
5633 , 9.920290608809813,3.627
5634 , 9.926023231787358,3.628
5635 , 9.934461654944917,3.629
5636 , 9.939617422109666,3.629
5637 , 9.94561895413607,3.63
5638 , 9.935332363080954,3.63
5639 , 9.940690371738537,3.631
5640 , 9.906969886479779,3.632
5641 , 9.936685376283148,3.632
5642 , 9.888638834928074,3.633
5643 , 9.93050107846863,3.633
5644 , 9.938335432810891,3.634
5645 , 9.941988398329968,3.635
5646 , 9.938907396663902,3.635
5647 , 9.904285245992437,3.636
5648 , 9.925561318458065,3.636
5649 , 9.908325158330635,3.637
5650 , 9.935027864115977,3.638
5651 , 9.923807738860756,3.638
5652 , 9.930721404081668,3.639
5653 , 9.944918485343889,3.639
5654 , 9.932262685098275,3.64
5655 , 9.94984449236162,3.641
5656 , 9.949924570827495,3.641
5657 , 9.947367992494474,3.642
5658 , 9.92285094197847,3.643
5659 , 9.938717400281584,3.643
5660 , 9.92767709016584,3.644
5661 , 9.921223221691262,3.644
5662 , 9.9276773530652,3.645
5663 , 9.926593081050255,3.646
5664 , 9.929673822426958,3.646
5665 , 9.904113607693002,3.647
5666 , 9.932894014574755,3.647
5667 , 9.914014841421489,3.648
5668 , 9.921968595773187,3.649
5669 , 9.91935776477513,3.649
5670 , 9.920446564843372,3.65
5671 , 9.905337196048057,3.65
5672 , 9.953678639675644,3.651
5673 , 9.908180887785381,3.652
5674 , 9.936675088115361,3.652
5675 , 9.931245429904013,3.653
5676 , 9.939539859405631,3.654
5677 , 9.925369092143352,3.654
5678 , 9.935535500781278,3.655
5679 , 9.912701767721279,3.655
5680 , 9.96111600278817,3.656
5681 , 9.908383662784866,3.657
5682 , 9.903616845998261,3.657
5683 , 9.947019520923137,3.658
5684 , 9.93297333570339,3.658
5685 , 9.920844481554669,3.659
5686 , 9.946458420274324,3.66
5687 , 9.923754050095944,3.66
5688 , 9.957143896016541,3.661
5689 , 9.9378345250582,3.661
5690 , 9.926561331432485,3.662
5691 , 9.903929628365551,3.663
5692 , 9.908432217694438,3.663
5693 , 9.946414696240181,3.664
5694 , 9.927732207788848,3.664
5695 , 9.913119848847463,3.665
5696 , 9.938669114088713,3.666
5697 , 9.942840125190294,3.666
5698 , 9.897226982801614,3.667
5699 , 9.954914839390401,3.668
5700 , 9.947500729011452,3.668
5701 , 9.94139196389077,3.669
5702 , 9.936251263071643,3.669
5703 , 9.932544903904851,3.67
5704 , 9.925617275872451,3.671
5705 , 9.928038265527201,3.671
5706 , 9.955605611161065,3.672
5707 , 9.935941484764257,3.672
5708 , 9.905464152103502,3.673
5709 , 9.940577558723454,3.674
5710 , 9.893100459363804,3.674
5711 , 9.93120056610762,3.675
5712 , 9.956124061283207,3.675
5713 , 9.921103982569733,3.676
5714 , 9.942168901513877,3.677
5715 , 9.948187574524606,3.677
5716 , 9.953849526333569,3.678
5717 , 9.949712497684168,3.678
5718 , 9.923702566679077,3.679
5719 , 9.946236860771737,3.68
5720 , 9.922045345604177,3.68
5721 , 9.913236837596505,3.681
5722 , 9.95155868655556,3.681
5723 , 9.925343371509959,3.682
5724 , 9.934390750257638,3.683
5725 , 9.923878832397042,3.683
5726 , 9.911604999597785,3.684
5727 , 9.927017193944309,3.684
5728 , 9.934795965782255,3.685
5729 , 9.954590968917557,3.686
5730 , 9.908882845993979,3.686
5731 , 9.917358585297286,3.687
5732 , 9.943203797629712,3.688
5733 , 9.91290669726737,3.688
5734 , 9.926022968247185,3.689
5735 , 9.957006725877854,3.689
5736 , 9.904676339460103,3.69
5737 , 9.931140981422038,3.691
5738 , 9.939352495318248,3.691
5739 , 9.929972044147872,3.692
5740 , 9.961618676668113,3.692
5741 , 9.91796071123138,3.693
5742 , 9.963619930973298,3.694
5743 , 9.919907871166478,3.694
5744 , 9.92365291997965,3.695
5745 , 9.948351994441495,3.695
5746 , 9.9445761684644,3.696
5747 , 9.918162955115983,3.697
5748 , 9.953635961242345,3.697
5749 , 9.936216371451591,3.698
5750 , 9.920154064745757,3.699
5751 , 9.926224217239257,3.699
5752 , 9.91755038096442,3.7
5753 , 9.910279532880153,3.7
5754 , 9.928730861541837,3.701
5755 , 9.941413982026607,3.702
5756 , 9.942662823098573,3.702
5757 , 9.946523191625042,3.703
5758 , 9.914571683088207,3.703
5759 , 9.906383267165259,3.704
5760 , 9.914006292981384,3.705
5761 , 9.9043027417314,3.705
5762 , 9.944267053097649,3.706
5763 , 9.894561327101968,3.706
5764 , 9.956952062439354,3.707
5765 , 9.876177181282081,3.708
5766 , 9.91275244571415,3.708
5767 , 9.939379813679153,3.709
5768 , 9.934577315865644,3.71
5769 , 9.9215878000413,3.71
5770 , 9.918032054282959,3.711
5771 , 9.931840450119639,3.711
5772 , 9.906344509557423,3.712
5773 , 9.911852502929529,3.713
5774 , 9.922677388301574,3.713
5775 , 9.925335729559132,3.714
5776 , 9.90815964395871,3.714
5777 , 9.930023138196635,3.715
5778 , 9.899195027674947,3.716
5779 , 9.920336760238811,3.716
5780 , 9.93944233620464,3.717
5781 , 9.938990877056108,3.717
5782 , 9.940019650859098,3.718
5783 , 9.908013448438009,3.719
5784 , 9.924650243251318,3.719
5785 , 9.92762765024873,3.72
5786 , 9.948688035408491,3.72
5787 , 9.920547020001177,3.721
5788 , 9.911254798753383,3.722
5789 , 9.954623117612066,3.722
5790 , 9.925610868160566,3.723
5791 , 9.924140587757007,3.723
5792 , 9.945646262012572,3.724
5793 , 9.935327671986299,3.725
5794 , 9.927459421360304,3.725
5795 , 9.935477547648649,3.726
5796 , 9.920152904494635,3.726
5797 , 9.917665829141104,3.727
5798 , 9.957246916882683,3.728
5799 , 9.937306640654826,3.728
5800 , 9.947269901445804,3.729
5801 , 9.933458879467466,3.73
5802 , 9.943536103755331,3.73
5803 , 9.955042393510588,3.731
5804 , 9.928470040204328,3.731
5805 , 9.925125965364312,3.732
5806 , 9.956827682401023,3.733
5807 , 9.951451077375982,3.733
5808 , 9.921505417809387,3.734
5809 , 9.93642515071281,3.734
5810 , 9.955637115783052,3.735
5811 , 9.923912036924058,3.736
5812 , 9.922228353229658,3.736
5813 , 9.933605110522665,3.737
5814 , 9.90934021593479,3.737
5815 , 9.918740479338275,3.738
5816 , 9.94788323932694,3.739
5817 , 9.87343131816942,3.739
5818 , 9.941106800906233,3.74
5819 , 9.922166079770937,3.74
5820 , 9.87417064168415,3.741
5821 , 9.918073678547838,3.742
5822 , 9.947910132700642,3.742
5823 , 9.941161273196986,3.743
5824 , 9.931055487317614,3.743
5825 , 9.9444862500275,3.744
5826 , 9.93699029832312,3.745
5827 , 9.937637658387322,3.745
5828 , 9.879422733742054,3.746
5829 , 9.935753647993527,3.746
5830 , 9.934737711548769,3.747
5831 , 9.956427575430597,3.748
5832 , 9.915256555187154,3.748
5833 , 9.899974474943257,3.749
5834 , 9.94836036427143,3.75
5835 , 9.94976500377659,3.75
5836 , 9.92193550438084,3.751
5837 , 9.962640026077553,3.751
5838 , 9.946678619051957,3.752
5839 , 9.939759420345618,3.753
5840 , 9.8969790915409,3.753
5841 , 9.95162009394977,3.754
5842 , 9.912458435834054,3.754
5843 , 9.93223134604803,3.755
5844 , 9.952601091017305,3.756
5845 , 9.92885132971321,3.756
5846 , 9.93388200045343,3.757
5847 , 9.92558292985074,3.757
5848 , 9.94702429136239,3.758
5849 , 9.914557666709879,3.759
5850 , 9.93893006138628,3.759
5851 , 9.933034723101542,3.76
5852 , 9.939880965288975,3.76
5853 , 9.956444638660253,3.761
5854 , 9.895128280250919,3.762
5855 , 9.948400544669576,3.762
5856 , 9.924390940613518,3.763
5857 , 9.959324492941079,3.763
5858 , 9.935540560699753,3.764
5859 , 9.92991133151521,3.765
5860 , 9.912691904297242,3.765
5861 , 9.950904753226595,3.766
5862 , 9.935198498336456,3.766
5863 , 9.942012398353274,3.767
5864 , 9.943642031474699,3.768
5865 , 9.885860873012078,3.768
5866 , 9.933090672772227,3.769
5867 , 9.942802712999127,3.77
5868 , 9.951684683089878,3.77
5869 , 9.94697363624142,3.771
5870 , 9.910629630099127,3.771
5871 , 9.939957970576351,3.772
5872 , 9.936505650773105,3.773
5873 , 9.918461118850214,3.773
5874 , 9.900902533878899,3.774
5875 , 9.925382806100442,3.774
5876 , 9.949059451192207,3.775
5877 , 9.944721578162541,3.776
5878 , 9.93500899807134,3.776
5879 , 9.934221014029607,3.777
5880 , 9.96361992617326,3.777
5881 , 9.935138269458271,3.778
5882 , 9.936482756263377,3.779
5883 , 9.934352797464372,3.779
5884 , 9.921930746114434,3.78
5885 , 9.930673699065556,3.78
5886 , 9.891288460441329,3.781
5887 , 9.96609544913222,3.782
5888 , 9.927134369524808,3.782
5889 , 9.941260983235887,3.783
5890 , 9.94715882539208,3.784
5891 , 9.942006608643595,3.784
5892 , 9.929847706488061,3.785
5893 , 9.94949268355568,3.785
5894 , 9.947037197963356,3.786
5895 , 9.94081866849772,3.787
5896 , 9.946195626658088,3.787
5897 , 9.892096752500386,3.788
5898 , 9.951412874668327,3.788
5899 , 9.92112455304863,3.789
5900 , 9.939329300314638,3.79
5901 , 9.951786298538131,3.79
5902 , 9.948951767271774,3.791
5903 , 9.946430086593896,3.791
5904 , 9.922144321886112,3.792
5905 , 9.950370918336528,3.793
5906 , 9.948016466914058,3.793
5907 , 9.92863036392635,3.794
5908 , 9.929223588250117,3.795
5909 , 9.927630953635585,3.795
5910 , 9.892606301297773,3.796
5911 , 9.90839530554185,3.796
5912 , 9.938697195179337,3.797
5913 , 9.949848681129264,3.798
5914 , 9.932011125559212,3.798
5915 , 9.959724197253422,3.799
5916 , 9.943247065503598,3.799
5917 , 9.952801841179511,3.8
5918 , 9.946964709445322,3.801
5919 , 9.876829885442689,3.801
5920 , 9.941756389117716,3.802
5921 , 9.923431113274425,3.802
5922 , 9.93866977378916,3.803
5923 , 9.902890053992628,3.804
5924 , 9.975958083613882,3.804
5925 , 9.94684369486707,3.805
5926 , 9.929574484234895,3.806
5927 , 9.949332978730776,3.806
5928 , 9.95031545922016,3.807
5929 , 9.952142229658511,3.808
5930 , 9.932470824353471,3.808
5931 , 9.934433649568534,3.809
5932 , 9.951113013618546,3.81
5933 , 9.924019860962952,3.811
5934 , 9.95874212071139,3.811
5935 , 9.92739352171961,3.812
5936 , 9.949386286217036,3.812
5937 , 9.946849853844036,3.813
5938 , 9.945428901346549,3.814
5939 , 9.965508990494081,3.815
5940 , 9.929265492953153,3.815
5941 , 9.963095064899342,3.816
5942 , 9.942156974022613,3.817
5943 , 9.97144560059749,3.817
5944 , 9.954689225900765,3.818
5945 , 9.948310537213189,3.819
5946 , 9.943525368765814,3.819
5947 , 9.949129828149871,3.82
5948 , 9.945197656283728,3.821
5949 , 9.975895205537814,3.821
5950 , 9.912747698575144,3.822
5951 , 9.941663434631256,3.823
5952 , 9.967402998830053,3.823
5953 , 9.934045589393152,3.824
5954 , 9.949428252290776,3.825
5955 , 9.95159975950165,3.825
5956 , 9.972892011863504,3.826
5957 , 9.925323832379961,3.826
5958 , 9.949469277920048,3.827
5959 , 9.94861749458552,3.828
5960 , 9.931111066427006,3.828
5961 , 9.92227686404027,3.829
5962 , 9.940156975670654,3.829
5963 , 9.930994297390887,3.83
5964 , 9.896486356051726,3.831
5965 , 9.926147274531612,3.831
5966 , 9.92565065940604,3.832
5967 , 9.95229034834675,3.833
5968 , 9.9586489086661,3.833
5969 , 9.948114777846381,3.834
5970 , 9.940231291650951,3.834
5971 , 9.954634414713649,3.835
5972 , 9.947947758152662,3.836
5973 , 9.971790265123236,3.836
5974 , 9.95270787476202,3.837
5975 , 9.934120419680436,3.837
5976 , 9.954834800232108,3.838
5977 , 9.952368998985516,3.839
5978 , 9.967902157813771,3.839
5979 , 9.953198394963778,3.84
5980 , 9.9548446648817,3.84
5981 , 9.933742859445601,3.841
5982 , 9.948611423197121,3.842
5983 , 9.95974766204504,3.842
5984 , 9.952960605313926,3.843
5985 , 9.946941493308533,3.843
5986 , 9.955336531379325,3.844
5987 , 9.915462726101602,3.845
5988 , 9.963599678133694,3.845
5989 , 9.919887094370285,3.846
5990 , 9.953340820064948,3.847
5991 , 9.95864516522813,3.847
5992 , 9.925648412234802,3.848
5993 , 9.931288326720034,3.848
5994 , 9.950178921028831,3.849
5995 , 9.94909027014636,3.85
5996 , 9.950861707824613,3.85
5997 , 9.946917016158045,3.851
5998 , 9.960897088443293,3.851
5999 , 9.941199779599195,3.852
6000 , 9.972903085018677,3.853
6001 , 9.94359758600287,3.853
6002 , 9.944113910640079,3.854
6003 , 9.945996037413028,3.855
6004 , 9.941513842682545,3.855
6005 , 9.947345368453323,3.856
6006 , 9.97387437838384,3.856
6007 , 9.94804408025124,3.857
6008 , 9.959705329306953,3.858
6009 , 9.966908585468307,3.858
6010 , 9.917211360614761,3.859
6011 , 9.967496551029594,3.859
6012 , 9.957652197545256,3.86
6013 , 9.972107895451947,3.861
6014 , 9.949869962454319,3.861
6015 , 9.956734475223831,3.862
6016 , 9.96063054794784,3.862
6017 , 9.961761030701856,3.863
6018 , 9.963253889567612,3.864
6019 , 9.959248575103029,3.864
6020 , 9.965925174370895,3.865
6021 , 9.970016071771578,3.866
6022 , 9.960256078339265,3.866
6023 , 9.941086558853335,3.867
6024 , 9.93960932084435,3.867
6025 , 9.97072287501105,3.868
6026 , 9.937566274001714,3.869
6027 , 9.95068352057774,3.869
6028 , 9.962411403988149,3.87
6029 , 9.96527215681032,3.87
6030 , 9.940672309066215,3.871
6031 , 9.949218047938345,3.872
6032 , 9.960226697734399,3.872
6033 , 9.933746642705408,3.873
6034 , 9.95519708109541,3.874
6035 , 9.943829814363848,3.874
6036 , 9.959412914069556,3.875
6037 , 9.955762870192256,3.875
6038 , 9.93305467491409,3.876
6039 , 9.956261547579055,3.877
6040 , 9.958597046370668,3.877
6041 , 9.951244570445064,3.878
6042 , 9.91919993878103,3.879
6043 , 9.954293015842602,3.879
6044 , 9.971777003305958,3.88
6045 , 9.921937231464934,3.88
6046 , 9.948187998742625,3.881
6047 , 9.952579692881237,3.882
6048 , 9.950283719875372,3.882
6049 , 9.942896911992626,3.883
6050 , 9.962256531048544,3.883
6051 , 9.94170289458281,3.884
6052 , 9.95586466566596,3.885
6053 , 9.963692863535872,3.885
6054 , 9.944640918239793,3.886
6055 , 9.941689970217944,3.887
6056 , 9.9577560958829,3.887
6057 , 9.972613513682678,3.888
6058 , 9.960574378106514,3.888
6059 , 9.956409758716406,3.889
6060 , 9.956151174670394,3.89
6061 , 9.959578709386157,3.89
6062 , 9.956490566151434,3.891
6063 , 9.94154255003125,3.892
6064 , 9.957803579758783,3.892
6065 , 9.939018186386662,3.893
6066 , 9.94828584518666,3.893
6067 , 9.945606112631149,3.894
6068 , 9.956391729766432,3.895
6069 , 9.934865652245431,3.895
6070 , 9.956808443953939,3.896
6071 , 9.94654551430822,3.896
6072 , 9.951060374037988,3.897
6073 , 9.959388905810698,3.898
6074 , 9.954971816755945,3.898
6075 , 9.935877689441888,3.899
6076 , 9.95326158705392,3.9
6077 , 9.94530307050085,3.9
6078 , 9.954829474141684,3.901
6079 , 9.955146295391502,3.901
6080 , 9.955665192867162,3.902
