generations , best_fitness , time_elapsed
898 , 0.0,1.131
899 , 1.391313716324351E-12,1.132
900 , 1.705756858708231E-28,1.133
901 , 0.0,1.133
902 , 2.1671463417674263E-38,1.134
903 , 0.0,1.135
904 , 3.5242888659355365E-32,1.135
905 , 0.0,1.136
906 , 0.0,1.136
907 , 3.63621273376672E-24,1.137
908 , 0.0,1.138
909 , 5.033036516759234E-22,1.138
910 , 7.80041617252702E-31,1.139
911 , 0.0,1.14
912 , 4.440503709523867E-52,1.141
913 , 5.044589141648988E-38,1.141
914 , 0.0,1.142
915 , 1.1571337131785037E-24,1.143
916 , 0.0,1.143
917 , 3.1322465946023604E-23,1.144
918 , 5.5255929497444115E-52,1.145
919 , 0.0,1.145
920 , 0.0,1.146
921 , 3.534592795538041E-56,1.146
922 , 0.0,1.147
923 , 0.0,1.148
924 , 3.7229767997483037E-47,1.148
925 , 9.37412724850561E-46,1.149
926 , 0.0,1.15
927 , 5.487985295325144E-54,1.15
928 , 9.85420587443911E-62,1.151
929 , 3.1641424789649925E-44,1.152
930 , 0.0,1.152
931 , 0.0,1.153
932 , 1.6409036597111826E-37,1.154
933 , 3.196505855142975E-29,1.154
934 , 4.087350489414142E-90,1.155
935 , 0.0,1.156
936 , 2.7634072213699457E-24,1.156
937 , 9.503802330364309E-18,1.157
938 , 3.75035483855308E-45,1.158
939 , 1.0855454642883411E-39,1.158
940 , 2.915855675949248E-41,1.159
941 , 2.43547497786144E-85,1.16
942 , 0.0,1.161
943 , 3.201466885229862E-67,1.161
944 , 4.077317813740564E-27,1.162
945 , 0.0,1.162
946 , 0.0,1.163
947 , 0.0,1.164
948 , 0.0,1.164
949 , 0.0,1.165
950 , 2.6505196406285446E-24,1.166
951 , 0.0,1.166
952 , 1.5807875789640376E-16,1.167
953 , 2.779344243585201E-21,1.168
954 , 1.9746454945013557E-41,1.168
955 , 1.8471020837630224E-20,1.169
956 , 4.744112001496666E-19,1.17
957 , 1.6357375532211135E-35,1.17
958 , 0.0,1.171
959 , 3.7155859906778267E-31,1.172
960 , 1.9770398956483724E-29,1.172
961 , 0.0,1.173
962 , 3.4753247580639687E-36,1.174
963 , 9.763922135566478E-22,1.174
964 , 0.0,1.175
965 , 1.2373943890718485E-28,1.176
966 , 4.650633593928805E-68,1.176
967 , 0.0,1.177
968 , 0.0,1.178
969 , 3.897114993391611E-38,1.178
970 , 2.479174399371578E-35,1.179
971 , 0.0,1.18
972 , 1.7814059691014676E-62,1.18
973 , 0.0,1.181
974 , 5.652987833204953E-19,1.182
975 , 7.430562301027984E-66,1.182
976 , 1.9536305584672426E-52,1.183
977 , 0.0,1.184
978 , 0.0,1.184
979 , 7.380093427601196E-60,1.185
980 , 2.733838172188338E-37,1.186
981 , 9.043879818759225E-18,1.186
982 , 1.3395520846692006E-61,1.187
983 , 0.0,1.188
984 , 0.0,1.188
985 , 0.0,1.189
986 , 0.0,1.19
987 , 0.0,1.19
988 , 5.330186193622064E-52,1.191
989 , 0.0,1.192
990 , 4.698249885585526E-66,1.192
991 , 0.0,1.193
992 , 5.094775996782307E-52,1.194
993 , 0.0,1.194
994 , 2.192555924392501E-29,1.195
995 , 2.5046186503451144E-28,1.196
996 , 2.3409279102137468E-30,1.196
997 , 1.4756006560580957E-36,1.197
998 , 3.603648952976835E-66,1.198
999 , 0.0,1.198
1000 , 8.632732781493655E-24,1.199
1001 , 0.0,1.2
1002 , 0.0,1.2
1003 , 1.0918103884106295E-63,1.201
1004 , 4.763164456967788E-79,1.202
1005 , 0.0,1.202
1006 , 1.900978905746076E-24,1.203
1007 , 0.0,1.204
1008 , 0.0,1.204
1009 , 2.9782411144534435E-40,1.205
1010 , 1.0253194329484761E-60,1.206
1011 , 2.04591044724134E-43,1.206
1012 , 0.0,1.207
1013 , 2.9402325567904893E-25,1.208
1014 , 2.1296667103677131E-19,1.208
1015 , 8.564514653860304E-30,1.209
1016 , 1.3483547350714786E-29,1.21
1017 , 9.313846168673543E-53,1.21
1018 , 3.219201539512038E-47,1.211
1019 , 1.4817774181554679E-21,1.212
1020 , 5.43768334840374E-18,1.212
1021 , 1.6380617238984725E-33,1.213
1022 , 0.0,1.214
1023 , 2.960841029411018E-17,1.214
1024 , 0.0,1.215
1025 , 3.7923416876269365E-45,1.216
1026 , 8.701469159192951E-61,1.216
1027 , 0.0,1.217
1028 , 1.8702144694931767E-59,1.218
1029 , 4.225702817392764E-24,1.218
1030 , 1.1637798709602738E-14,1.219
1031 , 4.589793453263073E-31,1.22
1032 , 5.621592042145243E-15,1.22
1033 , 2.034590618977175E-79,1.221
1034 , 0.0,1.221
1035 , 4.672314542683824E-25,1.222
1036 , 0.0,1.223
1037 , 3.3889831587532726E-37,1.224
1038 , 2.9685295687210754E-27,1.224
1039 , 1.6123708557916087E-30,1.225
1040 , 9.071162226036811E-30,1.226
1041 , 0.0,1.226
1042 , 1.9638535467953185E-11,1.227
1043 , 5.608799439466343E-40,1.228
1044 , 4.539714745732126E-47,1.228
1045 , 3.1172740893886524E-36,1.229
1046 , 0.0,1.23
1047 , 6.520638383432189E-33,1.23
1048 , 2.0997088042881725E-42,1.231
1049 , 2.635326426381584E-17,1.231
1050 , 8.482960511195105E-9,1.232
1051 , 0.0,1.233
1052 , 0.0,1.234
1053 , 8.905224914411587E-29,1.234
1054 , 1.5277449598801548E-64,1.235
1055 , 0.0,1.236
1056 , 2.683903246093407E-31,1.236
1057 , 0.0,1.237
1058 , 0.0,1.237
1059 , 0.0,1.238
1060 , 0.0,1.239
1061 , 6.474274224865835E-16,1.239
1062 , 9.350106964397366E-45,1.24
1063 , 1.3695150429681947E-26,1.241
1064 , 1.423548918465657E-17,1.241
1065 , 8.691141597191692E-23,1.242
1066 , 6.476398882557207E-26,1.242
1067 , 5.037891419502338E-25,1.243
1068 , 0.0,1.244
1069 , 0.0,1.244
1070 , 1.412363205390921E-31,1.245
1071 , 1.8843969579861422E-44,1.246
1072 , 8.407182555380381E-43,1.246
1073 , 0.0,1.247
1074 , 8.308802437615798E-15,1.247
1075 , 0.0,1.248
1076 , 0.0,1.249
1077 , 5.6753838982741425E-30,1.249
1078 , 5.655356128528294E-7,1.25
1079 , 1.0287045878094255E-29,1.251
1080 , 3.712694466218087E-37,1.251
1081 , 0.0,1.252
1082 , 4.030567652928189E-59,1.253
1083 , 3.350880195536578E-42,1.253
1084 , 7.204488127631354E-36,1.254
1085 , 0.0,1.254
1086 , 1.1552201861711661E-23,1.255
1087 , 1.8823574131862825E-70,1.256
1088 , 1.8501852213914108E-23,1.256
1089 , 9.698969352008337E-47,1.257
1090 , 5.272471053161167E-49,1.258
1091 , 2.2288804226668724E-76,1.258
1092 , 2.909176037005028E-41,1.259
1093 , 9.783904720850943E-25,1.26
1094 , 7.179684221695642E-49,1.26
1095 , 8.249447145266366E-20,1.261
1096 , 1.0309336265149149E-37,1.261
1097 , 4.655614020490264E-24,1.262
1098 , 8.782674411551493E-41,1.263
1099 , 4.831764649531742E-22,1.263
1100 , 1.8862841864507417E-39,1.264
1101 , 1.601782279824484E-44,1.265
1102 , 0.0,1.265
1103 , 5.4293858918345285E-52,1.266
1104 , 0.0,1.266
1105 , 0.0,1.267
1106 , 2.8499822487115187E-34,1.268
1107 , 0.0,1.268
1108 , 1.5819323241482987E-15,1.269
1109 , 0.0,1.27
1110 , 8.161564492004525E-22,1.27
1111 , 3.417463379214806E-28,1.271
1112 , 2.998268699511354E-23,1.272
1113 , 9.074220405148922E-19,1.272
1114 , 2.41717157681256E-16,1.273
1115 , 1.590317853598774E-29,1.273
1116 , 6.062286725744426E-20,1.274
1117 , 1.628037108532681E-43,1.275
1118 , 5.7061559994770934E-30,1.275
1119 , 7.204736525066809E-30,1.276
1120 , 3.933834833348294E-31,1.277
1121 , 0.0,1.277
1122 , 2.1672171717483843E-8,1.278
1123 , 4.558533116843404E-50,1.278
1124 , 1.3439678734478502E-37,1.279
1125 , 6.681911258406746E-18,1.28
1126 , 1.5853068184535193E-39,1.28
1127 , 4.005796642412896E-31,1.281
1128 , 2.324013675468624E-29,1.282
1129 , 1.196777448122037E-38,1.282
1130 , 5.52791751518011E-29,1.283
1131 , 0.0,1.283
1132 , 1.055635422609502E-34,1.284
1133 , 5.752086989263076E-13,1.285
1134 , 9.097671581852168E-28,1.285
1135 , 7.898302049916982E-72,1.286
1136 , 0.0,1.287
1137 , 0.0,1.287
1138 , 0.0,1.288
1139 , 7.634896568476632E-49,1.288
1140 , 0.0,1.289
1141 , 4.7448829631658575E-26,1.29
1142 , 6.6234465391847E-37,1.29
1143 , 0.0,1.291
1144 , 3.591341198077433E-40,1.292
1145 , 1.1053638560521624E-60,1.292
1146 , 3.4935295218637425E-33,1.293
1147 , 7.165048760177266E-38,1.294
1148 , 3.536427679616831E-66,1.294
1149 , 3.152049316305949E-33,1.295
1150 , 5.579861245448664E-32,1.295
1151 , 2.3349886011694343E-26,1.296
1152 , 8.347971332974744E-41,1.297
1153 , 1.8462139423192843E-67,1.297
1154 , 7.497258287374013E-27,1.298
1155 , 8.366474672943096E-44,1.299
1156 , 1.2309786835040808E-59,1.299
1157 , 6.939723799728104E-31,1.3
1158 , 1.4139638880748296E-61,1.3
1159 , 3.830820031172717E-31,1.301
1160 , 1.8858604562961733E-35,1.302
1161 , 3.5766436455120363E-40,1.302
1162 , 0.0,1.303
1163 , 0.0,1.304
1164 , 1.1218086023203102E-25,1.304
1165 , 1.3818102582420526E-42,1.305
1166 , 6.29810519916536E-31,1.305
1167 , 3.4070793309603525E-27,1.306
1168 , 3.265680964674025E-48,1.307
1169 , 4.535984410868349E-77,1.307
1170 , 3.4982898045372284E-24,1.308
1171 , 0.0,1.309
1172 , 8.807679619412454E-31,1.309
1173 , 8.863825049541107E-32,1.31
1174 , 1.4901514675825507E-40,1.31
1175 , 2.547197169837865E-21,1.311
1176 , 6.877555907061787E-22,1.312
1177 , 2.549153913952525E-37,1.312
1178 , 0.0,1.313
1179 , 1.9338396750580085E-27,1.314
1180 , 3.726499056127644E-39,1.314
1181 , 7.617442880323085E-33,1.315
1182 , 0.0,1.316
1183 , 1.0339365168711109E-39,1.316
1184 , 8.199844555843399E-39,1.317
1185 , 1.0138269695080831E-53,1.317
1186 , 8.25324328382263E-43,1.318
1187 , 7.43415782062473E-60,1.319
1188 , 1.3157196880799286E-22,1.319
1189 , 3.950197785186909E-46,1.32
1190 , 1.1027261426583971E-15,1.321
1191 , 0.0,1.321
1192 , 1.6318727764363582E-31,1.322
1193 , 9.308842256709135E-68,1.322
1194 , 0.0,1.323
1195 , 9.08577860733143E-39,1.324
1196 , 0.0,1.324
1197 , 3.5120434927314026E-40,1.325
1198 , 1.9265373330319113E-38,1.326
1199 , 4.4262899163099483E-11,1.326
1200 , 1.4358902325326643E-16,1.327
1201 , 2.494558261924005E-18,1.327
1202 , 5.947435020822957E-23,1.328
1203 , 7.252891467777916E-47,1.329
1204 , 1.038139270999438E-33,1.329
1205 , 0.0,1.33
1206 , 1.46892560778582E-46,1.331
1207 , 9.687870949945829E-31,1.331
1208 , 0.0,1.332
1209 , 0.0,1.332
1210 , 7.4408595919715E-58,1.333
1211 , 1.0531827612640626E-24,1.334
1212 , 2.9165816630137435E-48,1.334
1213 , 4.188522024334145E-31,1.335
1214 , 7.873021432693662E-47,1.336
1215 , 1.0001269633188549E-25,1.336
1216 , 0.0,1.337
1217 , 1.9547049789158715E-11,1.338
1218 , 0.0,1.338
1219 , 0.0,1.339
1220 , 3.661075642981554E-42,1.34
1221 , 2.492817961750579E-34,1.34
1222 , 4.4587993996399485E-19,1.341
1223 , 0.0,1.341
1224 , 8.125259054837157E-15,1.342
1225 , 0.0,1.343
1226 , 0.0,1.344
1227 , 2.8554678316566784E-17,1.344
1228 , 0.0,1.345
1229 , 5.45783337714896E-78,1.345
1230 , 4.016199462100324E-39,1.346
1231 , 4.761609690994214E-9,1.347
1232 , 1.3912387097903497E-61,1.347
1233 , 2.588198654052997E-44,1.348
1234 , 0.0,1.349
1235 , 2.4906171883911322E-68,1.349
1236 , 6.744614824660076E-33,1.35
1237 , 3.0775321980495655E-26,1.35
1238 , 3.118960261732309E-36,1.351
1239 , 0.0,1.352
1240 , 0.0,1.352
1241 , 1.2857250465497902E-27,1.353
1242 , 0.0,1.354
1243 , 1.6528694806132603E-45,1.354
1244 , 4.6338309197637065E-30,1.355
1245 , 0.0,1.356
1246 , 1.972806435389793E-11,1.356
1247 , 2.203008676058017E-31,1.357
1248 , 0.0,1.358
1249 , 3.4537450199144E-63,1.358
1250 , 1.7588175433171583E-18,1.359
1251 , 6.846935060636476E-28,1.36
1252 , 0.0,1.36
1253 , 0.0,1.361
1254 , 9.566903341695401E-30,1.361
1255 , 0.0,1.362
1256 , 4.1754202560373705E-27,1.363
1257 , 2.5658771756109027E-7,1.363
1258 , 1.1690294759370796E-31,1.364
1259 , 1.3571736747493876E-75,1.365
1260 , 0.0,1.365
1261 , 0.0,1.366
1262 , 0.0,1.366
1263 , 1.0188349731144965E-38,1.367
1264 , 6.4056234480164296E-46,1.368
1265 , 0.0,1.368
1266 , 1.0178978002991414E-32,1.369
1267 , 2.5318238110838032E-46,1.37
1268 , 0.0,1.37
1269 , 3.2308370509072636E-23,1.371
1270 , 1.1885524526761673E-11,1.371
1271 , 0.0,1.372
1272 , 9.652273999493759E-69,1.373
1273 , 1.0401280757931315E-26,1.373
1274 , 0.0,1.374
1275 , 0.0,1.375
1276 , 1.572994467361974E-46,1.375
1277 , 0.0,1.376
1278 , 4.5370309574905814E-11,1.377
1279 , 2.965295561302108E-39,1.377
1280 , 0.0,1.378
1281 , 3.907637538070173E-37,1.378
1282 , 1.642359793486874E-32,1.379
1283 , 5.395854993145789E-25,1.38
1284 , 2.0084993766520015E-12,1.38
1285 , 5.063456535213208E-47,1.381
1286 , 1.6135992763348069E-47,1.382
1287 , 4.777325254723877E-32,1.382
1288 , 0.0,1.383
1289 , 9.561697265156983E-50,1.383
1290 , 5.093738334428409E-29,1.384
1291 , 0.0,1.385
1292 , 0.0,1.385
1293 , 7.773265438703757E-14,1.386
1294 , 4.2654324296421597E-38,1.387
1295 , 5.32720752924565E-41,1.387
1296 , 2.0834439924122498E-32,1.388
1297 , 1.6965673513179952E-32,1.388
1298 , 1.6646480602886796E-34,1.389
1299 , 0.0,1.39
1300 , 8.464448734685983E-24,1.39
1301 , 5.0757957970381646E-30,1.391
1302 , 7.090697017555062E-47,1.392
1303 , 9.72108625364409E-36,1.392
1304 , 1.5522629292349056E-22,1.393
1305 , 6.912450161645458E-54,1.394
1306 , 7.190424386646647E-8,1.394
1307 , 1.4463300739812213E-29,1.395
1308 , 0.0,1.395
1309 , 0.0,1.396
1310 , 0.0,1.397
1311 , 0.0,1.397
1312 , 3.3432574411681287E-21,1.398
1313 , 2.283470811605186E-45,1.399
1314 , 0.0,1.399
1315 , 1.4375344343391819E-22,1.4
1316 , 6.2901559802801805E-28,1.4
1317 , 0.0,1.401
1318 , 0.0,1.402
1319 , 3.362700302522646E-18,1.402
1320 , 1.6664484669457009E-35,1.403
1321 , 0.0,1.404
1322 , 1.3143859468167696E-18,1.404
1323 , 1.2302342842139483E-36,1.405
1324 , 2.4386162581568824E-26,1.405
1325 , 1.1702411397293683E-24,1.406
1326 , 0.0,1.407
1327 , 3.380198249165593E-33,1.407
1328 , 0.0,1.408
1329 , 0.0,1.409
1330 , 1.0253463908481509E-27,1.409
1331 , 5.25437030409169E-19,1.41
1332 , 0.0,1.411
1333 , 1.9844524610327176E-55,1.411
1334 , 3.8829713037569437E-47,1.412
1335 , 8.057445624702049E-21,1.412
1336 , 1.796475866164346E-28,1.413
1337 , 1.7405389673221315E-19,1.414
1338 , 2.7178888992012026E-36,1.414
1339 , 0.0,1.415
1340 , 1.2184958720739733E-27,1.416
1341 , 4.430598512244463E-34,1.416
1342 , 1.5077067502421228E-35,1.417
1343 , 9.78541958050325E-27,1.417
1344 , 5.457849253714244E-20,1.418
1345 , 1.2551457159732242E-17,1.419
1346 , 0.0,1.419
1347 , 4.159473252272501E-46,1.42
1348 , 5.773250564155072E-25,1.421
1349 , 2.7024398608638384E-43,1.421
1350 , 0.0,1.422
1351 , 4.516599514168405E-28,1.423
1352 , 7.139555581072055E-51,1.423
1353 , 0.0,1.424
1354 , 0.0,1.425
1355 , 0.0,1.425
1356 , 2.093627152161959E-45,1.426
1357 , 0.0,1.427
1358 , 6.28918059528332E-21,1.427
1359 , 3.771985396405955E-53,1.428
1360 , 3.999146378090522E-34,1.429
1361 , 4.757210149408288E-51,1.429
1362 , 0.0,1.43
1363 , 1.0394588368508437E-35,1.43
1364 , 1.3385191521271068E-36,1.431
1365 , 4.50279052857545E-49,1.432
1366 , 0.0,1.432
1367 , 9.017689116758365E-12,1.433
1368 , 3.6432435675037337E-38,1.434
1369 , 0.0,1.434
1370 , 0.0,1.435
1371 , 0.0,1.435
1372 , 7.935098606491544E-55,1.436
1373 , 5.116887723409707E-31,1.437
1374 , 0.0,1.437
1375 , 2.2412325162949E-48,1.438
1376 , 2.6225529762665496E-39,1.439
1377 , 8.370671982889163E-47,1.44
1378 , 3.139367948907976E-35,1.44
1379 , 5.543089100004535E-28,1.441
1380 , 1.0717218921676259E-61,1.442
1381 , 1.1279194848678414E-27,1.443
1382 , 8.783717861528E-25,1.443
1383 , 6.010118465189521E-19,1.444
1384 , 1.3672085246178397E-78,1.445
1385 , 2.083110883497048E-29,1.445
1386 , 3.7298781625143724E-37,1.446
1387 , 1.957704413262809E-49,1.447
1388 , 0.0,1.447
1389 , 7.621103259761712E-22,1.448
1390 , 4.912709441020223E-47,1.449
1391 , 1.4803181882687822E-23,1.45
1392 , 3.904687299918961E-30,1.45
1393 , 0.0,1.451
1394 , 0.0,1.452
1395 , 1.4666603864865781E-28,1.453
1396 , 1.2800585689229366E-35,1.453
1397 , 1.4746015364806593E-43,1.454
1398 , 0.0,1.455
1399 , 6.493097694973359E-54,1.456
1400 , 5.993455216896822E-34,1.456
1401 , 4.163277534578388E-32,1.457
1402 , 0.0,1.458
1403 , 3.956664137517689E-74,1.459
1404 , 3.036877585070769E-36,1.459
1405 , 0.0,1.46
1406 , 0.0,1.461
1407 , 0.0,1.462
1408 , 0.0,1.462
1409 , 7.089149075043145E-24,1.466
1410 , 1.9585256898698429E-31,1.467
1411 , 3.2950116560702995E-46,1.467
1412 , 2.1714195404213998E-60,1.468
1413 , 0.0,1.469
1414 , 2.5684105581201232E-48,1.47
1415 , 9.419232875969702E-30,1.47
1416 , 1.5835170157839742E-32,1.471
1417 , 6.15334266484087E-35,1.472
1418 , 1.0836211368206981E-62,1.473
1419 , 5.856430688991702E-20,1.473
1420 , 0.0,1.474
1421 , 1.3574436267680978E-31,1.475
1422 , 0.0,1.475
1423 , 0.0,1.476
1424 , 0.0,1.477
1425 , 0.0,1.478
1426 , 3.837261523980402E-27,1.478
1427 , 4.312791666960664E-17,1.479
1428 , 3.332776197554246E-38,1.48
1429 , 0.0,1.481
1430 , 0.0,1.481
1431 , 6.546927778143246E-22,1.482
1432 , 1.0713566842349337E-55,1.483
1433 , 1.5646923355622622E-20,1.483
1434 , 2.2440550104017723E-11,1.484
1435 , 0.0,1.485
1436 , 2.5829638326755125E-38,1.485
1437 , 5.5624853330053026E-30,1.486
1438 , 0.0,1.487
1439 , 3.807419507879706E-31,1.488
1440 , 5.667936356051202E-62,1.488
1441 , 5.799041592952698E-66,1.489
1442 , 6.43840789162896E-53,1.49
1443 , 8.133349593667528E-37,1.49
1444 , 5.420077053193879E-16,1.491
1445 , 5.6508735650610355E-80,1.492
1446 , 3.9445041911804016E-28,1.492
1447 , 2.7462573348776957E-25,1.493
1448 , 4.835830723933262E-31,1.494
1449 , 3.918858539906986E-40,1.495
1450 , 1.9859706532871897E-13,1.495
1451 , 0.0,1.496
1452 , 2.3421628443546404E-53,1.496
1453 , 5.157337019190281E-37,1.497
1454 , 2.2907056311853807E-49,1.498
1455 , 1.744893121509034E-43,1.498
1456 , 6.347636961389487E-23,1.499
1457 , 0.0,1.5
1458 , 4.3506387686966646E-48,1.5
1459 , 3.548137909067255E-37,1.501
1460 , 1.7786727591417678E-26,1.502
1461 , 3.1834805182190497E-17,1.502
1462 , 3.932621302338229E-58,1.503
1463 , 2.2785411090981083E-48,1.503
1464 , 3.45694776962319E-23,1.504
1465 , 2.781800712888825E-9,1.505
1466 , 2.7923393858013956E-21,1.505
1467 , 9.992625188653061E-35,1.506
1468 , 0.0,1.507
1469 , 3.059278188422753E-35,1.507
1470 , 1.3102273061261952E-30,1.508
1471 , 4.550401067131368E-32,1.508
1472 , 3.625574892115236E-32,1.509
1473 , 1.5702966299098836E-15,1.51
1474 , 9.312430363506031E-48,1.51
1475 , 0.0,1.511
1476 , 1.1879188962400186E-23,1.512
1477 , 6.3477679643381775E-21,1.512
1478 , 0.0,1.513
1479 , 7.106310433511333E-45,1.514
1480 , 1.0756250605838147E-27,1.514
1481 , 8.016657346443335E-43,1.515
1482 , 3.1746719693870896E-53,1.515
1483 , 7.02266802768432E-40,1.516
1484 , 0.0,1.517
1485 , 0.0,1.517
1486 , 3.108036456863243E-34,1.518
1487 , 0.0,1.519
1488 , 0.0,1.519
1489 , 0.0,1.52
1490 , 0.0,1.521
1491 , 9.981395206533873E-35,1.521
1492 , 2.619568307185084E-5,1.522
1493 , 1.6457526148592884E-35,1.523
1494 , 0.0,1.523
1495 , 4.6486641431101E-44,1.524
1496 , 0.0,1.524
1497 , 4.270612861236741E-40,1.525
1498 , 0.0,1.526
1499 , 1.8470464290548772E-37,1.526
1500 , 7.728889320627361E-37,1.527
1501 , 4.3865418590174515E-21,1.528
1502 , 0.0,1.528
1503 , 0.0,1.529
1504 , 0.0,1.53
1505 , 9.984294979256636E-28,1.53
1506 , 0.0,1.531
1507 , 8.846805721565943E-29,1.531
1508 , 2.4267572842551542E-26,1.532
1509 , 7.70938541620546E-39,1.533
1510 , 2.855890171379882E-64,1.533
1511 , 0.0,1.534
1512 , 1.0848166732088792E-32,1.535
1513 , 3.792465220584875E-60,1.535
1514 , 5.926541635550296E-56,1.536
1515 , 1.5034560734131597E-46,1.537
1516 , 0.0,1.537
1517 , 2.7170181735800858E-61,1.538
1518 , 1.6059241172548783E-33,1.538
1519 , 0.0,1.539
1520 , 1.5433012244449982E-57,1.54
1521 , 3.671725767647778E-42,1.54
1522 , 1.1181809769556364E-52,1.541
1523 , 7.018384994000282E-23,1.542
1524 , 0.0,1.542
1525 , 0.0,1.543
1526 , 9.816498416606767E-35,1.543
1527 , 2.1049030786904498E-30,1.544
1528 , 4.481543711624287E-32,1.545
1529 , 4.2094267823670515E-49,1.545
1530 , 1.2979317525158894E-18,1.546
1531 , 6.248845020533963E-25,1.547
1532 , 1.1073156720142035E-24,1.547
1533 , 7.387196773378501E-9,1.548
1534 , 1.3647034940329114E-18,1.549
1535 , 0.0,1.549
1536 , 0.0,1.55
1537 , 1.3844051644564028E-23,1.55
1538 , 7.716438691097585E-21,1.551
1539 , 3.6824239200570674E-13,1.552
1540 , 1.6882271785890528E-47,1.552
1541 , 9.145914502730462E-30,1.553
1542 , 0.0,1.554
1543 , 5.685479837649682E-32,1.554
1544 , 6.00814453987551E-31,1.555
1545 , 0.0,1.556
1546 , 4.569115483127923E-27,1.556
1547 , 1.0549645356236672E-40,1.557
1548 , 2.0923564516850875E-37,1.557
1549 , 0.0,1.558
1550 , 6.917476772147162E-43,1.559
1551 , 9.431850846182176E-40,1.56
1552 , 3.0396230851760747E-30,1.56
1553 , 4.3245684969409405E-58,1.561
1554 , 1.0523316298055841E-50,1.562
1555 , 0.0,1.562
1556 , 1.517080823175719E-55,1.563
1557 , 0.0,1.563
1558 , 0.0,1.564
1559 , 6.301331280346138E-39,1.565
1560 , 1.0748610768858115E-17,1.565
1561 , 1.0308706147349571E-22,1.566
1562 , 1.351483230081491E-39,1.567
1563 , 1.5635302648767048E-68,1.567
1564 , 1.0825328782237557E-26,1.568
1565 , 7.012437134677549E-24,1.569
1566 , 1.7763754363472004E-30,1.569
1567 , 7.815899305537508E-21,1.57
1568 , 0.0,1.571
1569 , 1.4875407544383477E-11,1.571
1570 , 0.0,1.572
1571 , 1.421623031210595E-76,1.572
1572 , 5.164588583090122E-54,1.573
1573 , 2.3203210801513827E-29,1.574
1574 , 1.575025146016833E-60,1.574
1575 , 7.390773345611599E-27,1.575
1576 , 0.0,1.576
1577 , 2.517784011276238E-19,1.576
1578 , 0.0,1.577
1579 , 1.7109971855438241E-43,1.577
1580 , 6.099461419900038E-75,1.578
1581 , 2.171888572141617E-25,1.579
1582 , 5.456204994531385E-42,1.579
1583 , 3.5206293402507265E-19,1.58
1584 , 0.0,1.581
1585 , 0.0,1.581
1586 , 1.234222710670189E-25,1.582
1587 , 2.9822723917448895E-21,1.583
1588 , 0.0,1.583
1589 , 1.206694004623736E-15,1.584
1590 , 6.207322066304631E-55,1.584
1591 , 1.9712509044006054E-19,1.585
1592 , 2.032545823369717E-21,1.586
1593 , 7.428409519738192E-68,1.586
1594 , 1.5588899236766014E-32,1.587
1595 , 0.0,1.588
1596 , 0.0,1.588
1597 , 2.165802043608659E-20,1.589
1598 , 8.387449967834095E-27,1.589
1599 , 7.769862409311304E-49,1.59
1600 , 1.8225660100732462E-22,1.591
1601 , 1.0883104233107587E-51,1.591
1602 , 4.1367923159358024E-24,1.592
1603 , 0.0,1.593
1604 , 9.348244025559888E-34,1.593
1605 , 0.0,1.594
1606 , 4.0753787525931744E-18,1.594
1607 , 0.0,1.595
1608 , 1.1070136927539063E-15,1.596
1609 , 2.164765764861716E-26,1.596
1610 , 1.0390809711809811E-47,1.597
1611 , 3.529231013296641E-29,1.598
1612 , 8.384820597707337E-42,1.598
1613 , 3.0663609881352684E-63,1.599
1614 , 1.4563616534281142E-14,1.6
1615 , 0.0,1.6
1616 , 3.0628977174969803E-24,1.601
1617 , 3.006140112224904E-54,1.601
1618 , 9.803216661150202E-67,1.602
1619 , 6.5515461663469595E-21,1.603
1620 , 0.0,1.603
1621 , 5.260626201270172E-21,1.604
1622 , 2.0156894152387735E-20,1.605
1623 , 3.905016873914014E-33,1.605
1624 , 0.0,1.606
1625 , 4.5108993218146803E-35,1.606
1626 , 9.682002595673785E-24,1.607
1627 , 3.964544466601708E-43,1.608
1628 , 0.0,1.608
1629 , 2.544027549933079E-36,1.609
1630 , 0.0,1.61
1631 , 0.0,1.61
1632 , 1.832851833634195E-10,1.611
1633 , 0.0,1.611
1634 , 0.0,1.612
1635 , 4.263852852221825E-27,1.613
1636 , 1.066631948494071E-30,1.613
1637 , 1.1751128021813983E-17,1.614
1638 , 4.4957382586485455E-25,1.614
1639 , 4.217162366845764E-26,1.615
1640 , 2.5023264900364752E-27,1.616
1641 , 5.050743361079885E-44,1.616
1642 , 0.0,1.617
1643 , 1.3111189862279802E-43,1.618
1644 , 6.069753557354866E-39,1.618
1645 , 9.547517989927573E-47,1.619
1646 , 1.3356393521149644E-49,1.62
1647 , 3.475506412386174E-47,1.62
1648 , 2.3136324746304732E-42,1.621
1649 , 0.0,1.621
1650 , 7.563403815382653E-35,1.622
1651 , 2.4943249963988683E-17,1.623
1652 , 5.868137181074473E-59,1.623
1653 , 4.1573076193795347E-17,1.624
1654 , 0.0,1.625
1655 , 7.696369157065616E-18,1.625
1656 , 9.015480057957855E-31,1.626
1657 , 2.3682677272978553E-46,1.626
1658 , 0.0,1.627
1659 , 2.1000688262432472E-25,1.628
1660 , 1.818026171490845E-20,1.628
1661 , 0.0,1.629
1662 , 2.9669948121097684E-34,1.63
1663 , 1.9012529782990735E-30,1.63
1664 , 8.67243432104377E-36,1.631
1665 , 1.0124438007141608E-64,1.631
1666 , 1.4176287462055624E-42,1.632
1667 , 0.0,1.633
