generations , best_fitness , time_elapsed
7569 , 9.982610333507639,5.399
7570 , 9.982866521393047,5.4
7571 , 9.961924313056073,5.401
7572 , 9.984585832087317,5.401
7573 , 9.977192006673972,5.402
7574 , 9.982729447227086,5.403
7575 , 9.97498709067704,5.404
7576 , 9.985568276713645,5.404
7577 , 9.984893196079165,5.405
7578 , 9.974411259115923,5.406
7579 , 9.985569119389403,5.407
7580 , 9.981549578142149,5.407
7581 , 9.98569257211756,5.408
7582 , 9.978436561659759,5.409
7583 , 9.97774800590751,5.409
7584 , 9.983821880396484,5.41
7585 , 9.98297137377672,5.411
7586 , 9.975200167851192,5.412
7587 , 9.976475011932282,5.412
7588 , 9.98112399122835,5.413
7589 , 9.985288752097482,5.414
7590 , 9.984119534698173,5.415
7591 , 9.983381174213209,5.415
7592 , 9.982387791975587,5.416
7593 , 9.968977342344573,5.417
7594 , 9.984747010403506,5.418
7595 , 9.979722920761738,5.418
7596 , 9.985579374321935,5.419
7597 , 9.981915111326746,5.42
7598 , 9.980703514865496,5.421
7599 , 9.978768367100102,5.421
7600 , 9.981458951703496,5.422
7601 , 9.982062744912582,5.423
7602 , 9.986138016488562,5.424
7603 , 9.983545066002796,5.424
7604 , 9.987741388351791,5.425
7605 , 9.972363825396968,5.426
7606 , 9.978588111139098,5.426
7607 , 9.98353497388226,5.427
7608 , 9.980417642996988,5.428
7609 , 9.985164664006266,5.429
7610 , 9.984426295119807,5.429
7611 , 9.976874633109684,5.43
7612 , 9.986916672637758,5.431
7613 , 9.980281971144239,5.432
7614 , 9.982836295330555,5.432
7615 , 9.974194653377435,5.433
7616 , 9.97341436405561,5.434
7617 , 9.982114963701376,5.434
7618 , 9.966211959149689,5.435
7619 , 9.982516274913424,5.436
7620 , 9.978627283074543,5.437
7621 , 9.983322051478202,5.437
7622 , 9.985874383861479,5.438
7623 , 9.983205674107092,5.439
7624 , 9.985154977876359,5.44
7625 , 9.98241970322052,5.44
7626 , 9.984202562961812,5.441
7627 , 9.979659030258428,5.442
7628 , 9.978642195089499,5.442
7629 , 9.966321682283326,5.443
7630 , 9.983936662176683,5.444
7631 , 9.984005589349378,5.445
7632 , 9.98051834468466,5.445
7633 , 9.98327520706652,5.446
7634 , 9.987273656878322,5.447
7635 , 9.986726848515513,5.447
7636 , 9.986900551339959,5.448
7637 , 9.973755138460412,5.449
7638 , 9.98415991578324,5.45
7639 , 9.977497832569785,5.45
7640 , 9.96786857527748,5.451
7641 , 9.980712232632554,5.453
7642 , 9.981489440065621,5.453
7643 , 9.979416155347824,5.454
7644 , 9.980522728414886,5.455
7645 , 9.98627774455188,5.456
7646 , 9.984753877550954,5.456
7647 , 9.969105643342267,5.457
7648 , 9.980079992161834,5.458
7649 , 9.974627413234835,5.458
7650 , 9.984437464644577,5.459
7651 , 9.982477070096532,5.46
7652 , 9.979770790594715,5.46
7653 , 9.985714894817615,5.461
7654 , 9.980863232165673,5.462
7655 , 9.976271783648174,5.463
7656 , 9.981062909600183,5.463
7657 , 9.986390215837313,5.464
7658 , 9.98049417025322,5.464
7659 , 9.980319925613854,5.465
7660 , 9.98130191897003,5.466
7661 , 9.974286611369681,5.466
7662 , 9.983381441927182,5.467
7663 , 9.98589099749389,5.468
7664 , 9.982983135025343,5.468
7665 , 9.981289225132118,5.469
7666 , 9.978255135119106,5.47
7667 , 9.979844971394353,5.47
7668 , 9.981789482619114,5.471
7669 , 9.976140938529323,5.472
7670 , 9.983530832659929,5.472
7671 , 9.98155839013407,5.473
7672 , 9.985998448803672,5.474
7673 , 9.982173390362012,5.474
7674 , 9.98224363858392,5.475
7675 , 9.979602449882286,5.475
7676 , 9.980049079407577,5.476
7677 , 9.980770845642288,5.477
7678 , 9.98309020061349,5.477
7679 , 9.982604534183153,5.478
7680 , 9.979910301980542,5.479
7681 , 9.983940016436382,5.479
7682 , 9.986068263447441,5.48
7683 , 9.985768731091538,5.481
7684 , 9.985288712516951,5.481
7685 , 9.983687437915622,5.482
7686 , 9.98333940673485,5.483
7687 , 9.989120079656539,5.483
7688 , 9.984722839634436,5.484
7689 , 9.982068634238537,5.484
7690 , 9.984440825863013,5.485
7691 , 9.98057041330375,5.486
7692 , 9.97930444299046,5.487
7693 , 9.988149346978544,5.487
7694 , 9.973654424991784,5.488
7695 , 9.981604130530602,5.489
7696 , 9.990070545755575,5.489
7697 , 9.98438479965015,5.49
7698 , 9.973464995904852,5.491
7699 , 9.987501461934658,5.492
7700 , 9.980956033311166,5.492
7701 , 9.982806852834475,5.493
7702 , 9.980371635321225,5.494
7703 , 9.980319405539232,5.494
7704 , 9.980445269035616,5.495
7705 , 9.984730394055273,5.496
7706 , 9.988161520555964,5.497
7707 , 9.975312009875962,5.497
7708 , 9.982350082276968,5.498
7709 , 9.980834517669608,5.499
7710 , 9.985753279314718,5.499
7711 , 9.98370552070355,5.5
7712 , 9.984685632512566,5.501
7713 , 9.98480730274732,5.502
7714 , 9.982081406503404,5.502
7715 , 9.978246291922856,5.503
7716 , 9.983004417329061,5.504
7717 , 9.98351248882128,5.505
7718 , 9.986076454275288,5.505
7719 , 9.980259512891257,5.506
7720 , 9.980540985835788,5.507
7721 , 9.990434581417079,5.507
7722 , 9.979083531525925,5.508
7723 , 9.989330174366101,5.509
7724 , 9.985012627808768,5.51
7725 , 9.988258795622341,5.51
7726 , 9.98444298763684,5.511
7727 , 9.983035601941406,5.512
7728 , 9.982557964321844,5.512
7729 , 9.984365488161917,5.513
7730 , 9.980882601916909,5.514
7731 , 9.98068530695771,5.515
7732 , 9.984706153779658,5.515
7733 , 9.974857194180336,5.516
7734 , 9.987878433649666,5.517
7735 , 9.983911815356235,5.517
7736 , 9.985470357047937,5.518
7737 , 9.985368648296133,5.519
7738 , 9.982634810617533,5.52
7739 , 9.986962829940415,5.52
7740 , 9.986017377330288,5.521
7741 , 9.978779574322989,5.522
7742 , 9.983033332850212,5.522
7743 , 9.982935716092099,5.523
7744 , 9.983133683614893,5.524
7745 , 9.987800935607744,5.525
7746 , 9.98723105564519,5.525
7747 , 9.986141327165713,5.526
7748 , 9.985337107799042,5.527
7749 , 9.99147215484565,5.528
7750 , 9.982476171427477,5.528
7751 , 9.986386563358472,5.529
7752 , 9.986300509790135,5.53
7753 , 9.983940626731078,5.531
7754 , 9.98785286172014,5.531
7755 , 9.989608728640771,5.532
7756 , 9.989826831651765,5.533
7757 , 9.98424334687184,5.534
7758 , 9.986311101141114,5.534
7759 , 9.98724400439861,5.535
7760 , 9.984636930088543,5.536
7761 , 9.979769481852582,5.537
7762 , 9.983984930796863,5.537
7763 , 9.98452898567312,5.538
7764 , 9.984826718160543,5.539
7765 , 9.990451228360143,5.539
7766 , 9.98668894560221,5.54
7767 , 9.98827338458949,5.541
7768 , 9.985396906561416,5.542
7769 , 9.983811728249067,5.542
7770 , 9.980180576858631,5.543
7771 , 9.989200563307218,5.544
7772 , 9.975132765832342,5.545
7773 , 9.981705155813934,5.545
7774 , 9.984475845849873,5.546
7775 , 9.974362719162233,5.547
7776 , 9.979846532671177,5.547
7777 , 9.98499559527094,5.548
7778 , 9.988583596091326,5.549
7779 , 9.986690171344687,5.55
7780 , 9.986377196737182,5.55
7781 , 9.984585720216007,5.551
7782 , 9.988756123145954,5.552
7783 , 9.983416065710589,5.553
7784 , 9.987326794354274,5.553
7785 , 9.983179751700133,5.554
7786 , 9.987436996469471,5.555
7787 , 9.98578335368342,5.556
7788 , 9.97864132599976,5.556
7789 , 9.984079767282312,5.557
7790 , 9.984412589970532,5.558
7791 , 9.987913509891177,5.558
7792 , 9.987549747263337,5.559
7793 , 9.986611432531248,5.56
7794 , 9.986315972597033,5.561
7795 , 9.972197890337725,5.561
7796 , 9.989000041278194,5.562
7797 , 9.982720353570041,5.563
7798 , 9.981722333880136,5.564
7799 , 9.971619404507848,5.564
7800 , 9.98140965964819,5.565
7801 , 9.989521509356472,5.566
7802 , 9.98291527238562,5.567
7803 , 9.988181347043025,5.567
7804 , 9.985558759886992,5.568
7805 , 9.984192415299534,5.569
7806 , 9.983902500772466,5.57
7807 , 9.980378161980124,5.57
7808 , 9.98202503911851,5.571
7809 , 9.98072762532439,5.572
7810 , 9.979152806408369,5.573
7811 , 9.982486595266497,5.573
7812 , 9.987623813126312,5.574
7813 , 9.97783443375707,5.575
7814 , 9.985679954871232,5.576
7815 , 9.98321235527895,5.576
7816 , 9.986400504227461,5.577
7817 , 9.988249311101576,5.578
7818 , 9.985416878479661,5.579
7819 , 9.987274440665178,5.579
7820 , 9.988393594768269,5.58
7821 , 9.987328695483122,5.581
7822 , 9.988917923710268,5.582
7823 , 9.98400389394716,5.582
7824 , 9.985021374833742,5.583
7825 , 9.988103854933888,5.584
7826 , 9.985572857869142,5.585
7827 , 9.980193118221942,5.586
7828 , 9.973308287487628,5.586
7829 , 9.984605918587944,5.587
7830 , 9.982228280073993,5.588
7831 , 9.98503036262529,5.589
7832 , 9.984343589783098,5.59
7833 , 9.98392163834075,5.59
7834 , 9.982040219585421,5.591
7835 , 9.986012114595734,5.592
7836 , 9.976777665241997,5.592
7837 , 9.989234808699814,5.593
7838 , 9.98806177677557,5.594
7839 , 9.988484199923658,5.595
7840 , 9.983807464417666,5.595
7841 , 9.97895235572802,5.596
7842 , 9.973308811134093,5.597
7843 , 9.98534096571353,5.598
7844 , 9.987484055748826,5.599
7845 , 9.988002701635704,5.599
7846 , 9.983781629340267,5.6
7847 , 9.992128048901858,5.601
7848 , 9.986484630430612,5.601
7849 , 9.98109996883654,5.602
7850 , 9.985309350642925,5.603
7851 , 9.979123688718142,5.604
7852 , 9.988040116796109,5.605
7853 , 9.98488321655199,5.605
7854 , 9.989545738200123,5.606
7855 , 9.990649218019355,5.607
7856 , 9.986578027539071,5.608
7857 , 9.982746795060766,5.609
7858 , 9.989585750874904,5.609
7859 , 9.98537743035688,5.61
7860 , 9.983645832179091,5.611
7861 , 9.986584246680824,5.611
7862 , 9.987716665157008,5.612
7863 , 9.98747319059199,5.613
7864 , 9.986200459297123,5.614
7865 , 9.984347177287045,5.614
7866 , 9.983816735277106,5.615
7867 , 9.98749964468322,5.616
7868 , 9.98307357816981,5.617
7869 , 9.982588228381251,5.617
7870 , 9.980876459789293,5.618
7871 , 9.979542803254896,5.619
7872 , 9.983310949480002,5.62
7873 , 9.988191234745795,5.62
7874 , 9.991101422164956,5.621
7875 , 9.985533302963143,5.622
7876 , 9.98249429608359,5.623
7877 , 9.984276190589117,5.624
7878 , 9.986803034763966,5.624
7879 , 9.985069527586463,5.625
7880 , 9.981417649593144,5.626
7881 , 9.981519929567144,5.627
7882 , 9.984910313225782,5.627
7883 , 9.983357460932517,5.628
7884 , 9.987684409989907,5.629
7885 , 9.988002563035066,5.629
7886 , 9.9888719444849,5.63
7887 , 9.987333306985903,5.631
7888 , 9.985577126919448,5.632
7889 , 9.981518194811844,5.632
7890 , 9.985379876391434,5.633
7891 , 9.984172135774397,5.634
7892 , 9.986793870399053,5.635
7893 , 9.98691369924207,5.636
7894 , 9.98922116087195,5.636
7895 , 9.986042050791417,5.637
7896 , 9.9860155274672,5.638
7897 , 9.986570912145806,5.639
7898 , 9.97990907730493,5.639
7899 , 9.986959392620653,5.64
7900 , 9.988375485821265,5.641
7901 , 9.98561366573647,5.641
7902 , 9.990002405503349,5.642
7903 , 9.990198132249716,5.643
7904 , 9.988896838094716,5.644
7905 , 9.98041004444969,5.644
7906 , 9.987311346416613,5.645
7907 , 9.989135887581389,5.646
7908 , 9.988884749096556,5.646
7909 , 9.988096290598913,5.647
7910 , 9.98864740088084,5.648
7911 , 9.988736821971635,5.649
7912 , 9.986585543956055,5.649
7913 , 9.990071231757375,5.65
7914 , 9.989340336432003,5.651
7915 , 9.983219439424209,5.652
7916 , 9.98758567027968,5.652
7917 , 9.992658932791745,5.653
7918 , 9.982672612929113,5.654
7919 , 9.988653176719168,5.655
7920 , 9.98593207977913,5.656
7921 , 9.988567348161189,5.656
7922 , 9.987137464947075,5.657
7923 , 9.993777923607475,5.658
7924 , 9.98289501182564,5.659
7925 , 9.985196715617054,5.659
7926 , 9.988504124867863,5.66
7927 , 9.978300502496449,5.661
7928 , 9.98665294607476,5.661
7929 , 9.991199355512205,5.662
7930 , 9.988215221500557,5.663
7931 , 9.980784757409886,5.664
7932 , 9.989855236268196,5.664
7933 , 9.987059480359529,5.665
7934 , 9.987654145362509,5.666
7935 , 9.985458472464998,5.667
7936 , 9.985731168615782,5.667
7937 , 9.987661968923213,5.668
7938 , 9.990202268967579,5.669
7939 , 9.985292321445073,5.669
7940 , 9.987062789763844,5.67
7941 , 9.988302089386256,5.671
7942 , 9.986621455990715,5.672
7943 , 9.987995513913768,5.672
7944 , 9.98441707915184,5.673
7945 , 9.990560631584158,5.674
7946 , 9.985736117332294,5.674
7947 , 9.981865406395915,5.675
7948 , 9.9834648884862,5.676
7949 , 9.98483892658816,5.677
7950 , 9.989608702894882,5.677
7951 , 9.986134121495118,5.678
7952 , 9.985686854235768,5.679
7953 , 9.987928349227877,5.68
7954 , 9.988452796522424,5.68
7955 , 9.99051966014905,5.681
7956 , 9.990722643520597,5.682
7957 , 9.988095021650405,5.683
7958 , 9.98626023908638,5.683
7959 , 9.986395513729347,5.684
7960 , 9.985068649837626,5.685
7961 , 9.98276020990448,5.686
7962 , 9.9884931279537,5.686
7963 , 9.991260718523522,5.687
7964 , 9.985173605421844,5.688
7965 , 9.986649229062547,5.688
7966 , 9.987099135143398,5.689
7967 , 9.98891243882079,5.69
7968 , 9.989084741202523,5.691
7969 , 9.988639271801501,5.691
7970 , 9.990292110556211,5.692
7971 , 9.989744951028658,5.693
7972 , 9.986512767406673,5.693
7973 , 9.98891963306834,5.694
7974 , 9.980196311379189,5.695
7975 , 9.98765488595001,5.696
7976 , 9.986969156376151,5.696
7977 , 9.989946222630513,5.697
7978 , 9.987827310446379,5.698
7979 , 9.990272489924102,5.699
7980 , 9.984282432653055,5.699
7981 , 9.988031899847343,5.7
7982 , 9.989458175154653,5.701
7983 , 9.984666113767375,5.702
7984 , 9.993106121279208,5.702
7985 , 9.986191594501193,5.703
7986 , 9.989473117664293,5.704
7987 , 9.985917662394588,5.705
7988 , 9.987233940016635,5.705
7989 , 9.987420720060982,5.706
7990 , 9.987544168403192,5.707
7991 , 9.990366554248356,5.708
7992 , 9.988658766298252,5.708
7993 , 9.98776041792301,5.709
7994 , 9.98764952622642,5.71
7995 , 9.988479285029497,5.71
7996 , 9.99147063219718,5.711
7997 , 9.984806514848582,5.712
7998 , 9.979854632321318,5.713
7999 , 9.98228420683251,5.713
8000 , 9.99210904047139,5.714
8001 , 9.989246262412935,5.715
8002 , 9.986976809742185,5.715
8003 , 9.986127288774124,5.716
8004 , 9.987795881852676,5.717
8005 , 9.988993434233425,5.718
8006 , 9.985431023098446,5.718
8007 , 9.984442464828923,5.719
8008 , 9.987060864419249,5.72
8009 , 9.989757881765902,5.721
8010 , 9.989731573526454,5.721
8011 , 9.990592931014445,5.722
8012 , 9.986099613163224,5.723
8013 , 9.983402675490737,5.723
8014 , 9.989290641745281,5.724
8015 , 9.983318705151621,5.725
8016 , 9.989531957986816,5.726
8017 , 9.987073970950588,5.726
8018 , 9.98819286520289,5.727
8019 , 9.98847653628485,5.728
8020 , 9.991354713327414,5.728
8021 , 9.987259025244153,5.729
8022 , 9.989289669942465,5.73
8023 , 9.987805242119409,5.731
8024 , 9.982018451818902,5.731
8025 , 9.988558144598512,5.732
8026 , 9.988039165957597,5.733
8027 , 9.98875557414793,5.733
8028 , 9.990371850807712,5.734
8029 , 9.989032742052515,5.735
8030 , 9.988042715497032,5.736
8031 , 9.985953921656904,5.736
8032 , 9.985954444436004,5.737
8033 , 9.986633330733977,5.738
8034 , 9.98812105084684,5.738
8035 , 9.985662773085966,5.739
8036 , 9.988259578330425,5.739
8037 , 9.986353708696683,5.74
8038 , 9.992407324013916,5.741
8039 , 9.984410017124372,5.741
8040 , 9.988330328493737,5.742
8041 , 9.986640623102286,5.743
8042 , 9.993431810884907,5.743
8043 , 9.987061493548342,5.744
8044 , 9.976380053331681,5.745
8045 , 9.99058752480369,5.745
8046 , 9.991557503096754,5.746
8047 , 9.987936566106725,5.747
8048 , 9.987966146978673,5.747
8049 , 9.985552204406304,5.748
8050 , 9.986090821202616,5.748
8051 , 9.990185052010256,5.749
8052 , 9.990238315604618,5.75
8053 , 9.99019217134584,5.75
8054 , 9.988550785655615,5.751
8055 , 9.986381033326477,5.752
8056 , 9.990746820190111,5.752
8057 , 9.990495142581729,5.753
8058 , 9.987143717480432,5.754
8059 , 9.986352932291975,5.754
8060 , 9.987721469859794,5.755
8061 , 9.988192416611843,5.756
8062 , 9.986263681190232,5.756
8063 , 9.990934337062594,5.757
8064 , 9.992411857039531,5.757
8065 , 9.985664547205204,5.758
8066 , 9.987398068811643,5.759
8067 , 9.988385004404398,5.759
8068 , 9.989935908040703,5.76
8069 , 9.98713033815722,5.761
8070 , 9.989364598813328,5.761
8071 , 9.989075919663808,5.762
8072 , 9.985001541118919,5.763
8073 , 9.988793653978119,5.763
8074 , 9.989358334593843,5.764
8075 , 9.98898764304696,5.765
8076 , 9.991261702740834,5.765
8077 , 9.99041705682125,5.766
8078 , 9.988697560792119,5.766
8079 , 9.990708408674001,5.767
8080 , 9.986930957863231,5.768
8081 , 9.992772509585595,5.768
8082 , 9.991344829382395,5.769
8083 , 9.989068672678187,5.77
8084 , 9.98542032949813,5.77
8085 , 9.986504125002401,5.771
8086 , 9.990182853687234,5.772
8087 , 9.988730060895591,5.772
8088 , 9.986449217828602,5.773
8089 , 9.991498681763842,5.774
8090 , 9.987094318139803,5.774
8091 , 9.987626612921675,5.775
8092 , 9.990811266122524,5.775
8093 , 9.992669554390599,5.776
8094 , 9.986646521851268,5.777
8095 , 9.988096571952076,5.777
8096 , 9.988835457414622,5.778
8097 , 9.990750961203252,5.779
8098 , 9.992581251285843,5.779
8099 , 9.990196137696127,5.78
8100 , 9.98724966276659,5.781
8101 , 9.986504203375473,5.781
8102 , 9.990825256191991,5.782
8103 , 9.988641590867037,5.782
8104 , 9.98924413851995,5.783
8105 , 9.985324074903435,5.784
8106 , 9.991922973943204,5.784
8107 , 9.992951458502207,5.785
8108 , 9.989073473044467,5.786
8109 , 9.992145833324606,5.786
8110 , 9.990472317923961,5.787
8111 , 9.98989951413061,5.788
8112 , 9.985234737690188,5.788
8113 , 9.986608335362442,5.789
8114 , 9.9891382931842,5.79
8115 , 9.987743843891492,5.79
8116 , 9.987947700894415,5.791
8117 , 9.988064826953115,5.791
8118 , 9.990866794495382,5.792
8119 , 9.98213473151294,5.793
8120 , 9.99072227851644,5.793
8121 , 9.985291975411583,5.794
8122 , 9.989861114368004,5.795
8123 , 9.990450982875926,5.795
8124 , 9.994447481423084,5.796
8125 , 9.992866473326952,5.797
8126 , 9.992136152804262,5.797
8127 , 9.990416485783276,5.798
8128 , 9.992641137093386,5.799
8129 , 9.983213307271924,5.799
8130 , 9.991641547231305,5.8
8131 , 9.99305231313111,5.801
8132 , 9.990291219417948,5.801
8133 , 9.991995365480037,5.802
8134 , 9.990531349500923,5.803
8135 , 9.992235284397648,5.803
8136 , 9.99426477162566,5.804
8137 , 9.990814683668315,5.804
8138 , 9.988444023074846,5.805
8139 , 9.989729029257223,5.806
8140 , 9.994287936407789,5.806
8141 , 9.992873253116567,5.807
8142 , 9.988492253189069,5.808
8143 , 9.991778489742254,5.808
8144 , 9.982227132255986,5.809
8145 , 9.980395012208712,5.81
8146 , 9.991055158507182,5.81
8147 , 9.98927533799393,5.811
8148 , 9.989011416393335,5.812
8149 , 9.986669357533346,5.812
8150 , 9.988517737063553,5.813
8151 , 9.99272639527376,5.813
8152 , 9.992594684410495,5.814
8153 , 9.990011903042475,5.815
8154 , 9.991195541050782,5.815
8155 , 9.986962471670724,5.816
8156 , 9.991361364593155,5.817
8157 , 9.989160079954708,5.817
8158 , 9.99082318736987,5.818
8159 , 9.99354767472892,5.819
8160 , 9.988828029846301,5.819
8161 , 9.99049113699127,5.82
8162 , 9.994905587405704,5.821
8163 , 9.986615763372564,5.821
8164 , 9.989948685054998,5.822
8165 , 9.99186184656462,5.823
8166 , 9.989366409420121,5.823
8167 , 9.991462472925754,5.824
8168 , 9.990706366920442,5.825
8169 , 9.993965143246637,5.825
8170 , 9.989932441866284,5.826
8171 , 9.99339928717092,5.827
8172 , 9.993178445975381,5.827
8173 , 9.989997181791093,5.828
8174 , 9.992858699227025,5.828
8175 , 9.990034773303671,5.829
8176 , 9.991703785267168,5.83
8177 , 9.993206083777501,5.83
8178 , 9.98880799707597,5.831
8179 , 9.990563845389316,5.832
8180 , 9.991728252866714,5.833
8181 , 9.990020612394126,5.833
8182 , 9.99383841423224,5.834
8183 , 9.990638937821624,5.835
8184 , 9.991648921243414,5.835
8185 , 9.98776434917687,5.836
8186 , 9.992330544877614,5.837
8187 , 9.993829529487027,5.837
8188 , 9.990662467586883,5.838
8189 , 9.99420078225111,5.839
8190 , 9.991491616595292,5.839
8191 , 9.990657383618382,5.84
8192 , 9.992706533389933,5.84
8193 , 9.991737338928958,5.841
8194 , 9.98904373306773,5.842
8195 , 9.99380647832102,5.842
8196 , 9.991970457492952,5.843
8197 , 9.992636155873234,5.844
8198 , 9.992626215709755,5.844
8199 , 9.990614584496441,5.845
8200 , 9.992553133277372,5.846
8201 , 9.991622467631062,5.846
8202 , 9.993650433209552,5.847
8203 , 9.991809761822957,5.848
8204 , 9.993493768974918,5.848
8205 , 9.99155477022256,5.849
8206 , 9.99172893155437,5.85
8207 , 9.989696703195177,5.85
8208 , 9.995364923448676,5.851
8209 , 9.991101535280505,5.852
8210 , 9.991637655598796,5.852
8211 , 9.992472631476582,5.853
8212 , 9.991550137894619,5.853
