generations , best_fitness , time_elapsed
2851 , 2.749856980675397,2.261
2852 , 1.7166510078780974,2.262
2853 , 2.1912393503661978,2.263
2854 , 0.35864376589231073,2.263
2855 , 4.2022913904640244,2.264
2856 , 3.241436571298077,2.265
2857 , 0.09563079869304594,2.265
2858 , 1.1611492862858188,2.266
2859 , 0.13318176901096515,2.267
2860 , 0.555574353933357,2.267
2861 , 0.2016854507482831,2.268
2862 , 3.0268214526241426,2.269
2863 , 1.8040096162170003,2.269
2864 , 0.12598332867155598,2.27
2865 , 1.1862046106590942,2.271
2866 , 0.9552651090028605,2.271
2867 , 1.2394075358140175,2.272
2868 , 1.4759373237231381,2.273
2869 , 0.42191298913621006,2.274
2870 , 1.4285635076171301,2.274
2871 , 0.8062586039727737,2.275
2872 , 0.12328554498819236,2.276
2873 , 0.5602420363185497,2.276
2874 , 1.4277798368788128,2.277
2875 , 0.29463393653666214,2.278
2876 , 1.0395637378746363,2.278
2877 , 0.11994195539020092,2.279
2878 , 3.8802256766688563,2.28
2879 , 0.5829668036948221,2.28
2880 , 3.083387463925755,2.281
2881 , 0.8771088978819709,2.282
2882 , 0.6207018186915416,2.282
2883 , 0.36848054341326464,2.283
2884 , 0.485300083559409,2.284
2885 , 1.6449132653387564,2.284
2886 , 0.9852786743307651,2.285
2887 , 1.0864236422199856,2.286
2888 , 0.1051895237138783,2.286
2889 , 0.7480166323399222,2.287
2890 , 0.3444797363326102,2.288
2891 , 0.9904714628520628,2.289
2892 , 0.6821737306328136,2.289
2893 , 0.8527633071462938,2.29
2894 , 0.09966091139702087,2.291
2895 , 1.3885002047067165,2.291
2896 , 2.8909196630333778,2.292
2897 , 0.7332642547061716,2.293
2898 , 1.0351099590519115,2.293
2899 , 2.522202482249864,2.294
2900 , 2.6767608688021887,2.295
2901 , 3.5746555068568178,2.295
2902 , 1.713526497225522,2.296
2903 , 2.672640072858463,2.297
2904 , 1.2036668953363696,2.297
2905 , 0.3106177314536669,2.298
2906 , 1.4259865500891908,2.299
2907 , 2.644806734389429,2.299
2908 , 0.2187792300643378,2.3
2909 , 2.123492840873398,2.301
2910 , 0.7026250472778983,2.301
2911 , 0.4114972016585946,2.302
2912 , 0.16312569437069144,2.303
2913 , 0.606850590947398,2.303
2914 , 2.4728249726638794,2.304
2915 , 1.6672499639139626,2.305
2916 , 3.0161632696493177,2.306
2917 , 2.4971237775521824,2.306
2918 , 0.32381770786240227,2.307
2919 , 1.3458461360702518,2.308
2920 , 0.8479108220346071,2.308
2921 , 2.8305788872656503,2.309
2922 , 0.9429746840346831,2.31
2923 , 1.1275695464165256,2.311
2924 , 3.5747053622247393,2.311
2925 , 1.3039142951167504,2.312
2926 , 1.6687667471364538,2.313
2927 , 1.965567096162677,2.313
2928 , 1.2658915021827677,2.314
2929 , 3.055216591387173,2.315
2930 , 0.027786115466212645,2.315
2931 , 2.7429655546409135,2.316
2932 , 1.7627808030241825,2.317
2933 , 1.7876476958917449,2.317
2934 , 1.3721033387553265,2.318
2935 , 1.9752818672929946,2.319
2936 , 0.28859789240210465,2.319
2937 , 0.9490006193699578,2.32
2938 , 2.605707577686893,2.321
2939 , 1.4377003807967947,2.321
2940 , 0.6078830503989945,2.322
2941 , 0.6716848859067441,2.323
2942 , 0.7080918707541719,2.323
2943 , 4.740162160759999,2.324
2944 , 1.2022750286329975,2.325
2945 , 3.1279917152509262,2.325
2946 , 2.8407376980851433,2.326
2947 , 2.049911186443384,2.328
2948 , 1.2717681780014711,2.329
2949 , 0.9354825892792555,2.329
2950 , 0.6237436080265495,2.33
2951 , 2.929339755368537,2.331
2952 , 0.9019692270089279,2.331
2953 , 2.4699890907731668,2.332
2954 , 0.3208707797853066,2.333
2955 , 1.1244305841418054,2.333
2956 , 2.118591120286259,2.334
2957 , 1.1817744074660306,2.335
2958 , 1.517027765290961,2.335
2959 , 0.8383950453516188,2.336
2960 , 2.3984979815841916,2.337
2961 , 1.6890546744932644,2.337
2962 , 1.4336839117719964,2.338
2963 , 2.951923333299135,2.339
2964 , 0.6749626538150476,2.339
2965 , 1.6646436595820069,2.34
2966 , 1.1168961401408677,2.341
2967 , 0.255339775498716,2.341
2968 , 0.5892626817613559,2.342
2969 , 0.5780497218580898,2.343
2970 , 1.1260336266935425,2.343
2971 , 0.45060630060341894,2.344
2972 , 0.9662409364237395,2.345
2973 , 0.0031428745860693622,2.345
2974 , 1.2752651936361328,2.346
2975 , 1.1779610990279759,2.347
2976 , 1.2001561793543136,2.347
2977 , 0.20218158623353394,2.348
2978 , 2.6379488914398235,2.349
2979 , 1.3908241627536468,2.349
2980 , 0.7482567151442594,2.35
2981 , 2.3870557581512433,2.351
2982 , 1.9015467817518095,2.351
2983 , 2.7495954708668946,2.352
2984 , 3.411426382458237,2.353
2985 , 1.5050192712400257,2.354
2986 , 1.612676739372595,2.354
2987 , 1.6652340040827056,2.355
2988 , 0.050017608332509726,2.356
2989 , 1.7997114999064636,2.356
2990 , 2.638887080021923,2.357
2991 , 2.731980626754802,2.358
2992 , 3.2716042398529015,2.358
2993 , 2.1109304228310033,2.359
2994 , 1.8864139155871231,2.36
2995 , 3.758930232208957,2.36
2996 , 2.176218085857639,2.361
2997 , 1.4464786621798111,2.362
2998 , 5.289299735267782,2.362
2999 , 0.884514091400252,2.363
3000 , 1.5075985795215185,2.364
3001 , 2.6861324141634375,2.364
3002 , 3.3426525634671878,2.365
3003 , 2.0358138001361468,2.366
3004 , 2.1615417253834805,2.366
3005 , 1.9678924299330678,2.367
3006 , 2.284940468401591,2.368
3007 , 3.570829554664593,2.369
3008 , 2.1459912553898386,2.369
3009 , 1.7072736508587751,2.37
3010 , 0.8399030855175935,2.371
3011 , 2.3060479815501917,2.371
3012 , 0.5288441229657977,2.372
3013 , 0.8876302249419163,2.373
3014 , 0.7825847815193459,2.373
3015 , 1.8629745670299265,2.374
3016 , 0.938342331264628,2.375
3017 , 1.5392722441849702,2.375
3018 , 1.0723305586259355,2.376
3019 , 2.313814853432933,2.377
3020 , 1.6409366339363167,2.377
3021 , 0.5379162957230416,2.378
3022 , 0.8912657943937506,2.379
3023 , 2.1694809885030737,2.379
3024 , 1.5425579165555652,2.38
3025 , 1.4522686254975237,2.381
3026 , 1.6861370004553353,2.381
3027 , 1.173116773105463,2.382
3028 , 1.665188531543785,2.383
3029 , 2.7349439202548265,2.383
3030 , 3.4229062750720067,2.384
3031 , 1.714111443297571,2.385
3032 , 2.317144536154227,2.386
3033 , 1.8674921894463878,2.386
3034 , 1.668046919403283,2.387
3035 , 1.2866718197725708,2.388
3036 , 1.4453491123372142,2.388
3037 , 2.708843719759832,2.389
3038 , 0.7888365062055013,2.39
3039 , 1.8897117055410553,2.39
3040 , 0.9831078062430263,2.391
3041 , 0.6822218081506354,2.392
3042 , 3.883368104931815,2.392
3043 , 1.4232312423177191,2.393
3044 , 3.46849892182896,2.394
3045 , 0.8554722154945513,2.394
3046 , 0.4271158657119828,2.395
3047 , 3.6521995876019604,2.396
3048 , 2.553507909965897,2.396
3049 , 1.0243204965054071,2.397
3050 , 2.6399938067849464,2.398
3051 , 1.1626335531719172,2.398
3052 , 3.0417701542453353,2.399
3053 , 1.5656308049694798,2.4
3054 , 2.493637422932042,2.4
3055 , 0.22370822864450524,2.401
3056 , 2.728464831175075,2.402
3057 , 0.9457066066353252,2.403
3058 , 0.5383230342706123,2.403
3059 , 0.8250466743205677,2.404
3060 , 2.9475124462604647,2.405
3061 , 1.4717458542190986,2.405
3062 , 0.7054128079465405,2.406
3063 , 1.161763724342209,2.407
3064 , 1.2822999299096147,2.407
3065 , 0.8999593281257652,2.408
3066 , 1.2441155926621759,2.409
3067 , 0.20946807483130217,2.409
3068 , 4.050892423366242,2.41
3069 , 1.1952980127618957,2.411
3070 , 2.8187728295814294,2.411
3071 , 3.49677577874221,2.412
3072 , 0.5792702002181535,2.413
3073 , 2.664313292551209,2.413
3074 , 2.8794409699484804,2.414
3075 , 1.257252250101282,2.415
3076 , 1.1728825644874745,2.415
3077 , 1.2177020973344117,2.416
3078 , 1.941842592708839,2.417
3079 , 2.0736533051356014,2.418
3080 , 0.4537851107157628,2.418
3081 , 1.833248283748179,2.419
3082 , 1.3283587980220644,2.42
3083 , 0.6532742896813897,2.42
3084 , 1.9674383663672725,2.421
3085 , 1.5639566322488638,2.422
3086 , 0.6581819359998,2.422
3087 , 1.8135334363311513,2.423
3088 , 1.8610772320525573,2.424
3089 , 2.657161470319686,2.424
3090 , 4.523567947299819,2.425
3091 , 1.144425441164114,2.426
3092 , 1.24218405161047,2.426
3093 , 1.7493018957475515,2.427
3094 , 0.5165113500594437,2.428
3095 , 2.2488465071028103,2.429
3096 , 1.0889023373558726,2.429
3097 , 1.942810140386162,2.43
3098 , 3.7416328525002385,2.431
3099 , 3.6140709694185613,2.431
3100 , 2.9582784526665815,2.432
3101 , 1.5554538529595932,2.433
3102 , 1.9686603006614494,2.433
3103 , 2.8033734547376836,2.434
3104 , 1.7853628885749178,2.435
3105 , 1.140432755806343,2.435
3106 , 1.636304606534337,2.436
3107 , 2.663490122170521,2.437
3108 , 2.7629997316951687,2.437
3109 , 3.556348850049233,2.438
3110 , 1.5315412962274164,2.439
3111 , 1.8866557250087181,2.439
3112 , 1.772223355226176,2.44
3113 , 1.7916539240380882,2.441
3114 , 2.2357756066120134,2.441
3115 , 3.3922830442988468,2.442
3116 , 2.13396834101955,2.443
3117 , 0.7383913592191325,2.443
3118 , 3.085728001767179,2.444
3119 , 4.833376800018501,2.445
3120 , 2.74095424319601,2.446
3121 , 3.7231852558961287,2.446
3122 , 2.6753450969969976,2.447
3123 , 3.1038217309281158,2.448
3124 , 1.1817674896426336,2.448
3125 , 2.2594174463759567,2.449
3126 , 3.641732931051514,2.45
3127 , 0.5720184312828962,2.45
3128 , 1.7130689251102502,2.451
3129 , 3.3301502559540346,2.452
3130 , 1.0844078417803857,2.452
3131 , 3.8783205017286457,2.453
3132 , 2.3028388828136053,2.454
3133 , 3.2607153479228064,2.454
3134 , 1.6548450716110854,2.455
3135 , 2.6252331832411917,2.456
3136 , 0.8397219504675979,2.456
3137 , 1.4154059315305765,2.457
3138 , 2.517656108643736,2.458
3139 , 1.5282799486524365,2.458
3140 , 2.9190430165286667,2.459
3141 , 2.449414614130213,2.46
3142 , 3.3331877909312153,2.461
3143 , 1.8783924234707827,2.461
3144 , 2.1410559305504204,2.462
3145 , 1.786914336545982,2.463
3146 , 2.9348987132034896,2.463
3147 , 3.9531248827564918,2.464
3148 , 2.243316470581515,2.465
3149 , 1.3459848830780232,2.465
3150 , 3.217853849950486,2.466
3151 , 2.2180231553924514,2.467
3152 , 1.2033849828233403,2.467
3153 , 1.8048458117688368,2.468
3154 , 2.0114302340532846,2.469
3155 , 1.514974800888396,2.469
3156 , 0.9879099358794994,2.47
3157 , 3.28246606296815,2.471
3158 , 2.6919149076972393,2.471
3159 , 2.9087755090285423,2.472
3160 , 2.434010811480449,2.473
3161 , 3.249754853321571,2.473
3162 , 2.4243166860199166,2.474
3163 , 4.19106107125283,2.475
3164 , 3.1470044091062137,2.475
3165 , 2.1242668616904994,2.476
3166 , 1.5149061964516142,2.477
3167 , 2.888666069917483,2.478
3168 , 1.8408111209431268,2.478
3169 , 3.9738426791653243,2.479
3170 , 1.268199511418922,2.48
3171 , 2.6476660201709907,2.48
3172 , 1.783614737592397,2.481
3173 , 1.7491229260157954,2.482
3174 , 2.52125522204222,2.482
3175 , 2.3392744097603995,2.483
3176 , 3.0690669649986186,2.484
3177 , 3.5759184181947665,2.484
3178 , 2.0633835266715823,2.485
3179 , 1.2876251703628236,2.486
3180 , 2.971243111431377,2.486
3181 , 3.9206091023619116,2.487
3182 , 3.458159296079246,2.488
3183 , 2.59023360183825,2.488
3184 , 2.0457317046111823,2.489
3185 , 1.9015671170443147,2.49
3186 , 3.238754143541697,2.49
3187 , 2.4940858796589445,2.491
3188 , 2.3441141233245473,2.492
3189 , 2.5844455838143565,2.492
3190 , 2.731940239017636,2.493
3191 , 4.249842269993419,2.494
3192 , 2.2754470580728787,2.494
3193 , 1.56167268459642,2.495
3194 , 2.982963032430428,2.496
3195 , 2.1039612577583613,2.496
3196 , 1.357611466613796,2.497
3197 , 2.262566044334184,2.498
3198 , 3.8539501968915624,2.498
3199 , 2.665863505181641,2.499
3200 , 3.2940718941960903,2.5
3201 , 2.309442525470574,2.501
3202 , 2.939351469976343,2.501
3203 , 2.9873165277344294,2.502
3204 , 4.675294727262776,2.503
3205 , 2.236978970867075,2.503
3206 , 3.4376812110756076,2.504
3207 , 2.252635000130587,2.505
3208 , 2.8491602234978277,2.505
3209 , 1.9165604013397215,2.506
3210 , 2.279853587655777,2.507
3211 , 2.528810917645599,2.507
3212 , 1.7267692690678462,2.508
3213 , 3.38982677291426,2.509
3214 , 2.022055849736595,2.509
3215 , 3.582225008956314,2.51
3216 , 3.045977360425636,2.511
3217 , 4.475768468583952,2.512
3218 , 3.091632857494086,2.512
3219 , 2.158987602227255,2.513
3220 , 3.963451732025764,2.514
3221 , 4.384868791074816,2.514
3222 , 3.5022755045782876,2.515
3223 , 3.941306095366829,2.516
3224 , 2.145896578804751,2.516
3225 , 1.3914489437975943,2.517
3226 , 2.745328599686317,2.518
3227 , 1.781696621715878,2.518
3228 , 3.8657569296801135,2.519
3229 , 0.7776085982506288,2.52
3230 , 3.642699881717089,2.52
3231 , 2.759932621923285,2.521
3232 , 3.2610094634188873,2.522
3233 , 0.9047711365181172,2.522
3234 , 3.845904645832743,2.523
3235 , 3.1499414191560393,2.524
3236 , 3.8375675619798892,2.524
3237 , 3.127589031485514,2.525
3238 , 2.013600804635098,2.526
3239 , 4.940125789851367,2.526
3240 , 1.4813443650221836,2.527
3241 , 1.9784214536135645,2.528
3242 , 1.952279922958366,2.528
3243 , 2.4305699206308935,2.529
3244 , 1.425870896945586,2.53
3245 , 3.1842322394329345,2.531
3246 , 2.391960185501584,2.531
3247 , 2.1205849175072418,2.532
3248 , 2.6039169976343945,2.533
3249 , 3.987721366006183,2.533
3250 , 0.649490538062021,2.534
3251 , 1.8333191831184168,2.535
3252 , 2.238940056194667,2.535
3253 , 4.1078031949604625,2.536
3254 , 2.6426637107909374,2.537
3255 , 3.211193832899528,2.537
3256 , 4.615231322915003,2.538
3257 , 3.632309488179877,2.539
3258 , 0.35874314174790933,2.539
3259 , 2.6245945453481667,2.54
3260 , 4.088058548145766,2.541
3261 , 3.2093162315504924,2.541
3262 , 1.8955074588052048,2.542
3263 , 2.6107348779344184,2.543
3264 , 4.6013443068146955,2.543
3265 , 2.8645221002101935,2.544
3266 , 2.090928835701737,2.545
3267 , 2.8591411646710654,2.546
3268 , 4.39011936244507,2.546
3269 , 2.1412846459258215,2.547
3270 , 1.6958362903977138,2.548
3271 , 4.951413174525886,2.548
3272 , 3.145402319749156,2.549
3273 , 1.5519051726608324,2.55
3274 , 1.7150015379125305,2.55
3275 , 2.9067218454332244,2.551
3276 , 1.4477107819717991,2.552
3277 , 2.256322106593667,2.552
3278 , 4.305960039916429,2.553
3279 , 3.5547509438462983,2.554
3280 , 2.5706947500281965,2.554
3281 , 2.230631281266132,2.555
3282 , 3.9701570077097137,2.556
3283 , 2.872089969959715,2.556
3284 , 1.8651806044404708,2.557
3285 , 1.1877609676736605,2.558
3286 , 1.1049934533558137,2.558
3287 , 3.4433583019966467,2.559
3288 , 3.31774817969771,2.56
3289 , 1.8003626602083656,2.561
3290 , 3.569877545250046,2.561
3291 , 1.0873560958998456,2.562
3292 , 2.665173672898918,2.563
3293 , 1.5110012870061382,2.563
3294 , 2.904812400337528,2.564
3295 , 3.1813664768792806,2.565
3296 , 1.3266655250015185,2.565
3297 , 3.5162689659264803,2.566
3298 , 1.431234229485723,2.567
3299 , 2.8797185386742994,2.567
3300 , 2.756654690879868,2.568
3301 , 1.1640237803858735,2.569
3302 , 3.2611379810436496,2.569
3303 , 3.0469309749204507,2.57
3304 , 4.47576520813964,2.571
3305 , 2.348584757758175,2.571
3306 , 2.4533254378955736,2.572
3307 , 1.8399554174467276,2.573
3308 , 3.959137024595087,2.573
3309 , 3.6648659035426503,2.574
3310 , 1.4138952227207375,2.575
3311 , 3.244865502902339,2.576
3312 , 1.1503556465835072,2.576
3313 , 4.416388386531299,2.577
3314 , 1.5104366163347462,2.578
3315 , 2.9514442287576386,2.578
3316 , 3.0947240766331197,2.579
3317 , 1.7073733243557165,2.58
3318 , 3.017176171861225,2.58
3319 , 2.2494098028122527,2.581
3320 , 1.657780933897795,2.582
3321 , 2.02196165250454,2.582
3322 , 2.9334743130494703,2.583
3323 , 3.940972643273205,2.584
3324 , 2.058626241153533,2.584
3325 , 3.0543080549935175,2.585
3326 , 1.0944715296068632,2.586
3327 , 2.788589820040088,2.586
3328 , 3.8857601471049423,2.587
3329 , 1.9641858899868836,2.588
3330 , 3.423011023912153,2.589
3331 , 3.3140845145963675,2.589
3332 , 2.107230893264456,2.59
3333 , 1.5686148739675667,2.591
3334 , 2.6338258203367575,2.591
3335 , 1.998700241415858,2.592
3336 , 4.0305532840715035,2.593
3337 , 4.996946498069815,2.593
3338 , 1.8920073308927374,2.594
3339 , 4.146736687325647,2.595
3340 , 2.217259945608701,2.595
3341 , 1.8522812355398628,2.596
3342 , 1.288616477518271,2.597
3343 , 5.56415080439298,2.597
3344 , 6.011002421442489,2.598
3345 , 1.5434287535263371,2.599
3346 , 3.861905781490554,2.6
3347 , 5.4066046759647035,2.6
3348 , 1.1979691537863626,2.601
3349 , 3.101724125461185,2.602
3350 , 3.2878539461885863,2.602
3351 , 2.7024282544578266,2.603
3352 , 3.0494651723420403,2.604
3353 , 1.2980589354415146,2.604
3354 , 0.7389164012751426,2.605
3355 , 3.5133403273981156,2.606
3356 , 1.9942154419804154,2.606
3357 , 0.7007705562466916,2.607
3358 , 1.8122841084206667,2.608
3359 , 3.7312460115216295,2.608
3360 , 3.7360819564489445,2.609
3361 , 2.2809118746049504,2.61
3362 , 2.8251319062532554,2.61
3363 , 2.284463447032688,2.611
3364 , 4.567267741616793,2.612
3365 , 2.992974910460089,2.613
3366 , 1.7771882490127455,2.613
3367 , 0.7227152248825159,2.614
3368 , 4.6031482310393965,2.615
3369 , 1.7533013072841719,2.615
3370 , 1.2622214515978756,2.616
3371 , 0.8552019906122406,2.617
3372 , 2.391199640500141,2.617
3373 , 2.614381243713102,2.618
3374 , 3.282528114736694,2.619
3375 , 2.3142160083893732,2.619
3376 , 2.020857398591185,2.62
3377 , 2.2929736316152765,2.621
3378 , 2.037090809445728,2.621
3379 , 2.847371160035754,2.622
3380 , 3.709714371793187,2.623
3381 , 3.727547475596082,2.623
3382 , 2.2562184419130675,2.624
3383 , 3.6256987594632726,2.625
3384 , 3.42355002432907,2.625
3385 , 4.575617779601291,2.626
3386 , 3.4074610480732175,2.627
3387 , 1.6224928719050684,2.627
3388 , 1.6847859762638713,2.628
3389 , 2.0823368818910133,2.629
3390 , 2.0099983629183464,2.63
3391 , 3.635397054746608,2.63
3392 , 3.866097632942748,2.631
3393 , 3.1675338569698304,2.632
3394 , 2.319803525977116,2.632
3395 , 1.3186515241623353,2.633
3396 , 2.517718085627782,2.634
3397 , 3.1792619821353503,2.634
3398 , 1.7505565444611204,2.635
3399 , 3.2143836317334777,2.636
3400 , 0.8859870670421083,2.636
3401 , 4.18319237362902,2.637
3402 , 3.4895639416836595,2.638
3403 , 4.2501323583275585,2.638
3404 , 2.183738771541783,2.639
3405 , 2.621957322239728,2.64
3406 , 3.7441447788339364,2.64
3407 , 2.5178004720408262,2.641
3408 , 3.512610127981887,2.642
3409 , 2.7115790686048595,2.642
3410 , 1.3009403267387543,2.643
3411 , 3.5417342954523234,2.644
3412 , 1.6599491515498817,2.644
3413 , 2.2849373165215967,2.645
3414 , 2.286038713496739,2.646
3415 , 2.8173231283346793,2.646
3416 , 2.027951455968979,2.647
3417 , 3.921324729968825,2.648
3418 , 0.7014399700535546,2.649
3419 , 3.2715378116343268,2.649
3420 , 1.7656736067187815,2.65
3421 , 2.826037892593234,2.651
3422 , 3.473705077082061,2.651
3423 , 2.074866381077719,2.652
3424 , 1.1465792577562737,2.653
3425 , 3.259831090702105,2.653
3426 , 0.990496611743562,2.654
3427 , 1.5776517678055915,2.655
3428 , 2.7321167004975493,2.655
3429 , 4.189273155459012,2.656
3430 , 3.159615643985372,2.657
3431 , 2.5006168811352847,2.657
3432 , 3.7145117060636013,2.658
3433 , 1.0760462250347822,2.659
3434 , 1.6793805423408623,2.659
3435 , 3.7345557997735885,2.66
3436 , 0.7769855495144916,2.661
3437 , 3.367523623370979,2.661
3438 , 3.169595502898384,2.662
3439 , 1.9009026831445721,2.663
3440 , 2.349595824565566,2.663
3441 , 2.6634913877287723,2.664
3442 , 1.6964927696712588,2.665
3443 , 1.7237426119824297,2.665
3444 , 2.719426347773688,2.666
3445 , 3.271636225685237,2.667
3446 , 3.185789784516011,2.667
3447 , 3.234313098808603,2.668
3448 , 2.8190106063510707,2.669
3449 , 2.6180061885392636,2.669
3450 , 3.101423448527865,2.67
3451 , 3.026441019345869,2.671
3452 , 0.8465432586412793,2.672
3453 , 3.0376644784742113,2.672
3454 , 4.694728067484365,2.673
3455 , 2.7734461775696744,2.674
3456 , 2.584132687074923,2.674
3457 , 2.2611725561003326,2.675
3458 , 1.843113890059532,2.676
3459 , 2.56086259101075,2.676
3460 , 2.9098200842584223,2.677
3461 , 3.1850155946162317,2.678
3462 , 2.1412833350149962,2.678
3463 , 3.31875282786994,2.679
3464 , 3.40389197385667,2.68
3465 , 1.8628490309661867,2.68
3466 , 2.7063372252383973,2.681
3467 , 2.610008193869593,2.682
3468 , 0.7547230029497755,2.682
3469 , 3.3434682811460386,2.683
3470 , 2.644533392861012,2.684
3471 , 3.7539113388326992,2.685
3472 , 4.102473270627321,2.685
3473 , 2.8254379272682675,2.686
3474 , 2.7964048896961637,2.687
3475 , 1.7752662507156605,2.687
3476 , 2.4493536301076615,2.688
3477 , 2.0727892570655637,2.689
3478 , 3.1316596108164156,2.689
3479 , 3.314243675840375,2.69
3480 , 3.284381121180666,2.691
3481 , 3.528954194131761,2.691
3482 , 0.9456913378952597,2.692
3483 , 1.8656883149144154,2.693
3484 , 3.8875165411533863,2.693
3485 , 2.873316663822287,2.694
3486 , 3.2338349017724277,2.695
3487 , 1.9825247283997325,2.695
3488 , 2.0110593164864743,2.696
3489 , 1.8182654421315159,2.697
3490 , 4.071558818107931,2.698
3491 , 3.4272690681640987,2.698
3492 , 5.245247293200416,2.699
3493 , 1.807622036663188,2.7
3494 , 3.384057840927601,2.7
