generations , best_fitness , time_elapsed
3341 , 1.3682314485332476,2.418
3342 , 3.399576718530276,2.418
3343 , 4.302349900580846,2.419
3344 , 1.0827746737012065,2.42
3345 , 2.9150354172661213,2.42
3346 , 2.4806227800915686,2.421
3347 , 2.4576291555420204,2.422
3348 , 0.7457116012685039,2.422
3349 , 2.528246891881085,2.423
3350 , 1.5617795632530784,2.423
3351 , 3.5847614238266563,2.424
3352 , 3.9930083345821017,2.425
3353 , 0.7865210818993118,2.425
3354 , 2.2743032847181484,2.426
3355 , 1.3974013132733973,2.426
3356 , 1.4220224799326053,2.427
3357 , 1.1752152160691796,2.428
3358 , 1.6212844672125535,2.428
3359 , 3.1270717954505924,2.429
3360 , 2.237690106406883,2.43
3361 , 3.912374118825252,2.43
3362 , 1.5262952410051078,2.431
3363 , 2.335126671835472,2.431
3364 , 2.8948611302674685,2.432
3365 , 1.396996610473201,2.433
3366 , 1.5505766189715326,2.433
3367 , 1.0336352233086368,2.434
3368 , 4.773258421754754,2.435
3369 , 1.064787076232333,2.435
3370 , 0.34505193594644606,2.436
3371 , 0.9066830726422593,2.436
3372 , 0.5871879766749409,2.437
3373 , 0.7197504166191839,2.438
3374 , 2.4217579238989115,2.438
3375 , 2.1599987898195345,2.439
3376 , 2.786514891484366,2.439
3377 , 1.9389588631617531,2.44
3378 , 0.8089490915297509,2.441
3379 , 2.1132345759678697,2.441
3380 , 1.989189545120102,2.442
3381 , 1.4934918144865943,2.443
3382 , 0.2399015326522316,2.443
3383 , 2.3173626648995223,2.444
3384 , 3.5522482546507295,2.444
3385 , 0.615435954295031,2.445
3386 , 0.86593545919443,2.446
3387 , 1.7613065133029004,2.446
3388 , 1.791433277816819,2.447
3389 , 0.18112217295652186,2.447
3390 , 2.3251389906670785,2.448
3391 , 2.618834283022766,2.449
3392 , 2.5622721455362356,2.449
3393 , 1.2045579131628497,2.45
3394 , 0.9256182798881379,2.45
3395 , 0.32884276890566533,2.451
3396 , 0.8579613631254823,2.452
3397 , 1.4944488045496582,2.452
3398 , 0.6539670120716513,2.453
3399 , 1.6011018558319008,2.454
3400 , 0.20638039158608038,2.454
3401 , 1.532795874920097,2.455
3402 , 2.018079471896017,2.455
3403 , 2.234449311404409,2.456
3404 , 1.3601139966743647,2.457
3405 , 3.360384836673382,2.457
3406 , 1.7082222429075569,2.458
3407 , 0.6438037851052574,2.458
3408 , 4.658190925064884,2.459
3409 , 1.9437534864484294,2.46
3410 , 1.5521635948931407,2.46
3411 , 4.017639553890345,2.461
3412 , 2.07352787292195,2.461
3413 , 1.0574232220980648,2.462
3414 , 3.686605383781271,2.463
3415 , 0.2760824385878228,2.463
3416 , 0.5826880918602786,2.464
3417 , 2.146373060474814,2.464
3418 , 1.0043383503547503,2.465
3419 , 2.174663428794035,2.466
3420 , 2.748736373197413,2.466
3421 , 1.561635586941815,2.467
3422 , 2.6410554519004026,2.467
3423 , 1.459491826412478,2.468
3424 , 2.785062493209308,2.469
3425 , 2.305075010036431,2.469
3426 , 2.015845193011585,2.47
3427 , 1.9875028023689023,2.47
3428 , 2.588801373837433,2.471
3429 , 3.49524967375216,2.472
3430 , 0.004883464940061517,2.472
3431 , 3.510219218505213,2.473
3432 , 1.0509978306801477,2.474
3433 , 3.0839169466257843,2.474
3434 , 1.6072847816971185,2.475
3435 , 1.3327797363300278,2.475
3436 , 4.113056889422808,2.476
3437 , 0.9017234547708902,2.477
3438 , 1.8813537441433983,2.478
3439 , 1.6189006298711814,2.479
3440 , 3.5878423753220945,2.48
3441 , 1.0807154134973556,2.48
3442 , 0.060347966077924795,2.481
3443 , 1.866767105202962,2.482
3444 , 2.6230510359797243,2.483
3445 , 0.881338108149899,2.483
3446 , 4.141096333507704,2.484
3447 , 1.8734183177017245,2.484
3448 , 3.162182052674658,2.485
3449 , 1.8741819020918622,2.486
3450 , 1.1734914855710843,2.486
3451 , 2.8158082098107062,2.487
3452 , 2.0344505695090493,2.488
3453 , 2.714423632118748,2.488
3454 , 3.280546235285626,2.489
3455 , 2.2832850396970428,2.489
3456 , 1.2927388445626948,2.49
3457 , 0.4099440207897961,2.491
3458 , 2.993087768590951,2.491
3459 , 3.4805990827129567,2.492
3460 , 2.692141116028075,2.493
3461 , 2.373664057561182,2.493
3462 , 1.9500719531472561,2.494
3463 , 0.10839332646284938,2.495
3464 , 2.589387662314573,2.496
3465 , 2.6625998302365432,2.497
3466 , 0.7365337287403816,2.497
3467 , 2.630418086860009,2.498
3468 , 0.33901404645996336,2.499
3469 , 2.1885539301391184,2.499
3470 , 3.0024129288603056,2.5
3471 , 1.0445286461435956,2.501
3472 , 3.32564993788292,2.501
3473 , 3.5242596676383764,2.502
3474 , 3.7838095376252543,2.502
3475 , 2.4276414190144657,2.503
3476 , 2.3781923665829434,2.504
3477 , 2.3708124935400527,2.504
3478 , 3.351284127920638,2.505
3479 , 3.769665648802861,2.506
3480 , 0.25748255651894264,2.506
3481 , 0.9883512213833622,2.507
3482 , 0.45477311346737465,2.508
3483 , 1.6260369596448627,2.508
3484 , 1.7174765632164377,2.509
3485 , 1.9936900562085889,2.51
3486 , 2.654594225027841,2.51
3487 , 0.9298240966575562,2.511
3488 , 2.7210900156988997,2.511
3489 , 2.956985030960613,2.512
3490 , 2.9514652017831917,2.513
3491 , 2.7849051055010947,2.513
3492 , 2.830327499312876,2.514
3493 , 2.1059267259860177,2.514
3494 , 3.800703901183595,2.515
3495 , 2.635145886884454,2.516
3496 , 3.0449568561764306,2.516
3497 , 0.4183070475364872,2.517
3498 , 0.2951153666142364,2.517
3499 , 1.7154099489084629,2.518
3500 , 1.7878068213628018,2.519
3501 , 3.668505348131136,2.519
3502 , 1.0335091505066547,2.52
3503 , 2.6904643575996006,2.521
3504 , 1.9533662803707457,2.521
3505 , 1.7669023804871946,2.522
3506 , 3.5394002897166614,2.522
3507 , 2.333378247790356,2.523
3508 , 0.2893479526923904,2.524
3509 , 2.2492130637370074,2.524
3510 , 0.9155280377946916,2.525
3511 , 0.18935609878358975,2.525
3512 , 3.3704544943765895,2.526
3513 , 0.8486648834950965,2.527
3514 , 0.6874048438576396,2.527
3515 , 0.7483336078091503,2.528
3516 , 0.7129394904848649,2.529
3517 , 2.596386670655528,2.529
3518 , 3.2941629639507664,2.53
3519 , 0.6528876804973632,2.53
3520 , 2.0584475793551285,2.531
3521 , 2.4493857020902206,2.532
3522 , 2.08575189324626,2.532
3523 , 3.755810684456611,2.533
3524 , 1.6573098372912332,2.533
3525 , 0.7354885521079078,2.534
3526 , 2.3934933934099494,2.535
3527 , 1.8170325535931897,2.535
3528 , 3.173777682793731,2.536
3529 , 2.55305923437801,2.536
3530 , 2.120112938445667,2.537
3531 , 1.8475093672369924,2.538
3532 , 2.2785422329907083,2.538
3533 , 2.683656994843581,2.539
3534 , 3.7994916346853227,2.539
3535 , 2.3956201298991617,2.54
3536 , 3.4398767129730934,2.541
3537 , 2.7642665913567295,2.541
3538 , 1.2894635479646543,2.542
3539 , 1.5445819412220891,2.543
3540 , 3.035305145488052,2.543
3541 , 1.7709330592630113,2.544
3542 , 0.9652025926633968,2.544
3543 , 2.8646634534620983,2.545
3544 , 3.908248512460907,2.546
3545 , 2.8333041239919474,2.546
3546 , 2.113862941731469,2.547
3547 , 3.800764453648095,2.548
3548 , 1.9331952704372577,2.548
3549 , 2.0710608645174386,2.549
3550 , 2.035799719693716,2.549
3551 , 2.353748589112674,2.55
3552 , 0.966928675142142,2.551
3553 , 0.5262044892795693,2.551
3554 , 1.2280461239095093,2.552
3555 , 4.773258415722335,2.552
3556 , 3.524224936866987,2.553
3557 , 3.470944556109598,2.554
3558 , 2.893006056726505,2.554
3559 , 3.3377294797226575,2.555
3560 , 2.7959573391115744,2.556
3561 , 2.96317297671898,2.556
3562 , 2.1097379014551905,2.557
3563 , 3.466402046395767,2.557
3564 , 3.423117077937211,2.558
3565 , 3.4429020651777464,2.559
3566 , 2.233210142868857,2.559
3567 , 0.6038260175437771,2.56
3568 , 2.854656147284058,2.56
3569 , 1.225152193803116,2.561
3570 , 0.6466833483041026,2.562
3571 , 2.952067278154268,2.562
3572 , 2.768982792421317,2.563
3573 , 3.2394824519569565,2.564
3574 , 3.4656093253191314,2.564
3575 , 0.5823663260609353,2.565
3576 , 4.025031113408346,2.565
3577 , 1.3470469339071631,2.566
3578 , 1.3926619631797403,2.567
3579 , 1.3297155204262974,2.567
3580 , 2.255795850363445,2.568
3581 , 0.8059965892218302,2.569
3582 , 1.3085195397073428,2.569
3583 , 1.2226032261797803,2.57
3584 , 2.491362083907678,2.57
3585 , 4.683971769053414,2.571
3586 , 0.4456255511874407,2.572
3587 , 1.888420756324944,2.572
3588 , 0.45248724508066607,2.573
3589 , 1.4399142046914917,2.573
3590 , 2.242219432740226,2.574
3591 , 1.5949376364082473,2.575
3592 , 2.567961803628527,2.575
3593 , 2.246142431897174,2.576
3594 , 4.756666913515731,2.577
3595 , 3.446900831324451,2.577
3596 , 2.0712421102118435,2.578
3597 , 4.367564010198428,2.578
3598 , 3.132711093238229,2.579
3599 , 4.359837540468087,2.58
3600 , 1.9487449733829012,2.58
3601 , 1.9043419701082411,2.581
3602 , 4.440261905747141,2.582
3603 , 3.551338112802662,2.582
3604 , 0.7677973575087786,2.583
3605 , 2.1752251147036565,2.583
3606 , 3.3312480600180576,2.584
3607 , 1.2202061241146744,2.585
3608 , 1.7640060269832776,2.585
3609 , 4.189967235687608,2.586
3610 , 3.1597044112822896,2.586
3611 , 0.7736633767073822,2.587
3612 , 1.8451534871594388,2.588
3613 , 3.031335752548061,2.588
3614 , 3.3546048234399524,2.589
3615 , 2.253985290042191,2.59
3616 , 2.728613639170827,2.59
3617 , 1.2258635123987234,2.591
3618 , 2.659650489057601,2.591
3619 , 0.6781125938006395,2.592
3620 , 0.6715816890183347,2.593
3621 , 3.07078039568165,2.593
3622 , 3.0627237006916634,2.594
3623 , 1.8454711828789878,2.595
3624 , 1.2621031006160741,2.595
3625 , 2.3451287336748488,2.596
3626 , 2.0573983354399186,2.596
3627 , 2.8674321863934047,2.597
3628 , 3.0072667264358017,2.598
3629 , 0.08522996400338158,2.598
3630 , 0.9290950339979774,2.599
3631 , 1.0945295859900346,2.599
3632 , 0.20673599493856107,2.6
3633 , 3.6091829440023133,2.601
3634 , 2.433659907300548,2.601
3635 , 2.4766998570662797,2.602
3636 , 2.7995751211284636,2.603
3637 , 3.2478507886700503,2.603
3638 , 3.5133792968673054,2.604
3639 , 1.521593072888928,2.604
3640 , 2.599654482890776,2.605
3641 , 2.0415746288236716,2.606
3642 , 1.1947375545351304,2.606
3643 , 3.735616338342819,2.607
3644 , 1.8515179444927996,2.608
3645 , 0.6661769854276695,2.608
3646 , 0.5919888594827885,2.609
3647 , 3.0566440917381827,2.609
3648 , 1.828114011440316,2.61
3649 , 2.51928639233126,2.611
3650 , 4.741850689471598,2.611
3651 , 4.640712189179979,2.612
3652 , 2.8659230341710873,2.612
3653 , 2.7313046164653483,2.613
3654 , 0.39374363884755503,2.614
3655 , 2.278965495580498,2.614
3656 , 1.7202208333045734,2.615
3657 , 1.3461769542749975,2.616
3658 , 0.8143009315643862,2.616
3659 , 1.1680716458949323,2.617
3660 , 2.628497110065065,2.617
3661 , 2.39109980936449,2.618
3662 , 1.7621639348276028,2.619
3663 , 2.8143222978552918,2.619
3664 , 4.260295942999231,2.62
3665 , 1.0519225060968833,2.621
3666 , 2.3534547310357135,2.621
3667 , 2.2166032993788516,2.622
3668 , 1.5831680459829436,2.622
3669 , 2.04170954981264,2.623
3670 , 2.6986872036298175,2.624
3671 , 0.8174943313024153,2.624
3672 , 1.803966026438049,2.625
3673 , 1.581110203715084,2.625
3674 , 3.614866308027746,2.626
3675 , 3.217277264091751,2.627
3676 , 1.4860709335496272,2.627
3677 , 2.154371224125101,2.628
3678 , 1.6344783164200083,2.629
3679 , 3.231439845484705,2.629
3680 , 3.0590772652924727,2.63
3681 , 0.5923638050347181,2.63
3682 , 4.248034241219789,2.631
3683 , 1.5285046483189424,2.632
3684 , 1.8477381187956112,2.632
3685 , 0.7758029373691099,2.633
3686 , 1.4376003821070653,2.633
3687 , 2.0367010554344303,2.634
3688 , 2.9486973747366996,2.635
3689 , 2.842148757517005,2.635
3690 , 2.2057656256837235,2.636
3691 , 2.6616090325214192,2.637
3692 , 3.5509865606052227,2.637
3693 , 0.42172374277533997,2.638
3694 , 1.820383000016001,2.638
3695 , 0.7052883252941313,2.639
3696 , 2.1435929682548043,2.64
3697 , 3.7276332201599933,2.64
3698 , 2.7816079803899134,2.641
3699 , 2.346945455792229,2.642
3700 , 0.9134050918375456,2.642
3701 , 2.0064623589042547,2.643
3702 , 1.5715705600741514,2.643
3703 , 0.09546997061173179,2.644
3704 , 3.9963338120487055,2.645
3705 , 0.6074309672052735,2.645
3706 , 2.5766570865643934,2.646
3707 , 1.267496408418438,2.646
3708 , 2.4059566411324593,2.647
3709 , 1.2982620255728963,2.648
3710 , 4.052684514035763,2.648
3711 , 1.4898509165078513,2.649
3712 , 2.591291468994022,2.649
3713 , 1.9830842346325428,2.65
3714 , 0.347221335061309,2.651
3715 , 4.225553375027069,2.651
3716 , 2.1049982410311503,2.652
3717 , 0.8433208673162252,2.652
3718 , 2.759636740375792,2.653
3719 , 0.4103608949413793,2.654
3720 , 1.1901716274684626,2.654
3721 , 0.47248493355085364,2.655
3722 , 0.7723573843829494,2.655
3723 , 2.023726895882354,2.656
3724 , 0.7871921970517343,2.657
3725 , 4.919151341742531,2.657
3726 , 0.36241891608414006,2.658
3727 , 2.8922501766396644,2.658
3728 , 2.6689305141700586,2.659
3729 , 2.535705733288496,2.66
3730 , 2.1204565440314296,2.66
3731 , 3.1696283414745396,2.661
3732 , 4.546738766899368,2.661
3733 , 2.8417869714940625,2.662
3734 , 1.8555548537209765,2.663
3735 , 1.9852581127321045,2.663
3736 , 0.13795544084160458,2.664
3737 , 4.35166383661769,2.665
3738 , 1.02758824725682,2.665
3739 , 0.07409255828865773,2.666
3740 , 0.07774054997912795,2.666
3741 , 0.10601607468356582,2.667
3742 , 2.8166678694062304,2.668
3743 , 1.1018934488821635,2.668
3744 , 2.1186349347503337,2.669
3745 , 1.9401428187217205,2.669
3746 , 1.4741667956733426,2.67
3747 , 4.435032963352173,2.671
3748 , 0.8173007627336011,2.671
3749 , 1.1094106920823188,2.672
3750 , 1.6553814244055978,2.672
3751 , 0.4087013946513878,2.673
3752 , 1.7269503444839074,2.674
3753 , 4.0154365147600215,2.674
3754 , 0.8622920956329695,2.675
3755 , 0.9901819137517884,2.675
3756 , 3.3769259488811425,2.676
3757 , 4.382503791641087,2.677
3758 , 3.670027102219524,2.677
3759 , 1.4526131934059197,2.678
3760 , 3.0587262622852402,2.678
3761 , 1.849438418085756,2.679
3762 , 0.3139434542888237,2.68
3763 , 2.0326437501022205,2.68
3764 , 4.389471533287579,2.681
3765 , 1.4465767008914239,2.681
3766 , 1.8765739318871715,2.682
3767 , 1.4381150477370106,2.683
3768 , 2.198355954369193,2.683
3769 , 3.2285759439586474,2.684
3770 , 2.4444412677447245,2.684
3771 , 1.3499963153104395,2.685
3772 , 3.5695739432731215,2.686
3773 , 2.849857003050438,2.686
3774 , 1.7637391876121125,2.687
3775 , 1.0971237708221386,2.687
3776 , 1.6005761396445446,2.688
3777 , 2.1816431192947743,2.689
3778 , 1.0715444779238072,2.689
3779 , 3.186270627251706,2.69
3780 , 1.8367198366653679,2.691
3781 , 0.8623260799786312,2.691
3782 , 1.0653586455151562,2.692
3783 , 0.18125504741847503,2.693
3784 , 1.6316260515549488,2.693
3785 , 0.17660972625602397,2.694
3786 , 2.087442222085021,2.694
3787 , 0.9809841321048036,2.695
3788 , 4.331008718335255,2.696
3789 , 0.5064213006305112,2.696
3790 , 2.388891490767871,2.697
3791 , 0.1208568609678272,2.697
3792 , 1.9215934830032326,2.698
3793 , 1.6425844209621747,2.699
3794 , 0.8214722299367337,2.699
3795 , 1.6317813768036904,2.7
3796 , 1.7067441153186946,2.7
3797 , 1.6481268546259722,2.701
3798 , 2.1831238698207476,2.702
3799 , 0.34910269978631586,2.702
3800 , 3.4971533614450085,2.703
3801 , 0.9310666384520412,2.703
3802 , 1.1272136171353775,2.704
3803 , 1.0378958042572544,2.705
3804 , 3.390173992318248,2.705
3805 , 3.0273951589112498,2.706
3806 , 2.475994756245715,2.706
3807 , 1.000640715891293,2.707
3808 , 3.07067238688395,2.708
3809 , 2.065497954331873,2.708
3810 , 0.21531531356853487,2.709
3811 , 1.3889209043458763,2.709
3812 , 1.0848063084139596,2.71
3813 , 1.648104350596487,2.711
3814 , 1.467953851325525,2.711
3815 , 2.794533813262933,2.712
3816 , 2.126274581376961,2.713
3817 , 0.8414493375853462,2.713
3818 , 2.7887211101704863,2.714
3819 , 2.504473062552694,2.714
3820 , 2.3627364800589024,2.715
3821 , 2.2994127557113075,2.716
3822 , 1.2610264903327641,2.716
3823 , 0.8771138843636486,2.717
3824 , 0.15044683455297925,2.717
3825 , 0.7598306166736788,2.718
3826 , 3.8707893079450177,2.719
3827 , 2.5833345683804727,2.719
3828 , 2.4071474874449654,2.72
3829 , 2.9746679229527127,2.72
3830 , 2.3622623917766474,2.721
3831 , 1.8200682289777195,2.722
3832 , 2.8058722856768874,2.722
3833 , 3.9759443335028806,2.723
3834 , 1.6165252271886303,2.723
3835 , 0.8205489155455628,2.724
3836 , 0.8124070874831685,2.725
3837 , 1.2229402534092633,2.725
3838 , 0.2947817226333473,2.726
3839 , 1.7926403499870969,2.726
3840 , 1.4051181662622145,2.727
3841 , 3.203474537321317,2.728
3842 , 3.7849348864510746,2.728
3843 , 0.23844093038454295,2.729
3844 , 2.477673448287466,2.729
3845 , 1.8860765292909942,2.73
3846 , 2.7010189501036166,2.731
3847 , 2.4120862171917423,2.731
3848 , 1.7269103525663831,2.732
3849 , 1.5899894365410583,2.733
3850 , 5.202476435888509,2.733
3851 , 3.231885266610599,2.734
3852 , 0.8512208530889753,2.734
3853 , 1.9594001455020171,2.735
3854 , 2.1136077081191567,2.736
3855 , 0.8004873255369872,2.736
3856 , 0.4023871068615197,2.737
3857 , 3.3136672103300717,2.737
3858 , 1.9678189088530231,2.738
3859 , 0.8200418065397483,2.739
3860 , 3.796606574336882,2.739
3861 , 1.549072580853552,2.74
3862 , 2.958006205865358,2.74
3863 , 3.419205965042948,2.741
3864 , 0.7201920999844545,2.742
3865 , 1.2520714118879772,2.742
3866 , 3.985999808540985,2.743
3867 , 2.3135791949091606,2.744
3868 , 4.416452404092693,2.744
3869 , 1.6633207530893803,2.745
3870 , 3.3892437997899902,2.745
3871 , 3.547769996092975,2.746
3872 , 1.4772945430928335,2.747
3873 , 0.5138762042268173,2.747
3874 , 3.2569417597929644,2.748
3875 , 2.0268879902641608,2.748
3876 , 3.8920857423143436,2.749
3877 , 1.8735679734813262,2.75
3878 , 2.092601647264104,2.75
3879 , 1.335840126388307,2.751
3880 , 2.224515234383285,2.751
3881 , 1.8450499441576584,2.752
3882 , 0.8778500895147714,2.753
3883 , 1.916559310111292,2.753
3884 , 1.1979303209830539,2.754
3885 , 4.683971764216373,2.754
3886 , 0.697761882425032,2.755
3887 , 4.608976847728601,2.756
3888 , 1.5523115651311832,2.756
3889 , 2.8616481123477087,2.757
3890 , 0.875138048293776,2.757
3891 , 0.15653547849592675,2.758
3892 , 0.26624484903089934,2.759
3893 , 4.640712196715463,2.759
3894 , 4.67531780764557,2.76
3895 , 3.656766023299168,2.76
3896 , 2.440928740254829,2.761
3897 , 2.1530894826304894,2.762
3898 , 2.4057266270344333,2.762
3899 , 1.8361196773659598,2.763
3900 , 0.8232638151470459,2.763
3901 , 2.762458310981221,2.764
3902 , 0.3105037038513857,2.765
3903 , 0.32430889095755977,2.765
3904 , 1.7760663997601633,2.766
3905 , 1.4242707678695654,2.766
3906 , 3.8957382339350985,2.767
3907 , 0.5275196709994214,2.768
3908 , 1.5941383456919582,2.768
3909 , 4.08667268733249,2.769
3910 , 0.38608013633698945,2.769
3911 , 3.6348723980852586,2.77
3912 , 1.1990376283528974,2.771
3913 , 3.1667072221209605,2.771
3914 , 2.055369801915774,2.772
3915 , 0.8523221933152764,2.772
3916 , 2.084315686192383,2.773
3917 , 2.0508363388780437,2.774
3918 , 2.639688498631467,2.774
3919 , 4.118042029726351,2.775
3920 , 0.304753055387171,2.775
3921 , 1.5377280170406809,2.776
3922 , 3.4347292480557434,2.777
3923 , 2.5512521992625254,2.777
3924 , 2.6590160778134466,2.778
3925 , 0.4702007256548688,2.779
3926 , 3.9352934770017027,2.779
3927 , 3.6907165617865734,2.78
3928 , 3.6441069972162405,2.78
3929 , 2.859108703828659,2.781
3930 , 3.8632351368513596,2.782
3931 , 3.1055400887066327,2.782
3932 , 5.225375726891315,2.783
3933 , 2.4943042190583062,2.783
3934 , 3.8062843017719246,2.784
3935 , 1.714640486829032,2.785
3936 , 3.358599840563655,2.785
3937 , 2.5436085853112553,2.786
3938 , 6.255241421957819,2.786
3939 , 3.0771645728088353,2.787
3940 , 2.7539824103693427,2.788
3941 , 0.23784288389010627,2.788
3942 , 0.9133592345041296,2.789
3943 , 3.0121208696061057,2.79
3944 , 1.1400641749602487,2.79
3945 , 1.1881951546033107,2.791
3946 , 3.161970820907027,2.791
3947 , 0.5885562791614251,2.792
3948 , 2.5690726765793044,2.793
3949 , 0.9634739825242211,2.793
3950 , 4.3509184441821525,2.794
3951 , 4.159984334801521,2.794
3952 , 1.5553505765149818,2.795
3953 , 1.6692807278240491,2.796
3954 , 2.178683462926202,2.796
3955 , 5.202476435800712,2.797
3956 , 2.8903673590745695,2.797
3957 , 2.633456590287474,2.798
3958 , 5.95401988998298,2.799
3959 , 3.748620710758119,2.799
3960 , 3.793994955259625,2.8
3961 , 1.8979108791496802,2.8
3962 , 2.5909437114659806,2.801
3963 , 2.0168126200357266,2.802
3964 , 2.550596572657864,2.802
3965 , 1.333374727483345,2.803
3966 , 2.1330129845628716,2.804
3967 , 1.3417024490535927,2.804
3968 , 3.949211955784235,2.805
3969 , 3.3758038329470925,2.805
3970 , 3.324247475748348,2.806
3971 , 2.9076329445061577,2.807
3972 , 3.3018845950370403,2.807
3973 , 5.6967754544487725,2.808
3974 , 2.0152690017457653,2.808
3975 , 5.56666191350271,2.809
