generations , best_fitness , time_elapsed
7208 , 8.484663459994426,4.621
7209 , 9.28307549896845,4.622
7210 , 9.089086145505728,4.622
7211 , 9.087467207658806,4.623
7212 , 9.264799507950208,4.623
7213 , 8.447674545025762,4.624
7214 , 8.897430850479545,4.625
7215 , 9.01565299311722,4.625
7216 , 8.162227850293014,4.626
7217 , 9.058966493236664,4.626
7218 , 8.97941461660728,4.627
7219 , 9.022650875844718,4.628
7220 , 9.49209131187645,4.628
7221 , 9.19277689461357,4.629
7222 , 8.52530922342291,4.63
7223 , 8.46824835874025,4.63
7224 , 8.395868133603337,4.631
7225 , 8.953062894999992,4.631
7226 , 9.002586892744684,4.632
7227 , 9.393390709290282,4.633
7228 , 9.27301072020681,4.633
7229 , 8.784293216851394,4.634
7230 , 9.05949851484962,4.634
7231 , 8.72463566428756,4.635
7232 , 8.295189500949187,4.636
7233 , 8.808725325777711,4.636
7234 , 9.139315723913308,4.637
7235 , 8.470864852653586,4.638
7236 , 8.941422651043066,4.638
7237 , 8.994511233594247,4.639
7238 , 8.999867657504144,4.639
7239 , 8.90755456357596,4.64
7240 , 9.058348433906557,4.641
7241 , 8.75294392976583,4.641
7242 , 9.310628784578306,4.642
7243 , 8.696628579725841,4.643
7244 , 8.363743973677352,4.643
7245 , 9.265938835382002,4.644
7246 , 9.084148131255708,4.644
7247 , 8.91568101142807,4.645
7248 , 9.080539999076825,4.646
7249 , 9.213236399808963,4.646
7250 , 8.8860589240693,4.647
7251 , 9.077840413762862,4.647
7252 , 9.202051715209178,4.648
7253 , 9.104176674310608,4.649
7254 , 8.889709874688096,4.649
7255 , 8.721680729622783,4.65
7256 , 9.01746575348602,4.65
7257 , 8.760451137995714,4.651
7258 , 8.789107859693434,4.652
7259 , 8.752491964349215,4.652
7260 , 8.4998968984055,4.653
7261 , 9.32853970518096,4.653
7262 , 8.768842113770795,4.654
7263 , 8.991050797225622,4.655
7264 , 9.05554805698737,4.655
7265 , 9.270036444734892,4.656
7266 , 9.474995723711316,4.657
7267 , 9.08701310504619,4.657
7268 , 9.447078168414045,4.658
7269 , 8.861084336947503,4.658
7270 , 8.96183049790163,4.659
7271 , 8.876802294188494,4.66
7272 , 8.74705331331295,4.66
7273 , 9.118362853180914,4.661
7274 , 8.917724794150313,4.661
7275 , 8.364728585506455,4.662
7276 , 9.103010592210591,4.663
7277 , 7.878233504935867,4.663
7278 , 9.283797874812763,4.664
7279 , 9.227364887541926,4.664
7280 , 8.35076711038072,4.665
7281 , 9.268372340428918,4.666
7282 , 9.02304973794139,4.666
7283 , 9.352918777493004,4.667
7284 , 9.027723666126038,4.667
7285 , 9.160772285798554,4.668
7286 , 9.212876867741308,4.669
7287 , 9.218339613154427,4.669
7288 , 8.907493993140097,4.67
7289 , 9.24729088375627,4.671
7290 , 8.750529876141966,4.671
7291 , 8.660017447373887,4.672
7292 , 9.053387487644196,4.672
7293 , 8.983152112219127,4.673
7294 , 9.266767874577827,4.674
7295 , 8.769174678816755,4.674
7296 , 9.167519734980088,4.675
7297 , 8.88680392389941,4.675
7298 , 8.143675603551705,4.676
7299 , 8.798221251521035,4.677
7300 , 8.495692151010624,4.677
7301 , 9.18932408857826,4.678
7302 , 9.274760230899654,4.678
7303 , 9.047430996140472,4.679
7304 , 8.828588431729392,4.68
7305 , 9.166928245723913,4.68
7306 , 9.057680994162375,4.681
7307 , 8.261243136000518,4.682
7308 , 9.317807647943923,4.682
7309 , 8.93848887686978,4.683
7310 , 9.328992411392166,4.683
7311 , 8.935822846659109,4.684
7312 , 9.077799292579627,4.685
7313 , 9.036358747877525,4.685
7314 , 9.094160449833401,4.686
7315 , 9.142548627888662,4.686
7316 , 8.883452010389892,4.687
7317 , 8.890442355018418,4.688
7318 , 9.138903752473627,4.688
7319 , 8.921988056430934,4.689
7320 , 8.78868543391851,4.689
7321 , 9.151219932796494,4.69
7322 , 9.30052726378984,4.691
7323 , 8.655849089553953,4.691
7324 , 9.386501209716124,4.692
7325 , 8.898494861866945,4.692
7326 , 9.340421616641269,4.693
7327 , 8.93347927952024,4.694
7328 , 8.75536606090866,4.694
7329 , 9.2314842400699,4.695
7330 , 9.402984361359456,4.695
7331 , 8.86547598871477,4.696
7332 , 8.795283009274515,4.697
7333 , 9.045612815726384,4.697
7334 , 9.138517827764517,4.698
7335 , 9.124567612053504,4.699
7336 , 9.388529697353189,4.699
7337 , 9.082436929383329,4.7
7338 , 9.103342574200767,4.7
7339 , 9.186626774741232,4.701
7340 , 9.171522351244585,4.702
7341 , 9.033964795946975,4.702
7342 , 9.252483481989934,4.703
7343 , 8.915542630072572,4.703
7344 , 8.918670148994059,4.704
7345 , 8.903029962307729,4.705
7346 , 8.895810309836364,4.705
7347 , 8.986828502256918,4.706
7348 , 9.213850143066493,4.706
7349 , 9.297854071588684,4.707
7350 , 9.249634262262216,4.708
7351 , 8.70803335286961,4.708
7352 , 9.184352745377444,4.709
7353 , 9.194306981709445,4.709
7354 , 9.467127496683712,4.71
7355 , 9.101849386564007,4.711
7356 , 9.2423462296679,4.711
7357 , 9.08652554256896,4.712
7358 , 9.019248209115089,4.712
7359 , 9.370850807734964,4.713
7360 , 9.151313109399657,4.714
7361 , 9.074530133057554,4.714
7362 , 9.094606010120021,4.715
7363 , 9.180816430893998,4.715
7364 , 9.384946055638917,4.716
7365 , 8.911765732770524,4.717
7366 , 8.87316457030197,4.717
7367 , 9.241497596227644,4.718
7368 , 8.965902980899589,4.718
7369 , 8.907929769870387,4.719
7370 , 8.046159612083738,4.72
7371 , 9.149419273458419,4.72
7372 , 9.419226145239358,4.721
7373 , 9.321049599827136,4.721
7374 , 9.290342663348465,4.722
7375 , 8.96466536617445,4.723
7376 , 8.579176139994312,4.723
7377 , 9.461539382020064,4.724
7378 , 9.290878317536219,4.724
7379 , 8.795039522641023,4.725
7380 , 8.566019882160763,4.726
7381 , 8.96909339506238,4.726
7382 , 9.21639163843574,4.727
7383 , 9.440726726494503,4.728
7384 , 9.217883694543744,4.728
7385 , 9.064151253661583,4.729
7386 , 8.965064494889475,4.729
7387 , 9.358560553264764,4.73
7388 , 9.14111853720244,4.731
7389 , 8.885348909424863,4.731
7390 , 9.025339970013741,4.732
7391 , 9.072202522672578,4.732
7392 , 9.03107313063298,4.733
7393 , 8.88544712744739,4.734
7394 , 9.257347513028725,4.734
7395 , 9.472104849546168,4.735
7396 , 9.14876607580208,4.735
7397 , 9.362296833003432,4.736
7398 , 8.879562739039294,4.737
7399 , 9.309654206389409,4.737
7400 , 9.30532268499341,4.738
7401 , 9.154785073183278,4.739
7402 , 9.065571181236658,4.739
7403 , 9.019594087456422,4.74
7404 , 9.373994947833458,4.74
7405 , 8.52579107179929,4.741
7406 , 9.445026977267307,4.742
7407 , 9.076893436781472,4.742
7408 , 8.710084042275161,4.743
7409 , 9.278692075002072,4.743
7410 , 9.076311579408182,4.744
7411 , 9.202853522482764,4.745
7412 , 8.918308441193709,4.745
7413 , 9.235845802867365,4.746
7414 , 9.254885633284463,4.746
7415 , 9.363684443960887,4.747
7416 , 9.392694910146895,4.748
7417 , 8.992747673987738,4.748
7418 , 8.946790583007505,4.749
7419 , 9.285688563576336,4.749
7420 , 9.187931894319536,4.75
7421 , 9.353051321172535,4.751
7422 , 9.361190397417209,4.751
7423 , 9.191297090239061,4.752
7424 , 9.083053524738942,4.752
7425 , 9.278554780773058,4.753
7426 , 9.087991588833948,4.754
7427 , 9.284099382786357,4.754
7428 , 9.104436413585557,4.755
7429 , 8.938355560923844,4.756
7430 , 8.764323362838805,4.756
7431 , 9.070605855460688,4.757
7432 , 9.100081227679135,4.757
7433 , 9.085707825158732,4.758
7434 , 8.936445938616417,4.759
7435 , 9.253801873174721,4.759
7436 , 9.266901539432128,4.76
7437 , 9.087989270450485,4.76
7438 , 9.262231897679976,4.761
7439 , 8.908559103292554,4.762
7440 , 8.736611654310972,4.762
7441 , 9.060153857104305,4.763
7442 , 9.113958867589274,4.763
7443 , 8.588874975142692,4.764
7444 , 9.318319078327375,4.765
7445 , 9.182008062878012,4.765
7446 , 9.085332157247748,4.766
7447 , 8.467207630646875,4.766
7448 , 9.108717659946716,4.767
7449 , 9.19527768719173,4.768
7450 , 9.187681827942543,4.768
7451 , 9.233716853863836,4.769
7452 , 9.008435359737641,4.77
7453 , 9.539884400014449,4.77
7454 , 9.292173872494718,4.771
7455 , 9.136037667943004,4.771
7456 , 9.108688792299903,4.772
7457 , 9.195445643750826,4.773
7458 , 9.214262611250238,4.773
7459 , 9.13413484666828,4.774
7460 , 9.23162347914949,4.774
7461 , 9.08364872787953,4.775
7462 , 9.612938176066297,4.776
7463 , 8.876711431295284,4.776
7464 , 8.801238016004165,4.777
7465 , 8.8793036513983,4.777
7466 , 9.343320061140409,4.778
7467 , 9.045663067215395,4.779
7468 , 9.36073471646212,4.779
7469 , 9.142516168503219,4.78
7470 , 9.119375902094804,4.78
7471 , 8.844136245787551,4.781
7472 , 9.045786485422108,4.782
7473 , 9.15698742072001,4.782
7474 , 9.10191127246345,4.783
7475 , 9.129739392420007,4.783
7476 , 9.263153509815345,4.784
7477 , 9.198370323997251,4.785
7478 , 9.28599815635581,4.785
7479 , 9.372657536123144,4.786
7480 , 9.367920358288009,4.787
7481 , 9.087586929516332,4.787
7482 , 9.224208159273289,4.788
7483 , 8.84839917640951,4.788
7484 , 8.978285256395674,4.789
7485 , 9.289484878380584,4.79
7486 , 9.537127314837914,4.79
7487 , 9.359267453017361,4.791
7488 , 9.21750595798507,4.791
7489 , 8.916717176297393,4.792
7490 , 9.327410457860786,4.793
7491 , 8.881529485156639,4.793
7492 , 8.84849916150971,4.794
7493 , 8.907668193665522,4.794
7494 , 9.215744022222731,4.795
7495 , 9.277838051112852,4.796
7496 , 8.881639861106535,4.796
7497 , 9.374591915332754,4.797
7498 , 9.085454227648732,4.797
7499 , 9.22693538740271,4.798
7500 , 9.493355574080487,4.799
7501 , 8.832408546331985,4.799
7502 , 9.35446489327629,4.8
7503 , 9.479880794320737,4.801
7504 , 9.309370983554514,4.801
7505 , 9.49030869714744,4.802
7506 , 9.156470580887984,4.802
7507 , 9.151036724365806,4.803
7508 , 9.160818736092033,4.804
7509 , 8.936407007061218,4.804
7510 , 9.256982570640371,4.805
7511 , 9.025899236725074,4.805
7512 , 9.060782151770306,4.806
7513 , 9.44495624733969,4.807
7514 , 9.35794259005518,4.807
7515 , 8.945458817569335,4.808
7516 , 9.144770872206022,4.808
7517 , 9.404463143714526,4.809
7518 , 9.363767240998154,4.81
7519 , 9.38950805481826,4.81
7520 , 9.136492205070969,4.811
7521 , 9.413570899099074,4.811
7522 , 9.07324635006914,4.812
7523 , 9.312910305145914,4.813
7524 , 8.790682312232743,4.813
7525 , 9.17720533807929,4.814
7526 , 9.158572083984765,4.814
7527 , 8.914626459555459,4.815
7528 , 9.544351823460884,4.816
7529 , 9.226594517452536,4.816
7530 , 9.101475991372729,4.817
7531 , 9.121847426695005,4.817
7532 , 9.309399244032628,4.818
7533 , 9.431108439116084,4.819
7534 , 8.993526358227825,4.819
7535 , 9.119578785678955,4.82
7536 , 9.127338589382003,4.82
7537 , 9.055325864161752,4.821
7538 , 8.997446618006645,4.822
7539 , 9.285433366945337,4.822
7540 , 9.428111730203534,4.823
7541 , 9.50527910287626,4.823
7542 , 9.128424371440007,4.824
7543 , 8.87100482161419,4.825
7544 , 9.191926391335711,4.825
7545 , 9.031969774187932,4.826
7546 , 9.304169484914883,4.826
7547 , 9.234664058253998,4.827
7548 , 9.515466336173242,4.828
7549 , 9.0709909357915,4.828
7550 , 9.175201671191763,4.829
7551 , 9.310750345508202,4.829
7552 , 9.222082747005341,4.83
7553 , 9.065577109036813,4.831
7554 , 9.311188208437784,4.831
7555 , 9.007660156863553,4.832
7556 , 9.52871765438607,4.832
7557 , 9.17743759890622,4.833
7558 , 9.216103375786917,4.834
7559 , 9.268037318168416,4.834
7560 , 8.90116867392407,4.835
7561 , 9.379239735612469,4.835
7562 , 9.31785412932157,4.836
7563 , 9.456423350526865,4.837
7564 , 9.300566160984754,4.837
7565 , 9.4108752683756,4.838
7566 , 8.430643296686078,4.839
7567 , 9.365225464497852,4.839
7568 , 9.105036296299113,4.84
7569 , 9.048923081138296,4.84
7570 , 9.22625090055745,4.841
7571 , 9.194275350120888,4.842
7572 , 9.328411200358595,4.842
7573 , 9.2272259777873,4.843
7574 , 9.186568220737074,4.843
7575 , 9.22089947218822,4.844
7576 , 9.244896252465052,4.845
7577 , 9.274011382668732,4.845
7578 , 9.412443179879865,4.846
7579 , 9.383275578219884,4.846
7580 , 9.203029246547569,4.847
7581 , 9.291999649739227,4.848
7582 , 9.301069892175386,4.848
7583 , 9.242039146201382,4.849
7584 , 9.111362857420103,4.849
7585 , 9.34986326923951,4.85
7586 , 9.136334714957306,4.851
7587 , 9.455614857895773,4.851
7588 , 9.331245912136309,4.852
7589 , 9.288420914055237,4.852
7590 , 8.860981568673283,4.853
7591 , 9.36317759515904,4.854
7592 , 9.073574951394535,4.854
7593 , 9.136485579985834,4.855
7594 , 9.23988555308142,4.856
7595 , 9.434416245919916,4.856
7596 , 9.242262627759342,4.857
7597 , 9.335790741597327,4.857
7598 , 9.057944537225604,4.858
7599 , 9.106726384067178,4.859
7600 , 9.100719179244402,4.859
7601 , 9.293689802044792,4.86
7602 , 9.141455020431115,4.86
7603 , 9.35444096528257,4.861
7604 , 9.194858358562412,4.862
7605 , 9.498993931657711,4.862
7606 , 9.374627964480315,4.863
7607 , 9.29019551151934,4.863
7608 , 9.47307411507441,4.864
7609 , 9.498457768200403,4.865
7610 , 9.138797226028869,4.865
7611 , 9.48531385252482,4.866
7612 , 9.39105607282806,4.866
7613 , 9.155074236481282,4.867
7614 , 9.086269445579324,4.868
7615 , 9.38793085810207,4.868
7616 , 9.227750613042605,4.869
7617 , 9.27914446487441,4.87
7618 , 8.820489316637472,4.87
7619 , 9.545847200050705,4.871
7620 , 9.105592440068742,4.871
7621 , 9.165081819781234,4.872
7622 , 9.379294270189474,4.873
7623 , 9.338972985528747,4.873
7624 , 9.334970872183531,4.874
7625 , 9.309712336438519,4.874
7626 , 9.399407580816654,4.875
7627 , 9.38143857667467,4.876
7628 , 9.084578273471562,4.876
7629 , 9.098811307929655,4.877
7630 , 9.266727842118167,4.877
7631 , 9.119878677792325,4.878
7632 , 9.329238712940077,4.879
7633 , 9.424182743709954,4.879
7634 , 9.30643105310567,4.88
7635 , 9.308578966873505,4.88
7636 , 9.459002411988099,4.881
7637 , 9.153987004560273,4.882
7638 , 9.336532496816956,4.882
7639 , 9.250569444180154,4.883
7640 , 9.191697736503109,4.884
7641 , 9.414450365329095,4.884
7642 , 8.871059921860104,4.885
7643 , 9.36161393023616,4.885
7644 , 9.314697608389444,4.886
7645 , 9.115778921971755,4.887
7646 , 9.125051973297106,4.887
7647 , 9.156599590302013,4.888
7648 , 9.185154585091869,4.888
7649 , 9.193410371200695,4.889
7650 , 9.499380385861542,4.89
7651 , 9.285202976562388,4.89
7652 , 9.0964684518039,4.891
7653 , 9.316375297163926,4.891
7654 , 9.311403020519874,4.892
7655 , 9.312042742874189,4.893
7656 , 9.414395064655723,4.893
7657 , 9.233433900228151,4.894
7658 , 9.335744241107143,4.895
7659 , 9.058614712639136,4.896
7660 , 9.372306612946185,4.897
7661 , 9.400399807544142,4.897
7662 , 9.094058870774504,4.898
7663 , 9.343551127594067,4.898
7664 , 9.27917849043452,4.899
7665 , 9.322065502854494,4.9
7666 , 9.307735159574687,4.9
7667 , 8.842539262148208,4.901
7668 , 9.335501813380155,4.901
7669 , 9.315302157273479,4.902
7670 , 9.270103768703393,4.903
7671 , 9.086063118825168,4.903
7672 , 9.359275169169564,4.904
7673 , 9.557071570052942,4.905
7674 , 9.401135044353007,4.905
7675 , 9.457961216434217,4.906
7676 , 9.214982670231507,4.906
7677 , 9.229708240604626,4.907
7678 , 9.332110380018461,4.908
7679 , 9.270534713768194,4.908
7680 , 9.454045682961825,4.909
7681 , 9.29401991310839,4.909
7682 , 9.36880382825529,4.91
7683 , 9.443734941895357,4.911
7684 , 9.233782363801112,4.911
7685 , 9.447736240281664,4.912
7686 , 9.273158715257043,4.912
7687 , 9.166367872515401,4.913
7688 , 9.210169904441281,4.914
7689 , 9.653302171852179,4.914
7690 , 9.188613879068544,4.915
7691 , 9.304133317939714,4.915
7692 , 9.287742914653638,4.916
7693 , 9.23163599943994,4.917
7694 , 9.123657390710958,4.917
7695 , 9.406882999445852,4.918
7696 , 9.523753988674505,4.918
7697 , 9.441396439359318,4.919
7698 , 9.173000473259613,4.92
7699 , 9.180439267014401,4.92
7700 , 9.245974342790676,4.921
7701 , 9.508011471284137,4.921
7702 , 9.24798158623856,4.922
7703 , 9.264230226670817,4.923
7704 , 9.302967037317718,4.923
7705 , 9.27336456674154,4.924
7706 , 9.286017387847695,4.925
7707 , 9.328614695757835,4.925
7708 , 9.332615674335479,4.926
7709 , 9.370984682683716,4.926
7710 , 9.329558558991312,4.927
7711 , 9.460741472948317,4.928
7712 , 9.113114941892183,4.928
7713 , 9.422213947768661,4.929
7714 , 9.318321116175735,4.929
7715 , 9.332350018186805,4.93
7716 , 9.330345362902762,4.931
7717 , 9.264808056854669,4.931
7718 , 9.39026127848588,4.932
7719 , 9.249969362068782,4.933
7720 , 9.503229442860416,4.933
7721 , 9.223122404791598,4.934
7722 , 9.552393585298631,4.934
7723 , 9.309055604495468,4.935
7724 , 9.088007742632897,4.936
7725 , 9.231025350846515,4.936
7726 , 9.21188059277283,4.937
7727 , 9.02032712567343,4.937
7728 , 9.287819939650387,4.938
7729 , 9.348937145678626,4.939
7730 , 9.34734394767646,4.939
7731 , 9.234249089386724,4.94
7732 , 9.525813182490705,4.94
7733 , 9.441456884789627,4.941
7734 , 9.517624346705599,4.942
7735 , 9.248661649113973,4.942
7736 , 9.116056630902081,4.943
7737 , 9.353882434452142,4.943
7738 , 9.28118346537464,4.944
7739 , 9.377756441574638,4.945
7740 , 9.396004649258556,4.945
7741 , 9.461236377686673,4.946
7742 , 9.321477552428052,4.946
7743 , 9.283389435255724,4.947
7744 , 9.325366910704977,4.948
7745 , 9.213788299191753,4.948
7746 , 9.31880954955076,4.949
7747 , 9.35058176982076,4.949
7748 , 9.616769855782717,4.95
7749 , 9.328036988416848,4.951
7750 , 9.144712831115871,4.951
7751 , 9.489410801300433,4.952
7752 , 9.069008043953133,4.952
7753 , 9.34890251761569,4.953
7754 , 9.334749943678474,4.954
7755 , 9.47909617324142,4.954
7756 , 9.20170872807608,4.955
7757 , 9.568285889343308,4.955
7758 , 9.510804107776556,4.956
7759 , 9.159743696142678,4.957
7760 , 9.301929775707587,4.957
7761 , 9.373834755900816,4.958
7762 , 9.211517527659579,4.958
7763 , 8.987926018679108,4.959
7764 , 9.486193597573447,4.96
7765 , 9.421474564492659,4.96
7766 , 9.042798722158066,4.961
7767 , 9.03524567926494,4.961
7768 , 9.44852054432438,4.962
7769 , 8.839388574458576,4.963
7770 , 9.134128769714554,4.963
7771 , 9.461132466026283,4.964
7772 , 9.232570373530116,4.964
7773 , 9.42088421373614,4.965
7774 , 9.439553520615252,4.966
7775 , 9.18200864958354,4.966
7776 , 9.35393103292159,4.967
7777 , 9.276840524996855,4.967
7778 , 9.114312036606517,4.968
7779 , 9.204109694907704,4.969
7780 , 9.377131702724098,4.969
7781 , 9.175271670927328,4.97
7782 , 9.585675488829393,4.97
7783 , 9.346215981418958,4.971
7784 , 9.44467678668765,4.972
7785 , 9.315855390582099,4.972
7786 , 9.403420405197462,4.973
7787 , 9.613069090556612,4.973
7788 , 9.416226913843328,4.974
7789 , 9.343625756950974,4.975
7790 , 9.4154117588868,4.975
7791 , 9.395863193259018,4.976
7792 , 9.31089633185023,4.976
7793 , 9.285842901356222,4.977
7794 , 9.508563887592915,4.978
7795 , 9.616860157156534,4.978
7796 , 9.371151822608024,4.979
7797 , 9.484273945944587,4.979
7798 , 9.56788682216605,4.98
7799 , 9.486491407590398,4.981
7800 , 9.34037971636852,4.982
7801 , 9.492720476327317,4.982
7802 , 9.335810902277176,4.983
7803 , 9.51777489791796,4.983
7804 , 9.394763614923995,4.984
7805 , 9.27814123269324,4.985
7806 , 9.431167877623475,4.985
7807 , 9.441205439892876,4.986
7808 , 9.268185438587022,4.986
7809 , 9.405134997378,4.987
7810 , 9.467099878135677,4.988
7811 , 9.417774005668857,4.988
7812 , 9.403383251114727,4.989
7813 , 9.666333934130261,4.989
7814 , 9.241190124105632,4.99
7815 , 9.400409968191733,4.991
7816 , 9.11292624879621,4.991
7817 , 9.54030562089154,4.992
7818 , 9.542600353225325,4.992
7819 , 9.326662638102686,4.993
7820 , 9.317803562333536,4.994
7821 , 9.383151533160053,4.994
7822 , 9.464493584425673,4.995
7823 , 9.663988968442514,4.995
7824 , 9.26096314388904,4.996
7825 , 9.207258930205459,4.997
7826 , 9.43785868020096,4.997
7827 , 9.281237837912702,4.998
7828 , 9.413939077080538,4.998
7829 , 9.486065194845539,4.999
7830 , 9.500161650167723,5.0
7831 , 9.592853975874483,5.0
7832 , 9.44487026265723,5.001
7833 , 9.479876477552475,5.002
7834 , 9.413046069337087,5.002
7835 , 9.330641680564383,5.003
7836 , 9.625277171819025,5.003
7837 , 9.323740204175976,5.004
7838 , 9.641546256292683,5.005
7839 , 9.374166565696122,5.005
7840 , 9.366628671929679,5.006
7841 , 9.408162931090185,5.006
7842 , 9.084273466797777,5.007
7843 , 9.548450302119157,5.008
7844 , 9.497097299443835,5.008
7845 , 9.414206689043452,5.009
7846 , 9.534327640299573,5.009
7847 , 9.315182591708647,5.01
7848 , 9.419998304089795,5.011
7849 , 9.259979850397217,5.011
7850 , 9.193163257571666,5.012
7851 , 9.398288889959838,5.012
