generations , best_fitness , time_elapsed
6767 , 3.897247658396637,4.763
6768 , 3.534098179431693,4.764
6769 , 3.6746751071792234,4.764
6770 , 3.7632397509560462,4.765
6771 , 3.3569730370830926,4.766
6772 , 3.394561166315136,4.766
6773 , 3.2024599099389626,4.767
6774 , 3.226139088604042,4.768
6775 , 3.168041612519652,4.768
6776 , 3.8442205311184514,4.769
6777 , 2.9613704126721134,4.77
6778 , 3.6704175629502744,4.77
6779 , 3.781405852605839,4.771
6780 , 3.142165677134434,4.771
6781 , 3.736093226552213,4.772
6782 , 3.6165697161753747,4.773
6783 , 3.429521727447622,4.773
6784 , 3.525250255225696,4.774
6785 , 3.269899308149529,4.775
6786 , 3.306417355952613,4.775
6787 , 3.7564359581065956,4.776
6788 , 3.530766742276377,4.777
6789 , 3.1598801601914293,4.777
6790 , 3.3251905643466335,4.778
6791 , 3.3511198961753905,4.778
6792 , 3.17170928043016,4.779
6793 , 3.5155583079820314,4.78
6794 , 3.3982707577508773,4.78
6795 , 4.038831461908639,4.781
6796 , 3.839835980016821,4.782
6797 , 2.880881182762619,4.782
6798 , 3.8646819886716868,4.783
6799 , 3.761245067809233,4.784
6800 , 3.726981766226594,4.784
6801 , 3.6051726531451296,4.785
6802 , 3.5118046338415314,4.785
6803 , 3.581881912591289,4.786
6804 , 3.305343346326039,4.787
6805 , 3.7104012053712188,4.787
6806 , 3.726149988218395,4.788
6807 , 3.45064380309543,4.789
6808 , 3.887425719691616,4.789
6809 , 3.1493338068584182,4.79
6810 , 3.485149905580779,4.791
6811 , 3.3753752712285285,4.791
6812 , 4.030882967501681,4.792
6813 , 3.185280502377628,4.792
6814 , 3.099049736546535,4.793
6815 , 3.6440564978405057,4.794
6816 , 3.520152938481681,4.794
6817 , 3.350669838348316,4.795
6818 , 3.4787131371899536,4.796
6819 , 3.730719220179775,4.796
6820 , 3.2691500344308984,4.797
6821 , 3.9013616000805533,4.797
6822 , 3.7135338060811707,4.798
6823 , 3.5764793518601508,4.799
6824 , 3.8153452505816485,4.799
6825 , 3.3229239277947826,4.8
6826 , 3.5043295261278837,4.801
6827 , 2.9839965412100256,4.801
6828 , 3.1438597233795598,4.802
6829 , 3.8183578489764254,4.802
6830 , 3.0470030992023855,4.803
6831 , 3.9116772334577954,4.804
6832 , 3.6944241119907724,4.804
6833 , 3.6008246987768686,4.805
6834 , 3.7074594166222665,4.806
6835 , 2.7984905918436596,4.806
6836 , 3.543694293410144,4.807
6837 , 3.367820884574969,4.807
6838 , 3.8370155737901586,4.808
6839 , 3.1842236155450188,4.809
6840 , 2.995535552976313,4.809
6841 , 3.4484987374821774,4.81
6842 , 3.599295117851593,4.811
6843 , 3.3363421666402444,4.811
6844 , 3.71727877746012,4.812
6845 , 3.2034172339914324,4.812
6846 , 3.743530114755372,4.813
6847 , 3.49961503641715,4.814
6848 , 3.698837812502616,4.814
6849 , 3.7635876999998845,4.815
6850 , 3.7618253817760956,4.816
6851 , 3.5425051660174676,4.816
6852 , 3.244161391291891,4.817
6853 , 3.8787921066989313,4.817
6854 , 3.206618843496647,4.818
6855 , 3.4085758343596546,4.819
6856 , 3.5211564680664993,4.819
6857 , 3.2762934444595255,4.82
6858 , 3.7747827364258795,4.821
6859 , 4.062249440047952,4.821
6860 , 3.1976916938195847,4.822
6861 , 3.511295727244741,4.823
6862 , 3.178827106091614,4.823
6863 , 3.355185986652414,4.824
6864 , 3.2174274935458658,4.824
6865 , 3.969367239482353,4.825
6866 , 3.407902198981014,4.826
6867 , 3.510804533092258,4.826
6868 , 3.4573241679670104,4.827
6869 , 4.037042162091489,4.828
6870 , 3.416858866931603,4.828
6871 , 3.806266709643576,4.829
6872 , 3.821052499688893,4.829
6873 , 4.15389034821305,4.83
6874 , 3.580485138426415,4.831
6875 , 3.6907277787323967,4.831
6876 , 3.727524926725623,4.832
6877 , 3.6475244024987825,4.833
6878 , 3.648662155185398,4.833
6879 , 3.646001474823448,4.834
6880 , 3.4706530663304265,4.834
6881 , 3.7518287366596184,4.835
6882 , 3.5916700777025006,4.836
6883 , 3.8957855764304687,4.836
6884 , 2.9628556513137125,4.837
6885 , 2.9545547788769957,4.838
6886 , 4.164655278176338,4.838
6887 , 3.160283856966175,4.839
6888 , 2.9419546579583393,4.839
6889 , 3.9407493059161567,4.84
6890 , 3.856810501028537,4.841
6891 , 3.15718916873246,4.841
6892 , 3.6709039500548575,4.842
6893 , 3.645602528589005,4.843
6894 , 3.2423063454659817,4.843
6895 , 3.3277053893004243,4.844
6896 , 3.3976771373491044,4.844
6897 , 3.2791778890162075,4.845
6898 , 3.8085257391719045,4.846
6899 , 3.7892278352713147,4.846
6900 , 3.5424366350524505,4.847
6901 , 3.5517879055884958,4.847
6902 , 3.5594374920713827,4.848
6903 , 3.459872681762933,4.849
6904 , 3.063194848578839,4.849
6905 , 3.4004576340033243,4.85
6906 , 3.4773487840789734,4.851
6907 , 3.4684953142793704,4.851
6908 , 3.2729164908684103,4.852
6909 , 3.577620660430012,4.853
6910 , 3.1796436157863046,4.853
6911 , 3.8217122982348055,4.854
6912 , 3.8460470163516773,4.854
6913 , 3.1547950634502078,4.855
6914 , 3.566398491483702,4.856
6915 , 3.9297359441186277,4.856
6916 , 3.4203554896885233,4.857
6917 , 3.231364628943406,4.858
6918 , 3.332556389386494,4.858
6919 , 3.737870117443753,4.859
6920 , 3.390478669353789,4.859
6921 , 3.6078786293133494,4.86
6922 , 3.8345898981613185,4.861
6923 , 3.665222754244755,4.861
6924 , 3.3404094199938323,4.862
6925 , 3.766158078777569,4.863
6926 , 2.902179279682093,4.863
6927 , 3.3179538956225443,4.864
6928 , 3.2629680262371936,4.864
6929 , 2.874143134577703,4.865
6930 , 3.7561466834700035,4.866
6931 , 3.059770009920218,4.866
6932 , 3.6045065787354558,4.867
6933 , 3.5624064724079947,4.868
6934 , 3.602861472073621,4.868
6935 , 3.721511456799897,4.869
6936 , 3.477872727452997,4.869
6937 , 3.407884221238376,4.87
6938 , 3.7637167403644014,4.871
6939 , 3.502845399489434,4.871
6940 , 3.7603649744575196,4.872
6941 , 3.7077240066531547,4.873
6942 , 3.039639503216975,4.873
6943 , 3.5178345571476384,4.874
6944 , 2.937419313955114,4.874
6945 , 3.6450446000377723,4.875
6946 , 3.853185253063244,4.876
6947 , 3.5306971206493483,4.876
6948 , 3.8322015637145586,4.877
6949 , 3.763995972804779,4.878
6950 , 3.7119309642342015,4.878
6951 , 3.668756689474979,4.879
6952 , 3.7432383533325404,4.88
6953 , 3.821082593476893,4.88
6954 , 3.48381906939018,4.881
6955 , 3.7552876341362285,4.881
6956 , 3.762861733791494,4.882
6957 , 3.0802441126300466,4.883
6958 , 3.5347340885515766,4.883
6959 , 3.7633882704103705,4.884
6960 , 3.448873378546028,4.885
6961 , 3.9418165388111537,4.885
6962 , 3.883765567012052,4.886
6963 , 2.7989132835770825,4.886
6964 , 3.4915044577567373,4.887
6965 , 3.7774541565073747,4.888
6966 , 3.8117657385725896,4.888
6967 , 3.5771501924940807,4.889
6968 , 3.477374337611377,4.89
6969 , 3.811802290222235,4.89
6970 , 3.7820724738630194,4.891
6971 , 3.480296380826654,4.891
6972 , 3.6598458161928002,4.892
6973 , 3.3093497124874904,4.893
6974 , 2.809447750489664,4.893
6975 , 3.4830525669194605,4.894
6976 , 3.263788507349155,4.895
6977 , 2.945219130704117,4.895
6978 , 3.7448475239003516,4.896
6979 , 2.9084502356074333,4.896
6980 , 3.4896064940255433,4.897
6981 , 3.3083820791689407,4.898
6982 , 3.459992164618609,4.898
6983 , 3.6021212278506143,4.899
6984 , 3.6256153398476494,4.9
6985 , 3.0068499892928306,4.9
6986 , 2.831775782943579,4.901
6987 , 3.444784323634003,4.901
6988 , 3.5862641136542743,4.902
6989 , 3.720130940984267,4.903
6990 , 2.8085889828608437,4.903
6991 , 2.8452252359601826,4.904
6992 , 3.292006378942678,4.905
6993 , 3.5046053782459046,4.905
6994 , 3.4375609842280923,4.906
6995 , 2.999972399045481,4.906
6996 , 3.1460415777992825,4.907
6997 , 3.995009831283495,4.908
6998 , 3.437097575614818,4.908
6999 , 3.7531920063627053,4.909
7000 , 3.749055761109288,4.909
7001 , 3.2751967229244117,4.91
7002 , 2.806288005164551,4.911
7003 , 3.902555681535553,4.911
7004 , 3.5977561285586486,4.912
7005 , 3.6544299215313143,4.913
7006 , 3.4410229415687437,4.913
7007 , 3.4893846891298375,4.914
7008 , 3.601513550378877,4.915
7009 , 4.164325369774585,4.915
7010 , 3.0821136309106834,4.916
7011 , 3.7171750993729695,4.916
7012 , 4.049948421458621,4.917
7013 , 3.837090951258042,4.918
7014 , 3.186747654964287,4.918
7015 , 3.3063445578583335,4.919
7016 , 3.3867367551111767,4.92
7017 , 3.616277457239925,4.92
7018 , 2.435581627485089,4.921
7019 , 3.9319430232511725,4.922
7020 , 3.8714139651599346,4.922
7021 , 3.431217435908862,4.923
7022 , 3.8156570520247612,4.923
7023 , 3.610591938287708,4.924
7024 , 3.4726799150640413,4.925
7025 , 3.5122712178343045,4.925
7026 , 3.7473309572026543,4.926
7027 , 3.384593125083236,4.926
7028 , 3.1880675521053754,4.927
7029 , 2.013138696152371,4.928
7030 , 3.5615755723352747,4.928
7031 , 3.76887594714731,4.929
7032 , 3.239682000554074,4.93
7033 , 3.8660063974932743,4.93
7034 , 3.940224457719536,4.931
7035 , 3.576813220284136,4.932
7036 , 3.381396182692798,4.932
7037 , 3.541759880435211,4.933
7038 , 4.008819875023462,4.934
7039 , 3.992378270375135,4.934
7040 , 2.9806813755137784,4.935
7041 , 3.4312775465928014,4.936
7042 , 3.666484643267332,4.936
7043 , 3.6794435578006497,4.937
7044 , 3.31915909646304,4.938
7045 , 3.9826105551096056,4.938
7046 , 3.776356659005456,4.939
7047 , 3.3037412837324345,4.94
7048 , 3.757336108923553,4.94
7049 , 3.418082949682035,4.941
7050 , 3.3439981418498856,4.942
7051 , 3.8202533345654914,4.942
7052 , 3.626869277011057,4.943
7053 , 3.932456787668338,4.944
7054 , 3.5300931155111295,4.944
7055 , 3.4234427162720698,4.945
7056 , 3.789298033208902,4.946
7057 , 3.0247005734020127,4.946
7058 , 3.720581213198144,4.947
7059 , 3.677944416750047,4.947
7060 , 3.762640531088098,4.948
7061 , 3.3620657798870903,4.949
7062 , 3.4155525764633197,4.949
7063 , 3.279797831889864,4.95
7064 , 3.9974767393584774,4.951
7065 , 3.750483265796414,4.951
7066 , 3.51027453515076,4.952
7067 , 3.7860253841356686,4.953
7068 , 3.4326758299258886,4.953
7069 , 3.716653775258727,4.954
7070 , 3.526813154813673,4.954
7071 , 3.6417972535098664,4.955
7072 , 3.0773656274406673,4.956
7073 , 3.493232743399525,4.956
7074 , 3.612867740948362,4.957
7075 , 4.111007085391924,4.958
7076 , 3.534218915537605,4.958
7077 , 3.8052173257395596,4.959
7078 , 3.363118737702332,4.959
7079 , 3.505878559456823,4.96
7080 , 3.7674272304362795,4.961
7081 , 3.5791251780740185,4.961
7082 , 3.448390218853662,4.962
7083 , 3.8088763046292224,4.963
7084 , 3.4382993636620247,4.963
7085 , 3.7808661072045187,4.964
7086 , 3.7641387650691316,4.964
7087 , 3.649243434488017,4.965
7088 , 2.9832381384279567,4.966
7089 , 3.6914436453319137,4.966
7090 , 3.823366437718044,4.967
7091 , 3.5460104753810335,4.968
7092 , 3.597387943232696,4.968
7093 , 3.540315284761374,4.969
7094 , 3.7715716312939502,4.97
7095 , 3.604260512193335,4.971
7096 , 4.160741904203665,4.972
7097 , 3.7814251903976275,4.972
7098 , 3.692033402309521,4.973
7099 , 3.329216353188808,4.974
7100 , 3.9533223856785393,4.974
7101 , 3.9438313109475227,4.975
7102 , 3.1227514689605975,4.976
7103 , 3.630683897214512,4.976
7104 , 3.4346907853100928,4.977
7105 , 3.638690987104745,4.978
7106 , 3.4038029021975986,4.979
7107 , 3.8145281373873523,4.979
7108 , 3.045261012487637,4.98
7109 , 3.3703849596824136,4.981
7110 , 3.3185333468456357,4.982
7111 , 3.414762363568121,4.982
7112 , 3.6126128797814916,4.983
7113 , 3.7728498762722538,4.984
7114 , 3.6195307023124137,4.984
7115 , 3.5069660401632,4.985
7116 , 3.5040903896879105,4.986
7117 , 3.6266296702268135,4.986
7118 , 4.040206448505891,4.987
7119 , 3.396033697449201,4.988
7120 , 3.9199824212450185,4.988
7121 , 3.217915858632786,4.989
7122 , 3.5508755079696455,4.99
7123 , 3.746863465809306,4.99
7124 , 3.823256045494801,4.991
7125 , 3.652625544448978,4.991
7126 , 3.960420158933291,4.992
7127 , 3.6980192942314205,4.993
7128 , 3.6706937082697433,4.993
7129 , 3.3754863921130296,4.994
7130 , 3.49181767257341,4.995
7131 , 2.586375040930599,4.995
7132 , 3.5397683946345526,4.996
7133 , 4.104612602595036,4.997
7134 , 3.6190285795828765,4.997
7135 , 4.119523428986634,4.998
7136 , 3.572018885015098,4.998
7137 , 3.6811477549737037,4.999
7138 , 3.2592566892043893,5.0
7139 , 3.251897664426244,5.0
7140 , 4.005917861459109,5.001
7141 , 3.2911358547311167,5.002
7142 , 3.9389703858102543,5.002
7143 , 3.7813203920428036,5.003
7144 , 3.6053455629415074,5.004
7145 , 3.8075358021824295,5.004
7146 , 3.801213324855853,5.005
7147 , 3.770451120538116,5.006
7148 , 3.554023467418731,5.006
7149 , 3.652807671770196,5.007
7150 , 3.3204764092554346,5.007
7151 , 3.883784673974913,5.008
7152 , 3.6079809071970255,5.009
7153 , 3.966854819938037,5.009
7154 , 3.537884898919168,5.01
7155 , 4.158947458566296,5.011
7156 , 3.8286367495560496,5.011
7157 , 3.349559475170924,5.012
7158 , 3.728025929233949,5.013
7159 , 3.4413710673740496,5.013
7160 , 3.5052247046513294,5.014
7161 , 3.8139753764785493,5.014
7162 , 4.1643253705679975,5.015
7163 , 3.5661752765888437,5.016
7164 , 3.305250245882837,5.016
7165 , 3.645991300373596,5.017
7166 , 3.535936818588497,5.018
7167 , 3.8127324304776784,5.018
7168 , 3.447339274478149,5.019
7169 , 3.490679338353754,5.02
7170 , 4.074685295200201,5.02
7171 , 3.8912265276249847,5.021
7172 , 4.097330593846429,5.022
7173 , 4.012649564717556,5.022
7174 , 4.201557818549503,5.023
7175 , 3.9825751005255956,5.023
7176 , 4.170144061096118,5.024
7177 , 3.743932120313148,5.025
7178 , 3.808498521787852,5.025
7179 , 3.5738115299774753,5.026
7180 , 3.30159633670068,5.027
7181 , 3.8792939580669934,5.027
7182 , 3.1918339045955206,5.028
7183 , 4.161240306969447,5.029
7184 , 3.4663383296738415,5.029
7185 , 3.5787759579392247,5.03
7186 , 3.9105865125762476,5.031
7187 , 3.49800013364597,5.031
7188 , 3.986966486634426,5.032
7189 , 3.554357849277594,5.032
7190 , 4.438166084961414,5.033
7191 , 3.9041115737673566,5.034
7192 , 4.180874824269445,5.034
7193 , 3.6097295822269175,5.035
7194 , 3.029229666300975,5.036
7195 , 4.108201631188015,5.037
7196 , 4.154313681662396,5.037
7197 , 3.9565230615168807,5.038
7198 , 3.958080196016724,5.039
7199 , 3.935032043351199,5.039
7200 , 4.103872299477952,5.04
7201 , 4.020162656577156,5.041
7202 , 3.6927075717534112,5.041
7203 , 3.8555661697466497,5.042
7204 , 3.7440636084801766,5.043
7205 , 4.270436271107755,5.044
7206 , 3.577968359511896,5.044
7207 , 3.863654904103825,5.045
7208 , 3.6738110321861184,5.045
7209 , 3.9208074492720284,5.046
7210 , 3.815087454516084,5.047
7211 , 3.829099969655867,5.047
7212 , 3.817806299565815,5.048
7213 , 3.930727506169008,5.049
7214 , 3.2464649851603,5.049
7215 , 3.3280998152948915,5.05
7216 , 3.977638979466796,5.051
7217 , 3.9222568257025845,5.051
7218 , 3.9381962981226346,5.052
7219 , 3.919071825577578,5.052
7220 , 3.2933935132813446,5.053
7221 , 3.4260099259032195,5.054
7222 , 4.097711163550272,5.054
7223 , 4.1952902476984635,5.055
7224 , 3.8585362408924744,5.056
7225 , 3.7167692426264374,5.056
7226 , 3.614319112230699,5.057
7227 , 3.98161695313282,5.058
7228 , 3.7526992442782943,5.058
7229 , 3.8274883019251837,5.059
7230 , 3.502002117907458,5.06
7231 , 3.7776696390994777,5.06
7232 , 3.9705514970782874,5.061
7233 , 3.647353645605052,5.061
7234 , 3.9837977358559806,5.062
7235 , 3.207710620340209,5.063
7236 , 4.076055645097954,5.063
7237 , 4.217836745422748,5.064
7238 , 3.929740790745873,5.065
7239 , 3.937127546415757,5.065
7240 , 3.989057468432378,5.066
7241 , 4.316526785963516,5.067
7242 , 3.6167380901985506,5.067
7243 , 3.4099278597147964,5.068
7244 , 4.007254109821417,5.068
7245 , 4.080909057417607,5.069
7246 , 4.228269743258281,5.07
7247 , 3.624170784224705,5.07
7248 , 3.85368601393641,5.071
7249 , 3.8505873350271127,5.072
7250 , 3.595109568578093,5.072
7251 , 3.4493143655825307,5.073
7252 , 4.009417582735912,5.074
7253 , 3.646472840972516,5.074
7254 , 3.8606759565889606,5.075
7255 , 3.7931914555387842,5.076
7256 , 4.050505772764993,5.076
7257 , 4.188064531860168,5.077
7258 , 3.521206875478868,5.078
7259 , 4.410394454389704,5.078
7260 , 3.913192815942053,5.079
7261 , 3.767736353097611,5.079
7262 , 3.8744734459004384,5.08
7263 , 3.638053864118964,5.081
7264 , 3.8031141082648343,5.081
7265 , 3.5500939257104953,5.082
7266 , 3.9653577357548957,5.083
7267 , 3.4050775260075956,5.083
7268 , 3.5441062339000435,5.084
7269 , 4.380659254227214,5.085
7270 , 3.3540999825134046,5.085
7271 , 3.901056670211231,5.086
7272 , 3.8030959328216616,5.086
7273 , 4.053705576171538,5.087
7274 , 3.5507586542183764,5.088
7275 , 3.903074954085465,5.088
7276 , 3.724188754925919,5.089
7277 , 4.063075616784882,5.09
7278 , 3.585369141437159,5.09
7279 , 4.007868147628165,5.091
7280 , 4.139444485016574,5.092
7281 , 3.7688674338003385,5.092
7282 , 3.9000940037820864,5.093
7283 , 3.7744652774606413,5.093
7284 , 3.4124602740571017,5.094
7285 , 4.191135343927158,5.095
7286 , 3.73181541728576,5.095
7287 , 3.7433405425300736,5.096
7288 , 4.280729317268673,5.097
7289 , 4.145895394742824,5.097
7290 , 3.920549677978445,5.098
7291 , 4.226219936844542,5.098
7292 , 4.11300759921393,5.099
7293 , 4.033817139687439,5.1
7294 , 4.01742829684017,5.101
7295 , 4.04086133081228,5.101
7296 , 3.564642832255836,5.102
7297 , 3.6116560752396767,5.102
7298 , 3.7428338802040315,5.103
7299 , 4.139974516053181,5.104
7300 , 4.097000773086781,5.104
7301 , 3.792162727760279,5.105
7302 , 4.4479634313697805,5.105
7303 , 3.5921187428503574,5.106
7304 , 4.143887586445457,5.107
7305 , 4.158095195167978,5.107
7306 , 3.2490382668064814,5.108
7307 , 4.013393987243241,5.109
7308 , 3.821706912456059,5.109
7309 , 3.3909122417535578,5.11
7310 , 3.3020382111167637,5.11
7311 , 3.9610285597464974,5.111
7312 , 4.390398935024877,5.112
7313 , 3.8948020598974153,5.112
7314 , 3.8243770171436364,5.113
7315 , 4.044767010542699,5.114
7316 , 3.4888913896837312,5.114
7317 , 3.983199841807103,5.115
7318 , 3.901635228199936,5.115
7319 , 4.125200752656989,5.116
7320 , 3.613081504339635,5.117
7321 , 3.8704413780964226,5.117
7322 , 4.050805732741844,5.118
7323 , 4.045410103813247,5.119
7324 , 3.9600958411519094,5.119
7325 , 4.181451559976133,5.12
7326 , 3.678759710907059,5.121
7327 , 4.05697977670265,5.121
7328 , 4.268233840592744,5.122
7329 , 4.263220780733265,5.123
7330 , 4.186560999401432,5.123
7331 , 3.776101658155067,5.124
7332 , 4.1156207549149295,5.124
7333 , 4.002271794155041,5.125
7334 , 4.317003986970173,5.126
7335 , 3.9232692118228996,5.126
7336 , 4.131194422643026,5.127
7337 , 4.134761427724212,5.128
7338 , 3.882567366280563,5.128
7339 , 4.177609490880572,5.129
7340 , 3.8792250279709166,5.129
7341 , 3.918136202993223,5.13
7342 , 3.9338042817486283,5.131
7343 , 4.007526972478098,5.131
7344 , 4.0509320134358875,5.132
7345 , 3.726250581008183,5.132
7346 , 4.025426608207159,5.133
7347 , 4.062210221150998,5.134
7348 , 4.004294746012306,5.134
7349 , 3.628284814472305,5.135
7350 , 4.093866545109149,5.136
7351 , 3.9063452379776815,5.136
7352 , 4.012497648081023,5.137
7353 , 3.697410801562655,5.138
7354 , 3.7977433131366753,5.138
7355 , 3.73688008688967,5.139
7356 , 4.094605131676821,5.139
7357 , 3.9507135069847394,5.14
7358 , 3.8517981475099794,5.141
7359 , 4.310969293270567,5.141
7360 , 3.98874029189207,5.142
7361 , 3.760075026917197,5.143
7362 , 3.653824738910623,5.143
7363 , 3.9197533816881713,5.144
7364 , 4.135079891585592,5.144
7365 , 4.010473485640995,5.145
7366 , 3.4306875555829732,5.146
7367 , 4.267100940754132,5.146
7368 , 4.194909505361126,5.147
7369 , 4.005792580508479,5.148
7370 , 3.7970117604085782,5.148
7371 , 3.679992643803975,5.149
7372 , 3.9850774729306138,5.149
7373 , 3.2906169276158117,5.15
7374 , 4.3690055675745505,5.151
7375 , 4.189290483670812,5.151
7376 , 3.6022564974845652,5.152
7377 , 4.07899880890107,5.153
7378 , 3.7467859669151764,5.153
7379 , 3.7028291292411915,5.154
7380 , 3.9306402205425535,5.155
7381 , 3.9761240524974113,5.156
7382 , 4.283147577943549,5.156
7383 , 3.6315465823178723,5.157
7384 , 3.8542749985647995,5.158
7385 , 4.279764662404342,5.158
7386 , 4.297763696222897,5.159
7387 , 4.102135795999668,5.159
7388 , 3.972689858544489,5.16
7389 , 3.3854512280040163,5.161
7390 , 3.962896380989257,5.161
7391 , 3.9905810675344404,5.162
7392 , 3.890757389638495,5.163
7393 , 4.08479045757244,5.163
7394 , 3.9111618933095933,5.164
7395 , 3.6706702938755287,5.164
7396 , 4.3122523019416175,5.165
7397 , 3.8162964350367163,5.166
7398 , 4.066149844676907,5.166
7399 , 3.7588618603689916,5.167
7400 , 3.946514081065737,5.168
7401 , 4.349458197462824,5.168
7402 , 3.798743789375498,5.169
7403 , 4.032607323257684,5.17
7404 , 3.9780287687283744,5.17
7405 , 4.096390946476603,5.171
