generations , best_fitness , time_elapsed
795 , 3.438478596343581E-44,0.656
796 , 6.750519691017083E-28,0.656
797 , 5.539077211602675E-48,0.657
798 , 1.2807226911654258E-15,0.658
799 , 9.920408551206397E-43,0.658
800 , 0.0,0.659
801 , 6.333597042782035E-17,0.66
802 , 0.0,0.661
803 , 4.32801051135813E-36,0.661
804 , 1.5218294157119067E-17,0.662
805 , 1.131980007002641E-16,0.663
806 , 6.317273861788203E-30,0.663
807 , 9.803549552491759E-14,0.664
808 , 6.175646250778848E-39,0.665
809 , 4.659851010909025E-30,0.666
810 , 2.1994732969060718E-26,0.666
811 , 3.2246020711394344E-33,0.667
812 , 2.483572005162136E-34,0.668
813 , 4.760699732259613E-46,0.669
814 , 5.613472421824615E-32,0.669
815 , 1.7402052613007303E-22,0.67
816 , 6.773906695529985E-16,0.671
817 , 0.0,0.672
818 , 0.0,0.672
819 , 9.27265713386386E-20,0.673
820 , 3.886224209130632E-38,0.674
821 , 0.0,0.674
822 , 1.628263704005273E-27,0.675
823 , 2.6301764133720825E-14,0.676
824 , 2.7185061519720645E-20,0.676
825 , 8.762647466273878E-20,0.677
826 , 7.008763728966895E-8,0.678
827 , 2.2335105580932717E-20,0.678
828 , 5.552755247446347E-40,0.679
829 , 1.2354706871137233E-28,0.68
830 , 5.4588704411042975E-24,0.681
831 , 3.014147257307607E-29,0.681
832 , 3.953063685400056E-16,0.682
833 , 0.0,0.683
834 , 8.003216080963096E-36,0.684
835 , 4.2486414202309154E-26,0.684
836 , 1.9348138555705294E-21,0.685
837 , 0.0,0.686
838 , 1.1890361631227542E-25,0.687
839 , 3.293857828138391E-27,0.688
840 , 8.521649916255784E-39,0.688
841 , 0.0,0.689
842 , 1.3245820025336522E-89,0.69
843 , 4.861262920195345E-45,0.69
844 , 0.0,0.691
845 , 8.470160252236351E-62,0.692
846 , 1.4626855265095605E-37,0.692
847 , 2.771010102498405E-29,0.693
848 , 7.002368377444964E-29,0.694
849 , 6.265804490436848E-45,0.694
850 , 1.8128296210035498E-10,0.695
851 , 0.0,0.696
852 , 4.912692629750958E-23,0.697
853 , 5.0955573902530034E-11,0.697
854 , 1.8793680178371505E-13,0.698
855 , 2.480262119598689E-46,0.699
856 , 1.99659720058095E-29,0.699
857 , 2.6509245841965245E-16,0.7
858 , 2.4180335302864406E-27,0.701
859 , 4.944810956770285E-37,0.702
860 , 6.887415823628184E-34,0.703
861 , 1.565507574720249E-54,0.704
862 , 1.1878059312455206E-17,0.705
863 , 5.128968117642724E-36,0.705
864 , 0.0,0.706
865 , 9.926367778429966E-23,0.707
866 , 1.6086833742573216E-47,0.708
867 , 1.9461992999476908E-40,0.709
868 , 1.0351045000786372E-21,0.71
869 , 4.658849338839065E-19,0.71
870 , 9.368441805484982E-26,0.711
871 , 2.526791757562241E-34,0.712
872 , 1.6949995986297666E-28,0.713
873 , 1.598460226147401E-30,0.714
874 , 0.0,0.714
875 , 5.4082827567613546E-40,0.715
876 , 9.47177782525558E-20,0.716
877 , 2.6825020918490208E-42,0.717
878 , 2.361036572363562E-50,0.718
879 , 1.1337826636884543E-36,0.719
880 , 5.7331899944520926E-21,0.72
881 , 2.2855348860094327E-25,0.721
882 , 8.924062613879798E-35,0.722
883 , 1.984568664593841E-25,0.722
884 , 7.891291555277012E-88,0.723
885 , 1.1553450523411892E-19,0.724
886 , 1.9566808522376208E-41,0.725
887 , 1.163676776104719E-13,0.726
888 , 1.5587599964164446E-35,0.727
889 , 7.017224053180312E-35,0.728
890 , 1.2945868957144144E-64,0.729
891 , 3.662359124629569E-29,0.73
892 , 1.8910433343730594E-15,0.73
893 , 2.0337581073899566E-36,0.731
894 , 7.188857230936897E-46,0.732
895 , 2.920266235633715E-26,0.733
896 , 2.0717878164845894E-26,0.734
897 , 1.2845844328758155E-17,0.735
898 , 4.266773075110679E-57,0.735
899 , 0.0,0.736
900 , 7.518956463339298E-23,0.737
901 , 6.072541028554339E-21,0.738
902 , 3.68103223780693E-30,0.739
903 , 1.4618556619660982E-33,0.74
904 , 1.0983527391610428E-42,0.741
905 , 2.3327295650245075E-63,0.742
906 , 4.6079399760277526E-35,0.742
907 , 1.718478985871557E-43,0.743
908 , 4.1142470091513605E-62,0.744
909 , 4.8879121927765347E-26,0.745
910 , 8.759501032909622E-22,0.746
911 , 1.9502001961564631E-29,0.747
912 , 2.174019569178094E-45,0.748
913 , 0.0,0.748
914 , 9.900164345837462E-24,0.749
915 , 8.514297130405615E-38,0.75
916 , 7.203622622825732E-48,0.751
917 , 1.3896336160891781E-36,0.752
918 , 9.723165298737668E-20,0.752
919 , 3.4584827131257794E-25,0.753
920 , 2.614881358080626E-32,0.754
921 , 1.428565864949419E-13,0.755
922 , 0.0,0.756
923 , 1.0199470275218315E-18,0.756
924 , 1.131521893905134E-65,0.757
925 , 3.7564440699665867E-63,0.758
926 , 0.0,0.759
927 , 1.0255373419284567E-38,0.76
928 , 2.2325857762770906E-32,0.76
929 , 6.357006054427564E-44,0.761
930 , 3.297240220375736E-26,0.762
931 , 5.126309345379674E-16,0.763
932 , 0.0,0.763
933 , 1.7465421973491947E-19,0.764
934 , 1.4605470491875687E-46,0.765
935 , 3.012317053859008E-41,0.765
936 , 1.4697092588129824E-37,0.766
937 , 5.612126389424525E-54,0.767
938 , 4.600360431256714E-19,0.768
939 , 3.7652738806814616E-25,0.768
940 , 0.0,0.769
941 , 0.0,0.77
942 , 0.0,0.77
943 , 9.019038382804156E-63,0.771
944 , 2.0921892539130167E-20,0.772
945 , 5.555091886281816E-15,0.773
946 , 2.767155108214522E-22,0.773
947 , 7.775310753958496E-13,0.774
948 , 5.2698706735861674E-30,0.775
949 , 1.7184493694898227E-22,0.775
950 , 2.9138048813818423E-42,0.776
951 , 1.9000292489250754E-38,0.777
952 , 0.0,0.777
953 , 3.3394723261900876E-29,0.778
954 , 3.835258051545197E-18,0.779
955 , 1.007334126591874E-21,0.779
956 , 1.320407214257929E-57,0.78
957 , 4.429114617499249E-36,0.781
958 , 1.6250982059242656E-28,0.782
959 , 6.940613607551262E-33,0.782
960 , 0.0,0.783
961 , 4.248594266132405E-23,0.784
962 , 5.725433966324557E-22,0.785
963 , 6.866910346467055E-30,0.785
964 , 1.8807992434437352E-16,0.786
965 , 1.0233796072737596E-21,0.787
966 , 4.121104465331344E-27,0.787
967 , 4.0762182392923007E-41,0.788
968 , 1.089070869373864E-36,0.789
969 , 9.727161224846485E-37,0.79
970 , 1.7934877185425674E-17,0.79
971 , 2.198167602000178E-37,0.791
972 , 0.0,0.792
973 , 9.35540680298744E-37,0.792
974 , 2.1572938732696107E-17,0.793
975 , 3.4163963330935945E-43,0.794
976 , 8.649253513945545E-21,0.794
977 , 8.695857656067456E-32,0.795
978 , 2.233348238429126E-34,0.796
979 , 5.687497753655238E-48,0.796
980 , 0.0,0.797
981 , 4.611454453678512E-30,0.798
982 , 9.800027608742494E-29,0.799
983 , 3.0412619636640866E-33,0.799
984 , 4.212198390710662E-14,0.8
985 , 6.91382046606691E-22,0.801
986 , 1.178313865562989E-34,0.802
987 , 1.0805976674838324E-42,0.802
988 , 2.9087471119508664E-22,0.803
989 , 6.526633975724175E-41,0.804
990 , 4.783274472340214E-60,0.804
991 , 3.540449778336411E-31,0.805
992 , 1.103644751222569E-12,0.806
993 , 3.2634340033954055E-26,0.806
994 , 1.5656248755541012E-34,0.807
995 , 1.6317312905602714E-47,0.808
996 , 0.0,0.808
997 , 0.0,0.809
998 , 2.9622213452763633E-40,0.81
999 , 4.739972540269921E-15,0.811
1000 , 1.0955425795587447E-10,0.811
1001 , 2.7809372857018606E-43,0.812
1002 , 8.36969170762502E-30,0.813
1003 , 4.529628350952159E-44,0.813
1004 , 1.5962335329134805E-18,0.814
1005 , 1.8835417406670243E-60,0.815
1006 , 7.470531195346137E-71,0.815
1007 , 1.902525387930569E-43,0.816
1008 , 2.8886829962769435E-37,0.817
1009 , 0.0,0.818
1010 , 4.330568627609202E-59,0.818
1011 , 4.400409281778854E-50,0.819
1012 , 6.668899552111983E-27,0.82
1013 , 2.17431130778293E-30,0.82
1014 , 4.428712641120154E-21,0.821
1015 , 8.685671601178893E-31,0.822
1016 , 7.351618717234885E-30,0.822
1017 , 1.280331136524483E-22,0.823
1018 , 2.745251850905219E-23,0.824
1019 , 0.0,0.825
1020 , 5.586531620082692E-19,0.825
1021 , 5.279222710859347E-21,0.826
1022 , 2.120114359418084E-28,0.827
1023 , 8.584513035849758E-21,0.827
1024 , 0.0,0.828
1025 , 2.1201696334480538E-30,0.829
1026 , 0.0,0.829
1027 , 0.0,0.83
1028 , 1.1922510287813614E-8,0.831
1029 , 4.0983085330433135E-13,0.831
1030 , 1.4643516514096016E-26,0.832
1031 , 1.8250170645968966E-13,0.833
1032 , 1.2963947650977514E-26,0.834
1033 , 6.350528208142149E-36,0.834
1034 , 0.0,0.835
1035 , 8.8927584194489E-45,0.836
1036 , 2.8785809954180287E-16,0.836
1037 , 3.7829884254521737E-16,0.837
1038 , 7.092643278538727E-49,0.838
1039 , 5.165152462324162E-34,0.839
1040 , 0.0,0.839
1041 , 1.4805104360202133E-20,0.84
1042 , 2.077978890642046E-40,0.841
1043 , 7.448513793577243E-38,0.841
1044 , 6.504321846303875E-8,0.842
1045 , 2.101644222730974E-26,0.843
1046 , 1.2182781305588379E-20,0.843
1047 , 1.7537388379433516E-37,0.844
1048 , 2.3496140956549535E-51,0.845
1049 , 0.0,0.845
1050 , 7.610520618021462E-23,0.846
1051 , 0.0,0.847
1052 , 4.4009906985206565E-27,0.848
1053 , 0.0,0.848
1054 , 0.0,0.849
1055 , 3.776844666958136E-20,0.85
1056 , 0.0,0.85
1057 , 1.1065029825232615E-47,0.851
1058 , 8.94564113864337E-43,0.852
1059 , 2.624606734909466E-16,0.852
1060 , 6.160124330652487E-47,0.853
1061 , 0.0,0.854
1062 , 2.591062755812913E-28,0.855
1063 , 1.0878790605552199E-29,0.856
1064 , 2.4327207124960713E-26,0.856
1065 , 2.2006060622468296E-73,0.857
1066 , 1.0106203229540371E-25,0.858
1067 , 0.0,0.858
1068 , 0.0,0.859
1069 , 3.2648272091413396E-35,0.86
1070 , 3.6541394992409636E-38,0.861
1071 , 0.0,0.861
1072 , 1.2713155495907024E-20,0.862
1073 , 0.0,0.863
1074 , 4.4430952381201144E-40,0.863
1075 , 0.0,0.864
1076 , 0.0,0.865
1077 , 0.0,0.865
1078 , 0.0,0.866
1079 , 1.4699442281081953E-10,0.867
1080 , 0.0,0.868
1081 , 1.9423858923985784E-38,0.868
1082 , 5.663086222532636E-22,0.869
1083 , 3.8002436853251973E-26,0.87
1084 , 1.4619199536392186E-34,0.87
1085 , 4.437858653900572E-43,0.871
1086 , 1.0134439791595743E-37,0.872
1087 , 0.0,0.873
1088 , 1.3971907380572096E-26,0.873
1089 , 3.6024556276055426E-45,0.874
1090 , 1.5088437095603704E-24,0.875
1091 , 1.4808657312543383E-50,0.876
1092 , 1.728511218543647E-32,0.876
1093 , 1.9301897872890567E-26,0.877
1094 , 0.0,0.878
1095 , 2.587138301875555E-42,0.878
1096 , 1.3204289050088515E-20,0.879
1097 , 0.0,0.88
1098 , 0.0,0.88
1099 , 4.393405951094595E-30,0.881
1100 , 3.8927817375796746E-26,0.882
1101 , 2.93544183380727E-20,0.882
1102 , 1.0544267634934544E-40,0.883
1103 , 1.120187773398145E-34,0.884
1104 , 2.213695500287698E-44,0.885
1105 , 1.6654022832147812E-34,0.885
1106 , 6.838513815396461E-37,0.886
1107 , 2.3608893898237583E-45,0.887
1108 , 0.0,0.887
1109 , 0.0,0.888
1110 , 1.7985358335968814E-20,0.889
1111 , 1.578804579983799E-36,0.89
1112 , 1.4728405622943635E-24,0.89
1113 , 3.066605092690081E-36,0.891
1114 , 3.589320322940814E-29,0.892
1115 , 1.9240480233154748E-24,0.892
1116 , 7.454519527222677E-25,0.893
1117 , 1.722881161785398E-34,0.894
1118 , 4.350627155493418E-22,0.894
1119 , 9.947407003221968E-18,0.895
1120 , 1.1762789032274182E-42,0.896
1121 , 1.889737222302425E-40,0.896
1122 , 2.953286595169015E-15,0.897
1123 , 1.7826451713996672E-23,0.898
1124 , 8.317861157944446E-44,0.898
1125 , 5.3661836068495706E-39,0.899
1126 , 3.718421907723279E-15,0.9
1127 , 7.519899991907365E-51,0.901
1128 , 1.5954984474446226E-14,0.901
1129 , 1.7120922589976846E-26,0.902
1130 , 6.193508522937559E-38,0.903
1131 , 0.0,0.904
1132 , 1.2540893750883765E-19,0.904
1133 , 0.0,0.905
1134 , 6.436559911474598E-10,0.906
1135 , 4.6816213118665885E-21,0.907
1136 , 2.2039712640408927E-42,0.907
1137 , 2.640262159373273E-44,0.908
1138 , 1.7526787364486806E-30,0.909
1139 , 3.3794749776836714E-59,0.909
1140 , 1.796313854590243E-14,0.91
1141 , 3.408000873772196E-31,0.911
1142 , 0.0,0.911
1143 , 1.4452769947905076E-35,0.912
1144 , 2.666419573226953E-32,0.913
1145 , 1.3727085279312383E-52,0.913
1146 , 7.135093140207801E-20,0.914
1147 , 0.0,0.915
1148 , 2.84902386683586E-10,0.916
1149 , 3.753696867888215E-23,0.916
1150 , 4.366194036592477E-49,0.917
1151 , 7.09476883407908E-33,0.918
1152 , 1.6547527860849918E-24,0.918
1153 , 1.3057221003670423E-13,0.919
1154 , 7.698795048158928E-13,0.92
1155 , 1.895259551553172E-37,0.92
1156 , 6.99135935712433E-40,0.921
1157 , 1.1302236044242738E-20,0.922
1158 , 0.0,0.923
1159 , 0.0,0.923
1160 , 3.079403580017775E-36,0.924
1161 , 2.0735091050378553E-28,0.925
1162 , 0.0,0.926
1163 , 2.4284809048634206E-47,0.926
1164 , 0.0,0.927
1165 , 1.4003520505913624E-19,0.928
1166 , 7.619511202900558E-22,0.928
1167 , 4.3203115315991975E-24,0.929
1168 , 1.0845963460286484E-22,0.93
1169 , 4.9524459838734E-40,0.931
1170 , 1.8595239789306814E-17,0.931
1171 , 4.24015164236555E-45,0.932
1172 , 7.533007520718516E-31,0.933
1173 , 1.1123211183622569E-16,0.933
1174 , 5.273050537259617E-15,0.934
1175 , 7.532431584381693E-25,0.935
1176 , 3.084821528924817E-22,0.935
1177 , 2.133230599930034E-40,0.936
1178 , 5.710322484405581E-38,0.937
1179 , 1.1361447914145993E-25,0.937
1180 , 3.159444413463119E-23,0.938
1181 , 4.065902433724365E-28,0.939
1182 , 1.935763249765069E-25,0.94
1183 , 1.9114341645700176E-40,0.94
1184 , 7.077227459102518E-34,0.941
1185 , 8.590916631476259E-64,0.942
1186 , 1.4990555570233865E-39,0.942
1187 , 8.225120581427239E-41,0.943
1188 , 5.0050115138343596E-27,0.944
1189 , 2.40648097410309E-28,0.944
1190 , 9.532134683001575E-26,0.945
1191 , 1.4326809332813225E-42,0.946
1192 , 0.0,0.946
1193 , 5.730001981823753E-19,0.947
1194 , 3.810198331938709E-83,0.948
1195 , 0.0,0.948
1196 , 0.0,0.949
1197 , 1.1693715971262531E-38,0.95
1198 , 1.6211380378924607E-35,0.95
1199 , 0.0,0.951
1200 , 2.4712502165318027E-24,0.952
1201 , 5.9066536961247895E-67,0.952
1202 , 6.29850053345176E-45,0.953
1203 , 9.838991199344175E-16,0.954
1204 , 4.014903892621344E-38,0.954
1205 , 0.0,0.955
1206 , 6.649871041793362E-36,0.956
1207 , 2.72508322459529E-20,0.956
1208 , 1.2295508701470197E-18,0.957
1209 , 0.0,0.958
1210 , 0.0,0.958
1211 , 7.93811557277919E-28,0.959
1212 , 5.835575241456937E-11,0.96
1213 , 6.955665138542716E-28,0.96
1214 , 9.17900177290041E-37,0.961
1215 , 5.498989780213254E-22,0.962
1216 , 9.145677233997369E-48,0.962
1217 , 3.608169015979159E-36,0.963
1218 , 2.0999755012843432E-41,0.964
1219 , 3.6741843058117856E-26,0.964
1220 , 3.5445656632408054E-15,0.965
1221 , 8.546278378948173E-13,0.966
1222 , 6.42462060651964E-19,0.966
1223 , 1.1314861175974892E-25,0.967
1224 , 9.72194244407607E-25,0.968
1225 , 0.0,0.968
1226 , 7.821378799985984E-46,0.969
1227 , 0.0,0.97
1228 , 3.464671175387843E-69,0.97
1229 , 4.015462415766837E-76,0.971
1230 , 5.0641393006097173E-45,0.972
1231 , 1.8884003408132735E-44,0.972
1232 , 0.0,0.973
1233 , 4.487948608094309E-47,0.974
1234 , 1.0013135561113886E-50,0.974
1235 , 0.0,0.975
1236 , 7.67474770071275E-53,0.976
1237 , 1.1708510838889258E-39,0.976
1238 , 0.0,0.977
1239 , 1.84371260961894E-41,0.978
1240 , 2.943419992788056E-20,0.978
1241 , 2.935049821929802E-28,0.979
1242 , 5.355132125572845E-24,0.98
1243 , 3.725525367633084E-34,0.98
1244 , 0.0,0.981
1245 , 1.6781523443218334E-14,0.982
1246 , 6.2062382344061105E-34,0.982
1247 , 1.466653520648815E-64,0.983
1248 , 5.410688559021328E-32,0.984
1249 , 6.7087556591310795E-25,0.984
1250 , 2.4050895982446726E-30,0.985
1251 , 7.256097432168112E-62,0.986
1252 , 2.319030939902341E-30,0.986
1253 , 3.136907191556752E-33,0.987
1254 , 7.069625698020806E-10,0.988
1255 , 0.0,0.988
1256 , 1.8443213352218828E-10,0.989
1257 , 4.49132071749072E-17,0.99
1258 , 5.408811453039404E-40,0.99
1259 , 1.8466418318358038E-16,0.991
1260 , 7.881100763847929E-28,0.992
1261 , 3.592053494974921E-39,0.992
1262 , 3.2258632339933326E-28,0.993
1263 , 6.538721489876622E-27,0.994
1264 , 2.2851699309862145E-9,0.994
1265 , 4.688623318981431E-29,0.995
1266 , 0.0,0.996
1267 , 2.711771883673835E-20,0.996
1268 , 6.649054141221533E-14,0.997
1269 , 0.0,0.998
1270 , 4.036801213382107E-20,0.998
1271 , 3.0040119865863066E-57,0.999
1272 , 2.3963837152433293E-19,0.999
1273 , 6.737479941521253E-33,1.0
1274 , 2.9553947971964182E-27,1.001
1275 , 8.986043801665072E-52,1.001
1276 , 8.532294437689948E-36,1.002
1277 , 1.667585720874573E-40,1.003
1278 , 1.73143973706509E-59,1.003
1279 , 2.427478305990107E-31,1.004
1280 , 3.3120859905989E-42,1.005
1281 , 2.5978737668324023E-8,1.005
1282 , 4.620102731185181E-41,1.006
1283 , 3.167736660566736E-17,1.007
1284 , 3.843428487685611E-21,1.007
1285 , 0.0,1.008
1286 , 7.14146862437106E-47,1.009
1287 , 2.8750802083502287E-18,1.009
1288 , 4.9104917297763126E-29,1.01
1289 , 1.592183036030264E-23,1.011
1290 , 1.3081721343289071E-8,1.011
1291 , 3.14274376622414E-19,1.012
1292 , 8.187247603358951E-21,1.013
1293 , 2.6076465505221214E-20,1.013
1294 , 2.2315625125849113E-62,1.014
1295 , 4.297318592471577E-18,1.015
1296 , 9.419943573043522E-24,1.015
1297 , 1.6574012232605127E-68,1.016
1298 , 0.0,1.017
1299 , 3.354577367339409E-88,1.017
1300 , 0.0,1.018
1301 , 5.359098422442567E-26,1.019
1302 , 0.0,1.019
1303 , 1.2031905885713251E-32,1.02
1304 , 2.3195362206265958E-20,1.021
1305 , 0.0,1.021
1306 , 0.0,1.022
1307 , 9.29802296462679E-14,1.023
1308 , 0.0,1.023
1309 , 3.0680938006355646E-29,1.024
1310 , 1.1707773852142209E-57,1.025
1311 , 1.907208219454156E-18,1.025
1312 , 3.4397182848350235E-28,1.026
1313 , 2.8443854794747493E-21,1.027
1314 , 3.5364814793349837E-29,1.027
1315 , 2.361384645352272E-32,1.028
1316 , 8.737857893543682E-77,1.029
1317 , 1.96975928064295E-22,1.029
1318 , 4.7240775524805064E-64,1.03
1319 , 9.076538630373021E-35,1.031
1320 , 2.340643631375407E-23,1.031
1321 , 0.0,1.032
1322 , 1.707852004284812E-16,1.033
1323 , 1.1163067148208394E-54,1.033
1324 , 1.4725967441183322E-45,1.034
1325 , 8.940906632760766E-41,1.035
1326 , 1.195123730819219E-22,1.035
1327 , 1.7457977956345823E-26,1.036
1328 , 1.4967768306473447E-54,1.037
1329 , 4.8461232046818465E-33,1.037
1330 , 3.151244642121323E-23,1.038
1331 , 2.5520290042369726E-31,1.039
1332 , 2.6080749084834154E-41,1.04
1333 , 0.0,1.041
1334 , 7.073294053493075E-57,1.041
1335 , 0.0,1.042
1336 , 3.37031819159063E-36,1.043
1337 , 7.852106773668247E-38,1.043
1338 , 3.9721184031106897E-16,1.044
1339 , 6.862902738545321E-17,1.045
1340 , 0.0,1.045
1341 , 6.034164931418074E-29,1.046
1342 , 5.768919892397168E-65,1.047
1343 , 2.2842553708259117E-16,1.047
1344 , 8.282671308245012E-22,1.048
1345 , 4.065739744474442E-18,1.049
1346 , 3.7281176870559834E-61,1.049
1347 , 1.8664227097555767E-32,1.05
1348 , 6.0480542852043836E-24,1.051
1349 , 5.176313327727199E-56,1.052
1350 , 1.114397429042621E-24,1.052
1351 , 7.347999938025852E-27,1.053
1352 , 1.45187423577358E-33,1.054
1353 , 3.582357820215263E-25,1.054
1354 , 1.5636564318026136E-29,1.055
1355 , 2.2383433660276784E-60,1.056
1356 , 5.380827152507729E-35,1.057
1357 , 1.835805920043212E-31,1.057
1358 , 2.9423991860169875E-47,1.058
1359 , 8.55089986071307E-36,1.059
1360 , 1.9272858343208868E-53,1.06
1361 , 2.166809686029275E-30,1.061
1362 , 1.1795644914326283E-63,1.062
1363 , 1.8279421291010385E-44,1.063
1364 , 3.1100711255610356E-42,1.063
1365 , 5.807419233780272E-71,1.064
1366 , 0.0,1.065
1367 , 1.3484935654938163E-12,1.066
1368 , 2.0389243811436015E-45,1.066
1369 , 8.20218040461346E-22,1.067
1370 , 4.972125042022693E-22,1.068
1371 , 0.0,1.069
1372 , 9.688097650634193E-31,1.069
1373 , 3.1111086061697163E-20,1.07
1374 , 0.0,1.071
1375 , 0.0,1.072
1376 , 5.294606787710799E-28,1.073
1377 , 2.7976966450854705E-28,1.074
1378 , 4.3301845319699494E-15,1.074
1379 , 7.526808587600905E-22,1.075
1380 , 3.596497787186169E-49,1.076
1381 , 2.8669561781493633E-27,1.077
1382 , 0.0,1.077
1383 , 3.285153065239817E-21,1.078
1384 , 0.0,1.079
1385 , 0.0,1.08
1386 , 9.649138393030908E-29,1.081
1387 , 2.3658722316904493E-21,1.081
1388 , 3.830316623235425E-41,1.082
1389 , 1.1533682701572133E-20,1.083
1390 , 0.0,1.084
1391 , 0.0,1.084
1392 , 8.992212777970048E-50,1.085
1393 , 9.857582735229248E-24,1.086
1394 , 2.9851503734541686E-51,1.087
1395 , 2.5167680417519473E-45,1.087
1396 , 4.1605074869327614E-33,1.088
1397 , 1.7933778947403358E-29,1.089
1398 , 3.059188979376231E-10,1.089
1399 , 4.499749910954989E-37,1.09
1400 , 1.1790432024650167E-19,1.091
1401 , 0.0,1.092
1402 , 1.5652332850662821E-37,1.092
1403 , 5.334625851791116E-48,1.093
1404 , 5.890859293261198E-65,1.094
1405 , 0.0,1.094
1406 , 6.715730601306683E-36,1.095
1407 , 7.237682087425475E-50,1.096
1408 , 1.1345685742201003E-58,1.096
1409 , 0.0,1.097
1410 , 1.9766749515756512E-33,1.098
1411 , 6.100570028818897E-28,1.098
1412 , 2.544990755671546E-47,1.099
1413 , 2.4903525766062786E-70,1.1
1414 , 1.0551319937519949E-21,1.1
1415 , 2.45121344988971E-22,1.101
1416 , 1.4592731199956022E-31,1.102
1417 , 0.0,1.102
1418 , 3.29982378015203E-10,1.103
1419 , 1.1463099345905077E-23,1.104
1420 , 9.709110554277877E-13,1.105
1421 , 2.3708294857685408E-29,1.107
1422 , 0.0,1.108
1423 , 1.1291674607030425E-18,1.109
1424 , 0.0,1.109
1425 , 9.604981974237684E-24,1.11
1426 , 3.638272956224219E-52,1.111
1427 , 4.478528224153565E-17,1.111
1428 , 1.2057212569656788E-12,1.112
1429 , 9.008544681088787E-21,1.113
1430 , 3.6071999850492153E-37,1.113
1431 , 7.190713169408408E-35,1.114
1432 , 2.218264191885128E-52,1.115
1433 , 1.711326697103512E-17,1.115
1434 , 1.768722215998247E-60,1.116
1435 , 8.903543844866328E-23,1.117
1436 , 1.8344160706591934E-28,1.117
1437 , 2.0626958545328567E-14,1.118
1438 , 4.595678361782928E-28,1.119
1439 , 2.247678290793991E-70,1.119
1440 , 5.570085726673373E-18,1.12
1441 , 7.104914497620062E-39,1.121
1442 , 4.8493923484631456E-40,1.121
1443 , 5.3970230920456915E-58,1.122
1444 , 1.1366450333895494E-35,1.123
1445 , 4.468493421931169E-30,1.124
1446 , 4.317686034528065E-22,1.124
1447 , 1.1195357863643761E-17,1.125
1448 , 0.0,1.126
1449 , 4.074885327950447E-22,1.126
1450 , 1.0380125389265568E-21,1.127
1451 , 1.7325971850013902E-39,1.128
1452 , 6.758750118054689E-37,1.129
1453 , 1.401454376988417E-24,1.129
1454 , 0.0,1.13
1455 , 1.3256820186880615E-41,1.131
1456 , 5.8218702026051735E-65,1.131
1457 , 3.67756655925656E-51,1.132
1458 , 1.1282866008330432E-45,1.132
1459 , 2.855677992617668E-21,1.133
1460 , 5.080651252650353E-29,1.134
1461 , 4.3162603134647544E-46,1.134
1462 , 0.0,1.135
1463 , 2.90378485577094E-59,1.136
1464 , 4.310525594553347E-22,1.136
1465 , 0.0,1.137
1466 , 0.0,1.138
1467 , 1.584906632874549E-10,1.138
