generations , best_fitness , time_elapsed
4681 , 3.0358845287629075,3.254
4682 , 2.7586178723757855,3.255
4683 , 2.383932338416796,3.256
4684 , 4.19886467639133,3.256
4685 , 3.7143817359212,3.257
4686 , 4.16849768536338,3.258
4687 , 3.9712955886366075,3.259
4688 , 1.892024977911682,3.26
4689 , 3.426937160177185,3.26
4690 , 3.4162770165057967,3.261
4691 , 3.2786980609381033,3.262
4692 , 3.066333658979135,3.263
4693 , 2.6797313777886185,3.263
4694 , 3.012579300114207,3.264
4695 , 3.8414943894201232,3.265
4696 , 3.7068202300608784,3.265
4697 , 4.353348060415882,3.266
4698 , 2.767697988132295,3.267
4699 , 3.372210093830639,3.267
4700 , 3.0948721799569228,3.268
4701 , 5.431986016396774,3.269
4702 , 3.0036690106359516,3.269
4703 , 3.1241767715634063,3.27
4704 , 3.5868779200921272,3.271
4705 , 3.3784156703222483,3.271
4706 , 2.6880791510012774,3.272
4707 , 4.104373770734801,3.273
4708 , 3.407019120323908,3.273
4709 , 3.454827598161846,3.274
4710 , 3.0911040248979744,3.275
4711 , 2.1865123953822323,3.275
4712 , 4.091956314421943,3.276
4713 , 3.843645281251788,3.278
4714 , 2.68411377052888,3.279
4715 , 4.001275700217257,3.28
4716 , 5.171560227570292,3.281
4717 , 4.681355831111705,3.282
4718 , 3.4459246535988326,3.283
4719 , 3.2851969187684777,3.284
4720 , 4.20542965275632,3.285
4721 , 2.690390225979709,3.286
4722 , 3.7752342374048107,3.287
4723 , 3.884374264593746,3.287
4724 , 3.475287886771391,3.288
4725 , 4.26357233698251,3.289
4726 , 3.7043331794523238,3.29
4727 , 2.8938252065610053,3.29
4728 , 2.1058216879570324,3.291
4729 , 3.046448769685672,3.292
4730 , 2.5884432947191485,3.292
4731 , 2.5232299828726275,3.293
4732 , 4.4298978787698715,3.294
4733 , 3.7429282414597913,3.294
4734 , 6.359791199099526,3.295
4735 , 2.773452112218584,3.296
4736 , 2.9998302697370343,3.296
4737 , 3.0900146579138257,3.297
4738 , 3.865549316400516,3.298
4739 , 4.105097517942022,3.298
4740 , 4.4350989402057275,3.299
4741 , 3.110877915611578,3.3
4742 , 4.432234409775962,3.3
4743 , 3.185961328443892,3.301
4744 , 3.7382745409311946,3.302
4745 , 3.6826928566086385,3.302
4746 , 3.2059720903335154,3.303
4747 , 3.658475421256799,3.303
4748 , 1.464620167834751,3.304
4749 , 4.547123110293057,3.305
4750 , 4.492998304292575,3.305
4751 , 4.010769595753446,3.306
4752 , 2.9912296538436296,3.306
4753 , 3.7561154023432786,3.307
4754 , 4.0444732560849985,3.308
4755 , 4.414736765646074,3.308
4756 , 2.9724322666267398,3.309
4757 , 2.4965141260097163,3.31
4758 , 3.7910363100096522,3.31
4759 , 2.7483547122711665,3.311
4760 , 2.7674886190908623,3.312
4761 , 2.491244882923554,3.312
4762 , 3.000540368034229,3.313
4763 , 1.5921453725489307,3.313
4764 , 2.856965549749639,3.314
4765 , 4.31752373975661,3.315
4766 , 3.5668491278043275,3.315
4767 , 3.9678010708114435,3.316
4768 , 3.464131547783527,3.316
4769 , 5.027097183499486,3.317
4770 , 4.348701335766289,3.318
4771 , 2.6598006029779793,3.318
4772 , 2.718196403376366,3.319
4773 , 3.8983081071600783,3.32
4774 , 3.362887240745638,3.32
4775 , 4.283153098334287,3.321
4776 , 3.1756761903472674,3.321
4777 , 3.2081991719307963,3.322
4778 , 4.366103735319234,3.323
4779 , 3.2436115246599635,3.323
4780 , 4.433207893216697,3.324
4781 , 4.507767089634029,3.324
4782 , 3.634691172978756,3.325
4783 , 3.9811815496674723,3.326
4784 , 2.475169072145111,3.326
4785 , 3.181739057888941,3.327
4786 , 3.1035284569118415,3.327
4787 , 2.497904335027802,3.328
4788 , 3.8396891489236813,3.329
4789 , 5.558463161049124,3.329
4790 , 3.2400541304950634,3.33
4791 , 3.1629751163293367,3.33
4792 , 4.619389198061245,3.331
4793 , 1.9546754519418128,3.332
4794 , 2.9057180297591296,3.332
4795 , 3.4937140408671703,3.333
4796 , 4.913661798616297,3.333
4797 , 3.3262193528442667,3.334
4798 , 2.489860852998875,3.335
4799 , 4.134126593280359,3.335
4800 , 3.7040651943936584,3.336
4801 , 1.7731827917335539,3.336
4802 , 3.7172288773159723,3.337
4803 , 2.982933493937092,3.338
4804 , 3.4530922412343084,3.338
4805 , 2.2644760692151205,3.339
4806 , 4.741483846790704,3.34
4807 , 2.8648222901238722,3.34
4808 , 2.345509047384089,3.341
4809 , 4.13193806825473,3.341
4810 , 4.428345801600492,3.342
4811 , 2.6122736661476695,3.343
4812 , 4.631169316959952,3.343
4813 , 3.819065465856408,3.344
4814 , 1.645606090046944,3.344
4815 , 2.4394291482498067,3.345
4816 , 4.960857455113041,3.346
4817 , 4.915196712363355,3.346
4818 , 3.5968974882479476,3.347
4819 , 3.650624932377318,3.347
4820 , 2.3820954269492596,3.348
4821 , 2.604441511954137,3.349
4822 , 4.831016287752478,3.349
4823 , 3.8148502444340044,3.35
4824 , 4.281381766903615,3.35
4825 , 3.144988310660473,3.351
4826 , 4.973006689089488,3.352
4827 , 3.6062003179590536,3.352
4828 , 3.596994393637109,3.353
4829 , 5.196846119379558,3.354
4830 , 5.656005930326215,3.354
4831 , 3.606705018554093,3.355
4832 , 3.6435387725749377,3.355
4833 , 3.33533234372893,3.356
4834 , 5.192338232624999,3.357
4835 , 3.3792825474330677,3.357
4836 , 5.64074922161971,3.358
4837 , 4.860800758828709,3.358
4838 , 4.139544403457775,3.359
4839 , 4.628226712853991,3.36
4840 , 4.278344326898985,3.36
4841 , 3.329730065005396,3.361
4842 , 3.4927457519539216,3.361
4843 , 2.267284736864674,3.362
4844 , 3.243330697675131,3.363
4845 , 2.231273545553399,3.363
4846 , 2.9370416618595248,3.364
4847 , 4.098444549556903,3.364
4848 , 1.592585495905817,3.365
4849 , 2.5943748087272227,3.366
4850 , 3.369987908166661,3.366
4851 , 4.121884820254406,3.367
4852 , 2.675429192481586,3.367
4853 , 4.500440025572027,3.368
4854 , 2.5898427432808475,3.369
4855 , 3.607196264806938,3.369
4856 , 2.064062471294474,3.37
4857 , 2.812732538451656,3.37
4858 , 3.9031577951193537,3.371
4859 , 2.344114288260395,3.372
4860 , 3.0905470456050192,3.372
4861 , 4.029306600369694,3.373
4862 , 2.4325684086277217,3.374
4863 , 2.288405034512734,3.374
4864 , 3.018038555554421,3.375
4865 , 3.3763574808002144,3.375
4866 , 5.476997561103072,3.376
4867 , 2.0992669687708587,3.377
4868 , 3.5969525537152354,3.377
4869 , 3.1706535171261137,3.378
4870 , 3.4664291959878564,3.378
4871 , 4.172546680511951,3.379
4872 , 4.594596952635422,3.38
4873 , 3.319755893940255,3.38
4874 , 3.0476102225630317,3.381
4875 , 4.349826784923716,3.381
4876 , 1.8354280664552758,3.382
4877 , 3.5721390880343122,3.383
4878 , 3.908231553166985,3.383
4879 , 3.520605001863388,3.384
4880 , 4.901875248485437,3.385
4881 , 1.9290073055751453,3.385
4882 , 2.4604043073692488,3.386
4883 , 2.099276643411511,3.386
4884 , 4.128114099415006,3.387
4885 , 5.519651674979941,3.388
4886 , 2.3117091160555745,3.388
4887 , 3.3328230312212375,3.389
4888 , 3.2819669261096873,3.389
4889 , 2.9338261780168584,3.39
4890 , 4.66098976295459,3.391
4891 , 3.70083359360208,3.391
4892 , 3.8256568453495343,3.392
4893 , 2.6659097538568908,3.392
4894 , 1.8806400044816778,3.393
4895 , 3.429329648463955,3.394
4896 , 1.5739872119865845,3.394
4897 , 3.1545073436137865,3.395
4898 , 4.170635808061217,3.396
4899 , 3.583472126483463,3.396
4900 , 3.6888182522597637,3.397
4901 , 5.575828622850718,3.397
4902 , 2.6279218225685352,3.398
4903 , 1.5383160618712732,3.399
4904 , 3.226639961333136,3.399
4905 , 3.196230339950655,3.4
4906 , 4.989846678615463,3.4
4907 , 4.95052412714371,3.401
4908 , 5.239856709144936,3.402
4909 , 3.3204301669206018,3.402
4910 , 4.223798652139826,3.403
4911 , 2.5484489293739747,3.403
4912 , 4.834233562011932,3.404
4913 , 2.53489730441911,3.405
4914 , 4.128978762156945,3.405
4915 , 3.8506014505139285,3.406
4916 , 1.0494924635694234,3.407
4917 , 5.1315646372924295,3.407
4918 , 2.4139164276302525,3.408
4919 , 4.60454794041494,3.408
4920 , 2.790843649092718,3.409
4921 , 3.5313308990245735,3.41
4922 , 4.456066791431882,3.41
4923 , 3.3137830259586396,3.411
4924 , 4.806334991143523,3.411
4925 , 4.6057228787610605,3.412
4926 , 3.7912858215716803,3.413
4927 , 3.8008280741502602,3.413
4928 , 2.7334188016177774,3.414
4929 , 3.710542420088676,3.414
4930 , 4.032897766280665,3.415
4931 , 2.428994388017014,3.416
4932 , 2.8608583205841254,3.416
4933 , 3.2925959261925546,3.417
4934 , 2.6743165462745973,3.417
4935 , 3.0178901370267237,3.418
4936 , 1.982458364923485,3.419
4937 , 3.418934305079102,3.419
4938 , 2.4257702386456357,3.42
4939 , 2.8599328530231816,3.421
4940 , 4.254277896828619,3.421
4941 , 5.019295180732868,3.422
4942 , 1.7642817074772055,3.422
4943 , 3.422594808339386,3.423
4944 , 3.31528507523836,3.424
4945 , 2.597745994759628,3.424
4946 , 3.8264471557310005,3.425
4947 , 1.9976664655534213,3.425
4948 , 2.5320804293094428,3.426
4949 , 2.5778415533277936,3.427
4950 , 4.98378368711167,3.427
4951 , 4.550248293124294,3.428
4952 , 2.4938766086373807,3.428
4953 , 1.6985254083452792,3.429
4954 , 3.5952492074770905,3.43
4955 , 3.104497700384864,3.43
4956 , 3.173277951920486,3.431
4957 , 5.649909900183237,3.431
4958 , 4.3127205898322325,3.432
4959 , 3.05709182388983,3.433
4960 , 3.7975949102001936,3.433
4961 , 4.443002525520929,3.434
4962 , 3.696078857013472,3.435
4963 , 2.9089711403869662,3.435
4964 , 3.9041743700081346,3.436
4965 , 3.855710095652335,3.436
4966 , 3.115246142342656,3.437
4967 , 3.3802390097908015,3.438
4968 , 2.5102841119671897,3.438
4969 , 4.622211322650101,3.439
4970 , 3.4904636250579872,3.439
4971 , 4.203445704016274,3.44
4972 , 1.8918112679382721,3.441
4973 , 1.3201148028135639,3.441
4974 , 1.1987228157348275,3.442
4975 , 3.7535085191734567,3.442
4976 , 4.712034763694581,3.443
4977 , 3.326004958270258,3.444
4978 , 2.8480062193241147,3.444
4979 , 1.8359841093725404,3.445
4980 , 1.7597097033175666,3.446
4981 , 4.090736834259204,3.446
4982 , 4.786195200106361,3.447
4983 , 4.531639408842398,3.447
4984 , 2.5325418511427156,3.448
4985 , 3.7706870593539827,3.449
4986 , 4.202305191258363,3.449
4987 , 6.066880530168454,3.45
4988 , 3.3388174122976384,3.45
4989 , 2.8777949369965397,3.451
4990 , 2.4045119045940453,3.452
4991 , 3.840370306555192,3.452
4992 , 3.6327393576136124,3.453
4993 , 5.362384485346681,3.453
4994 , 2.8478513668453225,3.454
4995 , 4.600279645243393,3.455
4996 , 5.101330903349136,3.455
4997 , 3.2097157716150457,3.456
4998 , 3.561025746338494,3.456
4999 , 2.3101877121327083,3.457
5000 , 3.1186781078308212,3.458
5001 , 3.9385346981824307,3.458
5002 , 3.4789461184744774,3.459
5003 , 4.787270073204594,3.46
5004 , 3.3631927451848536,3.46
5005 , 1.9250971672338923,3.461
5006 , 3.9363041420121334,3.461
5007 , 2.5838812581782067,3.462
5008 , 3.811822129225177,3.463
5009 , 3.9282869541583643,3.463
5010 , 3.561907646464757,3.464
5011 , 4.053933346519105,3.465
5012 , 4.734369900974945,3.465
5013 , 2.801397709204651,3.466
5014 , 2.1306841723034537,3.466
5015 , 0.5911701440710532,3.467
5016 , 4.376411831995566,3.468
5017 , 3.914326063268514,3.468
5018 , 3.0542116315071577,3.469
5019 , 4.203962704911155,3.469
5020 , 2.562087394185844,3.47
5021 , 2.7499041952607586,3.471
5022 , 2.3315314044478717,3.471
5023 , 2.5253479970059844,3.472
5024 , 4.91113528565673,3.472
5025 , 1.5483969239073878,3.473
5026 , 1.7220347664896762,3.474
5027 , 2.3617412203193138,3.474
5028 , 4.487555718660715,3.475
5029 , 4.651425524609101,3.476
5030 , 3.446023633235713,3.476
5031 , 4.63557849302976,3.477
5032 , 2.417428729835665,3.477
5033 , 1.670854820360669,3.478
5034 , 3.7523022421537364,3.479
5035 , 2.503199497753767,3.479
5036 , 3.5175637881815818,3.48
5037 , 3.9534229867777575,3.48
5038 , 5.39867896325687,3.481
5039 , 2.6874216762746856,3.482
5040 , 3.6467222640847514,3.482
5041 , 4.559899755686371,3.483
5042 , 2.6839730182543726,3.483
5043 , 2.5776533066326457,3.484
5044 , 4.540262761272975,3.485
5045 , 4.930304930431072,3.485
5046 , 2.909604432280317,3.486
5047 , 3.8522200614226367,3.486
5048 , 3.438731171430987,3.487
5049 , 2.2320734947055065,3.488
5050 , 5.289166419555245,3.488
5051 , 2.487219175585737,3.489
5052 , 4.77850253126044,3.489
5053 , 4.620865324341393,3.49
5054 , 2.188507111824918,3.491
5055 , 2.6419376849270506,3.491
5056 , 4.90836568459518,3.492
5057 , 2.9613501784930243,3.492
5058 , 4.216320934730461,3.493
5059 , 3.6146123289512233,3.494
5060 , 6.191444932010212,3.494
5061 , 4.493335394899692,3.495
5062 , 3.7386485268112852,3.495
5063 , 4.2629812194808885,3.496
5064 , 5.5196516762885315,3.497
5065 , 2.975403619684736,3.497
5066 , 2.5213992964471243,3.498
5067 , 2.741793087814685,3.499
5068 , 3.5983551956080384,3.499
5069 , 3.0730782453404615,3.5
5070 , 4.5076937052755826,3.5
5071 , 3.888913004504701,3.501
5072 , 2.4482165118247896,3.502
5073 , 4.721843361682944,3.502
5074 , 5.038889051852895,3.503
5075 , 3.844142562572898,3.503
5076 , 1.3527140462521248,3.504
5077 , 4.333776804367683,3.505
5078 , 4.410932868782486,3.505
5079 , 2.9937347164689605,3.506
5080 , 5.586647346117687,3.506
5081 , 2.4075664382814423,3.507
5082 , 0.9913456144435697,3.508
5083 , 2.300920010564873,3.508
5084 , 2.281489719062919,3.509
5085 , 4.160524019551949,3.509
5086 , 3.3780483489796302,3.51
5087 , 2.0283019092828893,3.511
5088 , 4.4141986326137665,3.511
5089 , 4.970982518095564,3.512
5090 , 1.2418769010921984,3.513
5091 , 4.78678484848834,3.513
5092 , 5.619550726182704,3.514
5093 , 3.0458216810674665,3.514
5094 , 3.0306203616834675,3.515
5095 , 3.166904805029173,3.516
5096 , 4.5057186834127885,3.516
5097 , 1.4564932800497807,3.517
5098 , 5.016231099203771,3.517
5099 , 2.4754844883244185,3.518
5100 , 1.9108180176993141,3.519
5101 , 4.26535905977841,3.519
5102 , 4.625605667104445,3.52
5103 , 4.735536241793276,3.52
5104 , 3.973830277592022,3.521
5105 , 4.506651568234298,3.522
5106 , 3.3365081131126564,3.522
5107 , 6.009898349788875,3.523
5108 , 2.6919631796940235,3.524
5109 , 3.23309435208837,3.524
5110 , 6.723117088103717,3.525
5111 , 4.213831290439256,3.525
5112 , 3.6006309535153975,3.526
5113 , 1.9372616611527251,3.527
5114 , 3.980037869545173,3.527
5115 , 4.944779207465244,3.528
5116 , 4.269109878401426,3.528
5117 , 4.734866505114047,3.529
5118 , 3.4253183192715344,3.53
5119 , 2.967171836854306,3.53
5120 , 3.747791217430876,3.531
5121 , 2.511177433718475,3.532
5122 , 3.558813749049251,3.532
5123 , 4.225123375139203,3.533
5124 , 4.785797685569123,3.533
5125 , 3.636670600229896,3.534
5126 , 4.149009700393747,3.535
5127 , 3.485884814304852,3.535
5128 , 2.2149378328955667,3.536
5129 , 3.1288325423041914,3.536
5130 , 2.9569793640498485,3.537
5131 , 6.026627673009174,3.538
5132 , 4.6486928739715765,3.538
5133 , 3.9612048611182997,3.539
5134 , 3.939882898475404,3.539
5135 , 4.123377702068182,3.54
5136 , 4.0183681790645736,3.541
5137 , 1.3744485338911747,3.541
5138 , 1.165867913546765,3.542
5139 , 3.000806785432655,3.543
5140 , 5.183365948737478,3.543
5141 , 5.045934575805809,3.544
5142 , 4.396040140412866,3.544
5143 , 2.7328495413798,3.545
5144 , 4.1363737446895845,3.546
5145 , 2.5686372687754284,3.546
5146 , 3.4911566217533307,3.547
5147 , 3.3504045586123277,3.547
5148 , 6.1329584759494535,3.548
5149 , 3.939124454707535,3.549
5150 , 3.909293006926149,3.549
5151 , 4.648288311312707,3.55
5152 , 3.8531403824008144,3.551
5153 , 6.177108815036362,3.551
5154 , 1.623192148961823,3.552
5155 , 4.210563632726037,3.552
5156 , 3.49806043399894,3.553
5157 , 3.9960259502780398,3.554
5158 , 4.953002297650258,3.554
5159 , 3.3414647650240736,3.555
5160 , 2.799064691519666,3.556
5161 , 4.7084563692267976,3.556
5162 , 3.5640476321759937,3.557
5163 , 4.901837690841903,3.557
5164 , 3.994547380791258,3.558
5165 , 6.054560919893377,3.559
5166 , 2.755866473079207,3.559
5167 , 3.9791754907725796,3.56
5168 , 1.9496820386255123,3.56
5169 , 2.991045919919566,3.561
5170 , 3.763051081755982,3.562
5171 , 2.200841489622867,3.562
5172 , 3.9370257014001315,3.563
5173 , 4.5771690073278135,3.564
5174 , 2.78522678769302,3.564
5175 , 3.8214884072756243,3.565
5176 , 4.569306470468036,3.566
5177 , 2.5632386229205495,3.567
5178 , 3.0345292646999256,3.567
5179 , 4.492065312119707,3.568
5180 , 3.430228170683765,3.569
5181 , 5.084397847099639,3.569
5182 , 4.262467223171143,3.57
5183 , 4.811534571322071,3.57
5184 , 4.678254491804957,3.571
5185 , 5.98756717000493,3.572
5186 , 4.931207851150682,3.572
5187 , 3.594089898553788,3.573
5188 , 3.3526467077651647,3.574
5189 , 5.45473254867532,3.574
5190 , 2.5823481559646106,3.575
5191 , 3.943424543186507,3.575
5192 , 4.373642275314924,3.576
5193 , 2.505950436206848,3.577
5194 , 3.825967130168118,3.577
5195 , 5.113705316604857,3.578
5196 , 4.011119144380977,3.578
5197 , 5.335601441665865,3.579
5198 , 5.013804942293355,3.58
5199 , 3.670385838743128,3.58
5200 , 3.0071945200940715,3.582
5201 , 4.189087525685234,3.582
5202 , 3.357387890176862,3.583
5203 , 3.6976181865431457,3.584
5204 , 4.022544288687824,3.585
5205 , 2.2579157613647585,3.585
5206 , 4.801502012788729,3.586
5207 , 2.7812403956799976,3.587
5208 , 4.646296687913509,3.587
5209 , 4.28547975739837,3.588
5210 , 4.766006754470239,3.589
5211 , 6.207797547489632,3.589
5212 , 3.9522505267078283,3.59
5213 , 5.986296925570441,3.591
5214 , 5.297271821726706,3.591
5215 , 5.619245120809403,3.592
5216 , 3.739326859191202,3.592
5217 , 4.15641675748077,3.593
5218 , 3.9727298283263464,3.594
5219 , 5.571329443785973,3.594
5220 , 5.31227406105789,3.595
5221 , 3.3685045134502127,3.596
5222 , 4.085464187548222,3.596
5223 , 4.841155558017109,3.597
5224 , 3.195169020618098,3.597
5225 , 4.712849685476403,3.598
5226 , 3.6047838522725923,3.599
5227 , 1.1877429051622481,3.599
5228 , 4.767770363308311,3.6
5229 , 4.242058990436362,3.601
5230 , 2.5459828206543227,3.601
5231 , 4.089540787732975,3.602
5232 , 5.918782081459111,3.602
5233 , 4.347035831244247,3.603
5234 , 1.5843145968938501,3.604
5235 , 5.341310084229965,3.604
5236 , 3.2356602799475858,3.605
5237 , 5.00368577351245,3.606
5238 , 4.909475628019491,3.606
5239 , 4.834836082322344,3.607
5240 , 6.6004525019665214,3.608
5241 , 2.4245656140598815,3.608
5242 , 4.138865979916028,3.609
5243 , 4.567676131090357,3.609
5244 , 2.385503535743153,3.61
5245 , 3.4315335021890894,3.611
5246 , 5.089654749898723,3.611
5247 , 5.491035733720937,3.612
5248 , 2.713518564983027,3.612
5249 , 3.8253246012452404,3.613
5250 , 3.980896595885814,3.614
5251 , 5.878694702814494,3.614
5252 , 3.678111550622937,3.615
5253 , 3.619144740274259,3.616
5254 , 2.564220742456188,3.616
5255 , 4.853610651827938,3.617
5256 , 4.283317324293534,3.617
5257 , 2.3832129184215582,3.618
5258 , 3.226225921438666,3.619
5259 , 2.9213295433660136,3.619
5260 , 4.103391817903148,3.62
5261 , 2.8270466029820938,3.621
5262 , 3.171301744049275,3.621
5263 , 1.408599355420299,3.622
5264 , 4.2950626284078295,3.622
5265 , 2.5120428078377834,3.623
5266 , 3.802212350020759,3.624
5267 , 2.316312534167551,3.624
5268 , 5.568414451427522,3.625
5269 , 5.112947361803991,3.625
5270 , 3.7237744510108457,3.626
5271 , 4.751967277016685,3.627
5272 , 4.3110541364930635,3.627
5273 , 3.7778142020329346,3.628
5274 , 6.274765009685089,3.629
5275 , 2.558092760915895,3.629
5276 , 2.948580386048328,3.63
5277 , 5.255910132011856,3.63
5278 , 2.7985245491094624,3.631
5279 , 3.1039644180783648,3.632
5280 , 2.6779962652796234,3.632
5281 , 3.1129312580750956,3.633
5282 , 1.7961862432657385,3.633
5283 , 4.6377171668564525,3.634
5284 , 5.360851452200361,3.635
5285 , 3.044776905888468,3.635
5286 , 2.7712484039722476,3.636
5287 , 1.638242426162409,3.637
5288 , 6.3857648383786225,3.637
5289 , 5.560789968025506,3.638
5290 , 3.9863952759431545,3.638
5291 , 5.473595580689655,3.639
5292 , 2.5130734561320356,3.64
5293 , 1.9812217036369275,3.64
5294 , 4.125873525152221,3.641
5295 , 4.811827722627309,3.642
5296 , 4.415724618687489,3.642
5297 , 2.8837286465026377,3.643
5298 , 5.587943276748587,3.643
5299 , 5.4980604078958155,3.644
5300 , 5.586318006472236,3.645
5301 , 4.989600354347804,3.645
5302 , 4.162060715264692,3.646
5303 , 4.358195526809656,3.646
5304 , 4.250379066023829,3.647
5305 , 4.672401309499007,3.648
5306 , 5.21423544956243,3.648
5307 , 4.491237660344361,3.649
5308 , 3.7194265658820216,3.65
5309 , 3.7959710186004267,3.65
5310 , 5.178755912538426,3.651
5311 , 2.32644834974786,3.651
5312 , 3.357786502817659,3.652
5313 , 0.7169726429292964,3.653
5314 , 4.201483068282273,3.653
5315 , 2.2390478798038056,3.654
5316 , 4.417970394650186,3.655
5317 , 6.171865260200892,3.655
5318 , 6.101558397946379,3.656
