generations , best_fitness , time_elapsed
3100 , 0.5138616613254212,2.339
3101 , 0.4571218753973558,2.34
3102 , 0.25469643800027886,2.341
3103 , 1.7634522350772153,2.342
3104 , 0.7634259258624009,2.342
3105 , 0.1630068739156939,2.343
3106 , 0.3153998611282559,2.344
3107 , 0.6084398325557501,2.344
3108 , 0.36362912782079587,2.345
3109 , 0.3796310797366519,2.346
3110 , 0.14977831805355526,2.347
3111 , 0.6048348598925353,2.347
3112 , 0.7752965037602905,2.348
3113 , 0.3762461177339257,2.349
3114 , 0.3819115835294292,2.349
3115 , 0.5427892424669556,2.35
3116 , 0.36223910721618524,2.35
3117 , 0.733856932149683,2.351
3118 , 0.8617883114817021,2.352
3119 , 0.26846828577176257,2.353
3120 , 0.2648142784365467,2.353
3121 , 0.3902341219773186,2.354
3122 , 0.6307491577542905,2.354
3123 , 0.6489923589713237,2.355
3124 , 0.9548369377970416,2.356
3125 , 0.3120935134200848,2.356
3126 , 0.6011082687073855,2.357
3127 , 0.815190371681159,2.358
3128 , 0.14924662106468092,2.358
3129 , 0.4479899947741542,2.359
3130 , 1.1450465806247765,2.36
3131 , 0.2690672676761718,2.36
3132 , 1.0517716020549432,2.361
3133 , 1.5991711532904638,2.362
3134 , 1.4217498924127168,2.362
3135 , 0.45976027735835967,2.363
3136 , 0.7196435368335885,2.364
3137 , 0.24950955988151424,2.364
3138 , 0.5871897095654178,2.365
3139 , 0.526996958044673,2.366
3140 , 0.3744470420078897,2.366
3141 , 0.9233880428553483,2.367
3142 , 0.39323456775684273,2.368
3143 , 0.8024068536985262,2.368
3144 , 0.4339829529778594,2.369
3145 , 1.269106262038123,2.37
3146 , 0.2950945847497348,2.37
3147 , 1.364757150767517,2.371
3148 , 0.5735759359411114,2.372
3149 , 1.3692678663424842,2.372
3150 , 0.8974601563130168,2.373
3151 , 0.13064530488680115,2.373
3152 , 0.3406220297805735,2.374
3153 , 0.9657313210797792,2.375
3154 , 0.47708353069988496,2.375
3155 , 0.17009082722872035,2.376
3156 , 1.753889714984016,2.377
3157 , 0.4212610451187103,2.377
3158 , 0.3238322194821306,2.378
3159 , 0.7890158824009661,2.379
3160 , 1.4633717923540166,2.38
3161 , 1.9288084868817879,2.38
3162 , 0.8075455346645504,2.381
3163 , 0.5316845620766256,2.382
3164 , 0.814335745305833,2.382
3165 , 0.30018654402791295,2.383
3166 , 0.5436550020196245,2.383
3167 , 1.1084549360553355,2.384
3168 , 0.6241091191913105,2.385
3169 , 0.45358697629371747,2.385
3170 , 0.371699988741917,2.386
3171 , 0.28769232941795597,2.387
3172 , 0.28608784072663995,2.387
3173 , 0.7082775039433563,2.388
3174 , 0.4948650474444386,2.388
3175 , 1.1288769043212,2.389
3176 , 0.3583017110042324,2.39
3177 , 0.679271417135666,2.39
3178 , 0.9715581971348428,2.391
3179 , 0.5853849687579518,2.392
3180 , 1.1848075376148206,2.392
3181 , 0.7913859203696441,2.393
3182 , 0.8820595542411662,2.393
3183 , 0.935616234382119,2.394
3184 , 0.6175327523412132,2.395
3185 , 0.8804477601580435,2.395
3186 , 0.17746762128564958,2.396
3187 , 0.8163157462012521,2.397
3188 , 0.7328322461254551,2.397
3189 , 1.67855171503871,2.398
3190 , 2.130562134018549,2.399
3191 , 1.2287297227632605,2.399
3192 , 0.5191523248675264,2.4
3193 , 0.5012910476031927,2.4
3194 , 0.29010940515042094,2.401
3195 , 0.7711025263808211,2.402
3196 , 1.6849799505402698,2.402
3197 , 0.5647905481319005,2.403
3198 , 0.30741852246777196,2.404
3199 , 0.7106998579543333,2.404
3200 , 0.4890164140646864,2.405
3201 , 2.046061225891867,2.406
3202 , 1.014971059526479,2.406
3203 , 0.6919327336659389,2.407
3204 , 0.4374730350971154,2.407
3205 , 0.3460502664187214,2.408
3206 , 1.5231498763797544,2.409
3207 , 0.8007296153562371,2.409
3208 , 1.2233405840790819,2.41
3209 , 0.26154566501525217,2.411
3210 , 0.961064476709575,2.411
3211 , 1.2084664544295158,2.412
3212 , 0.38254022074904614,2.413
3213 , 1.0307708076425641,2.413
3214 , 0.576566938107823,2.414
3215 , 1.3577669764822644,2.415
3216 , 0.6201237511186984,2.415
3217 , 0.5514133791614405,2.416
3218 , 1.275600306599998,2.416
3219 , 0.6970698010275669,2.417
3220 , 1.108159998167563,2.418
3221 , 0.3553310477955002,2.418
3222 , 0.28353677679412276,2.419
3223 , 0.3252138661307514,2.42
3224 , 0.4433903112148323,2.42
3225 , 0.25391153790462173,2.421
3226 , 0.18973982657052021,2.422
3227 , 0.05503504477195102,2.422
3228 , 0.6612296871792511,2.423
3229 , 0.67416763288236,2.424
3230 , 0.9016545216861249,2.424
3231 , 0.6680455008040285,2.425
3232 , 2.1765543708553636,2.425
3233 , 0.9422059042974509,2.426
3234 , 0.8544767042403912,2.427
3235 , 0.5478643293886082,2.427
3236 , 0.8472567581660684,2.428
3237 , 0.5834748125843047,2.429
3238 , 0.4775485288570549,2.429
3239 , 1.232193681230561,2.43
3240 , 2.338641800537332,2.431
3241 , 0.786217412402368,2.431
3242 , 1.1230677523780956,2.432
3243 , 0.9311661451640523,2.433
3244 , 1.1362979927826,2.433
3245 , 1.2682860024892417,2.434
3246 , 1.0006370006700551,2.434
3247 , 0.4442359163308449,2.435
3248 , 1.0177046520186412,2.436
3249 , 0.3725625306942049,2.436
3250 , 0.4840115370466691,2.437
3251 , 1.0827487211015665,2.438
3252 , 0.5532910571226085,2.438
3253 , 0.8525342997201182,2.439
3254 , 0.21386914597614148,2.44
3255 , 1.1568102607666637,2.44
3256 , 0.5694378813255669,2.441
3257 , 0.9667782588249731,2.441
3258 , 0.6862021856461689,2.442
3259 , 0.9394989980794421,2.443
3260 , 0.6716010044897237,2.443
3261 , 2.127988143131543,2.444
3262 , 0.8038205853300596,2.445
3263 , 1.7943351675450179,2.445
3264 , 1.2128294021569568,2.446
3265 , 0.5677132702926048,2.447
3266 , 1.2013361109919785,2.447
3267 , 0.7056172985901604,2.448
3268 , 1.1650447432354207,2.449
3269 , 0.10067064458061865,2.449
3270 , 0.6196236729783497,2.45
3271 , 0.48001271917236077,2.451
3272 , 0.15063816272263525,2.451
3273 , 2.0162516130701813,2.452
3274 , 0.10227005725073332,2.452
3275 , 4.829315626306342,2.453
3276 , 0.5812380316517167,2.454
3277 , 1.224217930191605,2.455
3278 , 0.37407707194409884,2.455
3279 , 0.3558000801185468,2.456
3280 , 0.4143598590685308,2.456
3281 , 0.49468651850284473,2.457
3282 , 2.9901049295460846,2.458
3283 , 0.6065471970096201,2.458
3284 , 0.5908297266680355,2.459
3285 , 2.1769978713663978,2.46
3286 , 0.7208063842060753,2.46
3287 , 1.586233509689369,2.461
3288 , 1.0695500599234158,2.462
3289 , 1.3978272180569786,2.462
3290 , 1.1909951885981982,2.463
3291 , 2.0154582480391445,2.463
3292 , 0.5128875446048262,2.464
3293 , 0.9227076805789738,2.465
3294 , 1.5929979390309776,2.465
3295 , 2.016537020867165,2.466
3296 , 1.2011798242671805,2.467
3297 , 0.20065905925961638,2.467
3298 , 1.3972101072153111,2.468
3299 , 0.6104832886719379,2.469
3300 , 1.321155074254974,2.469
3301 , 0.6801340314215225,2.47
3302 , 0.11075706416132064,2.471
3303 , 0.5897228067431117,2.471
3304 , 0.20329213249518246,2.472
3305 , 1.9003799380117328,2.473
3306 , 0.3822733544723842,2.473
3307 , 0.9519577681299046,2.474
3308 , 2.229512643937707,2.474
3309 , 0.39676637309424123,2.475
3310 , 0.33430775942762925,2.476
3311 , 0.33826587582935574,2.476
3312 , 1.1924976057123806,2.477
3313 , 0.5005265192701375,2.478
3314 , 3.451007556782375,2.478
3315 , 0.7556021331739624,2.479
3316 , 1.8358199358198493,2.48
3317 , 0.7254255095399946,2.48
3318 , 1.426217647899652,2.481
3319 , 0.8266076275498048,2.482
3320 , 1.9003799379870865,2.482
3321 , 0.7781121245364533,2.483
3322 , 0.27106608704394514,2.483
3323 , 0.35960450028696184,2.484
3324 , 2.4375575314580615,2.485
3325 , 0.8223377225051132,2.485
3326 , 1.6427763485655558,2.486
3327 , 0.8922807103535435,2.487
3328 , 0.3507502096292989,2.487
3329 , 0.42745872700505605,2.488
3330 , 0.37913139984525895,2.489
3331 , 0.5669831639271244,2.489
3332 , 0.2308120664515529,2.49
3333 , 0.6247063863623468,2.491
3334 , 1.035455619543655,2.491
3335 , 2.024485979855803,2.492
3336 , 0.2726816650601849,2.492
3337 , 0.7795087954769377,2.493
3338 , 0.4829251068753001,2.494
3339 , 0.3360640525759515,2.494
3340 , 1.257100568792883,2.495
3341 , 0.6722130888023771,2.496
3342 , 0.7852078686156005,2.496
3343 , 0.7059279469822946,2.497
3344 , 1.7569494888495527,2.498
3345 , 0.5227841913903948,2.498
3346 , 0.8411304401480704,2.499
3347 , 0.7020686573918296,2.5
3348 , 0.8602022000073778,2.5
3349 , 0.4892573261779582,2.501
3350 , 0.8985155918250648,2.501
3351 , 0.2167236808261255,2.502
3352 , 0.3213733934750467,2.503
3353 , 1.742301991334966,2.503
3354 , 0.8311681786548281,2.504
3355 , 1.2419427639654834,2.505
3356 , 0.3361759270391234,2.505
3357 , 3.14781191447664,2.506
3358 , 0.29095593387487084,2.507
3359 , 2.5036740328782137,2.507
3360 , 1.1496243566716124,2.508
3361 , 0.8704222387470668,2.508
3362 , 0.6705835476106901,2.509
3363 , 0.5126624917933976,2.51
3364 , 3.483633349983368,2.51
3365 , 1.9477453326107028,2.511
3366 , 1.2835081180900187,2.512
3367 , 0.9167272012592541,2.512
3368 , 0.49122859186994766,2.513
3369 , 0.6161759446616818,2.513
3370 , 1.474706046923449,2.514
3371 , 0.6391026615248495,2.515
3372 , 1.2946869095682652,2.515
3373 , 0.8565749993395513,2.516
3374 , 1.7311152854947816,2.517
3375 , 0.062727721323473,2.517
3376 , 2.4563108492106327,2.518
3377 , 0.5301232951288378,2.518
3378 , 3.536530142290351,2.519
3379 , 1.2711248902159422,2.52
3380 , 0.3702644506084757,2.52
3381 , 2.0549539425783356,2.521
3382 , 2.671895334981182,2.522
3383 , 1.6089808516767088,2.522
3384 , 0.8753713153282385,2.523
3385 , 0.16620132797002407,2.523
3386 , 0.24442941286807865,2.524
3387 , 0.7178168104904186,2.525
3388 , 0.5798900959394849,2.525
3389 , 0.32669310401883933,2.526
3390 , 0.6311081218792582,2.527
3391 , 0.20447817156941417,2.527
3392 , 1.74836031472352,2.528
3393 , 0.16165250306544576,2.529
3394 , 0.30565316809097776,2.529
3395 , 1.008308954489703,2.53
3396 , 1.1837353979801635,2.53
3397 , 1.9664926223972412,2.531
3398 , 1.5659619954634316,2.532
3399 , 0.21876671339758288,2.532
3400 , 1.9979210083846946,2.533
3401 , 1.0263390293812567,2.534
3402 , 1.5718731986270678,2.534
3403 , 1.0960488284214132,2.535
3404 , 0.9716531338206426,2.535
3405 , 0.8203692862475093,2.536
3406 , 0.07872149148898747,2.537
3407 , 1.1661130580670216,2.537
3408 , 2.7670612433490005,2.538
3409 , 0.4861347676641609,2.539
3410 , 2.953649627624239,2.539
3411 , 0.37774913300085283,2.54
3412 , 0.2592370999033627,2.541
3413 , 0.05576109333914858,2.541
3414 , 0.24521046088207696,2.542
3415 , 1.8241340518195261,2.542
3416 , 0.016992625187851357,2.543
3417 , 0.5503595625002016,2.544
3418 , 0.44465805565490324,2.544
3419 , 2.6582919561272007,2.545
3420 , 1.4767556837039946,2.546
3421 , 1.0052620396869973,2.546
3422 , 0.7774643650897066,2.547
3423 , 1.0901519093345382,2.547
3424 , 0.3405541681687588,2.548
3425 , 1.390685149234125,2.549
3426 , 1.4611542725779247,2.549
3427 , 0.34055686510477184,2.55
3428 , 2.1788822787206112,2.551
3429 , 0.979965067585836,2.551
3430 , 1.0382025352274944,2.552
3431 , 1.5093990151289935,2.552
3432 , 1.7322240624724294,2.553
3433 , 2.0929776143421623,2.554
3434 , 2.1947143915733247,2.554
3435 , 1.21849046236378,2.555
3436 , 1.3889613037895323,2.556
3437 , 0.16033630531219406,2.556
3438 , 1.4847769254586387,2.557
3439 , 2.3198697826222654,2.557
3440 , 0.4702628068965494,2.558
3441 , 1.3624706765547216,2.559
3442 , 0.6333667115513912,2.559
3443 , 1.9190011566768677,2.56
3444 , 0.10305563916428297,2.561
3445 , 0.7317667831804274,2.561
3446 , 1.1864050167616949,2.562
3447 , 1.006136490651809,2.562
3448 , 0.3208525984620638,2.563
3449 , 0.44956168710206235,2.564
3450 , 0.9173135737488898,2.565
3451 , 0.4794189379324143,2.565
3452 , 1.3562304527689886,2.566
3453 , 1.5536052282128585,2.566
3454 , 1.4555752212833517,2.567
3455 , 2.806350074352065,2.568
3456 , 0.9563951329044758,2.568
3457 , 0.3128619868292423,2.569
3458 , 0.5167184563707903,2.57
3459 , 0.5389445793676135,2.57
3460 , 0.5492663856540398,2.571
3461 , 0.8566122044789601,2.571
3462 , 0.6805029479332945,2.572
3463 , 0.4397667182852062,2.573
3464 , 0.10750726751454805,2.573
3465 , 0.7058279576489719,2.574
3466 , 0.7305306608631403,2.575
3467 , 0.6775659931670842,2.575
3468 , 0.6331404801705989,2.576
3469 , 1.0161954153345854,2.576
3470 , 1.0210230349317584,2.577
3471 , 0.7646326951214535,2.578
3472 , 1.818352906806977,2.578
3473 , 1.611917946696596,2.579
3474 , 0.6018016820842218,2.58
3475 , 0.8560531458709371,2.58
3476 , 1.8039588698582705,2.581
3477 , 1.9152455243305928,2.581
3478 , 0.40663130566960215,2.582
3479 , 1.9290083587013744,2.583
3480 , 1.084234199112943,2.583
3481 , 0.4337384705109383,2.584
3482 , 2.1758392653685132,2.585
3483 , 1.4341149583587427,2.585
3484 , 1.0884462992285313,2.586
3485 , 0.030225189384931718,2.586
3486 , 1.4034034671539115,2.587
3487 , 0.1168285100626725,2.588
3488 , 0.2779363076656958,2.588
3489 , 0.9880181880577309,2.589
3490 , 1.5269806151749934,2.59
3491 , 1.3132439510305565,2.59
3492 , 0.6880326579048522,2.591
3493 , 1.1019301798845895,2.591
3494 , 0.006446790015598305,2.592
3495 , 1.0795246142246115,2.593
3496 , 1.6278934011133979,2.593
3497 , 0.7510791837484652,2.594
3498 , 1.2419892392099432,2.595
3499 , 0.19686961089298513,2.595
3500 , 0.5177940761461254,2.596
3501 , 0.4452806707291548,2.596
3502 , 0.7087711817431908,2.597
3503 , 1.3471526888261307,2.598
3504 , 0.3896299694746367,2.598
3505 , 0.04812577984203272,2.599
3506 , 0.8687302849664222,2.6
3507 , 0.8880574876132545,2.6
3508 , 0.5959232836425487,2.601
3509 , 0.41019263419426977,2.602
3510 , 0.843877319209452,2.602
3511 , 0.6773090457673935,2.603
3512 , 1.5564492387649767,2.603
3513 , 0.16948883990156924,2.604
3514 , 0.9431045845727225,2.605
3515 , 2.793900304980839,2.605
3516 , 1.0634629996955745,2.606
3517 , 0.12944325628805603,2.607
3518 , 1.1094378223672539,2.607
3519 , 0.14220369118538206,2.608
3520 , 1.7841876892153623,2.608
3521 , 0.054189061579012196,2.609
3522 , 0.02538577500600337,2.61
3523 , 3.0656001756416544,2.61
3524 , 0.9763437608253123,2.611
3525 , 0.5251956202197715,2.612
3526 , 1.1024366057179875,2.612
3527 , 0.6004157354524389,2.613
3528 , 1.719502679192901,2.613
3529 , 0.8359337148677527,2.614
3530 , 0.5618834585828634,2.615
3531 , 0.533801464996764,2.615
3532 , 1.2415195948580777,2.616
3533 , 0.7092773437258371,2.617
3534 , 0.8462283804926872,2.617
3535 , 0.7236637808346245,2.618
3536 , 1.037070097033363,2.619
3537 , 2.3690327231366495,2.619
3538 , 1.548045000896359,2.62
3539 , 0.7213255662300346,2.62
3540 , 0.28607978715451865,2.621
3541 , 0.4211789535773241,2.622
3542 , 1.0273471350903602,2.622
3543 , 1.2816669814442672,2.623
3544 , 1.1320040482599636,2.624
3545 , 2.708209771438481,2.624
3546 , 1.6883298029039544,2.625
3547 , 1.296129859872036,2.625
3548 , 1.8407777338529643,2.626
3549 , 0.24145169520655407,2.627
3550 , 0.8251548706029787,2.627
3551 , 2.809027507703461,2.628
3552 , 0.8336458941018559,2.629
3553 , 0.853930899547233,2.629
3554 , 2.75018807928592,2.63
3555 , 0.5792254568098997,2.631
3556 , 0.11424271950065955,2.631
3557 , 0.4009472648405572,2.632
3558 , 2.188021211581882,2.632
3559 , 2.2505813166251825,2.633
3560 , 0.6433079623090192,2.634
3561 , 2.4764291955787066,2.634
3562 , 0.13012677478454246,2.635
3563 , 0.5417511554093231,2.636
3564 , 1.2565347406804352,2.636
3565 , 1.4254977440215642,2.637
3566 , 1.5166903928067539,2.637
3567 , 0.9136265433322611,2.638
3568 , 2.3652384892323806,2.639
3569 , 0.21154077659236933,2.639
3570 , 0.36371027638096326,2.64
3571 , 0.10494462805048788,2.641
3572 , 2.068838752553522,2.641
3573 , 0.03319776013227499,2.642
3574 , 4.661586351042214,2.642
3575 , 1.045993904252225,2.643
3576 , 0.764066350515036,2.644
3577 , 0.026274392949005583,2.644
3578 , 1.3086098261795822,2.645
3579 , 1.8814896772497067,2.646
3580 , 0.69969250995116,2.646
3581 , 1.4767214845356458,2.647
3582 , 1.675782350394336,2.648
3583 , 0.8582356608982362,2.648
3584 , 1.3308480827424285,2.649
3585 , 0.6690054118280531,2.65
3586 , 0.839801520341395,2.65
3587 , 0.44621467429911876,2.651
3588 , 1.3464457301591695,2.651
3589 , 1.6754603480398267,2.652
3590 , 0.3765343472384953,2.653
3591 , 1.4939207896963993,2.653
3592 , 0.9474188068066998,2.654
3593 , 0.5801557860887128,2.655
3594 , 0.8205054741482437,2.655
3595 , 0.45852231219214395,2.656
3596 , 1.4358417158677705,2.656
3597 , 0.05927592972803929,2.657
3598 , 0.3116313257306139,2.658
3599 , 0.7369310131510641,2.658
3600 , 0.20757754488118102,2.659
3601 , 0.3498827804380975,2.66
3602 , 0.1944837954592455,2.66
3603 , 2.1135228614468313,2.661
3604 , 1.9232569116815534,2.661
3605 , 0.11354959657463967,2.662
3606 , 0.7141168804695299,2.663
3607 , 1.7516648050062789,2.663
3608 , 1.8449597172099872,2.664
3609 , 0.5286217382213966,2.664
3610 , 2.8431806965972664,2.665
3611 , 0.7463305936886244,2.666
3612 , 2.771975163009527,2.666
3613 , 0.7576010700065283,2.667
3614 , 2.0684803651392722,2.668
3615 , 1.6341573335248751,2.668
3616 , 0.30985480230236534,2.669
3617 , 2.2712371477374336,2.669
3618 , 1.560567015473592,2.67
3619 , 0.2794112366461745,2.671
3620 , 1.7199618349745585,2.671
3621 , 3.1361906223337197,2.672
3622 , 0.9943282916878018,2.673
3623 , 1.4923088900424955,2.673
3624 , 1.7348402483732195,2.674
3625 , 0.8288016089420941,2.675
3626 , 0.27118078136308793,2.675
3627 , 1.1517052463162245,2.676
3628 , 1.7210147472342008,2.676
3629 , 1.7133907364367298,2.677
3630 , 0.12157308721771594,2.678
3631 , 0.8906377472759274,2.678
3632 , 0.45068143389977133,2.679
3633 , 0.3728894915034112,2.679
3634 , 1.310905496398069,2.68
3635 , 0.33921626823585044,2.681
3636 , 1.165093642981251,2.681
3637 , 0.5072794329888684,2.682
3638 , 0.9432626295512909,2.683
3639 , 1.3496572283402444,2.683
3640 , 0.12965170646669716,2.684
3641 , 2.0165632593048475,2.684
3642 , 1.0360150102273158,2.685
3643 , 1.3815499878284836,2.686
3644 , 2.270850627797925,2.686
3645 , 1.9676699715694035,2.687
3646 , 2.4289254461633965,2.688
3647 , 0.4364451048955742,2.688
3648 , 3.3069037887355623,2.689
3649 , 1.9919887120555055,2.689
3650 , 2.6592760400249276,2.69
3651 , 2.90582292241497,2.691
3652 , 0.7783699630690646,2.691
3653 , 2.5943915772174817,2.692
3654 , 2.4298852962006086,2.693
3655 , 1.426127086408501,2.693
3656 , 2.446042312696056,2.694
3657 , 1.1893896679558271,2.694
3658 , 0.92147696893937,2.695
3659 , 1.1542840328778778,2.696
3660 , 0.8483385494078068,2.696
3661 , 1.7083352253483466,2.697
3662 , 2.451991392483753,2.698
3663 , 0.19068602407882454,2.698
3664 , 0.9164269363343037,2.699
3665 , 0.14151329243199823,2.699
3666 , 0.7799422974291136,2.7
3667 , 1.6988846122068808,2.701
3668 , 4.029088053039022,2.701
3669 , 2.840459284837727,2.702
3670 , 0.4196674350357152,2.703
3671 , 1.6413081362112263,2.703
3672 , 0.7235817912031859,2.704
3673 , 1.6794455301048345,2.704
3674 , 0.6868862306495216,2.705
3675 , 1.7484465861336864,2.706
3676 , 3.450607347716383,2.706
3677 , 2.969378821651541,2.707
3678 , 2.9342698516524033,2.708
3679 , 0.5835609363560746,2.708
3680 , 0.06558068602521863,2.709
3681 , 2.745449804966958,2.709
3682 , 1.3462498153319231,2.71
3683 , 2.089960607046167,2.711
3684 , 2.9945986178421147,2.711
3685 , 1.142920009506881,2.712
3686 , 1.0028831621388916,2.713
3687 , 0.5440898936939976,2.713
3688 , 2.8133522729764393,2.714
3689 , 1.2822514563914003,2.714
3690 , 2.773783656334658,2.715
3691 , 1.0907669126362878,2.716
3692 , 0.06849157813810203,2.716
3693 , 1.6319359492854804,2.717
3694 , 1.8273218549144612,2.718
3695 , 0.06979649957526432,2.718
3696 , 0.4371340025170312,2.719
3697 , 2.1079177401677485,2.719
3698 , 0.19237783362765018,2.72
3699 , 1.883591994243952,2.721
3700 , 1.3495662710612182,2.721
3701 , 0.9951793501084678,2.722
3702 , 0.5674325961612063,2.723
3703 , 1.8055562294762826,2.723
3704 , 2.374531995160141,2.724
3705 , 1.895864383532482,2.724
3706 , 0.3450313773066907,2.725
3707 , 1.9121780615374162,2.726
3708 , 1.2263202901453534,2.726
3709 , 0.6699183354998562,2.727
3710 , 2.457098220793121,2.728
3711 , 0.5060131203259131,2.728
3712 , 1.642991900967952,2.729
3713 , 0.24261557563524797,2.729
3714 , 3.0474712575025347,2.73
3715 , 0.2286801087991145,2.731
3716 , 0.7258467952908171,2.731
3717 , 0.7765710728061428,2.732
3718 , 0.3985596242145917,2.733
3719 , 3.0947365276714507,2.733
3720 , 2.1084515049060855,2.734
3721 , 0.7723947696764524,2.734
3722 , 0.5169179510030252,2.735
3723 , 1.154972212329921,2.736
3724 , 3.5033143761670527,2.736
3725 , 1.8542527100805932,2.737
3726 , 1.0287712180282715,2.737
3727 , 3.729234010326994,2.738
3728 , 0.4931275010117345,2.739
3729 , 2.0561872133908614,2.739
3730 , 0.17488489129531173,2.74
3731 , 1.8580127926435819,2.741
3732 , 1.5416747294710835,2.741
3733 , 0.9104763319246351,2.742
3734 , 1.147335182592192,2.742
3735 , 1.1838169418776643,2.743
3736 , 2.3340098329882255,2.744
3737 , 0.19317012524768848,2.744
3738 , 0.5551630220839053,2.745
3739 , 1.2915849291454822,2.746
3740 , 2.813352273081395,2.746
3741 , 0.4939049443635651,2.747
3742 , 2.3896906902089916,2.747
3743 , 0.10378467038481765,2.748
3744 , 0.07630129906956885,2.749
3745 , 0.6253331043051696,2.749
3746 , 1.8375466779173133,2.75
3747 , 2.7095580897495153,2.751
3748 , 2.0094478356638987,2.751
3749 , 1.5873534070717976,2.752
3750 , 0.7921332424713261,2.752
3751 , 2.25812813076786,2.753
3752 , 2.1435294882028906,2.754
3753 , 2.089130989995503,2.754
3754 , 4.461113415299579,2.755
3755 , 2.2304251943530455,2.756
3756 , 0.884121761097979,2.756
3757 , 1.1559639624578786,2.757
3758 , 1.271020093919975,2.757
3759 , 0.28546482051199634,2.758
3760 , 2.842244034567659,2.759
