generations , best_fitness , time_elapsed
3813 , 3.7903762936082193,2.876
3814 , 5.715032694957563,2.877
3815 , 3.995490562139787,2.878
3816 , 4.773689643670856,2.878
3817 , 5.142125219218352,2.879
3818 , 1.1537962612764283,2.88
3819 , 3.896224739509018,2.88
3820 , 6.00194877500427,2.881
3821 , 1.0227456158553352,2.882
3822 , 3.375180333486254,2.882
3823 , 5.732857322291675,2.883
3824 , 2.6756352510115318,2.884
3825 , 3.1972481943969617,2.884
3826 , 0.9054995228848544,2.885
3827 , 4.611643426380651,2.885
3828 , 2.258334482347793,2.886
3829 , 4.452379574286889,2.887
3830 , 1.0351469021143924,2.887
3831 , 4.083619105200528,2.888
3832 , 3.3199090818040355,2.889
3833 , 3.221082616406657,2.889
3834 , 4.2429362112321165,2.89
3835 , 3.958911863995879,2.891
3836 , 4.909531576719123,2.891
3837 , 4.508537239028158,2.892
3838 , 2.099720568666549,2.892
3839 , 2.872688593604153,2.893
3840 , 4.508768801936088,2.894
3841 , 2.4482587279077674,2.894
3842 , 4.712322219828745,2.895
3843 , 3.6570461458570263,2.896
3844 , 2.9539570829564394,2.896
3845 , 2.3196095072397758,2.897
3846 , 4.836254588366015,2.898
3847 , 5.325071531071366,2.898
3848 , 4.685841926388466,2.899
3849 , 1.817172586671716,2.9
3850 , 5.052859874847936,2.9
3851 , 5.580858585823685,2.901
3852 , 5.378017421137679,2.902
3853 , 1.898301896943533,2.902
3854 , 2.8610406027689694,2.903
3855 , 3.2737113074177584,2.903
3856 , 5.309607103392277,2.904
3857 , 6.168143554809332,2.905
3858 , 5.622277845261669,2.905
3859 , 3.2532751821184287,2.906
3860 , 3.2606037221221547,2.907
3861 , 2.970496618185602,2.907
3862 , 4.016809088897764,2.908
3863 , 6.482817455204105,2.909
3864 , 4.603080594890286,2.909
3865 , 3.4731550898123524,2.91
3866 , 2.5898002576073003,2.91
3867 , 2.8625042296781467,2.911
3868 , 3.119920193618188,2.912
3869 , 2.040448861797668,2.912
3870 , 4.635643903965566,2.913
3871 , 6.176079983175262,2.914
3872 , 3.7385571432129727,2.914
3873 , 6.106364111698104,2.915
3874 , 2.3604324927181892,2.916
3875 , 2.211826241040591,2.916
3876 , 4.52345648087285,2.917
3877 , 4.505618043451699,2.918
3878 , 4.627697211371161,2.918
3879 , 1.7850559598675666,2.919
3880 , 4.524031423398367,2.92
3881 , 4.586955885467649,2.92
3882 , 4.818214084603695,2.921
3883 , 3.2050676867593704,2.921
3884 , 3.8578816764509334,2.922
3885 , 4.6548810508053124,2.923
3886 , 3.907334865497674,2.923
3887 , 2.896356379671575,2.924
3888 , 4.602312256779941,2.925
3889 , 5.570859757861638,2.925
3890 , 4.429439578490958,2.926
3891 , 4.1950409784886595,2.927
3892 , 4.358656006792511,2.927
3893 , 4.620974552389224,2.928
3894 , 3.3018244241781187,2.929
3895 , 4.476465045497212,2.929
3896 , 1.7110668080054454,2.93
3897 , 3.213207469809346,2.93
3898 , 3.832700231795951,2.931
3899 , 3.294203831598357,2.932
3900 , 3.4116629623204893,2.932
3901 , 2.5922330228514308,2.933
3902 , 0.09388340609371412,2.934
3903 , 1.4927829964530117,2.934
3904 , 5.713415822529054,2.935
3905 , 2.5020206149767383,2.936
3906 , 5.81696059462123,2.936
3907 , 2.1386055976591805,2.937
3908 , 5.069396585047734,2.938
3909 , 4.5074730592375065,2.938
3910 , 3.0785818540860497,2.939
3911 , 4.592517752736402,2.939
3912 , 5.722769139357712,2.94
3913 , 3.4131000150287276,2.941
3914 , 2.6550110329460086,2.941
3915 , 5.289531971777622,2.942
3916 , 3.8034689105477995,2.943
3917 , 0.7620256999016495,2.943
3918 , 4.391524367900105,2.944
3919 , 0.5247104602058585,2.945
3920 , 0.755232918534928,2.945
3921 , 1.023829787602506,2.946
3922 , 5.686535493435442,2.947
3923 , 4.3251816298649555,2.947
3924 , 4.0588487769210975,2.948
3925 , 5.832265434320128,2.948
3926 , 1.8325368960046071,2.949
3927 , 1.2074581940812112,2.95
3928 , 3.2221263101755615,2.95
3929 , 3.912536287586399,2.951
3930 , 2.2504691491654483,2.952
3931 , 6.008627087036224,2.952
3932 , 2.3847207613689427,2.953
3933 , 4.030982366412261,2.954
3934 , 6.60684320167417,2.954
3935 , 1.0944732401879942,2.955
3936 , 4.204529791293954,2.956
3937 , 0.17524249030849304,2.956
3938 , 4.925911620703113,2.957
3939 , 5.905942904384725,2.958
3940 , 3.4716727581833013,2.958
3941 , 3.9267944897527025,2.959
3942 , 4.81772155999611,2.96
3943 , 5.348187177523716,2.96
3944 , 3.8326914191558887,2.961
3945 , 3.1203493705918364,2.962
3946 , 0.44995390310745054,2.962
3947 , 3.2179305540546226,2.963
3948 , 4.679107743101982,2.963
3949 , 2.761748838015295,2.964
3950 , 0.5467339774343211,2.965
3951 , 4.875685387865818,2.965
3952 , 2.297889714620597,2.966
3953 , 4.353107695328259,2.967
3954 , 5.368006537323447,2.967
3955 , 3.4009234487815867,2.968
3956 , 4.062140053791979,2.969
3957 , 3.3845638210323914,2.969
3958 , 2.9515103833358864,2.97
3959 , 5.288051321406728,2.971
3960 , 4.494738659399054,2.971
3961 , 4.841152490099765,2.972
3962 , 2.041759537787691,2.972
3963 , 1.8632368979480607,2.973
3964 , 2.391430882698333,2.974
3965 , 2.7799123453695818,2.974
3966 , 2.744069298273264,2.975
3967 , 5.29248623967706,2.976
3968 , 1.4678425379458928,2.976
3969 , 3.8994831230339386,2.977
3970 , 3.6199640712261245,2.978
3971 , 1.9521457444767798,2.978
3972 , 5.74461577849961,2.979
3973 , 6.369095059177057,2.98
3974 , 1.5010353259113585,2.98
3975 , 3.344345513848888,2.981
3976 , 1.0621603867557659,2.981
3977 , 5.29897547991048,2.982
3978 , 2.8310899150958413,2.983
3979 , 6.262210277084696,2.983
3980 , 1.9190955477835954,2.984
3981 , 3.5587508879777556,2.985
3982 , 2.827621214472151,2.985
3983 , 3.6756593098734403,2.986
3984 , 1.1958541878900637,2.987
3985 , 6.379891768259304,2.987
3986 , 4.070094687261459,2.988
3987 , 2.5792407910420536,2.989
3988 , 4.453117840717505,2.989
3989 , 3.8520420949897622,2.99
3990 , 3.9319657014799567,2.991
3991 , 2.828031779162192,2.991
3992 , 0.7387894302981026,2.992
3993 , 3.1665588741544677,2.992
3994 , 4.593128213637586,2.993
3995 , 2.8025387060399245,2.994
3996 , 3.446991923286238,2.994
3997 , 5.696041503576974,2.995
3998 , 4.2860523121065555,2.996
3999 , 5.575962159801795,2.996
4000 , 2.484512467759231,2.997
4001 , 3.7461960213966394,2.998
4002 , 6.394467036372258,2.998
4003 , 4.391624641732367,2.999
4004 , 4.839316852719778,3.0
4005 , 5.623473356777216,3.0
4006 , 4.229670428123721,3.001
4007 , 4.348977841172563,3.002
4008 , 6.032883663166419,3.002
4009 , 4.433002935706176,3.003
4010 , 5.012294940261284,3.003
4011 , 0.6779068455167205,3.004
4012 , 2.5418037206748783,3.005
4013 , 1.323652688459576,3.005
4014 , 5.034010275703247,3.006
4015 , 2.2215076293085745,3.007
4016 , 4.666442078925788,3.007
4017 , 3.4893802629735577,3.008
4018 , 3.403614688649721,3.009
4019 , 3.4951098241456857,3.009
4020 , 1.5715841891575182,3.01
4021 , 4.206485213794842,3.01
4022 , 4.146469818970226,3.011
4023 , 5.167979483034904,3.012
4024 , 1.0882429336713932,3.012
4025 , 1.8166593438674488,3.013
4026 , 2.403890902642136,3.014
4027 , 3.752458729492721,3.014
4028 , 4.692295261692502,3.015
4029 , 3.9079051431261353,3.016
4030 , 4.6662610683602885,3.016
4031 , 4.981155162862602,3.017
4032 , 2.5353419540647715,3.018
4033 , 1.623451279787165,3.018
4034 , 5.16133859793915,3.019
4035 , 3.3704414924642734,3.019
4036 , 3.6979873946906983,3.02
4037 , 2.9009566841366397,3.021
4038 , 2.618812190928494,3.021
4039 , 2.2279847902150323,3.022
4040 , 4.677495018522037,3.023
4041 , 4.769656776923211,3.023
4042 , 5.6859341483526915,3.024
4043 , 5.017073605199953,3.025
4044 , 3.5570113197675863,3.025
4045 , 5.380816315647742,3.026
4046 , 0.5151455779114253,3.027
4047 , 4.251839327566839,3.027
4048 , 4.266069252501516,3.028
4049 , 3.7429692342697116,3.028
4050 , 3.700414259311739,3.029
4051 , 4.293431381270135,3.03
4052 , 3.808852349726127,3.03
4053 , 4.818250304436439,3.031
4054 , 0.054082499297648905,3.032
4055 , 4.461449683894617,3.032
4056 , 5.677239747232702,3.033
4057 , 4.558481385373843,3.034
4058 , 5.148839879432691,3.034
4059 , 2.4575139959527954,3.035
4060 , 6.761965531874025,3.036
4061 , 0.6297550531223586,3.036
4062 , 3.6019349570694255,3.037
4063 , 4.3990273139021605,3.038
4064 , 5.059208439401819,3.038
4065 , 5.0270861041570205,3.039
4066 , 1.9490524946972962,3.04
4067 , 4.0316021926513965,3.04
4068 , 4.529604825884514,3.041
4069 , 5.371431704623893,3.041
4070 , 5.077814804455425,3.042
4071 , 0.4629747947363045,3.043
4072 , 0.5947812554097234,3.043
4073 , 4.245029841300431,3.044
4074 , 4.8700763531982085,3.045
4075 , 5.114025979037933,3.045
4076 , 0.721068836937582,3.046
4077 , 5.406187419698466,3.047
4078 , 3.3040015313923465,3.047
4079 , 4.7976675907805175,3.048
4080 , 1.836842477317329,3.048
4081 , 4.571227894229178,3.049
4082 , 2.801307018991958,3.05
4083 , 3.0394667760322798,3.05
4084 , 4.741924253623713,3.051
4085 , 2.718470894340829,3.052
4086 , 2.327003077921856,3.052
4087 , 3.936142856167018,3.053
4088 , 5.133238726701536,3.054
4089 , 2.16164545998586,3.054
4090 , 4.62307086826605,3.055
4091 , 2.238364691282243,3.056
4092 , 4.084452677558353,3.056
4093 , 4.8492131997184424,3.057
4094 , 4.414246561729744,3.057
4095 , 3.186528389126676,3.058
4096 , 2.061836667052102,3.059
4097 , 1.6003756250091508,3.059
4098 , 2.736001415278542,3.06
4099 , 3.8527890958544986,3.061
4100 , 4.641795955626932,3.061
4101 , 3.131749840619327,3.062
4102 , 2.0935070999453766,3.063
4103 , 3.5243880512761194,3.063
4104 , 4.3462748131929105,3.064
4105 , 3.7013923432460323,3.065
4106 , 6.1267817502947,3.065
4107 , 1.656005610796848,3.066
4108 , 5.055374824753755,3.067
4109 , 2.0175874673809653,3.067
4110 , 3.046674559619342,3.068
4111 , 0.5876033341981702,3.068
4112 , 4.110369388023588,3.069
4113 , 1.6451626061903366,3.07
4114 , 5.533260871589341,3.07
4115 , 3.239745708277413,3.071
4116 , 6.725120650348488,3.072
4117 , 2.8699090267290384,3.072
4118 , 4.638878292943288,3.073
4119 , 4.245099308348971,3.074
4120 , 2.04240733707818,3.074
4121 , 5.027791647827108,3.075
4122 , 4.559113170174066,3.076
4123 , 1.572445582560332,3.076
4124 , 3.523513128900679,3.077
4125 , 2.2545249295549343,3.077
4126 , 5.149173157910858,3.078
4127 , 3.8292071780648684,3.079
4128 , 3.024376120602329,3.079
4129 , 4.755254209267696,3.08
4130 , 3.896780424173689,3.081
4131 , 2.0966198709826966,3.081
4132 , 5.346593313273836,3.082
4133 , 4.006327863461535,3.083
4134 , 6.390736556657991,3.083
4135 , 3.433697814100886,3.084
4136 , 4.022948604119327,3.085
4137 , 5.521727150635033,3.085
4138 , 2.203318347688703,3.086
4139 , 4.235538767523723,3.086
4140 , 6.126781750292945,3.087
4141 , 5.319948518287532,3.088
4142 , 0.48530098973695224,3.088
4143 , 4.349543625824411,3.089
4144 , 0.10758057727377268,3.09
4145 , 1.3721370721108848,3.09
4146 , 5.144509552450702,3.091
4147 , 5.489295331860965,3.092
4148 , 1.7830784008496894,3.092
4149 , 2.8795778770070415,3.093
4150 , 2.733462309910233,3.094
4151 , 4.986956380247366,3.094
4152 , 0.25024680644437003,3.095
4153 , 4.745532638365405,3.095
4154 , 4.7226769197360525,3.096
4155 , 5.620938417782613,3.097
4156 , 2.9296350185509823,3.097
4157 , 5.746015965624631,3.098
4158 , 0.46591450877594537,3.099
4159 , 4.560849250395197,3.099
4160 , 0.26481716888825124,3.1
4161 , 1.3593894347193682,3.101
4162 , 1.491916286190854,3.101
4163 , 3.0579394101148347,3.102
4164 , 4.191518722991255,3.103
4165 , 5.740322649574693,3.103
4166 , 3.4655068849483945,3.104
4167 , 2.263024493982889,3.104
4168 , 2.5202609635883593,3.105
4169 , 6.525109735259104,3.106
4170 , 4.1495910596243775,3.106
4171 , 5.0448320943896166,3.107
4172 , 5.357292282225748,3.108
4173 , 5.20784000366611,3.108
4174 , 2.048552947743442,3.109
4175 , 4.169688484064814,3.11
4176 , 5.598577652608636,3.11
4177 , 3.8171246779114694,3.111
4178 , 6.892989017946347,3.111
4179 , 6.26960582460846,3.112
4180 , 5.9306403875267275,3.113
4181 , 6.5596924310249936,3.113
4182 , 2.2240263349907132,3.114
4183 , 4.583531536231674,3.115
4184 , 2.8468946412119083,3.115
4185 , 4.129352058200698,3.116
4186 , 5.038334541836696,3.117
4187 , 4.673457967520143,3.117
4188 , 3.0830075887327753,3.118
4189 , 4.744530248960511,3.119
4190 , 5.718014125786379,3.119
4191 , 5.095605460623988,3.12
4192 , 5.647188100039452,3.121
4193 , 4.105696455106363,3.121
4194 , 2.1447922213289643,3.122
4195 , 4.785305471153663,3.123
4196 , 3.843614538546646,3.123
4197 , 5.2284261480611,3.124
4198 , 1.749347006417209,3.124
4199 , 6.865617570383496,3.125
4200 , 0.808559821751921,3.126
4201 , 3.8102635638365694,3.126
4202 , 2.597057953456929,3.127
4203 , 4.934341590481473,3.128
4204 , 4.217710329912552,3.128
4205 , 4.438749307738364,3.129
4206 , 4.5728022247520785,3.13
4207 , 1.4814847299666198,3.13
4208 , 3.520630627540843,3.131
4209 , 3.9741438553920805,3.132
4210 , 4.454600567138444,3.132
4211 , 7.085401580505055,3.133
4212 , 4.315698621611437,3.134
4213 , 6.1920264643015175,3.134
4214 , 3.2725167114278197,3.135
4215 , 3.713845557712135,3.135
4216 , 3.4725699703205706,3.136
4217 , 4.792135191504985,3.137
4218 , 4.287683933898076,3.137
4219 , 6.55752629714418,3.138
4220 , 5.3425262258719854,3.139
4221 , 1.6599584117755353,3.139
4222 , 4.747172123002146,3.14
4223 , 3.3198189060763372,3.141
4224 , 4.345093241413652,3.141
4225 , 1.8330917281997836,3.142
4226 , 2.5362291754440607,3.143
4227 , 5.068677731591818,3.143
4228 , 5.26431263735661,3.144
4229 , 3.063990712719098,3.144
4230 , 6.43818682113123,3.145
4231 , 4.844798287817191,3.146
4232 , 6.273675691266667,3.146
4233 , 3.7941874263718405,3.147
4234 , 1.119060295847312,3.148
4235 , 3.3903262179921603,3.148
4236 , 6.236729812949479,3.149
4237 , 4.522045106272353,3.15
4238 , 4.77335549428875,3.15
4239 , 3.998345727816273,3.151
4240 , 4.183958484254233,3.152
4241 , 1.3990989398279328,3.152
4242 , 4.364019711234565,3.153
4243 , 3.9020462927876864,3.153
4244 , 5.512381335427564,3.154
4245 , 5.616905432063179,3.155
4246 , 4.358426691039238,3.155
4247 , 4.502653839393267,3.156
4248 , 3.6332317512297454,3.157
4249 , 6.936135282692466,3.157
4250 , 1.4321539266121857,3.158
4251 , 5.533707029598029,3.159
4252 , 1.3975260267182597,3.159
4253 , 4.838459546765776,3.16
4254 , 2.448021342145445,3.161
4255 , 6.283574222461502,3.161
4256 , 5.845142192140557,3.162
4257 , 4.63564596912505,3.162
4258 , 3.060572835432092,3.163
4259 , 4.401168215635998,3.164
4260 , 5.574414314239049,3.164
4261 , 4.493995322090429,3.165
4262 , 5.173211430145709,3.166
4263 , 5.956650471051441,3.166
4264 , 5.135103485857502,3.167
4265 , 5.772784957669812,3.168
4266 , 5.096106399760632,3.168
4267 , 5.487895871842815,3.169
4268 , 3.605610867575624,3.17
4269 , 4.408465905087377,3.17
4270 , 3.4380777950639874,3.171
4271 , 6.4384901667663295,3.172
4272 , 4.975928627590432,3.172
4273 , 2.779974710689097,3.173
4274 , 1.6035562334552698,3.173
4275 , 3.1830884523882053,3.174
4276 , 5.126561348522763,3.175
4277 , 2.5643565284920733,3.175
4278 , 3.476146795107699,3.176
4279 , 5.822054004240572,3.177
4280 , 6.464335930086255,3.177
4281 , 1.1437039196581695,3.178
4282 , 5.0012581298801955,3.179
4283 , 4.258737538068058,3.179
4284 , 5.854672731623218,3.18
4285 , 3.814215648871982,3.181
4286 , 5.354450857029716,3.181
4287 , 3.4070087200062926,3.182
4288 , 5.58932799509368,3.182
4289 , 5.088929085374209,3.183
4290 , 1.3965231763932255,3.184
4291 , 4.150489034874013,3.184
4292 , 3.7255529968713326,3.185
4293 , 1.982860149263114,3.186
4294 , 1.9368588828297,3.186
4295 , 5.066966359620457,3.187
4296 , 0.27259017581534073,3.188
4297 , 6.44630856302288,3.188
4298 , 1.7563768987738417,3.189
4299 , 3.0469099904800263,3.19
4300 , 3.280184516898374,3.19
4301 , 4.803177989033695,3.191
4302 , 4.696908191640841,3.191
4303 , 6.895478212571874,3.192
4304 , 5.360165218378397,3.193
4305 , 3.7879827667798467,3.193
4306 , 5.920290881179327,3.194
4307 , 1.6772217670835141,3.195
4308 , 4.83828197842501,3.195
4309 , 5.683033001108098,3.196
4310 , 5.114093921821815,3.197
4311 , 0.260800403982037,3.197
4312 , 4.359424397303547,3.198
4313 , 5.313392984127992,3.199
4314 , 6.13194113691082,3.199
4315 , 5.032236143766252,3.2
4316 , 0.7153345444012102,3.201
4317 , 4.603876720794224,3.201
4318 , 3.5406505840798674,3.202
4319 , 1.9717217590174925,3.202
4320 , 2.166992839630076,3.203
4321 , 4.254527059063726,3.204
4322 , 3.661888528179907,3.204
4323 , 3.3288076891215863,3.205
4324 , 5.642404208833135,3.206
4325 , 4.5310384592775685,3.206
4326 , 5.337951930634889,3.207
4327 , 6.580608932310893,3.208
4328 , 7.841825801688365,3.208
4329 , 5.677725575052911,3.209
4330 , 6.1979605140196306,3.21
4331 , 5.548658863557289,3.21
4332 , 2.802547313095732,3.211
4333 , 3.579639112570016,3.211
4334 , 4.137866195070162,3.212
4335 , 2.6117538002504093,3.213
4336 , 5.147408796176373,3.213
4337 , 3.1146563062335595,3.214
4338 , 3.0412532936364487,3.215
4339 , 6.081954431250416,3.215
4340 , 3.044473203059586,3.216
4341 , 5.837954849057855,3.217
4342 , 4.555505556949161,3.217
4343 , 3.7566743802821505,3.218
4344 , 5.647002382303782,3.219
4345 , 5.312882074170653,3.219
4346 , 5.7013977104707045,3.22
4347 , 2.0542947028120824,3.221
4348 , 4.822525071631386,3.221
4349 , 6.018346208512276,3.222
4350 , 4.665004272591854,3.223
4351 , 6.305434373015613,3.223
4352 , 3.9301054462583824,3.224
4353 , 3.531404538398833,3.224
4354 , 5.040717538974102,3.225
4355 , 0.6411151526304497,3.226
4356 , 6.14779454256773,3.226
4357 , 3.9673116605979706,3.227
4358 , 3.0660677579497877,3.228
4359 , 1.953802444173818,3.228
4360 , 1.9179300929512657,3.229
4361 , 3.7341330802001678,3.23
4362 , 6.011601798651942,3.23
4363 , 4.581346494762545,3.231
4364 , 3.31868946161406,3.232
4365 , 4.417797956030138,3.232
4366 , 7.3911364119367775,3.233
4367 , 1.9845051549911383,3.234
4368 , 5.724753305343738,3.234
4369 , 5.819779155281086,3.235
4370 , 3.197831457377723,3.236
4371 , 4.223558049526624,3.236
4372 , 3.7415288478137887,3.237
4373 , 1.0165187232684052,3.238
4374 , 3.2150360653323657,3.238
4375 , 4.807190985277404,3.239
4376 , 4.264608852868712,3.239
4377 , 5.478891064142667,3.24
4378 , 4.743868700703698,3.241
4379 , 4.630438230371258,3.241
4380 , 5.924938500086794,3.242
4381 , 6.493232379442995,3.243
4382 , 1.5534955038192269,3.243
4383 , 5.792187897023405,3.244
4384 , 5.012169916993684,3.245
4385 , 3.646676525306824,3.245
4386 , 5.188798368045552,3.246
4387 , 5.367796777407069,3.246
4388 , 5.502695637610553,3.247
4389 , 5.197705620676246,3.248
4390 , 4.716358300855093,3.248
4391 , 3.496028555523255,3.249
4392 , 4.411875602358168,3.25
4393 , 5.222359412660895,3.25
4394 , 3.509951811551129,3.251
4395 , 3.6075388743364547,3.252
4396 , 4.759978817923722,3.252
4397 , 5.4691928807799295,3.253
4398 , 3.1935098791383543,3.254
4399 , 1.6558136269963515,3.254
4400 , 5.39252470368554,3.255
4401 , 4.013725181815163,3.255
4402 , 6.604368394581418,3.256
4403 , 5.9048929194884465,3.257
4404 , 5.058474222236499,3.257
4405 , 4.694814945174935,3.258
4406 , 4.303102570557525,3.259
4407 , 3.799329812422927,3.259
4408 , 4.555192119361191,3.26
4409 , 3.354865607480021,3.261
4410 , 6.733976568676271,3.261
4411 , 3.5057285831454017,3.262
4412 , 4.032556080799491,3.263
4413 , 4.273071795720932,3.263
4414 , 5.32726419703136,3.264
4415 , 6.6419330581869565,3.264
4416 , 5.982481501039306,3.265
4417 , 6.24522521112033,3.266
4418 , 3.2960075480901048,3.267
4419 , 4.804044542977872,3.267
4420 , 0.4299654589448601,3.268
4421 , 5.752908778948588,3.268
4422 , 3.919606321854588,3.269
4423 , 5.899293367616318,3.27
4424 , 4.744716239253154,3.27
4425 , 3.6938897823940247,3.271
4426 , 5.566846342424262,3.272
4427 , 1.5609378679699044,3.272
4428 , 5.039406955253481,3.273
4429 , 2.7554674027587516,3.274
4430 , 3.714739266502934,3.274
4431 , 5.063528592859163,3.275
4432 , 4.60541356131681,3.275
4433 , 3.5000616604959727,3.276
4434 , 4.348713301919486,3.277
4435 , 5.564660914687201,3.277
4436 , 4.9610650161893215,3.278
4437 , 5.031671819996006,3.279
4438 , 2.9498934823694793,3.279
4439 , 6.7147267931552514,3.28
4440 , 6.517257683893426,3.281
4441 , 4.642938442280803,3.281
4442 , 5.363659726702079,3.282
4443 , 3.5725878571361265,3.283
4444 , 6.666874510447716,3.283
4445 , 3.6027407763342967,3.284
4446 , 5.1889863951907165,3.285
4447 , 0.5783056727770094,3.285
4448 , 2.8827832266861675,3.286
4449 , 4.900775352948125,3.286
4450 , 3.768310046047987,3.287
4451 , 4.221893536196998,3.288
4452 , 1.8955358699291942,3.288
